Cell,predicted,actual
RU1124A_LN_199944362973603,0.3918463275088094,0.0
RU1124A_LN_191166522800987,0.4023723798700166,0.0
RU1124A_LN_192739540585765,0.6116473479089616,1.0
RU1124A_LN_241109220354470,0.4122792945149254,0.0
RU1124A_LN_200363939940710,0.3240239358873226,0.0
RU1124A_LN_228049539742005,0.594869,1.0
RU1124A_LN_240628306168236,0.40142568840163956,0.0
RU1124A_LN_170257548237020,0.3762164252296139,0.0
RU1124A_LN_133846948833500,0.382041649793223,0.0
RU1124A_LN_232389350381483,0.39987897911421594,0.0
RU1124A_LN_227906778216364,0.4210859954731042,0.0
RU1124A_LN_204882367133475,0.46123991191808494,0.7784294034274305
RU1124A_LN_129446754569132,0.41420110186809544,0.0
RU1124A_LN_231365389172083,0.41133874016324845,0.0
RU1124A_LN_157605514071388,0.37452303259239733,0.0
RU1124A_LN_226746044471030,0.3823297321210959,0.0
RU1124A_LN_161959818751395,0.3339347558385816,0.0
RU1124A_LN_241054881605358,0.3383003509865872,0.0
RU1124A_LN_240633660169574,0.4703102760714746,0.4897702799813829
RU1124A_LN_236845392050989,0.6015015105330551,1.0
RU1124A_LN_120781404034803,0.43596645779643495,0.620966642603966
RU1124A_LN_120781390113523,0.594869,1.0
RU1124A_LN_235678503484702,0.364172536296312,0.0
RU1124A_LN_155842576796468,0.39783488524141686,0.5102981354109496
RU1124A_LN_191148403406764,0.3305067365611302,0.0
RU1124A_LN_231703498111859,0.33724544489319047,0.0
RU1124A_LN_234992220715428,0.34579466967674954,0.0
RU1124A_LN_231849378146157,0.43319726659020447,0.0
RU1124A_LN_200967516514147,0.6561924917709939,1.0
RU1124A_LN_230731524552493,0.38605202429195395,0.0
RU1124A_LN_200914876348211,0.5707929146068489,1.0
RU1124A_LN_161944759318246,0.6942663178887363,1.0
RU1124A_LN_130676100807461,0.4016278075656426,0.0
RU1124A_LN_129524110581020,0.28200200017467303,0.0
RU1124A_LN_195486037994908,0.2901570837743429,0.0
RU1124A_LN_231349968915702,0.6180897930832092,1.0
RU1124A_LN_231753055910323,0.3938343475363715,0.0
RU1124A_LN_161547098711987,0.4737125937925656,0.5543431912974042
RU1124A_LN_129524063656862,0.3443251101088925,0.0
RU1124A_LN_162078842801069,0.322255905391407,0.0
RU1124A_LN_155828725438771,0.41097027088135224,0.0
RU1124A_LN_231898650630365,0.4152233648805061,0.0
RU1124A_LN_191215677921564,0.37342573917266014,0.0
RU1124A_LN_227357138013533,0.594869,1.0
RU1124A_LN_192815668840683,0.3548741281562492,0.0
RU1124A_LN_134994509907677,0.3601802679334679,0.0
RU1124A_LN_192745089649972,0.5835414246456023,1.0
RU1124A_LN_192307002228075,0.3795869202191808,0.48169173730672515
RU1124A_LN_236847692691374,0.6230469168647158,1.0
RU1124A_LN_161944804645164,0.31736563975063814,0.0
RU1124A_LN_131234265978726,0.6332026646741732,1.0
RU1124A_LN_130676069190446,0.6592478487965423,1.0
RU1124A_LN_227357138501037,0.594869,1.0
RU1124A_LN_134379390585564,0.2369756289323408,0.0
RU1124A_LN_200907406134629,0.31889656872646244,0.0
RU1124A_LN_227357125655836,0.41965561909218935,0.0
RU1124A_LN_204952191784797,0.2917038832953558,0.0
RU1124A_LN_134379390810341,0.4173069931197594,0.0
RU1124A_LN_196156991887275,0.3977044620669223,0.0
RU1124A_LN_134034899225965,0.3867583414424427,0.038092630462815705
RU1124A_LN_227911878761204,0.6558955277177991,0.9830292189894173
RU1124A_LN_165379551901613,0.3873319550675607,0.0
RU1124A_LN_196114190846883,0.30460016551488733,0.0
RU1124A_LN_191166554524964,0.3902003036562881,0.0
RU1124A_LN_125102575180707,0.37120800565797574,0.0
RU1124A_LN_130598611611036,0.3023336517883726,0.0
RU1124A_LN_204968386279268,0.594869,1.0
RU1124A_LN_125033702702325,0.594869,1.0
RU1124A_LN_120778616858867,0.3976409745506153,0.0
RU1124A_LN_130676100811630,0.34066614148189756,0.0
RU1124A_LN_169150398983068,0.3109526956202086,0.0
RU1124A_LN_239939098364700,0.3265299095350641,0.0
RU1124A_LN_199807089130796,0.40933224618721237,0.0
RU1124A_LN_155973323970286,0.28762706513754893,0.0
RU1124A_LN_230809070884725,0.39013157424774814,0.0
RU1124A_LN_231366221850334,0.4335463368117607,0.0
RU1124A_LN_227303155452653,0.6660525862605279,1.0
RU1124A_LN_134954931080116,0.6314783787828762,1.0
RU1124A_LN_130751366023516,0.3439381772619622,0.0
RU1124A_LN_205294937204643,0.37132000892849804,0.0
RU1124A_LN_157553826413787,0.5270698151573541,0.8748926653996515
RU1124A_LN_230818632391091,0.317373426793537,0.0
RU1124A_LN_165380330478822,0.3275204592764746,0.0
RU1124A_LN_125746533591773,0.6891391469869488,1.0
RU1124A_LN_200494284138230,0.32179916310970325,0.0
RU1124A_LN_227853850537179,0.3720882910012341,0.0
RU1124A_LN_226760942644061,0.38565357602628303,0.0
RU1124A_LN_130213184453875,0.594869,1.0
RU1124A_LN_205913459410845,0.6289978549401409,1.0
RU1124A_LN_130003785960757,0.6881917216858171,1.0
RU1124A_LN_130142270577574,0.4099562046967321,0.0
RU1124A_LN_204911370976555,0.31349305713855996,0.0
RU1124A_LN_156031677746102,0.6394563556385081,1.0
RU1124A_LN_199954831358310,0.594869,1.0
RU1124A_LN_129515622943580,0.2984540643688603,0.0
RU1124A_LN_165180794420149,0.6253949355043938,1.0
RU1124A_LN_231898650401054,0.32193854042756187,0.0
RU1124A_LN_196707196193142,0.31069525597409153,0.0
RU1124A_LN_169658297727340,0.6185338940596128,1.0
RU1124A_LN_129447694625077,0.594869,1.0
RU1124A_LN_157604587137437,0.38881861741830653,0.0
RU1124A_LN_204763032308645,0.3514455085539667,0.0
RU1124A_LN_129430407731108,0.39718151128436724,0.0
RU1124A_LN_125127896746230,0.46631855319360577,0.20295176348602334
RU1124A_LN_204968401000733,0.6089184848556981,1.0
RU1124A_LN_121886431369950,0.5922280715231527,1.0
RU1124A_LN_156049528732014,0.40551215070310626,0.0
RU1124A_LN_191646604905334,0.3739499066255531,0.0
RU1124A_LN_227373216589686,0.6101488452453243,1.0
RU1124A_LN_166480156769052,0.35262160296949974,0.0
RU1124A_LN_130050224503595,0.3083990573779058,0.0
RU1124A_LN_121877949008621,0.5936673725488799,1.0
RU1124A_LN_235619331562204,0.5954482698090081,1.0
RU1124A_LN_205915425721708,0.647504839821498,1.0
RU1124A_LN_199877522503406,0.6017635389007494,1.0
RU1124A_LN_191705304742638,0.6273719523142113,1.0
RU1124A_LN_192661068834606,0.6327968773786818,1.0
RU1124A_LN_170122154757494,0.4929802744896796,0.7569110430333579
RU1124A_LN_135562654341404,0.4332769530465103,0.0
RU1124A_LN_191097669609254,0.42168690382179097,0.0
RU1124A_LN_157534928365299,0.31348594442998684,0.0
RU1124A_LN_164761900629275,0.3884910821114699,0.0
RU1124A_LN_121751140223398,0.4070948071110068,0.0
RU1124A_LN_130529101048755,0.35558568887640274,0.0
RU1124A_LN_161943417113517,0.28099489535137057,0.0
RU1124A_LN_165180775751011,0.6181928268668904,1.0
RU1124A_LN_239517149087989,0.6198676170453266,1.0
RU1124A_LN_157131067484579,0.4350448432042951,0.0
RU1124A_LN_169019658591132,0.35446466961080947,0.0
RU1124A_LN_235000944810916,0.39183432908866705,0.016998798840342232
RU1124A_LN_231751848188187,0.4633633938146991,0.43977719590218306
RU1124A_LN_205315085285302,0.6453063985641051,1.0
RU1124A_LN_166402847099102,0.3981705064769001,0.0
RU1124A_LN_239517117041381,0.3201444941804351,0.0
RU1124A_LN_236107999963995,0.6217491175352898,1.0
RU1124A_LN_129981209799971,0.6419802121477981,1.0
RU1124A_LN_204952145705389,0.3702840501774245,0.0
RU1124A_LN_197185798289196,0.5697873396890292,1.0
RU1124A_LN_135572229871541,0.411495274274325,0.0
RU1124A_LN_157131085887798,0.4032061099305282,0.11665481111108487
RU1124A_LN_129567967819636,0.4192052410257813,0.0
RU1124A_LN_195418303621036,0.3624052987142607,0.0
RU1124A_LN_191646632982757,0.6384340781615365,1.0
RU1124A_LN_236220473859499,0.594869,1.0
RU1124A_LN_239597514021797,0.6326326121274046,1.0
RU1124A_LN_165849601100523,0.40742759349516067,0.0
RU1124A_LN_227911879051622,0.594869,1.0
RU1124A_LN_236161808427366,0.34240081570067954,0.0
RU1124A_LN_226213487303974,0.594869,1.0
RU1124A_LN_232303586109299,0.38232836776144136,0.0
RU1124A_LN_165920871409963,0.3805962935461574,0.0
RU1124A_LN_235551820560108,0.4122118295874243,0.0
RU1124A_LN_157534928358765,0.6346545429919274,1.0
RU1124A_LN_169649541922078,0.3395333381236949,0.0
RU1124A_LN_195634106653413,0.27780315485305646,0.0
RU1124A_LN_226884423174966,0.48059590183174433,0.1301261859292407
RU1124A_LN_169649527548324,0.3381484696418236,0.0
RU1124A_LN_126913529198492,0.5954537145684959,1.0
RU1124A_LN_236701751555949,0.6249757101338322,1.0
RU1124A_LN_230738994555821,0.6669688967677845,1.0
RU1124A_LN_232455935778012,0.4274008655318917,0.3899608464965477
RU1124A_LN_122499644906725,0.3198860185714436,0.0
RU1124A_LN_199934577691891,0.3907250703375746,0.0
RU1124A_LN_192650299788204,0.3890563105003184,0.0
RU1124A_LN_192859692461405,0.3506817037156208,0.0
RU1124A_LN_130598638869854,0.594869,1.0
RU1124A_LN_129981236596141,0.2783789478892534,0.0
RU1124A_LN_131235474226028,0.5798567051341474,1.0
RU1124A_LN_191553101490036,0.3644276867564615,0.0
RU1124A_LN_226942271020278,0.583827076358257,1.0
RU1124A_LN_121748831267043,0.3493731407763976,0.0
RU1124A_LN_170181057177835,0.650992100348979,1.0
RU1124A_LN_135142982707102,0.6355753600419117,1.0
RU1124A_LN_226829547289381,0.6187231020212882,1.0
RU1124A_LN_192324017024307,0.3199599772103057,0.0
RU1124A_LN_131080077305755,0.44394186870635544,0.35186978704846295
RU1124A_LN_120703409351964,0.3915729926059137,0.1907805709772299
RU1124A_LN_126843079804843,0.414252069255122,0.0
RU1124A_LN_156039877089190,0.31292635824623505,0.0
RU1124A_LN_135478813838044,0.594869,1.0
RU1124A_LN_130142298655987,0.594869,1.0
RU1124A_LN_164761882520805,0.6331335912174043,1.0
RU1124A_LN_192677397290396,0.318727920736345,0.0
RU1124A_LN_122292190469035,0.5995856193837082,1.0
RU1124A_LN_166273845194037,0.33869516829368573,0.0
RU1124A_LN_239451650582363,0.28189124913213803,0.0
RU1124A_LN_165258104265068,0.3226765648820113,0.0
RU1124A_LN_121731919570678,0.36521226832056203,0.0
RU1124A_LN_235144558045933,0.3755655648447666,0.0
RU1124A_LN_157148368714606,0.34498868103683794,0.0
RU1124A_LN_166479217159532,0.594869,1.0
RU1124A_LN_120769846819230,0.2779718729133342,0.0
RU1124A_LN_157469149092259,0.34404603602996703,0.0
RU1124A_LN_155911449660827,0.642428712515069,1.0
RU1124A_LN_165860307520246,0.4374038569044229,0.0
RU1124A_LN_201532546373557,0.5316091755240995,0.7536696142314592
RU1124A_LN_197066451741092,0.34386382054105347,0.0
RU1124A_LN_126836622117732,0.41591899637022034,0.0
RU1124A_LN_130187785293237,0.30718122825915817,0.0
RU1124A_LN_165806651684715,0.6350019334978796,1.0
RU1124A_LN_135475964364532,0.4178658290975193,0.0
RU1124A_LN_134945433046235,0.6228855501509916,1.0
RU1124A_LN_133992870755621,0.3995422099239245,0.475686190146771
RU1124A_LN_235748448955299,0.46289335392078057,0.3796965084648776
RU1124A_LN_135692457012460,0.38960920188666903,0.0
RU1124A_LN_129998570313974,0.3717233138235847,0.0
RU1124A_LN_120726911933686,0.6383476820810581,1.0
RU1124A_LN_165714309598572,0.6446268481980924,1.0
RU1124A_LN_134954931054949,0.35725180703506243,0.0
RU1124A_LN_121408903919846,0.594869,1.0
RU1124A_LN_134540478761827,0.640943393675149,1.0
RU1124A_LN_170251091396517,0.6967201933254875,1.0
RU1124A_LN_201542880935222,0.3206893189269915,0.0
RU1124A_LN_165379539646691,0.31208580550295206,0.0
RU1124A_LN_230747734207907,0.3733517931643646,0.0
RU1124A_LN_230739009260252,0.4367175599263858,0.27597086140719007
RU1124A_LN_196114176654619,0.31453367017535444,0.0
RU1124A_LN_130676100877083,0.594869,1.0
RU1124A_LN_192318647986540,0.6245316514259427,1.0
RU1124A_LN_170181029488923,0.594869,1.0
RU1124A_LN_192104034154228,0.39904094281801006,0.0
RU1124A_LN_122499644963692,0.4108009977407059,0.0
RU1124A_LN_192728937155958,0.37070350585994194,0.0
RU1124A_LN_156031677226212,0.6338830045101957,1.0
RU1124A_LN_157680542563549,0.6176542655836046,1.0
RU1124A_LN_192661050285299,0.3223398272376049,0.0
RU1124A_LN_166265542524187,0.594869,1.0
RU1124A_LN_195562300692837,0.594869,1.0
RU1124A_LN_130134903508405,0.22411691486017532,0.0
RU1124A_LN_135478767435188,0.5791191169820573,1.0
RU1124A_LN_197137721354469,0.594869,1.0
RU1124A_LN_226960792770293,0.4666222766124412,0.5724780786437078
RU1124A_LN_232236105227571,0.3465148689512694,0.0
RU1124A_LN_191767562794805,0.6089135731393043,1.0
RU1124A_LN_195634094562539,0.3415008164285312,0.0
RU1124A_LN_120778585913692,0.617834662948107,1.0
RU1124A_LN_156022984628467,0.6953314967075381,1.0
RU1124A_LN_231296428337070,0.5844273850446289,0.8315758846855629
RU1124A_LN_155888882669491,0.594869,1.0
RU1124A_LN_131106652244318,0.328704521055941,0.0
RU1124A_LN_226760930474404,0.3693592353308808,0.0
RU1124A_LN_239956443679659,0.3366897434122484,0.0
RU1124A_LN_191020372773668,0.30659690147829805,0.0
RU1124A_LN_135135319509916,0.6286866040953718,1.0
RU1124A_LN_120726912134564,0.6367079947253385,1.0
RU1124A_LN_199807089400101,0.5923959144106407,1.0
RU1124A_LN_160432796428597,0.5974738180061919,1.0
RU1124A_LN_205932364688093,0.41306961856412644,0.0
RU1124A_LN_129446800386845,0.423815,0.0
RU1124A_LN_165875728107243,0.594869,1.0
RU1124A_LN_191139692533547,0.5993343641685299,1.0
RU1124A_LN_133984119311772,0.3175674321656078,0.0
RU1124A_LN_200432900036909,0.4077210744761021,0.0
RU1124A_LN_228044319907100,0.5980467842826168,1.0
RU1124A_LN_239611772352939,0.594869,1.0
RU1124A_LN_195959572842347,0.4233508001082868,0.0
RU1124A_LN_196115546426276,0.6192410861274762,1.0
RU1124A_LN_166407900876134,0.36021395009467744,0.0
RU1124A_LN_161959791250155,0.37369802129492957,0.0
RU1124A_LN_231772337589165,0.6028781146615032,1.0
RU1124A_LN_191705286036716,0.6523681333921788,1.0
RU1124A_LN_122499645454068,0.6297677496258696,1.0
RU1124A_LN_239406522252005,0.3206200597459777,0.0
RU1124A_LN_192815668841835,0.3397824732444556,0.0
RU1124A_LN_240162167708974,0.6002210911177905,1.0
RU1124A_LN_204214618928990,0.423815,0.0
RU1124A_LN_239939110452517,0.45115144880922486,0.6329398385641566
RU1124A_LN_134405321513700,0.4007665552942161,0.0
RU1124A_LN_121322582493022,0.4227632384906827,0.0
RU1124A_LN_235122035939622,0.41627948821829514,0.0
RU1124A_LN_205915425783220,0.31050779756663804,0.0
RU1124A_LN_191621923982051,0.29699244756624443,0.0
RU1124A_LN_165329208237411,0.37711356919770933,0.0
RU1124A_LN_192868121008044,0.6423277993702217,1.0
RU1124A_LN_236700544153958,0.611401550040203,1.0
RU1124A_LN_196592977525468,0.6423925401312136,1.0
RU1124A_LN_129515622651812,0.6771800218113643,1.0
RU1124A_LN_235617003625843,0.6263884921919143,1.0
RU1124A_LN_130675142220139,0.6199824981487234,1.0
RU1124A_LN_120769874151659,0.33462351839981325,0.0351555075847114
RU1124A_LN_192256249850142,0.39984181643768074,0.059597017701819084
RU1124A_LN_135142954657566,0.35447615218513573,0.0
RU1124A_LN_204882379467549,0.3662216671188572,0.0
RU1124A_LN_131235474468149,0.40156955611254597,0.0
RU1124A_LN_204952191515509,0.6364605884581935,1.0
RU1124A_LN_192129386011948,0.6775088859513896,1.0
RU1124A_LN_240617687988638,0.39404192062009297,0.0
RU1124A_LN_227861662194611,0.6055943430165223,0.5963781420574265
RU1124A_LN_130118782474094,0.3686176765279783,0.0
RU1124A_LN_164642044172083,0.601010343981652,1.0
RU1124A_LN_197281467819829,0.640299205640602,1.0
RU1124A_LN_130615031744437,0.3243361764194874,0.0
RU1124A_LN_129593871822054,0.5871533728536382,1.0
RU1124A_LN_204342153332509,0.3894797635947667,0.0
RU1124A_LN_157004338456422,0.3524808583434618,0.0
RU1124A_LN_157148381338987,0.6656845905510146,1.0
RU1124A_LN_126888176404406,0.4181184285645475,0.0
RU1124A_LN_199877507267500,0.609075265231527,1.0
RU1124A_LN_196569577417627,0.43831948398153764,0.0
RU1124A_LN_120729984743772,0.33370046195545766,0.0
RU1124A_LN_157131054411116,0.3010945138745959,0.0
RU1124A_LN_200502452603684,0.3860540428083944,0.0
RU1124A_LN_122378473847587,0.6199780487765514,1.0
RU1124A_LN_199874734930667,0.38590598768672013,0.0
RU1124A_LN_236845410769317,0.4099928147253148,0.0
RU1124A_LN_205861470784420,0.443439478276249,0.0
RU1124A_LN_169245962521323,0.4264366650692179,0.0
RU1124A_LN_135005293885733,0.3702973375935837,0.0
RU1124A_LN_121955419274038,0.6442992930655806,1.0
RU1124A_LN_196662858988342,0.3264275142668868,0.0
RU1124A_LN_205984010976174,0.3076588977107916,0.0
RU1124A_LN_192788007938294,0.6339384385036185,1.0
RU1124A_LN_169717353376478,0.594869,1.0
RU1124A_LN_134517112593245,0.6576055671558467,1.0
RU1124A_LN_135478795483044,0.33826038582899565,0.0
RU1124A_LN_230816722110702,0.4093019962027093,0.0
RU1124A_LN_199934595721652,0.6568627978864754,1.0
RU1124A_LN_201104137534702,0.6369665507598616,1.0
RU1124A_LN_232252180131108,0.5999065966916128,1.0
RU1124A_LN_165738066667246,0.3456755548992775,0.0
RU1124A_LN_156514593140123,0.30909672304951813,0.0
RU1124A_LN_121812450199278,0.3239160074317945,0.0
RU1124A_LN_126820516293854,0.33432804224632195,0.0
RU1124A_LN_165239938313067,0.35900406199295776,0.0
RU1124A_LN_235559336695717,0.4009299672206754,0.0
RU1124A_LN_200975991826291,0.594869,1.0
RU1124A_LN_205381642611115,0.3062002763070895,0.0
RU1124A_LN_165379552468318,0.3702042971009084,0.07753113326530436
RU1124A_LN_130050243618678,0.5991321522240927,1.0
RU1124A_LN_204763047021867,0.3098733069846594,0.0
RU1124A_LN_125813239762149,0.3327482522796477,0.0
RU1124A_LN_192667779520364,0.6848061629016864,1.0
RU1124A_LN_236176826645852,0.6673578226061458,1.0
RU1124A_LN_226760930323827,0.37757410041158174,0.0
RU1124A_LN_195545376115115,0.6001633870297591,1.0
RU1124A_LN_164761855256925,0.30670316487450655,0.0
RU1124A_LN_161942523788572,0.39084778347929466,0.0
RU1124A_LN_226760943322982,0.6235674983229892,1.0
RU1124A_LN_192718916737780,0.40314863378739324,0.0
