Cell,predicted,actual
RU1124A_LN_199944362972957,0.26601195735138977,0.014935375837415358
RU1124A_LN_164822414645084,0.384806,0.3348234261190308
RU1124A_LN_160243549686644,0.4962818745132443,0.0
RU1124A_LN_170181076380404,0.6854529100672357,1.0
RU1124A_LN_125257147866412,0.26831466916252017,0.0
RU1124A_LN_170251091077998,0.7511209117577675,1.0
RU1124A_LN_240617734650741,0.121799,0.0
RU1124A_LN_135562654242542,0.647678,1.0
RU1124A_LN_200923780369316,0.4092897509071874,0.22252350732672468
RU1124A_LN_121405261400996,0.6486952809072505,1.0
RU1124A_LN_239543692704181,0.8283666838923393,1.0
RU1124A_LN_126913556639011,0.7659872224935665,1.0
RU1124A_LN_131227032869667,0.7947956742646604,1.0
RU1124A_LN_122291500797157,0.647678,1.0
RU1124A_LN_160438211496803,0.8827340981071926,0.5390753266650994
RU1124A_LN_169707658922787,0.7131856428261565,1.0
RU1124A_LN_197185785476963,0.3964706995899529,0.0028430154543341263
RU1124A_LN_165782058055542,0.1239272062391217,0.0
RU1124A_LN_227920871123828,0.647678,1.0
RU1124A_LN_195975959137013,0.7112522570187305,0.11316571965810693
RU1124A_LN_204970292100021,0.5927544085611989,0.648439456741669
RU1124A_LN_121416388340076,0.647678,1.0
RU1124A_LN_197057055767924,0.3187723491043605,0.0
RU1124A_LN_157469180848028,0.5148282592045323,0.48368894344188806
RU1124A_LN_232321046965046,0.647678,1.0
RU1124A_LN_126682823510947,0.121799,0.0
RU1124A_LN_156031709013814,0.63531849535918,0.7763198115683035
RU1124A_LN_239543724463987,0.30510879130219176,0.07515144053495107
RU1124A_LN_191621955505437,0.647678,1.0
RU1124A_LN_134462229572381,0.22370164967829279,0.0
RU1124A_LN_130003804575515,0.384806,0.2316401591322591
RU1124A_LN_235678522268596,0.8525056882447157,0.5106533799438138
RU1124A_LN_234992266800428,0.5589930627417241,0.7224784886663657
RU1124A_LN_235122024143717,0.121799,0.0
RU1124A_LN_170755630225124,0.49078952970086587,0.07428041650966083
RU1124A_LN_235067428784886,0.121799,0.0
RU1124A_LN_196095835031283,0.4094705502493864,0.21834012965871633
RU1124A_LN_131234281404843,0.121799,0.0
RU1124A_LN_160364237896949,0.43592274992873253,0.0
RU1124A_LN_169019658062245,0.7610769781702436,1.0
RU1124A_LN_126150260177822,0.3602547595869944,0.02145773406905252
RU1124A_LN_129661683521949,0.384806,0.2686382850128901
RU1124A_LN_231906435582827,0.647678,1.0
RU1124A_LN_200502425049003,0.384806,0.25879001779605054
RU1124A_LN_191097654429558,0.5869999634356906,0.8436222113613667
RU1124A_LN_240018586822430,0.647678,1.0
RU1124A_LN_165739006212853,0.39944667950572654,0.22884838038529506
RU1124A_LN_134463456696667,0.3046588468451332,0.01233784887907275
RU1124A_LN_166479170291443,0.47939330968093774,0.4808241648230157
RU1124A_LN_227501946559724,0.21820866653783713,0.0
RU1124A_LN_133924285699878,0.6702511014725613,0.9404750090472586
RU1124A_LN_122444884359014,0.637635794061004,0.877417794309492
RU1124A_LN_131149871077787,0.21995114500692653,0.0
RU1124A_LN_204198512842653,0.2744891377810338,0.015963592091141544
RU1124A_LN_197051867679140,0.30978959425523567,0.0
RU1124A_LN_197120286996406,0.647678,1.0
RU1124A_LN_231357469805875,0.25307733298181834,0.0
RU1124A_LN_240489959143718,0.32231385148294395,0.1941336457280151
RU1124A_LN_131302226770653,0.4263818134556538,0.10076494414328362
RU1124A_LN_121748858300150,0.121799,0.0
RU1124A_LN_134590783678254,0.3431883512206201,0.020457250304995227
RU1124A_LN_133921888425763,0.25531784623009846,0.0
RU1124A_LN_169019644204917,0.6622928954394133,0.9569675082171493
RU1124A_LN_129998569782171,0.790694102040386,1.0
RU1124A_LN_135071999679412,0.3364742409778474,0.0
RU1124A_LN_228049586174750,0.7190704223699451,1.0
RU1124A_LN_131095887530782,0.5348851398731517,0.39705786887631195
RU1124A_LN_166402801126765,0.121799,0.0
RU1124A_LN_160904061831004,0.63093826504599,1.0
RU1124A_LN_121339884194548,0.5857790063826565,0.8821186378497493
RU1124A_LN_231358960876902,0.5547271521124636,0.6815486916607285
RU1124A_LN_166428482128612,0.6526269718921774,0.0
RU1124A_LN_131234266503020,0.5875621240065514,0.23105827429297687
RU1124A_LN_239517103245100,0.7961173439301374,1.0
RU1124A_LN_170869447159004,0.647678,1.0
RU1124A_LN_120847183792475,0.14283732682765315,0.0
RU1124A_LN_130050243901859,0.3916685016717494,0.19258323788631157
RU1124A_LN_192662392133926,0.7126250834246298,1.0
RU1124A_LN_192118664157430,0.647678,1.0
RU1124A_LN_170740597812636,0.2814095398003645,0.11115990205332346
RU1124A_LN_240694997210990,0.647678,1.0
RU1124A_LN_235617019189477,0.7075651748252736,0.9989013954541099
RU1124A_LN_204198528051107,0.121799,0.0
RU1124A_LN_135475963555172,0.6549976408741438,0.4319044261302234
RU1124A_LN_165239965739243,0.7240393839258921,1.0
RU1124A_LN_191072018787628,0.647678,1.0
RU1124A_LN_205861470194587,0.647678,1.0
RU1124A_LN_157148368530732,0.121799,0.0
RU1124A_LN_232370438880027,0.2187599784803288,0.0
RU1124A_LN_204763059902254,0.22067472607599678,0.0
RU1124A_LN_160911833913644,0.121799,0.0
RU1124A_LN_197137767487395,0.6857595318470726,1.0
RU1124A_LN_156941839154027,0.437612912209775,0.020333759891358272
RU1124A_LN_200015214466933,0.4619177614184458,0.43303698121279277
RU1124A_LN_130598657747374,0.6593096700031539,1.0
RU1124A_LN_228067705280933,0.6083120257786454,0.5006556308768316
RU1124A_LN_161461200086964,0.6706622123050453,1.0
RU1124A_LN_129661683034974,0.7712765835020708,1.0
RU1124A_LN_191166508879132,0.3437955119620865,0.0018355674776243986
RU1124A_LN_199944362973603,0.121799,0.0
RU1124A_LN_191166522800987,0.18137899285915476,0.0
RU1124A_LN_192739540585765,0.560833535885751,0.0
RU1124A_LN_241109220354470,0.121799,0.0
RU1124A_LN_200363939940710,0.13515929380588615,0.0
RU1124A_LN_228049539742005,0.647678,1.0
RU1124A_LN_240628306168236,0.38554992076437106,0.37223094821486086
RU1124A_LN_170257548237020,0.21896159697188197,0.0
RU1124A_LN_133846948833500,0.6235122615927526,0.15298882865674004
RU1124A_LN_232389350381483,0.121799,0.0
RU1124A_LN_227906778216364,0.23444886887866243,0.032677453734621116
RU1124A_LN_204882367133475,0.4705421136197474,0.0
RU1124A_LN_129446754569132,0.13636725463732402,0.0
RU1124A_LN_231365389172083,0.4737930213175021,0.21358979046425183
RU1124A_LN_157605514071388,0.121799,0.0
RU1124A_LN_226746044471030,0.4556451989534281,0.1443497228616447
RU1124A_LN_161959818751395,0.121799,0.0
RU1124A_LN_241054881605358,0.121799,0.0
RU1124A_LN_240633660169574,0.49631815374185057,0.0
RU1124A_LN_236845392050989,0.647678,1.0
RU1124A_LN_120781404034803,0.4410839622292011,0.0
RU1124A_LN_120781390113523,0.6864425573320615,1.0
RU1124A_LN_235678503484702,0.6170260344788191,0.0484088639503751
RU1124A_LN_155842576796468,0.6181562422254765,0.12706852660888868
RU1124A_LN_191148403406764,0.250734673416809,0.0
RU1124A_LN_231703498111859,0.215429309543189,0.28861301486983765
RU1124A_LN_234992220715428,0.121799,0.0
RU1124A_LN_231849378146157,0.3393953878013455,0.0
RU1124A_LN_200967516514147,0.7437785825907421,1.0
RU1124A_LN_230731524552493,0.2817011324263265,0.09169443024657041
RU1124A_LN_200914876348211,0.7988128243156877,1.0
RU1124A_LN_161944759318246,0.855571,0.7806231975436226
RU1124A_LN_130676100807461,0.121799,0.0
RU1124A_LN_129524110581020,0.121799,0.0
RU1124A_LN_195486037994908,0.121799,0.0
RU1124A_LN_231349968915702,0.705851087958396,1.0
RU1124A_LN_231753055910323,0.15139945621412962,0.0
RU1124A_LN_161547098711987,0.7838198664239767,0.5482555269110858
RU1124A_LN_129524063656862,0.22079580557315548,0.0
RU1124A_LN_162078842801069,0.1873337645267486,0.0
RU1124A_LN_155828725438771,0.3101472339687797,0.0
RU1124A_LN_231898650630365,0.384806,0.09791956583108534
RU1124A_LN_191215677921564,0.3788670014649825,0.024491394844741565
RU1124A_LN_227357138013533,0.6778614587332404,1.0
RU1124A_LN_192815668840683,0.2849599925819859,0.0
RU1124A_LN_134994509907677,0.4956972523462133,0.28256509362513393
RU1124A_LN_192745089649972,0.7133850795687082,1.0
RU1124A_LN_192307002228075,0.5553573806941591,0.17462788097663118
RU1124A_LN_236847692691374,0.6877550995217074,1.0
RU1124A_LN_161944804645164,0.3733061361898453,0.32739111888781525
RU1124A_LN_131234265978726,0.6401106833840944,1.0
RU1124A_LN_130676069190446,0.579685500428014,0.9038789420863539
RU1124A_LN_227357138501037,0.6815090449941748,1.0
RU1124A_LN_134379390585564,0.121799,0.0
RU1124A_LN_200907406134629,0.121799,0.0
RU1124A_LN_227357125655836,0.3411199893854001,0.052208090674048586
RU1124A_LN_204952191784797,0.25034340553958534,0.0
RU1124A_LN_134379390810341,0.36763107652487204,0.164771654659618
RU1124A_LN_196156991887275,0.333881435329524,0.11436045521078564
RU1124A_LN_134034899225965,0.708074600288948,0.3615531935267643
RU1124A_LN_227911878761204,0.6078422208750731,0.4918835832366427
RU1124A_LN_165379551901613,0.34746693399936124,0.09667023582565089
RU1124A_LN_196114190846883,0.121799,0.0
RU1124A_LN_191166554524964,0.294653951231809,0.0
RU1124A_LN_125102575180707,0.3865410790946089,0.2975861541503598
RU1124A_LN_130598611611036,0.32996049518711285,0.3013928425304466
RU1124A_LN_204968386279268,0.647678,1.0
RU1124A_LN_125033702702325,0.670747276472005,1.0
RU1124A_LN_120778616858867,0.2778788157166461,0.0
RU1124A_LN_130676100811630,0.25705591441807646,0.0
RU1124A_LN_169150398983068,0.25807142060130445,0.10261182846646788
RU1124A_LN_239939098364700,0.17782188853490846,0.0
RU1124A_LN_199807089130796,0.384806,0.22687875181411532
RU1124A_LN_155973323970286,0.21033249761147912,0.0
RU1124A_LN_230809070884725,0.384806,0.30954718938057046
RU1124A_LN_231366221850334,0.3699712252825178,0.256037288384315
RU1124A_LN_227303155452653,0.6439612435835615,0.7952328720786063
RU1124A_LN_134954931080116,0.7325673632367846,1.0
RU1124A_LN_130751366023516,0.1962520198453547,0.0440089738854462
RU1124A_LN_205294937204643,0.384806,0.3608199614232362
RU1124A_LN_157553826413787,0.760300593877754,0.8023470640247425
RU1124A_LN_230818632391091,0.12603670299225286,0.0
RU1124A_LN_165380330478822,0.2014496792037836,0.0
RU1124A_LN_125746533591773,0.7499723904668715,1.0
RU1124A_LN_200494284138230,0.25002991920956935,0.1500168509073995
RU1124A_LN_227853850537179,0.5101640989206245,0.0
RU1124A_LN_226760942644061,0.121799,0.0
RU1124A_LN_130213184453875,0.7471256732312892,1.0
RU1124A_LN_205913459410845,0.7933466804982523,1.0
RU1124A_LN_130003785960757,0.6782098483269468,0.8394083652630048
RU1124A_LN_130142270577574,0.384806,0.13622149180896653
RU1124A_LN_204911370976555,0.4031939495068063,0.33278054895406217
RU1124A_LN_156031677746102,0.6311370326418447,1.0
RU1124A_LN_199954831358310,0.647678,1.0
RU1124A_LN_129515622943580,0.121799,0.0
RU1124A_LN_165180794420149,0.647678,1.0
RU1124A_LN_231898650401054,0.23327032302057163,0.25858954796041844
RU1124A_LN_196707196193142,0.121799,0.0
RU1124A_LN_169658297727340,0.7389089352636893,1.0
RU1124A_LN_129447694625077,0.7462056125023883,1.0
RU1124A_LN_157604587137437,0.3886419582213106,0.0
RU1124A_LN_204763032308645,0.18989869611779933,0.03619363495835782
RU1124A_LN_129430407731108,0.384806,0.3194480612751225
RU1124A_LN_125127896746230,0.5919381092041729,0.3643899909340874
RU1124A_LN_204968401000733,0.6842871332229137,1.0
RU1124A_LN_121886431369950,0.7115146771556575,1.0
RU1124A_LN_156049528732014,0.16433453102532605,0.0
RU1124A_LN_191646604905334,0.3271982955914335,0.3687635164796898
RU1124A_LN_227373216589686,0.647678,1.0
RU1124A_LN_166480156769052,0.121799,0.0
RU1124A_LN_130050224503595,0.26313391574242695,0.2110275820129309
RU1124A_LN_121877949008621,0.7352462913496499,1.0
RU1124A_LN_235619331562204,0.647678,1.0
RU1124A_LN_205915425721708,0.6150476343624441,0.8888475596030893
RU1124A_LN_199877522503406,0.647678,1.0
RU1124A_LN_191705304742638,0.647678,1.0
RU1124A_LN_192661068834606,0.7231581777730067,1.0
RU1124A_LN_170122154757494,0.8195579036276398,0.8790088681786469
RU1124A_LN_135562654341404,0.2760268254372274,0.0
RU1124A_LN_191097669609254,0.28364509629051854,0.10851399868923553
RU1124A_LN_157534928365299,0.121799,0.0
RU1124A_LN_164761900629275,0.2770270181090939,0.0
RU1124A_LN_121751140223398,0.384806,0.3014036619322456
RU1124A_LN_130529101048755,0.1405472513821891,0.0
RU1124A_LN_161943417113517,0.121799,0.0
RU1124A_LN_165180775751011,0.6571477220247978,1.0
RU1124A_LN_239517149087989,0.7185603363685087,1.0
RU1124A_LN_157131067484579,0.36956555640850997,0.14429226810726364
RU1124A_LN_169019658591132,0.121799,0.0
RU1124A_LN_235000944810916,0.5561302714823974,0.4462028252318399
RU1124A_LN_231751848188187,0.7892265781838469,0.24483734210824135
RU1124A_LN_205315085285302,0.7363773865770903,1.0
RU1124A_LN_166402847099102,0.21404170688513358,0.0
RU1124A_LN_239517117041381,0.26267361342246043,0.0
RU1124A_LN_236107999963995,0.7216456266290214,1.0
RU1124A_LN_129981209799971,0.6560823768104778,1.0
RU1124A_LN_204952145705389,0.1707991577371975,0.0
RU1124A_LN_197185798289196,0.7890708348936949,1.0
RU1124A_LN_135572229871541,0.3153675523786565,0.08194117478805772
RU1124A_LN_157131085887798,0.7777684198012007,0.3321169589770565
RU1124A_LN_129567967819636,0.3927217567573912,0.22084799237916156
RU1124A_LN_195418303621036,0.4057336841929909,0.2459373146244735
RU1124A_LN_191646632982757,0.6378530994171392,1.0
RU1124A_LN_236220473859499,0.647678,1.0
RU1124A_LN_239597514021797,0.6398858825431373,1.0
RU1124A_LN_165849601100523,0.3917943842935188,0.25357307635388654
RU1124A_LN_227911879051622,0.7445412298453011,1.0
RU1124A_LN_236161808427366,0.13754198612351237,0.0
RU1124A_LN_226213487303974,0.647678,1.0
RU1124A_LN_232303586109299,0.5286380211951647,0.07039227171373116
RU1124A_LN_165920871409963,0.27429114936050963,0.0
RU1124A_LN_235551820560108,0.21809223442407705,0.020725869935867076
RU1124A_LN_157534928358765,0.6196497356069465,0.7844634633775684
RU1124A_LN_169649541922078,0.4225599392962704,0.0
RU1124A_LN_195634106653413,0.121799,0.0
RU1124A_LN_226884423174966,0.6350408201482259,0.0
RU1124A_LN_169649527548324,0.45283024704186803,0.09208268510193239
RU1124A_LN_126913529198492,0.6788246041092095,1.0
RU1124A_LN_236701751555949,0.6011233744173248,0.8319745657005064
RU1124A_LN_230738994555821,0.6319019647356364,0.995860894826709
RU1124A_LN_232455935778012,0.5337740711176326,0.41144854379557055
RU1124A_LN_122499644906725,0.18698332562112968,0.10575666792271224
RU1124A_LN_199934577691891,0.17528212851356706,0.0
RU1124A_LN_192650299788204,0.25337347426840195,0.0
RU1124A_LN_192859692461405,0.4699608087459687,0.08448472909834577
RU1124A_LN_130598638869854,0.647678,1.0
RU1124A_LN_129981236596141,0.121799,0.0
RU1124A_LN_131235474226028,0.7244992539886665,1.0
RU1124A_LN_191553101490036,0.5618370407655313,0.43977746853357313
RU1124A_LN_226942271020278,0.7062430390765085,1.0
RU1124A_LN_121748831267043,0.429026057537915,0.207449593401906
RU1124A_LN_170181057177835,0.6395551299288513,0.5100499806618739
RU1124A_LN_135142982707102,0.6205722695979529,0.9155605382838934
RU1124A_LN_226829547289381,0.647678,1.0
RU1124A_LN_192324017024307,0.2197447405168574,0.14118560745966655
RU1124A_LN_131080077305755,0.5636289511600664,0.7591245487252382
RU1124A_LN_120703409351964,0.5598757822008656,0.17825548960280352
RU1124A_LN_126843079804843,0.22656695289511097,0.0
RU1124A_LN_156039877089190,0.3987660445727027,0.13213349898210563
RU1124A_LN_135478813838044,0.647678,1.0
RU1124A_LN_130142298655987,0.760978446091698,1.0
RU1124A_LN_164761882520805,0.4846384480252661,0.0
RU1124A_LN_192677397290396,0.19440889736225203,0.0
RU1124A_LN_122292190469035,0.647678,1.0
RU1124A_LN_166273845194037,0.121799,0.0
RU1124A_LN_239451650582363,0.16485600733831973,0.0
RU1124A_LN_165258104265068,0.13399381844400762,0.0
RU1124A_LN_121731919570678,0.1259230601072947,0.0
RU1124A_LN_235144558045933,0.2634376794702266,0.04507636383534115
RU1124A_LN_157148368714606,0.3983379787602834,0.13011624017082205
RU1124A_LN_166479217159532,0.6888189807986838,1.0
RU1124A_LN_120769846819230,0.2893516508553883,0.13896066587821837
RU1124A_LN_157469149092259,0.34115367233879745,0.0
RU1124A_LN_155911449660827,0.611463417001341,0.9389976010774634
RU1124A_LN_165860307520246,0.3244615445457295,0.0
RU1124A_LN_201532546373557,0.8073958493695242,0.3187893213747854
RU1124A_LN_197066451741092,0.121799,0.0
RU1124A_LN_126836622117732,0.121799,0.0
RU1124A_LN_130187785293237,0.1339062122125618,0.0
RU1124A_LN_165806651684715,0.5699120005987229,0.8149612429129811
RU1124A_LN_135475964364532,0.3970369745436143,0.36905514288450225
RU1124A_LN_134945433046235,0.647678,1.0
RU1124A_LN_133992870755621,0.5843967097084084,0.3358286355988164
RU1124A_LN_235748448955299,0.5497744537987703,0.6123635915936978
RU1124A_LN_135692457012460,0.384806,0.43399120270708885
RU1124A_LN_129998570313974,0.121799,0.0
RU1124A_LN_120726911933686,0.647678,1.0
RU1124A_LN_165714309598572,0.6349080597265565,0.592921126560885
RU1124A_LN_134954931054949,0.25270205385079536,0.0741687403853449
RU1124A_LN_121408903919846,0.7615749419892954,1.0
RU1124A_LN_134540478761827,0.7903872011328481,1.0
RU1124A_LN_170251091396517,0.6629008875080317,1.0
RU1124A_LN_201542880935222,0.3223596254521886,0.35934504067224543
RU1124A_LN_165379539646691,0.34799723617505696,0.2608983088155739
RU1124A_LN_230747734207907,0.3257346909558615,0.0
RU1124A_LN_230739009260252,0.881422602010193,0.506385561197397
RU1124A_LN_196114176654619,0.22435800857818494,0.04672924509178457
RU1124A_LN_130676100877083,0.7287815402681783,1.0
RU1124A_LN_192318647986540,0.6474252619595307,1.0
RU1124A_LN_170181029488923,0.6625889320195093,1.0
RU1124A_LN_192104034154228,0.384806,0.28487012365208286
RU1124A_LN_122499644963692,0.29738348781610624,0.02237502036410397
RU1124A_LN_192728937155958,0.4064270526502751,0.2767703712547148
RU1124A_LN_156031677226212,0.7287028402128074,1.0
RU1124A_LN_157680542563549,0.647678,1.0
RU1124A_LN_192661050285299,0.121799,0.0
RU1124A_LN_166265542524187,0.647678,1.0
RU1124A_LN_195562300692837,0.647678,1.0
RU1124A_LN_130134903508405,0.121799,0.0
RU1124A_LN_135478767435188,0.7606806587036061,1.0
RU1124A_LN_197137721354469,0.6861795492555469,1.0
RU1124A_LN_226960792770293,0.7825389251034978,0.7388672708121145
RU1124A_LN_232236105227571,0.4515804832723538,0.1304638289987326
RU1124A_LN_191767562794805,0.7421786371562763,1.0
RU1124A_LN_195634094562539,0.22551404723645913,0.04908028866661444
RU1124A_LN_120778585913692,0.647678,1.0
RU1124A_LN_156022984628467,0.633997479967654,0.7072018664089907
RU1124A_LN_231296428337070,0.4978064999945704,0.6522044842067826
RU1124A_LN_155888882669491,0.6644615299853529,1.0
RU1124A_LN_131106652244318,0.1728889019816403,0.0
RU1124A_LN_226760930474404,0.121799,0.0
RU1124A_LN_239956443679659,0.36112974658737973,0.18764747652998162
RU1124A_LN_191020372773668,0.2573393536270761,0.06278958999441622
RU1124A_LN_135135319509916,0.5212462628397736,0.8436506900166765
RU1124A_LN_120726912134564,0.6467648655707167,1.0
RU1124A_LN_199807089400101,0.708085895985783,1.0
RU1124A_LN_160432796428597,0.647678,1.0
RU1124A_LN_205932364688093,0.384806,0.2877902428893522
RU1124A_LN_129446800386845,0.21830209645254206,0.0
RU1124A_LN_165875728107243,0.647678,1.0
RU1124A_LN_191139692533547,0.7186120249025469,1.0
RU1124A_LN_133984119311772,0.46949381429998105,0.31840541915233084
RU1124A_LN_200432900036909,0.2524917165250952,0.02367807429571297
RU1124A_LN_228044319907100,0.647678,1.0
RU1124A_LN_239611772352939,0.7000875056624954,1.0
RU1124A_LN_195959572842347,0.387136828467611,0.04012567916618484
RU1124A_LN_196115546426276,0.6351096459045391,0.9909854485263851
RU1124A_LN_166407900876134,0.3885751649072344,0.39897787743234453
RU1124A_LN_161959791250155,0.121799,0.0
RU1124A_LN_231772337589165,0.7358997990802305,1.0
RU1124A_LN_191705286036716,0.657630081379339,0.9112261864344597
RU1124A_LN_122499645454068,0.7383117973723786,1.0
RU1124A_LN_239406522252005,0.22653285611197743,0.07585059774085902
RU1124A_LN_192815668841835,0.121799,0.0
RU1124A_LN_240162167708974,0.647678,1.0
RU1124A_LN_204214618928990,0.121799,0.0
RU1124A_LN_239939110452517,0.41290946262394407,0.0
RU1124A_LN_134405321513700,0.3887143136752847,0.42275705717245504
RU1124A_LN_121322582493022,0.1577287939013048,0.0
RU1124A_LN_235122035939622,0.31839419466771623,0.0
RU1124A_LN_205915425783220,0.22691206633480684,0.14404367058776707
RU1124A_LN_191621923982051,0.384806,0.3611365843770325
RU1124A_LN_165329208237411,0.12525961067163258,0.0
RU1124A_LN_192868121008044,0.7768490231974775,0.9644274235770932
RU1124A_LN_236700544153958,0.6493216434688832,1.0
RU1124A_LN_196592977525468,0.7883114400696405,1.0
RU1124A_LN_129515622651812,0.8128235694986259,1.0
RU1124A_LN_235617003625843,0.5415413124533366,0.9862892063409155
RU1124A_LN_130675142220139,0.733840855461024,1.0
RU1124A_LN_120769874151659,0.43898295448387264,0.31280109338138634
RU1124A_LN_192256249850142,0.4655326084918878,0.4781586124303734
RU1124A_LN_135142954657566,0.13830139137237282,0.0
RU1124A_LN_204882379467549,0.121799,0.0
RU1124A_LN_131235474468149,0.121799,0.0
RU1124A_LN_204952191515509,0.649732659008992,1.0
RU1124A_LN_192129386011948,0.6548883676285024,1.0
RU1124A_LN_240617687988638,0.121799,0.0
RU1124A_LN_227861662194611,0.6462641094377787,0.02369001294597373
RU1124A_LN_130118782474094,0.16300241072836483,0.012967363958458572
RU1124A_LN_164642044172083,0.647678,1.0
RU1124A_LN_197281467819829,0.654514694694854,0.9876667524757152
RU1124A_LN_130615031744437,0.39464180572163776,0.30742235835599807
RU1124A_LN_129593871822054,0.6617314377648461,1.0
RU1124A_LN_204342153332509,0.41936324022007576,0.48225170405578344
RU1124A_LN_157004338456422,0.4094047309944079,0.3173282046881587
RU1124A_LN_157148381338987,0.647678,1.0
RU1124A_LN_126888176404406,0.121799,0.0
RU1124A_LN_199877507267500,0.7805947733352371,1.0
RU1124A_LN_196569577417627,0.45594004654220305,0.0
RU1124A_LN_120729984743772,0.3919835758147857,0.3528418340254021
RU1124A_LN_157131054411116,0.121799,0.0
RU1124A_LN_200502452603684,0.18258038399228582,0.0
RU1124A_LN_122378473847587,0.647678,0.9367367191842918
RU1124A_LN_199874734930667,0.384806,0.37542155249710557
RU1124A_LN_236845410769317,0.121799,0.0
RU1124A_LN_205861470784420,0.3636759913626334,0.060555321342451465
RU1124A_LN_169245962521323,0.3985109331947385,0.2303142227876498
RU1124A_LN_135005293885733,0.3340142033355838,0.0
RU1124A_LN_121955419274038,0.6412280524668957,0.7901696407585517
RU1124A_LN_196662858988342,0.121799,0.0
RU1124A_LN_205984010976174,0.28194543750612994,0.2251942828788562
RU1124A_LN_192788007938294,0.654625613933353,0.9699642213574988
RU1124A_LN_169717353376478,0.7533591670122649,1.0
RU1124A_LN_134517112593245,0.8086368354126966,1.0
RU1124A_LN_135478795483044,0.5717940949860284,0.5593333507438649
RU1124A_LN_230816722110702,0.121799,0.0
RU1124A_LN_199934595721652,0.6542397798944412,0.9192406272268382
RU1124A_LN_201104137534702,0.5923634736423637,0.8680855006336188
RU1124A_LN_232252180131108,0.6815216057407316,1.0
RU1124A_LN_165738066667246,0.2849844095694459,0.11552758263473575
RU1124A_LN_156514593140123,0.121799,0.0
RU1124A_LN_121812450199278,0.2987637010866141,0.03808068786523262
RU1124A_LN_126820516293854,0.15339024166032147,0.0
RU1124A_LN_165239938313067,0.5519641266768365,0.19684832069204367
RU1124A_LN_235559336695717,0.2994709727310344,0.05596366670770586
