Cell,predicted,actual
RU1124A_LN_195488065210614,0.147148,0.0
RU1124A_LN_191713996852523,0.860853,1.0
RU1124A_LN_226952056367029,0.860853,1.0
RU1124A_LN_199944362972957,0.7042388546429086,0.7805617932379745
RU1124A_LN_164822414645084,0.147148,0.0
RU1124A_LN_160243549686644,0.147148,0.0
RU1124A_LN_170181076380404,0.7958342750691415,0.9088997205696211
RU1124A_LN_125257147866412,0.4251487921793211,0.3895177870118902
RU1124A_LN_170251091077998,0.7690034217502381,0.8713059621975999
RU1124A_LN_240617734650741,0.147148,0.0
RU1124A_LN_135562654242542,0.860853,1.0
RU1124A_LN_200923780369316,0.860853,1.0
RU1124A_LN_121405261400996,0.7409235107185377,0.8319621001934101
RU1124A_LN_239543692704181,0.5556483817295439,0.5723658678719414
RU1124A_LN_126913556639011,0.860853,1.0
RU1124A_LN_131227032869667,0.860853,1.0
RU1124A_LN_122291500797157,0.860853,1.0
RU1124A_LN_160438211496803,0.16497173650330113,0.024973534588241822
RU1124A_LN_169707658922787,0.7907842399858048,0.9018239188261324
RU1124A_LN_197185785476963,0.19792667796361377,0.07114799246693489
RU1124A_LN_165782058055542,0.147148,0.0
RU1124A_LN_227920871123828,0.860853,1.0
RU1124A_LN_195975959137013,0.147148,0.0
RU1124A_LN_204970292100021,0.860853,1.0
RU1124A_LN_121416388340076,0.860853,1.0
RU1124A_LN_197057055767924,0.8482797045994134,0.9823830638701052
RU1124A_LN_157469180848028,0.5428179401095868,0.5543886341129554
RU1124A_LN_232321046965046,0.860853,1.0
RU1124A_LN_126682823510947,0.147148,0.0
RU1124A_LN_156031709013814,0.860853,1.0
RU1124A_LN_239543724463987,0.27672625924805544,0.18155716892561413
RU1124A_LN_191621955505437,0.860853,1.0
RU1124A_LN_134462229572381,0.147148,0.0
RU1124A_LN_130003804575515,0.147148,0.0
RU1124A_LN_235678522268596,0.16827085997744004,0.029596065569724214
RU1124A_LN_234992266800428,0.6831376343213214,0.7509960478367413
RU1124A_LN_235122024143717,0.147148,0.0
RU1124A_LN_170755630225124,0.147148,0.0
RU1124A_LN_235067428784886,0.147148,0.0
RU1124A_LN_196095835031283,0.7874585486240742,0.897164162537847
RU1124A_LN_131234281404843,0.147148,0.0
RU1124A_LN_160364237896949,0.147148,0.0
RU1124A_LN_169019658062245,0.5470218397457705,0.5602788823754499
RU1124A_LN_126150260177822,0.639537528807227,0.6899062340984399
RU1124A_LN_129661683521949,0.24259732385996718,0.1337377822208997
RU1124A_LN_231906435582827,0.860853,1.0
RU1124A_LN_200502425049003,0.2778032875949704,0.1830662354824058
RU1124A_LN_191097654429558,0.860853,1.0
RU1124A_LN_240018586822430,0.832061811436999,0.9596595392171822
RU1124A_LN_165739006212853,0.25798304052948895,0.1552953118298022
RU1124A_LN_134463456696667,0.7686949223075893,0.8708737115581218
RU1124A_LN_166479170291443,0.614410899965996,0.654700331321759
RU1124A_LN_227501946559724,0.147148,0.0
RU1124A_LN_133924285699878,0.860853,1.0
RU1124A_LN_122444884359014,0.860853,1.0
RU1124A_LN_131149871077787,0.147148,0.0
RU1124A_LN_204198512842653,0.6150379125987628,0.6555788632540935
RU1124A_LN_197051867679140,0.147148,0.0
RU1124A_LN_197120286996406,0.860853,1.0
RU1124A_LN_231357469805875,0.147148,0.0
RU1124A_LN_240489959143718,0.147148,0.0
RU1124A_LN_131302226770653,0.147148,0.0
RU1124A_LN_121748858300150,0.147148,0.0
RU1124A_LN_134590783678254,0.8462321291679398,0.9795141258194068
RU1124A_LN_133921888425763,0.147148,0.0
RU1124A_LN_169019644204917,0.6785722043232999,0.7445992452389991
RU1124A_LN_129998569782171,0.860853,1.0
RU1124A_LN_135071999679412,0.147148,0.0
RU1124A_LN_228049586174750,0.860853,1.0
RU1124A_LN_131095887530782,0.3208291099345033,0.24335139859536267
RU1124A_LN_166402801126765,0.147148,0.0
RU1124A_LN_160904061831004,0.860853,1.0
RU1124A_LN_121339884194548,0.860853,1.0
RU1124A_LN_231358960876902,0.860853,1.0
RU1124A_LN_166428482128612,0.860853,1.0
RU1124A_LN_131234266503020,0.32942124604510037,0.25539017667677877
RU1124A_LN_239517103245100,0.5855933794413906,0.6143229757972699
RU1124A_LN_170869447159004,0.860853,1.0
RU1124A_LN_120847183792475,0.147148,0.0
RU1124A_LN_130050243901859,0.20294943738139598,0.07818557720822464
RU1124A_LN_192662392133926,0.860853,1.0
RU1124A_LN_192118664157430,0.860853,1.0
RU1124A_LN_170740597812636,0.147148,0.0
RU1124A_LN_240694997210990,0.7746804563593422,0.8792602775086938
RU1124A_LN_235617019189477,0.5519885274205247,0.567237902803714
RU1124A_LN_204198528051107,0.147148,0.0
RU1124A_LN_135475963555172,0.18258345418583974,0.049650001311241684
RU1124A_LN_165239965739243,0.6754625687381175,0.7402422131526577
RU1124A_LN_191072018787628,0.7998604437947453,0.9145409430993832
RU1124A_LN_205861470194587,0.860853,1.0
RU1124A_LN_157148368530732,0.147148,0.0
RU1124A_LN_232370438880027,0.147148,0.0
RU1124A_LN_204763059902254,0.5677172280478675,0.5892760006555474
RU1124A_LN_160911833913644,0.147148,0.0
RU1124A_LN_197137767487395,0.860853,1.0
RU1124A_LN_156941839154027,0.147148,0.0
RU1124A_LN_200015214466933,0.32648032375497604,0.25126953538923785
RU1124A_LN_130598657747374,0.8270475977827637,0.9526339282795605
RU1124A_LN_228067705280933,0.860853,1.0
RU1124A_LN_161461200086964,0.860853,1.0
RU1124A_LN_129661683034974,0.6823839294332695,0.7499400024285519
RU1124A_LN_191166508879132,0.860853,1.0
RU1124A_LN_199944362973603,0.147148,0.0
RU1124A_LN_191166522800987,0.147148,0.0
RU1124A_LN_192739540585765,0.5131876938790576,0.5128725368031016
RU1124A_LN_241109220354470,0.147148,0.0
RU1124A_LN_200363939940710,0.147148,0.0
RU1124A_LN_228049539742005,0.860853,1.0
RU1124A_LN_240628306168236,0.39770176571607646,0.35106068433887455
RU1124A_LN_170257548237020,0.147148,0.0
RU1124A_LN_133846948833500,0.147148,0.0
RU1124A_LN_232389350381483,0.147148,0.0
RU1124A_LN_227906778216364,0.147148,0.0
RU1124A_LN_204882367133475,0.860853,1.0
RU1124A_LN_129446754569132,0.147148,0.0
RU1124A_LN_231365389172083,0.147148,0.0
RU1124A_LN_157605514071388,0.147148,0.0
RU1124A_LN_226746044471030,0.860853,1.0
RU1124A_LN_161959818751395,0.147148,0.0
RU1124A_LN_241054881605358,0.2567757286094792,0.1536036998612581
RU1124A_LN_240633660169574,0.860853,1.0
RU1124A_LN_236845392050989,0.860853,1.0
RU1124A_LN_120781404034803,0.860853,1.0
RU1124A_LN_120781390113523,0.860853,1.0
RU1124A_LN_235678503484702,0.147148,0.0
RU1124A_LN_155842576796468,0.860853,1.0
RU1124A_LN_191148403406764,0.8593658929658202,0.997916356149698
RU1124A_LN_231703498111859,0.3419549320937863,0.2729516145939657
RU1124A_LN_234992220715428,0.147148,0.0
RU1124A_LN_231849378146157,0.7811344738872644,0.8883032539876623
RU1124A_LN_200967516514147,0.860853,1.0
RU1124A_LN_230731524552493,0.5592534881024651,0.577417123464828
RU1124A_LN_200914876348211,0.574271160231494,0.5984589714678951
RU1124A_LN_161944759318246,0.5417283159363394,0.5528619190510636
RU1124A_LN_130676100807461,0.147148,0.0
RU1124A_LN_129524110581020,0.147148,0.0
RU1124A_LN_195486037994908,0.147148,0.0
RU1124A_LN_231349968915702,0.860853,1.0
RU1124A_LN_231753055910323,0.147148,0.0
RU1124A_LN_161547098711987,0.4243769865252286,0.3884363799121887
RU1124A_LN_129524063656862,0.147148,0.0
RU1124A_LN_162078842801069,0.7943492127268531,0.9068189416171292
RU1124A_LN_155828725438771,0.147148,0.0
RU1124A_LN_231898650630365,0.2992999198715997,0.21318600804477997
RU1124A_LN_191215677921564,0.147148,0.0
RU1124A_LN_227357138013533,0.860853,1.0
RU1124A_LN_192815668840683,0.147148,0.0
RU1124A_LN_134994509907677,0.860853,1.0
RU1124A_LN_192745089649972,0.860853,1.0
RU1124A_LN_192307002228075,0.5331832732742463,0.5408891254429299
RU1124A_LN_236847692691374,0.7201419701100069,0.8028442705459636
RU1124A_LN_161944804645164,0.16113867319846226,0.019602879618977397
RU1124A_LN_131234265978726,0.860853,1.0
RU1124A_LN_130676069190446,0.860853,1.0
RU1124A_LN_227357138501037,0.860853,1.0
RU1124A_LN_134379390585564,0.147148,0.0
RU1124A_LN_200907406134629,0.147148,0.0
RU1124A_LN_227357125655836,0.7916666818210334,0.9030603426079871
RU1124A_LN_204952191784797,0.147148,0.0
RU1124A_LN_134379390810341,0.679868879764573,0.7464160679336322
RU1124A_LN_196156991887275,0.6789839475994764,0.7451761548531627
RU1124A_LN_134034899225965,0.1702594276980414,0.03238232560797723
RU1124A_LN_227911878761204,0.860853,1.0
RU1124A_LN_165379551901613,0.860853,1.0
RU1124A_LN_196114190846883,0.147148,0.0
RU1124A_LN_191166554524964,0.147148,0.0
RU1124A_LN_125102575180707,0.24874953962188567,0.14235789243719138
RU1124A_LN_130598611611036,0.147148,0.0
RU1124A_LN_204968386279268,0.860853,1.0
RU1124A_LN_125033702702325,0.860853,1.0
RU1124A_LN_120778616858867,0.147148,0.0
RU1124A_LN_130676100811630,0.147148,0.0
RU1124A_LN_169150398983068,0.860853,1.0
RU1124A_LN_239939098364700,0.5139859101367503,0.5139909488328517
RU1124A_LN_199807089130796,0.15974123114652988,0.017644868883544176
RU1124A_LN_155973323970286,0.147148,0.0
RU1124A_LN_230809070884725,0.29613376690541304,0.2087497872446081
RU1124A_LN_231366221850334,0.147148,0.0
RU1124A_LN_227303155452653,0.860853,1.0
RU1124A_LN_134954931080116,0.860853,1.0
RU1124A_LN_130751366023516,0.3632649731283053,0.3028099468664298
RU1124A_LN_205294937204643,0.32489513704499456,0.249048468267694
RU1124A_LN_157553826413787,0.575813906477725,0.6006205735951479
RU1124A_LN_230818632391091,0.147148,0.0
RU1124A_LN_165380330478822,0.20116910055875792,0.07569107762837296
RU1124A_LN_125746533591773,0.860853,1.0
RU1124A_LN_200494284138230,0.2589258400965184,0.15661630519124628
RU1124A_LN_227853850537179,0.147148,0.0
RU1124A_LN_226760942644061,0.147148,0.0
RU1124A_LN_130213184453875,0.860853,1.0
RU1124A_LN_205913459410845,0.692364961832252,0.7639248174417329
RU1124A_LN_130003785960757,0.860853,1.0
RU1124A_LN_130142270577574,0.27225083501426317,0.175286476925709
RU1124A_LN_204911370976555,0.147148,0.0
RU1124A_LN_156031677746102,0.860853,1.0
RU1124A_LN_199954831358310,0.860853,1.0
RU1124A_LN_129515622943580,0.147148,0.0
RU1124A_LN_165180794420149,0.7366935805817336,0.8260353795780241
RU1124A_LN_231898650401054,0.638640643058764,0.6886495723846182
RU1124A_LN_196707196193142,0.147148,0.0
RU1124A_LN_169658297727340,0.712141523269049,0.791634531450738
RU1124A_LN_129447694625077,0.860853,1.0
RU1124A_LN_157604587137437,0.147148,0.0
RU1124A_LN_204763032308645,0.3892549337997779,0.3392254976492779
RU1124A_LN_129430407731108,0.2297041783553334,0.11567269159573411
RU1124A_LN_125127896746230,0.2937799333281716,0.2054517389231848
RU1124A_LN_204968401000733,0.8344209009209618,0.9629649517951561
RU1124A_LN_121886431369950,0.8168104152963579,0.9382902113567341
RU1124A_LN_156049528732014,0.147148,0.0
RU1124A_LN_191646604905334,0.3212539864239839,0.24394670966853796
RU1124A_LN_227373216589686,0.860853,1.0
RU1124A_LN_166480156769052,0.147148,0.0
RU1124A_LN_130050224503595,0.147148,0.0
RU1124A_LN_121877949008621,0.8469507466188513,0.9805210088465841
RU1124A_LN_235619331562204,0.860853,1.0
RU1124A_LN_205915425721708,0.860853,1.0
RU1124A_LN_199877522503406,0.860853,1.0
RU1124A_LN_191705304742638,0.860853,1.0
RU1124A_LN_192661068834606,0.860853,1.0
RU1124A_LN_170122154757494,0.4412143426888101,0.41202785841322415
RU1124A_LN_135562654341404,0.5844711581608709,0.6127505876529811
RU1124A_LN_191097669609254,0.33461404256487026,0.26266600705455373
RU1124A_LN_157534928365299,0.147148,0.0
RU1124A_LN_164761900629275,0.147148,0.0
RU1124A_LN_121751140223398,0.23541879073144584,0.12367965858645498
RU1124A_LN_130529101048755,0.147148,0.0
RU1124A_LN_161943417113517,0.147148,0.0
RU1124A_LN_165180775751011,0.860853,1.0
RU1124A_LN_239517149087989,0.860853,1.0
RU1124A_LN_157131067484579,0.5538645322310921,0.5698664465445696
RU1124A_LN_169019658591132,0.147148,0.0
RU1124A_LN_235000944810916,0.5094373488468346,0.5076177816420434
RU1124A_LN_231751848188187,0.4714989165386584,0.45446075975179995
RU1124A_LN_205315085285302,0.5600993483026325,0.5786022912865015
RU1124A_LN_166402847099102,0.147148,0.0
RU1124A_LN_239517117041381,0.860853,1.0
RU1124A_LN_236107999963995,0.6787667121929905,0.7448717778255588
RU1124A_LN_129981209799971,0.860853,1.0
RU1124A_LN_204952145705389,0.147148,0.0
RU1124A_LN_197185798289196,0.6842366562130708,0.7525359304097223
RU1124A_LN_135572229871541,0.5981827047021274,0.6319623719914074
RU1124A_LN_157131085887798,0.16467644891595207,0.024559795596152543
RU1124A_LN_129567967819636,0.7965027844617089,0.9098363952357191
RU1124A_LN_195418303621036,0.2658068050198115,0.16625749437065948
RU1124A_LN_191646632982757,0.6087635920313161,0.6467876672172903
RU1124A_LN_236220473859499,0.860853,1.0
RU1124A_LN_239597514021797,0.8130325848865917,0.9329969453578042
RU1124A_LN_165849601100523,0.6019476378245774,0.6372375670964577
RU1124A_LN_227911879051622,0.860853,1.0
RU1124A_LN_236161808427366,0.22357884504899012,0.1070902474397547
RU1124A_LN_226213487303974,0.860853,1.0
RU1124A_LN_232303586109299,0.147148,0.0
RU1124A_LN_165920871409963,0.860853,1.0
RU1124A_LN_235551820560108,0.147148,0.0
RU1124A_LN_157534928358765,0.6636476574243351,0.7236878786394029
RU1124A_LN_169649541922078,0.147148,0.0
RU1124A_LN_195634106653413,0.147148,0.0
RU1124A_LN_226884423174966,0.147148,0.0
RU1124A_LN_169649527548324,0.860853,1.0
RU1124A_LN_126913529198492,0.860853,1.0
RU1124A_LN_236701751555949,0.7548776153889382,0.8515137422169358
RU1124A_LN_230738994555821,0.860853,1.0
RU1124A_LN_232455935778012,0.6027655801162246,0.6383836180441843
RU1124A_LN_122499644906725,0.147148,0.0
RU1124A_LN_199934577691891,0.147148,0.0
RU1124A_LN_192650299788204,0.6437002462515934,0.6957387803806803
RU1124A_LN_192859692461405,0.41227237120580096,0.3714761297816338
RU1124A_LN_130598638869854,0.860853,1.0
RU1124A_LN_129981236596141,0.147148,0.0
RU1124A_LN_131235474226028,0.6133373187598982,0.6531960946888394
RU1124A_LN_191553101490036,0.4320224696110005,0.3991487654016722
RU1124A_LN_226942271020278,0.860853,1.0
RU1124A_LN_121748831267043,0.860853,1.0
RU1124A_LN_170181057177835,0.7754132686905015,0.8802870495379764
RU1124A_LN_135142982707102,0.7416601240794954,0.832994197994263
RU1124A_LN_226829547289381,0.6990931384646433,0.7733519289687522
RU1124A_LN_192324017024307,0.147148,0.0
RU1124A_LN_131080077305755,0.6765084679616825,0.7417076634767621
RU1124A_LN_120703409351964,0.2981975819090261,0.21164147919522228
RU1124A_LN_126843079804843,0.23213468787851083,0.11907817358503982
RU1124A_LN_156039877089190,0.147148,0.0
RU1124A_LN_135478813838044,0.860853,1.0
RU1124A_LN_130142298655987,0.860853,1.0
RU1124A_LN_164761882520805,0.4959474547708298,0.48871656324508
RU1124A_LN_192677397290396,0.5266836696027402,0.5317822764345774
RU1124A_LN_122292190469035,0.860853,1.0
RU1124A_LN_166273845194037,0.147148,0.0
RU1124A_LN_239451650582363,0.147148,0.0
RU1124A_LN_165258104265068,0.29096396006242464,0.20150616860246834
RU1124A_LN_121731919570678,0.147148,0.0
RU1124A_LN_235144558045933,0.6260718564659384,0.6710389537216896
RU1124A_LN_157148368714606,0.17815469086957436,0.043444687748543674
RU1124A_LN_166479217159532,0.860853,1.0
RU1124A_LN_120769846819230,0.3087529236965688,0.22643098156320723
RU1124A_LN_157469149092259,0.147148,0.0
RU1124A_LN_155911449660827,0.7654297066406531,0.8662986901319917
RU1124A_LN_165860307520246,0.6117124833770181,0.6509194742603992
RU1124A_LN_201532546373557,0.4706121493936591,0.453218275609193
RU1124A_LN_197066451741092,0.147148,0.0
RU1124A_LN_126836622117732,0.147148,0.0
RU1124A_LN_130187785293237,0.147148,0.0
RU1124A_LN_165806651684715,0.6027749122997299,0.6383966937316257
RU1124A_LN_135475964364532,0.6138103896858242,0.6538589328725795
RU1124A_LN_134945433046235,0.7811861154645273,0.8883756110220993
RU1124A_LN_133992870755621,0.860853,1.0
RU1124A_LN_235748448955299,0.5434601437545485,0.5552884507668414
RU1124A_LN_135692457012460,0.36073048577963895,0.29925877747758384
RU1124A_LN_129998570313974,0.147148,0.0
RU1124A_LN_120726911933686,0.860853,1.0
RU1124A_LN_165714309598572,0.6512614120108343,0.7063330255649524
RU1124A_LN_134954931054949,0.147148,0.0
RU1124A_LN_121408903919846,0.860853,1.0
RU1124A_LN_134540478761827,0.6443912472549689,0.6967069689226906
RU1124A_LN_170251091396517,0.860853,1.0
RU1124A_LN_201542880935222,0.46503343038634404,0.445401714134473
RU1124A_LN_165379539646691,0.860853,1.0
RU1124A_LN_230747734207907,0.147148,0.0
RU1124A_LN_230739009260252,0.15230430663370395,0.007224702970700679
RU1124A_LN_196114176654619,0.8391972618588038,0.9696572979855876
RU1124A_LN_130676100877083,0.860853,1.0
RU1124A_LN_192318647986540,0.860853,1.0
RU1124A_LN_170181029488923,0.860853,1.0
RU1124A_LN_192104034154228,0.5258937500756077,0.5306754892786343
RU1124A_LN_122499644963692,0.147148,0.0
RU1124A_LN_192728937155958,0.2203754682047764,0.10260187080765361
RU1124A_LN_156031677226212,0.5903379034779198,0.6209707140596182
RU1124A_LN_157680542563549,0.860853,1.0
RU1124A_LN_192661050285299,0.147148,0.0
RU1124A_LN_166265542524187,0.860853,1.0
RU1124A_LN_195562300692837,0.860853,1.0
RU1124A_LN_130134903508405,0.147148,0.0
RU1124A_LN_135478767435188,0.8079933892916804,0.9259363312456553
RU1124A_LN_197137721354469,0.860853,1.0
RU1124A_LN_226960792770293,0.3824586531989963,0.3297029629875037
RU1124A_LN_232236105227571,0.17862858753645677,0.044108682910245486
RU1124A_LN_191767562794805,0.7057390817833931,0.7826638201825588
RU1124A_LN_195634094562539,0.147148,0.0
RU1124A_LN_120778585913692,0.8486521661986722,0.9829049343898
RU1124A_LN_156022984628467,0.860853,1.0
RU1124A_LN_231296428337070,0.802093483266389,0.9176697420732501
RU1124A_LN_155888882669491,0.860853,1.0
RU1124A_LN_131106652244318,0.5839951774810989,0.6120836724992803
RU1124A_LN_226760930474404,0.147148,0.0
RU1124A_LN_239956443679659,0.147148,0.0
RU1124A_LN_191020372773668,0.8333735992484713,0.9614975364449896
RU1124A_LN_135135319509916,0.8087287705947035,0.9269667027619304
RU1124A_LN_120726912134564,0.860853,1.0
RU1124A_LN_199807089400101,0.860853,1.0
RU1124A_LN_160432796428597,0.860853,1.0
RU1124A_LN_205932364688093,0.2979499644781504,0.21129453272451565
RU1124A_LN_129446800386845,0.147148,0.0
RU1124A_LN_165875728107243,0.860853,1.0
RU1124A_LN_191139692533547,0.860853,1.0
RU1124A_LN_133984119311772,0.15892120484199315,0.016495897943818765
RU1124A_LN_200432900036909,0.3852030884625349,0.3335482986143224
RU1124A_LN_228044319907100,0.860853,1.0
RU1124A_LN_239611772352939,0.6874418942511858,0.7570269148334198
RU1124A_LN_195959572842347,0.147148,0.0
RU1124A_LN_196115546426276,0.860853,1.0
RU1124A_LN_166407900876134,0.4141131050812378,0.37405525403526363
RU1124A_LN_161959791250155,0.147148,0.0
RU1124A_LN_231772337589165,0.7688905311652215,0.8711477867819639
RU1124A_LN_191705286036716,0.860853,1.0
RU1124A_LN_122499645454068,0.8301927926570613,0.957040783877178
RU1124A_LN_239406522252005,0.7773295119889363,0.8829719729985587
RU1124A_LN_192815668841835,0.147148,0.0
RU1124A_LN_240162167708974,0.860853,1.0
RU1124A_LN_204214618928990,0.1510009335157857,0.0053984958992661
RU1124A_LN_239939110452517,0.860853,1.0
RU1124A_LN_134405321513700,0.5683756319439706,0.5901985161151604
RU1124A_LN_121322582493022,0.4980192257230213,0.49161940258653264
RU1124A_LN_235122035939622,0.6771709874555676,0.7426359454614547
RU1124A_LN_205915425783220,0.147148,0.0
RU1124A_LN_191621923982051,0.147148,0.0
RU1124A_LN_165329208237411,0.147148,0.0
RU1124A_LN_192868121008044,0.860853,1.0
RU1124A_LN_236700544153958,0.860853,1.0
RU1124A_LN_196592977525468,0.860853,1.0
RU1124A_LN_129515622651812,0.595463736338239,0.6281527190341093
RU1124A_LN_235617003625843,0.860853,1.0
RU1124A_LN_130675142220139,0.8517648819286912,0.987266282187586
RU1124A_LN_120769874151659,0.3047398750772696,0.22080814212772726
RU1124A_LN_192256249850142,0.5082904601936223,0.5060108310767366
RU1124A_LN_135142954657566,0.147148,0.0
RU1124A_LN_204882379467549,0.147148,0.0
RU1124A_LN_131235474468149,0.147148,0.0
RU1124A_LN_204952191515509,0.7385864016724099,0.8286874852668957
RU1124A_LN_192129386011948,0.860853,1.0
RU1124A_LN_240617687988638,0.147148,0.0
RU1124A_LN_227861662194611,0.3605296865502818,0.29897742982083886
RU1124A_LN_130118782474094,0.15247920643243384,0.007469761921849857
RU1124A_LN_164642044172083,0.860853,1.0
RU1124A_LN_197281467819829,0.860853,1.0
RU1124A_LN_130615031744437,0.147148,0.0
RU1124A_LN_129593871822054,0.860853,1.0
RU1124A_LN_204342153332509,0.4897947147289392,0.4800957184396063
RU1124A_LN_157004338456422,0.860853,1.0
RU1124A_LN_157148381338987,0.860853,1.0
RU1124A_LN_126888176404406,0.147148,0.0
RU1124A_LN_199877507267500,0.860853,1.0
RU1124A_LN_196569577417627,0.147148,0.0
RU1124A_LN_120729984743772,0.34488118765168807,0.27705170574913734
RU1124A_LN_157131054411116,0.147148,0.0
RU1124A_LN_200502452603684,0.147148,0.0
RU1124A_LN_122378473847587,0.860853,1.0
RU1124A_LN_199874734930667,0.3014251935949553,0.216163812212266
RU1124A_LN_236845410769317,0.147148,0.0
RU1124A_LN_205861470784420,0.860853,1.0
RU1124A_LN_169245962521323,0.546897061112384,0.5601040501501097
RU1124A_LN_135005293885733,0.147148,0.0
RU1124A_LN_121955419274038,0.860853,1.0
RU1124A_LN_196662858988342,0.147148,0.0
RU1124A_LN_205984010976174,0.147148,0.0
RU1124A_LN_192788007938294,0.7377145240786213,0.8274658634570604
RU1124A_LN_169717353376478,0.860853,1.0
RU1124A_LN_134517112593245,0.6013296428073326,0.6363716700980553
RU1124A_LN_135478795483044,0.860853,1.0
RU1124A_LN_230816722110702,0.147148,0.0
RU1124A_LN_199934595721652,0.860853,1.0
RU1124A_LN_201104137534702,0.6278014560942657,0.6734623634334435
RU1124A_LN_232252180131108,0.7611598001559681,0.8603159570914707
RU1124A_LN_165738066667246,0.147148,0.0
RU1124A_LN_156514593140123,0.147148,0.0
RU1124A_LN_121812450199278,0.6531129067327008,0.7089272272615448
RU1124A_LN_126820516293854,0.1971138736156942,0.07000914049319287
RU1124A_LN_165239938313067,0.147148,0.0
RU1124A_LN_235559336695717,0.147148,0.0
RU1124A_LN_200975991826291,0.860853,1.0
RU1124A_LN_205381642611115,0.147148,0.0
RU1124A_LN_165379552468318,0.18359772622008103,0.05107113754293584
RU1124A_LN_130050243618678,0.860853,1.0
RU1124A_LN_204763047021867,0.147148,0.0
RU1124A_LN_125813239762149,0.860853,1.0
RU1124A_LN_192667779520364,0.5689824860118059,0.5910488030934432
RU1124A_LN_236176826645852,0.860853,1.0
RU1124A_LN_226760930323827,0.147148,0.0
RU1124A_LN_195545376115115,0.860853,1.0
RU1124A_LN_164761855256925,0.147148,0.0
RU1124A_LN_161942523788572,0.16569412877001272,0.02598570665753035
RU1124A_LN_226760943322982,0.860853,1.0
RU1124A_LN_192718916737780,0.147148,0.0
RU1124A_LN_169175082199278,0.849316913882439,0.9838363383785164
RU1124A_LN_170328415980780,0.860853,1.0
RU1124A_LN_161529266855221,0.860853,1.0
RU1124A_LN_129457519749028,0.147148,0.0
RU1124A_LN_228044305186021,0.860853,1.0
RU1124A_LN_191648511440748,0.860853,1.0
RU1124A_LN_121735021455155,0.2987230546181749,0.2123777395677134
RU1124A_LN_135071968933726,0.147148,0.0
RU1124A_LN_205930486254373,0.147148,0.0
RU1124A_LN_130213152446238,0.147148,0.0
RU1124A_LN_161538764920758,0.2136749211269208,0.09321347213053123
RU1124A_LN_227293403466590,0.8359618908292858,0.9651240930486488
