Cell,predicted,actual
RU1124A_LN_120847183792475,0.145553,0.0
RU1124A_LN_130050243901859,0.145553,0.0
RU1124A_LN_192662392133926,0.871912,1.0
RU1124A_LN_192118664157430,0.871912,1.0
RU1124A_LN_170740597812636,0.4618600065761924,0.43546924671710874
RU1124A_LN_240694997210990,0.871912,1.0
RU1124A_LN_235617019189477,0.871912,1.0
RU1124A_LN_204198528051107,0.145553,0.0
RU1124A_LN_135475963555172,0.7254543908887107,0.7983674613912826
RU1124A_LN_165239965739243,0.871912,1.0
RU1124A_LN_191072018787628,0.871912,1.0
RU1124A_LN_205861470194587,0.871912,1.0
RU1124A_LN_157148368530732,0.145553,0.0
RU1124A_LN_232370438880027,0.145553,0.0
RU1124A_LN_204763059902254,0.7525706314156299,0.8356991947723231
RU1124A_LN_160911833913644,0.145553,0.0
RU1124A_LN_197137767487395,0.871912,1.0
RU1124A_LN_156941839154027,0.871912,1.0
RU1124A_LN_200015214466933,0.5535733017828555,0.5617336630823814
RU1124A_LN_130598657747374,0.871912,1.0
RU1124A_LN_228067705280933,0.8579946345115663,0.9808395497427117
RU1124A_LN_161461200086964,0.871912,1.0
RU1124A_LN_129661683034974,0.871912,1.0
RU1124A_LN_191166508879132,0.8719093839934983,0.9999963984661832
RU1124A_LN_199944362973603,0.145553,0.0
RU1124A_LN_191166522800987,0.871912,1.0
RU1124A_LN_192739540585765,0.871912,1.0
RU1124A_LN_241109220354470,0.145553,0.0
RU1124A_LN_200363939940710,0.8602902502851981,0.9839999921322626
RU1124A_LN_228049539742005,0.871912,1.0
RU1124A_LN_240628306168236,0.4995105596771121,0.48730388096948224
RU1124A_LN_170257548237020,0.145553,0.0
RU1124A_LN_133846948833500,0.5881522896331364,0.6093395822632286
RU1124A_LN_232389350381483,0.145553,0.0
RU1124A_LN_227906778216364,0.871912,1.0
RU1124A_LN_204882367133475,0.22852011119941307,0.1142232851791099
RU1124A_LN_129446754569132,0.145553,0.0
RU1124A_LN_231365389172083,0.871912,1.0
RU1124A_LN_157605514071388,0.145553,0.0
RU1124A_LN_226746044471030,0.7457618521823605,0.82632534625765
RU1124A_LN_161959818751395,0.145553,0.0
RU1124A_LN_241054881605358,0.145553,0.0
RU1124A_LN_240633660169574,0.145553,0.0
RU1124A_LN_236845392050989,0.871912,1.0
RU1124A_LN_120781404034803,0.145553,0.0
RU1124A_LN_120781390113523,0.871912,1.0
RU1124A_LN_235678503484702,0.871912,1.0
RU1124A_LN_155842576796468,0.145553,0.0
RU1124A_LN_191148403406764,0.871912,1.0
RU1124A_LN_231703498111859,0.871912,1.0
RU1124A_LN_234992220715428,0.145553,0.0
RU1124A_LN_231849378146157,0.7933984669691819,0.8919080881068203
RU1124A_LN_200967516514147,0.871912,1.0
RU1124A_LN_230731524552493,0.7639403316697164,0.8513521986644571
RU1124A_LN_200914876348211,0.871912,1.0
RU1124A_LN_161944759318246,0.871912,1.0
RU1124A_LN_130676100807461,0.145553,0.0
RU1124A_LN_129524110581020,0.145553,0.0
RU1124A_LN_195486037994908,0.145553,0.0
RU1124A_LN_231349968915702,0.871912,1.0
RU1124A_LN_231753055910323,0.145553,0.0
RU1124A_LN_161547098711987,0.871912,1.0
RU1124A_LN_129524063656862,0.145553,0.0
RU1124A_LN_162078842801069,0.8487880708521098,0.9681646002212541
RU1124A_LN_155828725438771,0.145553,0.0
RU1124A_LN_231898650630365,0.21959580507646742,0.10193692798804367
RU1124A_LN_191215677921564,0.871912,1.0
RU1124A_LN_227357138013533,0.871912,1.0
RU1124A_LN_192815668840683,0.871912,1.0
RU1124A_LN_134994509907677,0.871912,1.0
RU1124A_LN_192745089649972,0.871912,1.0
RU1124A_LN_192307002228075,0.21018845266133668,0.08898554662547956
RU1124A_LN_236847692691374,0.871912,1.0
RU1124A_LN_161944804645164,0.5478253909751827,0.5538203436250982
RU1124A_LN_131234265978726,0.871912,1.0
RU1124A_LN_130676069190446,0.871912,1.0
RU1124A_LN_227357138501037,0.871912,1.0
RU1124A_LN_134379390585564,0.145553,0.0
RU1124A_LN_200907406134629,0.145553,0.0
RU1124A_LN_227357125655836,0.8141268749398598,0.9204455027608384
RU1124A_LN_204952191784797,0.145553,0.0
RU1124A_LN_134379390810341,0.6215074714961475,0.6552606514081156
RU1124A_LN_196156991887275,0.7744165367466778,0.8657751012194765
RU1124A_LN_134034899225965,0.8349298024487254,0.9490855106754723
RU1124A_LN_227911878761204,0.7100603398600065,0.7771740143097373
RU1124A_LN_165379551901613,0.7009639290893398,0.7646507155405795
RU1124A_LN_196114190846883,0.145553,0.0
RU1124A_LN_191166554524964,0.871912,1.0
RU1124A_LN_125102575180707,0.145553,0.0
RU1124A_LN_130598611611036,0.4911855148404297,0.47584254458254077
RU1124A_LN_204968386279268,0.871912,1.0
RU1124A_LN_125033702702325,0.871912,1.0
RU1124A_LN_120778616858867,0.871912,1.0
RU1124A_LN_130676100811630,0.871912,1.0
RU1124A_LN_169150398983068,0.871912,1.0
RU1124A_LN_239939098364700,0.871912,1.0
RU1124A_LN_199807089130796,0.145553,0.0
RU1124A_LN_155973323970286,0.17978773391752634,0.04713197457115056
RU1124A_LN_230809070884725,0.1736243471132088,0.03864665697431823
RU1124A_LN_231366221850334,0.871912,1.0
RU1124A_LN_227303155452653,0.871912,1.0
RU1124A_LN_134954931080116,0.871912,1.0
RU1124A_LN_130751366023516,0.871912,1.0
RU1124A_LN_205294937204643,0.145553,0.0
RU1124A_LN_157553826413787,0.871912,1.0
RU1124A_LN_230818632391091,0.8123596973199674,0.9180125768662154
RU1124A_LN_165380330478822,0.7631563979564744,0.8502729338474148
RU1124A_LN_125746533591773,0.871912,1.0
RU1124A_LN_200494284138230,0.7593749749621017,0.845066936545292
RU1124A_LN_227853850537179,0.871912,1.0
RU1124A_LN_226760942644061,0.145553,0.0
RU1124A_LN_130213184453875,0.871912,1.0
RU1124A_LN_205913459410845,0.871912,1.0
RU1124A_LN_130003785960757,0.871912,1.0
RU1124A_LN_130142270577574,0.145553,0.0
RU1124A_LN_204911370976555,0.5399365220068637,0.5429595035056546
RU1124A_LN_156031677746102,0.871912,1.0
RU1124A_LN_199954831358310,0.871912,1.0
RU1124A_LN_129515622943580,0.145553,0.0
RU1124A_LN_165180794420149,0.871912,1.0
RU1124A_LN_231898650401054,0.871912,1.0
RU1124A_LN_196707196193142,0.145553,0.0
RU1124A_LN_169658297727340,0.871912,1.0
RU1124A_LN_129447694625077,0.871912,1.0
RU1124A_LN_157604587137437,0.871912,1.0
RU1124A_LN_204763032308645,0.871912,1.0
RU1124A_LN_129430407731108,0.145553,0.0
RU1124A_LN_125127896746230,0.871912,1.0
RU1124A_LN_204968401000733,0.871912,1.0
RU1124A_LN_121886431369950,0.871912,1.0
RU1124A_LN_156049528732014,0.145553,0.0
RU1124A_LN_191646604905334,0.871912,1.0
RU1124A_LN_227373216589686,0.871912,1.0
RU1124A_LN_166480156769052,0.145553,0.0
RU1124A_LN_130050224503595,0.6712517767926375,0.72374511335667
RU1124A_LN_121877949008621,0.871912,1.0
RU1124A_LN_235619331562204,0.871912,1.0
RU1124A_LN_205915425721708,0.871912,1.0
RU1124A_LN_199877522503406,0.871912,1.0
RU1124A_LN_191705304742638,0.871912,1.0
RU1124A_LN_192661068834606,0.871912,1.0
RU1124A_LN_170122154757494,0.871912,1.0
RU1124A_LN_135562654341404,0.689750512866731,0.7492128725144603
RU1124A_LN_191097669609254,0.6958961569238611,0.7576737631444795
RU1124A_LN_157534928365299,0.43396471159150757,0.3970649659348993
RU1124A_LN_164761900629275,0.145553,0.0
RU1124A_LN_121751140223398,0.145553,0.0
RU1124A_LN_130529101048755,0.145553,0.0
RU1124A_LN_161943417113517,0.145553,0.0
RU1124A_LN_165180775751011,0.871912,1.0
RU1124A_LN_239517149087989,0.871912,1.0
RU1124A_LN_157131067484579,0.7366556829007407,0.813788612656745
RU1124A_LN_169019658591132,0.145553,0.0
RU1124A_LN_235000944810916,0.8509821093980923,0.9711851982257979
RU1124A_LN_231751848188187,0.871912,1.0
RU1124A_LN_205315085285302,0.871912,1.0
RU1124A_LN_166402847099102,0.871912,1.0
RU1124A_LN_239517117041381,0.871912,1.0
RU1124A_LN_236107999963995,0.871912,1.0
RU1124A_LN_129981209799971,0.871912,1.0
RU1124A_LN_204952145705389,0.145553,0.0
RU1124A_LN_197185798289196,0.871912,1.0
RU1124A_LN_135572229871541,0.8250364466168792,0.9354650339802759
RU1124A_LN_157131085887798,0.8575300702477024,0.9801999703283121
RU1124A_LN_129567967819636,0.7585450579623989,0.8439243651725921
RU1124A_LN_195418303621036,0.145553,0.0
RU1124A_LN_191646632982757,0.871912,1.0
RU1124A_LN_236220473859499,0.871912,1.0
RU1124A_LN_239597514021797,0.871912,1.0
RU1124A_LN_165849601100523,0.33891134422676517,0.2662021730669892
RU1124A_LN_227911879051622,0.871912,1.0
RU1124A_LN_236161808427366,0.871912,1.0
RU1124A_LN_226213487303974,0.871912,1.0
RU1124A_LN_232303586109299,0.871912,1.0
RU1124A_LN_165920871409963,0.7806729251175036,0.8743884568340223
RU1124A_LN_235551820560108,0.871912,1.0
RU1124A_LN_157534928358765,0.871912,1.0
RU1124A_LN_169649541922078,0.7502761984918106,0.8325403808472265
RU1124A_LN_195634106653413,0.145553,0.0
RU1124A_LN_226884423174966,0.4333985700999944,0.3962855421354927
RU1124A_LN_169649527548324,0.7696645854811395,0.8592329488326564
RU1124A_LN_126913529198492,0.871912,1.0
RU1124A_LN_236701751555949,0.871912,1.0
RU1124A_LN_230738994555821,0.871912,1.0
RU1124A_LN_232455935778012,0.2333829546348741,0.12091810610851399
RU1124A_LN_122499644906725,0.5959394335175792,0.6200603744396079
RU1124A_LN_199934577691891,0.871912,1.0
RU1124A_LN_192650299788204,0.8315242299822786,0.9443969579536821
RU1124A_LN_192859692461405,0.845493094843133,0.9636283089259345
RU1124A_LN_130598638869854,0.871912,1.0
RU1124A_LN_129981236596141,0.145553,0.0
RU1124A_LN_131235474226028,0.871912,1.0
RU1124A_LN_191553101490036,0.7874482888435699,0.8837163012278636
RU1124A_LN_226942271020278,0.871912,1.0
RU1124A_LN_121748831267043,0.8114075032208958,0.916701662980559
RU1124A_LN_170181057177835,0.871912,1.0
RU1124A_LN_135142982707102,0.871912,1.0
RU1124A_LN_226829547289381,0.871912,1.0
RU1124A_LN_192324017024307,0.4587443801700369,0.43117987134466135
RU1124A_LN_131080077305755,0.8463027555397971,0.9647429928448563
RU1124A_LN_120703409351964,0.30015467869492063,0.212844720991852
RU1124A_LN_126843079804843,0.2574888423889518,0.15410539745353447
RU1124A_LN_156039877089190,0.145553,0.0
RU1124A_LN_135478813838044,0.871912,1.0
RU1124A_LN_130142298655987,0.871912,1.0
RU1124A_LN_164761882520805,0.871912,1.0
RU1124A_LN_192677397290396,0.871912,1.0
RU1124A_LN_122292190469035,0.871912,1.0
RU1124A_LN_166273845194037,0.26617864853656736,0.16606891156654957
RU1124A_LN_239451650582363,0.145553,0.0
RU1124A_LN_165258104265068,0.871912,1.0
RU1124A_LN_121731919570678,0.145553,0.0
RU1124A_LN_235144558045933,0.871912,1.0
RU1124A_LN_157148368714606,0.145553,0.0
RU1124A_LN_166479217159532,0.871912,1.0
RU1124A_LN_120769846819230,0.3690434082069093,0.30768588013215126
RU1124A_LN_157469149092259,0.6203568543410267,0.6536765626102613
RU1124A_LN_155911449660827,0.871912,1.0
RU1124A_LN_165860307520246,0.5144322100619447,0.5078469600596188
RU1124A_LN_201532546373557,0.871912,1.0
RU1124A_LN_197066451741092,0.145553,0.0
RU1124A_LN_126836622117732,0.145553,0.0
RU1124A_LN_130187785293237,0.7136672925070335,0.7821398131048608
RU1124A_LN_165806651684715,0.871912,1.0
RU1124A_LN_135475964364532,0.4530989337273728,0.4234076176207258
RU1124A_LN_134945433046235,0.871912,1.0
RU1124A_LN_133992870755621,0.145553,0.0
RU1124A_LN_235748448955299,0.7568506256059757,0.8415915898419042
RU1124A_LN_135692457012460,0.27124893425789814,0.17304932444961538
RU1124A_LN_129998570313974,0.145553,0.0
RU1124A_LN_120726911933686,0.871912,1.0
RU1124A_LN_165714309598572,0.871912,1.0
RU1124A_LN_134954931054949,0.86566511983325,0.9913997346122921
RU1124A_LN_121408903919846,0.871912,1.0
RU1124A_LN_134540478761827,0.871912,1.0
RU1124A_LN_170251091396517,0.871912,1.0
RU1124A_LN_201542880935222,0.7958757980452609,0.8953187033481527
RU1124A_LN_165379539646691,0.847436812797542,0.9663042831403508
RU1124A_LN_230747734207907,0.871912,1.0
RU1124A_LN_230739009260252,0.7543449061343969,0.8381418914536708
RU1124A_LN_196114176654619,0.871912,1.0
RU1124A_LN_130676100877083,0.871912,1.0
RU1124A_LN_192318647986540,0.871912,1.0
RU1124A_LN_170181029488923,0.871912,1.0
RU1124A_LN_192104034154228,0.349860541372504,0.2812762578456438
RU1124A_LN_122499644963692,0.871912,1.0
RU1124A_LN_192728937155958,0.145553,0.0
RU1124A_LN_156031677226212,0.871912,1.0
RU1124A_LN_157680542563549,0.871912,1.0
RU1124A_LN_192661050285299,0.145553,0.0
RU1124A_LN_166265542524187,0.871912,1.0
RU1124A_LN_195562300692837,0.871912,1.0
RU1124A_LN_130134903508405,0.145553,0.0
RU1124A_LN_135478767435188,0.871912,1.0
RU1124A_LN_197137721354469,0.871912,1.0
RU1124A_LN_226960792770293,0.871912,1.0
RU1124A_LN_232236105227571,0.7544633389718746,0.8383049414571506
RU1124A_LN_191767562794805,0.871912,1.0
RU1124A_LN_195634094562539,0.6122206219056667,0.642475169861827
RU1124A_LN_120778585913692,0.871912,1.0
RU1124A_LN_156022984628467,0.871912,1.0
RU1124A_LN_231296428337070,0.7284529151634267,0.8024956187827599
RU1124A_LN_155888882669491,0.871912,1.0
RU1124A_LN_131106652244318,0.871912,1.0
RU1124A_LN_226760930474404,0.145553,0.0
RU1124A_LN_239956443679659,0.36199598902396546,0.29798348891383664
RU1124A_LN_191020372773668,0.871912,1.0
RU1124A_LN_135135319509916,0.871912,1.0
RU1124A_LN_120726912134564,0.871912,1.0
RU1124A_LN_199807089400101,0.871912,1.0
RU1124A_LN_160432796428597,0.871912,1.0
RU1124A_LN_205932364688093,0.1631235979026379,0.02418996378187356
RU1124A_LN_129446800386845,0.145553,0.0
RU1124A_LN_165875728107243,0.871912,1.0
RU1124A_LN_191139692533547,0.871912,1.0
RU1124A_LN_133984119311772,0.5145383708326172,0.5079931147443857
RU1124A_LN_200432900036909,0.6545222883256083,0.7007131299062975
RU1124A_LN_228044319907100,0.871912,1.0
RU1124A_LN_239611772352939,0.871912,1.0
RU1124A_LN_195959572842347,0.871912,1.0
RU1124A_LN_196115546426276,0.871912,1.0
RU1124A_LN_166407900876134,0.5037463448557161,0.4931354121800874
RU1124A_LN_161959791250155,0.145553,0.0
RU1124A_LN_231772337589165,0.871912,1.0
RU1124A_LN_191705286036716,0.871912,1.0
RU1124A_LN_122499645454068,0.871912,1.0
RU1124A_LN_239406522252005,0.8655033651213891,0.9911770420981761
RU1124A_LN_192815668841835,0.145553,0.0
RU1124A_LN_240162167708974,0.871912,1.0
RU1124A_LN_204214618928990,0.2708273961559642,0.17246898042973818
RU1124A_LN_239939110452517,0.145553,0.0
RU1124A_LN_134405321513700,0.4341909316181505,0.39737640976177135
RU1124A_LN_121322582493022,0.456982229661848,0.4287538664239694
RU1124A_LN_235122035939622,0.5371071452553364,0.5390642165311319
RU1124A_LN_205915425783220,0.5740833261068979,0.5899704224865362
RU1124A_LN_191621923982051,0.5291192126152195,0.5280669925136462
RU1124A_LN_165329208237411,0.871912,1.0
RU1124A_LN_192868121008044,0.871912,1.0
RU1124A_LN_236700544153958,0.871912,1.0
RU1124A_LN_196592977525468,0.871912,1.0
RU1124A_LN_129515622651812,0.871912,1.0
RU1124A_LN_235617003625843,0.871912,1.0
RU1124A_LN_130675142220139,0.871912,1.0
RU1124A_LN_120769874151659,0.145553,0.0
RU1124A_LN_192256249850142,0.36665804370375293,0.3044018780021352
RU1124A_LN_135142954657566,0.871912,1.0
RU1124A_LN_204882379467549,0.145553,0.0
RU1124A_LN_131235474468149,0.145553,0.0
RU1124A_LN_204952191515509,0.871912,1.0
RU1124A_LN_192129386011948,0.871912,1.0
RU1124A_LN_240617687988638,0.145553,0.0
RU1124A_LN_227861662194611,0.8288651836037524,0.9407361698605681
RU1124A_LN_130118782474094,0.871912,1.0
RU1124A_LN_164642044172083,0.871912,1.0
RU1124A_LN_197281467819829,0.871912,1.0
RU1124A_LN_130615031744437,0.2282545614165042,0.11385769490913475
RU1124A_LN_129593871822054,0.871912,1.0
RU1124A_LN_204342153332509,0.3302312965901026,0.2542520937857211
RU1124A_LN_157004338456422,0.8401439522785027,0.9562639855477837
RU1124A_LN_157148381338987,0.871912,1.0
RU1124A_LN_126888176404406,0.145553,0.0
RU1124A_LN_199877507267500,0.871912,1.0
RU1124A_LN_196569577417627,0.145553,0.0
RU1124A_LN_120729984743772,0.145553,0.0
RU1124A_LN_157131054411116,0.145553,0.0
RU1124A_LN_200502452603684,0.871912,1.0
RU1124A_LN_122378473847587,0.871912,1.0
RU1124A_LN_199874734930667,0.145553,0.0
RU1124A_LN_236845410769317,0.145553,0.0
RU1124A_LN_205861470784420,0.5753189605922929,0.5916715571670385
RU1124A_LN_169245962521323,0.7101005567536318,0.7772293821011811
RU1124A_LN_135005293885733,0.145553,0.0
RU1124A_LN_121955419274038,0.871912,1.0
RU1124A_LN_196662858988342,0.145553,0.0
RU1124A_LN_205984010976174,0.6084564980898021,0.6372929888523472
RU1124A_LN_192788007938294,0.871912,1.0
RU1124A_LN_169717353376478,0.871912,1.0
RU1124A_LN_134517112593245,0.871912,1.0
RU1124A_LN_135478795483044,0.8704504866059921,0.997987891119945
RU1124A_LN_230816722110702,0.145553,0.0
RU1124A_LN_199934595721652,0.871912,1.0
RU1124A_LN_201104137534702,0.871912,1.0
RU1124A_LN_232252180131108,0.871912,1.0
RU1124A_LN_165738066667246,0.8403746079919424,0.956581536116359
RU1124A_LN_156514593140123,0.145553,0.0
RU1124A_LN_121812450199278,0.871912,1.0
RU1124A_LN_126820516293854,0.871912,1.0
RU1124A_LN_165239938313067,0.747125678016186,0.8282029657733793
RU1124A_LN_235559336695717,0.871912,1.0
RU1124A_LN_200975991826291,0.871912,1.0
RU1124A_LN_205381642611115,0.145553,0.0
RU1124A_LN_165379552468318,0.5327035432595826,0.5330016469260829
RU1124A_LN_130050243618678,0.871912,1.0
RU1124A_LN_204763047021867,0.145553,0.0
RU1124A_LN_125813239762149,0.871912,1.0
RU1124A_LN_192667779520364,0.871912,1.0
RU1124A_LN_236176826645852,0.871912,1.0
RU1124A_LN_226760930323827,0.145553,0.0
RU1124A_LN_195545376115115,0.871912,1.0
RU1124A_LN_164761855256925,0.145553,0.0
RU1124A_LN_161942523788572,0.145553,0.0
RU1124A_LN_226760943322982,0.871912,1.0
RU1124A_LN_192718916737780,0.145553,0.0
RU1124A_LN_169175082199278,0.871912,1.0
RU1124A_LN_170328415980780,0.871912,1.0
RU1124A_LN_161529266855221,0.863780248657013,0.9888047765044736
RU1124A_LN_129457519749028,0.535751747226425,0.5371981998246391
RU1124A_LN_228044305186021,0.7023778781839712,0.7665973412375577
RU1124A_LN_191648511440748,0.871912,1.0
RU1124A_LN_121735021455155,0.30168454707117753,0.21495093620534414
RU1124A_LN_135071968933726,0.871912,1.0
RU1124A_LN_205930486254373,0.145553,0.0
RU1124A_LN_130213152446238,0.7206252586729055,0.7917190516988232
RU1124A_LN_161538764920758,0.145553,0.0
RU1124A_LN_227293403466590,0.871912,1.0
RU1124A_LN_134465289344870,0.145553,0.0
RU1124A_LN_122359133715886,0.871912,1.0
RU1124A_LN_240018567322340,0.145553,0.0
RU1124A_LN_121817865283886,0.145553,0.0
RU1124A_LN_191208143674091,0.871912,1.0
RU1124A_LN_200907406305076,0.6524749231563776,0.6978944614940787
RU1124A_LN_135023547013405,0.871912,1.0
RU1124A_LN_165806605254003,0.871912,1.0
RU1124A_LN_236220447345900,0.871912,1.0
RU1124A_LN_232236073838453,0.871912,1.0
RU1124A_LN_121955392114019,0.871912,1.0
RU1124A_LN_236700543903974,0.6141962768050139,0.6451951126165076
RU1124A_LN_200005551090909,0.871912,1.0
RU1124A_LN_230586657757996,0.3363207552811385,0.2626356323541644
RU1124A_LN_236245188757422,0.4791699785887117,0.4593003990983958
RU1124A_LN_227911879047091,0.871912,1.0
RU1124A_LN_205984025726363,0.145553,0.0
RU1124A_LN_134936689232236,0.8499295209211833,0.9697360684195878
RU1124A_LN_170257561078555,0.871912,1.0
RU1124A_LN_164693584598891,0.871912,1.0
RU1124A_LN_226960765541613,0.35223540808357445,0.2845458073536288
RU1124A_LN_230586685504755,0.6632231836902159,0.7126919108735706
