Cell,predicted,actual
RU1124A_LN_165800190045604,0.8407743407379018,0.44934389008200204
RU1124A_LN_122487982382324,0.6915143730698101,0.4728753621585417
RU1124A_LN_170139154300196,0.9141038317032063,1.0
RU1124A_LN_231754888833963,0.9141466146462056,1.0
RU1124A_LN_156572842866550,0.885519008159982,1.0
RU1124A_LN_165851851601758,0.25921342607745,0.26234244458702116
RU1124A_LN_161943462794989,0.8740578242506161,1.0
RU1124A_LN_195622430272347,0.874190773916244,0.9187101765865613
RU1124A_LN_155843772504364,0.12189818583137772,0.0
RU1124A_LN_121889806006179,0.04555769154335604,0.0
RU1124A_LN_200511195134310,0.019195264556221017,0.0
RU1124A_LN_241097665042869,0.5407114684264672,0.5706568659942931
RU1124A_LN_135135304509286,0.058154841952118536,0.0
RU1124A_LN_160370412603805,0.0190992763579844,0.0
RU1124A_LN_131081017092019,0.1434158813420962,0.11301764342773991
RU1124A_LN_239589224041179,0.3465831681429944,0.34565710978214453
RU1124A_LN_165875774043878,0.9187035643389192,1.0
RU1124A_LN_192788844112803,0.044951932362480955,0.0
RU1124A_LN_197075222027635,0.06720325276257733,0.0
RU1124A_LN_195488065210614,0.01953778700380672,0.0
RU1124A_LN_191713996852523,0.6946525414610389,0.512503912294081
RU1124A_LN_226952056367029,0.9141002307348431,1.0
RU1124A_LN_199944362972957,0.1252585403515769,0.08375874647359197
RU1124A_LN_164822414645084,0.08396326317358754,0.0
RU1124A_LN_160243549686644,0.3753890647748639,0.39845755092461055
RU1124A_LN_170181076380404,0.9140897814645468,1.0
RU1124A_LN_125257147866412,0.024714429815292243,0.0
RU1124A_LN_170251091077998,0.9140823580592534,1.0
RU1124A_LN_240617734650741,0.029687455997429522,0.0
RU1124A_LN_135562654242542,0.9147097837931801,1.0
RU1124A_LN_200923780369316,0.25175088886759955,0.21661764861073637
RU1124A_LN_121405261400996,0.9056720170714008,1.0
RU1124A_LN_239543692704181,0.909035574809062,1.0
RU1124A_LN_126913556639011,0.9136924252577081,1.0
RU1124A_LN_131227032869667,0.9114493223154811,1.0
RU1124A_LN_122291500797157,0.888801699228442,1.0
RU1124A_LN_160438211496803,0.8444715675792923,0.9351906360885902
RU1124A_LN_169707658922787,0.9102856375592664,1.0
RU1124A_LN_197185785476963,0.02901162647249034,0.0
RU1124A_LN_165782058055542,0.04629466138260066,0.0
RU1124A_LN_227920871123828,0.9147411187341989,1.0
RU1124A_LN_195975959137013,0.6233552829084551,0.5860923105037031
RU1124A_LN_204970292100021,0.7649478615465528,0.37506487094539054
RU1124A_LN_121416388340076,0.8780800222792153,1.0
RU1124A_LN_197057055767924,0.2167237577392755,0.1702013634219638
RU1124A_LN_157469180848028,0.19628356354296253,0.09577509642310444
RU1124A_LN_232321046965046,0.9231450811889557,1.0
RU1124A_LN_126682823510947,0.03492942219975203,0.0
RU1124A_LN_156031709013814,0.8013143280531994,0.6156821444567919
RU1124A_LN_239543724463987,0.02863693224685307,0.0
RU1124A_LN_191621955505437,0.8780106847453562,1.0
RU1124A_LN_134462229572381,0.16261018967081414,0.0
RU1124A_LN_130003804575515,0.019536351897995304,0.0
RU1124A_LN_235678522268596,0.7934773590094844,0.8513218711632633
RU1124A_LN_234992266800428,0.3736017533167448,0.4519770660419285
RU1124A_LN_235122024143717,0.08063353308708637,0.0
RU1124A_LN_170755630225124,0.49036795316306303,0.4320138466156302
RU1124A_LN_235067428784886,0.059638934965218285,0.0
RU1124A_LN_196095835031283,0.11247236595220447,0.04651966459600603
RU1124A_LN_131234281404843,0.03501785980677432,0.0
RU1124A_LN_160364237896949,0.29250155416955737,0.2558866751170881
RU1124A_LN_169019658062245,0.9140981515680221,1.0
RU1124A_LN_126150260177822,0.06281375747842538,0.0
RU1124A_LN_129661683521949,0.02916699565750724,0.0
RU1124A_LN_231906435582827,0.9140838197111951,1.0
RU1124A_LN_200502425049003,0.019771082397005774,0.0
RU1124A_LN_191097654429558,0.7791321370390981,0.6748023682019422
RU1124A_LN_240018586822430,0.9141046951002532,1.0
RU1124A_LN_165739006212853,0.24200592545634553,0.17866224455541566
RU1124A_LN_134463456696667,0.19062437063517332,0.11370692853088618
RU1124A_LN_166479170291443,0.1562627760449287,0.17632086595582136
RU1124A_LN_227501946559724,0.31276111139293894,0.24220636955539904
RU1124A_LN_133924285699878,0.8979720626707596,0.9406240995712405
RU1124A_LN_122444884359014,0.8352251065709374,0.7033768424517336
RU1124A_LN_131149871077787,0.40516563304729936,0.38019203002077057
RU1124A_LN_204198512842653,0.1264306480944897,0.0656943472076004
RU1124A_LN_197051867679140,0.3712229113577317,0.0
RU1124A_LN_197120286996406,0.9141871339873082,1.0
RU1124A_LN_231357469805875,0.1987875485621519,0.0
RU1124A_LN_240489959143718,0.21470893066454333,0.09989042237013346
RU1124A_LN_131302226770653,0.4486315876892337,0.41484436917522355
RU1124A_LN_121748858300150,0.0827969993470673,0.0
RU1124A_LN_134590783678254,0.22139179010290674,0.16363588273977997
RU1124A_LN_133921888425763,0.019537468585409737,0.0
RU1124A_LN_169019644204917,0.8252763191917667,0.9353915439946234
RU1124A_LN_129998569782171,0.9255180746645062,1.0
RU1124A_LN_135071999679412,0.2876484447250506,0.0
RU1124A_LN_228049586174750,0.9179919773167162,1.0
RU1124A_LN_131095887530782,0.4563070970231069,0.01203243326858588
RU1124A_LN_166402801126765,0.055158173033780074,0.0
RU1124A_LN_160904061831004,0.9053092613077584,1.0
RU1124A_LN_121339884194548,0.8690167500921611,0.7636709881903821
RU1124A_LN_231358960876902,0.40366557747631515,0.4659065027503945
RU1124A_LN_166428482128612,0.5677639384380371,0.0
RU1124A_LN_131234266503020,0.4703214945779599,0.45905599733476404
RU1124A_LN_239517103245100,0.9115377312253958,1.0
RU1124A_LN_170869447159004,0.9141203056930769,1.0
RU1124A_LN_120847183792475,0.019541519481687867,0.0
RU1124A_LN_130050243901859,0.02247312027154034,0.0
RU1124A_LN_192662392133926,0.9203440852296372,1.0
RU1124A_LN_192118664157430,0.8922399045024977,1.0
RU1124A_LN_170740597812636,0.15455856951964497,0.035663344072021166
RU1124A_LN_240694997210990,0.9133542452268066,1.0
RU1124A_LN_235617019189477,0.8308659952775088,1.0
RU1124A_LN_204198528051107,0.08051179700486061,0.0
RU1124A_LN_135475963555172,0.617515293204612,0.5503166770794133
RU1124A_LN_165239965739243,0.9098699128176986,1.0
RU1124A_LN_191072018787628,0.9059987980026574,1.0
RU1124A_LN_205861470194587,0.9082610846956016,0.986227255428354
RU1124A_LN_157148368530732,0.03170934865482665,0.0
RU1124A_LN_232370438880027,0.29013482763736764,0.0
RU1124A_LN_204763059902254,0.10191702948269223,0.03842483927033559
RU1124A_LN_160911833913644,0.04055164307031894,0.0
RU1124A_LN_197137767487395,0.9162215139413715,1.0
RU1124A_LN_156941839154027,0.47072292494552465,0.4614909370363437
RU1124A_LN_200015214466933,0.16636902823915828,0.09811391024091975
RU1124A_LN_130598657747374,0.9140983476118262,1.0
RU1124A_LN_228067705280933,0.36923130094212664,0.4011907800904004
RU1124A_LN_161461200086964,0.9147481684066744,1.0
RU1124A_LN_129661683034974,0.906310157443824,1.0
RU1124A_LN_191166508879132,0.2085312814196924,0.13030392530500523
RU1124A_LN_199944362973603,0.057417703936069715,0.0
RU1124A_LN_191166522800987,0.35338914187827813,0.34466619565517936
RU1124A_LN_192739540585765,0.5869210572183814,0.32060653883099627
RU1124A_LN_241109220354470,0.04728087359030801,0.0
RU1124A_LN_200363939940710,0.18788615179181165,0.1354988907986717
RU1124A_LN_228049539742005,0.9183343438323142,1.0
RU1124A_LN_240628306168236,0.05752559115815947,0.0122506133769132
RU1124A_LN_170257548237020,0.2788259613931542,0.0
RU1124A_LN_133846948833500,0.4637708099467138,0.3870194256839117
RU1124A_LN_232389350381483,0.06327478090067479,0.0
RU1124A_LN_227906778216364,0.3926865526496762,0.3950405135334317
RU1124A_LN_204882367133475,0.6067337657160106,0.0
RU1124A_LN_129446754569132,0.1912114056884353,0.0
RU1124A_LN_231365389172083,0.49644958410493567,0.5148269099575915
RU1124A_LN_157605514071388,0.03351143138778574,0.0
RU1124A_LN_226746044471030,0.21578182877137508,0.14679095706034315
RU1124A_LN_161959818751395,0.04735206407829484,0.0
RU1124A_LN_241054881605358,0.05419183028015642,0.0
RU1124A_LN_240633660169574,0.5415513931539256,0.0
RU1124A_LN_236845392050989,0.9140944213356919,1.0
RU1124A_LN_120781404034803,0.5925017628933967,0.0
RU1124A_LN_120781390113523,0.9146239481910023,1.0
RU1124A_LN_235678503484702,0.610994849783018,0.5926565488697125
RU1124A_LN_155842576796468,0.5757588079344289,0.0
RU1124A_LN_191148403406764,0.22743155619818728,0.16310208753199465
RU1124A_LN_231703498111859,0.25485524859605935,0.24813996548498335
RU1124A_LN_234992220715428,0.021311468259678428,0.0
RU1124A_LN_231849378146157,0.15147361028562328,0.08609812133742147
RU1124A_LN_200967516514147,0.921070164409454,1.0
RU1124A_LN_230731524552493,0.12242151994002375,0.10119773973262411
RU1124A_LN_200914876348211,0.908057001994535,1.0
RU1124A_LN_161944759318246,0.908066341799352,1.0
RU1124A_LN_130676100807461,0.04148906777682668,0.0
RU1124A_LN_129524110581020,0.025481140208464727,0.0
RU1124A_LN_195486037994908,0.05857678792152852,0.0
RU1124A_LN_231349968915702,0.8987788594478385,1.0
RU1124A_LN_231753055910323,0.12970842527292514,0.0
RU1124A_LN_161547098711987,0.9102049643590129,1.0
RU1124A_LN_129524063656862,0.01953886583524558,0.0
RU1124A_LN_162078842801069,0.18100673425359087,0.15605521601139818
RU1124A_LN_155828725438771,0.3051786841619935,0.0
RU1124A_LN_231898650630365,0.019537519964976106,0.0
RU1124A_LN_191215677921564,0.4422203454569583,0.39191241483956
RU1124A_LN_227357138013533,0.9051389710653974,1.0
RU1124A_LN_192815668840683,0.35618600139199186,0.2776567298738434
RU1124A_LN_134994509907677,0.3143459602469114,0.2753525673265236
RU1124A_LN_192745089649972,0.9146747126344899,1.0
RU1124A_LN_192307002228075,0.444405340563259,0.0
RU1124A_LN_236847692691374,0.9020946840308013,1.0
RU1124A_LN_161944804645164,0.15207561936330474,0.03744047068020276
RU1124A_LN_131234265978726,0.9019640125895638,0.8690932708274639
RU1124A_LN_130676069190446,0.8504728171484466,0.5709633039839475
RU1124A_LN_227357138501037,0.9140993237353696,1.0
RU1124A_LN_134379390585564,0.053575839141101145,0.0
RU1124A_LN_200907406134629,0.023532036955905628,0.0
RU1124A_LN_227357125655836,0.16738931554914724,0.10229721626333468
RU1124A_LN_204952191784797,0.1567186749442209,0.0
RU1124A_LN_134379390810341,0.0818746876588089,0.04016043511522876
RU1124A_LN_196156991887275,0.16985673816772262,0.11221307672691631
RU1124A_LN_134034899225965,0.6545387008031375,0.6633763989582177
RU1124A_LN_227911878761204,0.6722677049515523,0.2849910706855194
RU1124A_LN_165379551901613,0.12171220969872956,0.11060736303430779
RU1124A_LN_196114190846883,0.02574474349676936,0.0
RU1124A_LN_191166554524964,0.4228866222699891,0.3775449614928739
RU1124A_LN_125102575180707,0.019258164218447605,0.0
RU1124A_LN_130598611611036,0.1359153205493986,0.0
RU1124A_LN_204968386279268,0.8991907430998711,1.0
RU1124A_LN_125033702702325,0.9141191976625282,1.0
RU1124A_LN_120778616858867,0.4261050596279292,0.3941702242995173
RU1124A_LN_130676100811630,0.3392093541971971,0.26991763443764544
RU1124A_LN_169150398983068,0.2409443802354099,0.19145635122121682
RU1124A_LN_239939098364700,0.16977245103003363,0.12005881098052543
RU1124A_LN_199807089130796,0.01954183234296937,0.0
RU1124A_LN_155973323970286,0.10595892985823346,0.0
RU1124A_LN_230809070884725,0.01914560341222117,0.0
RU1124A_LN_231366221850334,0.441835920212873,0.49599994229240985
RU1124A_LN_227303155452653,0.8269891491831367,0.6410070936253551
RU1124A_LN_134954931080116,0.9171285624673835,1.0
RU1124A_LN_130751366023516,0.262394725711004,0.25682696152039175
RU1124A_LN_205294937204643,0.020148573894053223,0.0
RU1124A_LN_157553826413787,0.9202329533347945,1.0
RU1124A_LN_230818632391091,0.18127951280799107,0.13276365789711664
RU1124A_LN_165380330478822,0.2025652802982642,0.165362622072592
RU1124A_LN_125746533591773,0.8915507900150823,1.0
RU1124A_LN_200494284138230,0.197453955206823,0.1710931193450402
RU1124A_LN_227853850537179,0.5578640357482063,0.523284144291951
RU1124A_LN_226760942644061,0.06264835995656388,0.0
RU1124A_LN_130213184453875,0.915818405607596,1.0
RU1124A_LN_205913459410845,0.9140957290927392,1.0
RU1124A_LN_130003785960757,0.8891665087809197,0.8697852275782969
RU1124A_LN_130142270577574,0.019509538558898573,0.0
RU1124A_LN_204911370976555,0.19909829209066235,0.045012855300755945
RU1124A_LN_156031677746102,0.9143558005533676,0.9104725516920412
RU1124A_LN_199954831358310,0.9141714325700865,1.0
RU1124A_LN_129515622943580,0.026389849626522913,0.0
RU1124A_LN_165180794420149,0.9082073584062744,1.0
RU1124A_LN_231898650401054,0.2374876252178343,0.2463168331036383
RU1124A_LN_196707196193142,0.027082970511446407,0.0
RU1124A_LN_169658297727340,0.9074249822591881,1.0
RU1124A_LN_129447694625077,0.9180308134718601,1.0
RU1124A_LN_157604587137437,0.5016035622563378,0.46006721598414746
RU1124A_LN_204763032308645,0.2611955849174412,0.2806306744961973
RU1124A_LN_129430407731108,0.019539121852025176,0.0
RU1124A_LN_125127896746230,0.6437309132176285,0.7754802052947515
RU1124A_LN_204968401000733,0.9141092178373741,1.0
RU1124A_LN_121886431369950,0.9016584087246156,1.0
RU1124A_LN_156049528732014,0.1610554545914913,0.0
RU1124A_LN_191646604905334,0.32723313742642357,0.3796597042192128
RU1124A_LN_227373216589686,0.907030591780777,1.0
RU1124A_LN_166480156769052,0.06950766855887235,0.0
RU1124A_LN_130050224503595,0.1554529943806267,0.04720948402868962
RU1124A_LN_121877949008621,0.9118002268541068,1.0
RU1124A_LN_235619331562204,0.9032073087778401,1.0
RU1124A_LN_205915425721708,0.8425347673052122,0.7205628841077971
RU1124A_LN_199877522503406,0.9152504840548373,1.0
RU1124A_LN_191705304742638,0.905459827803603,1.0
RU1124A_LN_192661068834606,0.9208750208294099,1.0
RU1124A_LN_170122154757494,0.9030279625048415,1.0
RU1124A_LN_135562654341404,0.09223741406186341,0.012514264928866628
RU1124A_LN_191097669609254,0.0716432268274023,0.026721072100156843
RU1124A_LN_157534928365299,0.03417497045606456,0.0
RU1124A_LN_164761900629275,0.27329324012256917,0.0
RU1124A_LN_121751140223398,0.019505427946061065,0.0
RU1124A_LN_130529101048755,0.09613859442690162,0.0
RU1124A_LN_161943417113517,0.038110174198673456,0.0
RU1124A_LN_165180775751011,0.9083578377880148,1.0
RU1124A_LN_239517149087989,0.9191891122806486,1.0
RU1124A_LN_157131067484579,0.13127833803010816,0.11556572740884771
RU1124A_LN_169019658591132,0.019536592182981916,0.0
RU1124A_LN_235000944810916,0.3586598597861651,0.34358538058356
RU1124A_LN_231751848188187,0.859086835607855,0.9817876448851238
RU1124A_LN_205315085285302,0.8940711350223143,1.0
RU1124A_LN_166402847099102,0.314375302321663,0.32531825669110825
RU1124A_LN_239517117041381,0.22894800523178455,0.15844798375424465
RU1124A_LN_236107999963995,0.9140869521246703,1.0
RU1124A_LN_129981209799971,0.8894013322043781,0.7546106293907695
RU1124A_LN_204952145705389,0.1397835294931628,0.0
RU1124A_LN_197185798289196,0.9143912703086864,1.0
RU1124A_LN_135572229871541,0.1553584192316718,0.1084635527811384
RU1124A_LN_157131085887798,0.7378882966525749,0.8176691289907569
RU1124A_LN_129567967819636,0.1751746368921456,0.13662881075477115
RU1124A_LN_195418303621036,0.024126894824134423,0.0
RU1124A_LN_191646632982757,0.8288237120770773,0.9182471800424711
RU1124A_LN_236220473859499,0.9145439040766182,1.0
RU1124A_LN_239597514021797,0.8809033801559275,0.9959364238686608
RU1124A_LN_165849601100523,0.041741074656401644,0.0
RU1124A_LN_227911879051622,0.9160335519624321,1.0
RU1124A_LN_236161808427366,0.23409680367549943,0.22835628078322548
RU1124A_LN_226213487303974,0.9141490488457342,1.0
RU1124A_LN_232303586109299,0.5726853028852292,0.5653954566226604
RU1124A_LN_165920871409963,0.17872536450856308,0.11772869337592999
RU1124A_LN_235551820560108,0.3701509949400198,0.377593852645539
RU1124A_LN_157534928358765,0.7429883795968301,0.7744116798024903
RU1124A_LN_169649541922078,0.39362505873498005,0.2955838865981735
RU1124A_LN_195634106653413,0.039672085850564795,0.0
RU1124A_LN_226884423174966,0.5280025133630911,0.5886469400216429
RU1124A_LN_169649527548324,0.2556177778369602,0.19618576874725224
RU1124A_LN_126913529198492,0.9094017289593986,1.0
RU1124A_LN_236701751555949,0.795951585016951,0.8652947221466366
RU1124A_LN_230738994555821,0.9007841190948892,0.8709270897995555
RU1124A_LN_232455935778012,0.2914136843742007,0.09063364403260102
RU1124A_LN_122499644906725,0.1458123297062507,0.02880778924226325
RU1124A_LN_199934577691891,0.3363203930069787,0.3276607573827311
RU1124A_LN_192650299788204,0.14627123193185154,0.09803250513590862
RU1124A_LN_192859692461405,0.39923333765904634,0.37646548224509774
RU1124A_LN_130598638869854,0.899085523207837,1.0
RU1124A_LN_129981236596141,0.04056476958333598,0.0
RU1124A_LN_131235474226028,0.9073967608283039,1.0
RU1124A_LN_191553101490036,0.39779494392989606,0.392005655343823
RU1124A_LN_226942271020278,0.9141564170951672,1.0
RU1124A_LN_121748831267043,0.2425663202104533,0.20624211780443444
RU1124A_LN_170181057177835,0.7734406861665102,0.6175438821472086
RU1124A_LN_135142982707102,0.8104600411566257,0.8495861016612705
RU1124A_LN_226829547289381,0.9131423328950637,1.0
RU1124A_LN_192324017024307,0.10320025832486254,0.0
RU1124A_LN_131080077305755,0.4340571261906307,0.46357842895627926
RU1124A_LN_120703409351964,0.2917933514777634,0.1414572796187879
RU1124A_LN_126843079804843,0.019539756215885506,0.0
RU1124A_LN_156039877089190,0.02208106280101845,0.0
RU1124A_LN_135478813838044,0.9140994706765789,1.0
RU1124A_LN_130142298655987,0.9141047127590126,1.0
RU1124A_LN_164761882520805,0.5613605119103338,0.1847285412255942
RU1124A_LN_192677397290396,0.24142836655367442,0.22121584816064396
RU1124A_LN_122292190469035,0.9215862888006714,1.0
RU1124A_LN_166273845194037,0.021731258977040768,0.0
RU1124A_LN_239451650582363,0.09191003205686347,0.0
RU1124A_LN_165258104265068,0.1990645135986664,0.17562837487545108
RU1124A_LN_121731919570678,0.07945734557837353,0.0
RU1124A_LN_235144558045933,0.17824184662816964,0.12998020175481825
RU1124A_LN_157148368714606,0.02255923587750849,0.0
RU1124A_LN_166479217159532,0.9154528690641435,1.0
RU1124A_LN_120769846819230,0.07331975928256665,0.007284380999936266
RU1124A_LN_157469149092259,0.2788754970704932,0.15877936157505385
RU1124A_LN_155911449660827,0.8788305447483835,0.8985356298282516
RU1124A_LN_165860307520246,0.03544290012016675,0.0
RU1124A_LN_201532546373557,0.8988176973143351,1.0
RU1124A_LN_197066451741092,0.070166448569321,0.0
RU1124A_LN_126836622117732,0.01953730385154792,0.0
RU1124A_LN_130187785293237,0.1463423721555022,0.07793508884631165
RU1124A_LN_165806651684715,0.6888122581513321,0.7388799678119887
RU1124A_LN_135475964364532,0.06262243921861681,0.015336019140752569
RU1124A_LN_134945433046235,0.9116624550046005,1.0
RU1124A_LN_133992870755621,0.36498207201107624,0.029170118101521796
RU1124A_LN_235748448955299,0.40952804048630753,0.38353679934202645
RU1124A_LN_135692457012460,0.01885755135332561,0.0
RU1124A_LN_129998570313974,0.05197933793999332,0.0
RU1124A_LN_120726911933686,0.9141103984821582,0.9686559621758807
RU1124A_LN_165714309598572,0.8028747066571511,0.7617214868734601
RU1124A_LN_134954931054949,0.31449027943801544,0.2716484613914181
RU1124A_LN_121408903919846,0.9130345837887959,1.0
RU1124A_LN_134540478761827,0.9055384875176014,1.0
RU1124A_LN_170251091396517,0.8945551099542735,0.5574180502128168
RU1124A_LN_201542880935222,0.1971890673937209,0.22094726741870874
RU1124A_LN_165379539646691,0.2505536994904609,0.22290231240458036
RU1124A_LN_230747734207907,0.44186102648951453,0.3816657108847066
RU1124A_LN_230739009260252,0.8447709556608506,0.9664899238139587
RU1124A_LN_196114176654619,0.21868219650227633,0.17816237927325027
RU1124A_LN_130676100877083,0.9141937978778852,1.0
RU1124A_LN_192318647986540,0.9140417009039612,0.9151817314868506
RU1124A_LN_170181029488923,0.9142937655395407,1.0
RU1124A_LN_192104034154228,0.02752767259178017,0.0
RU1124A_LN_122499644963692,0.43337733460545935,0.4240436536545402
RU1124A_LN_192728937155958,0.031750899168657906,0.0
RU1124A_LN_156031677226212,0.8974599443660602,1.0
RU1124A_LN_157680542563549,0.9140955924526013,1.0
RU1124A_LN_192661050285299,0.11890192761878982,0.0
RU1124A_LN_166265542524187,0.8937635523656097,1.0
RU1124A_LN_195562300692837,0.9148974081219748,1.0
RU1124A_LN_130134903508405,0.048352056230166494,0.0
RU1124A_LN_135478767435188,0.915653735048537,1.0
RU1124A_LN_197137721354469,0.9143317389111022,1.0
RU1124A_LN_226960792770293,0.888907718812144,1.0
RU1124A_LN_232236105227571,0.38611148471518086,0.3281141359951492
RU1124A_LN_191767562794805,0.9069561636591431,1.0
RU1124A_LN_195634094562539,0.18081346271161725,0.07270842425284366
RU1124A_LN_120778585913692,0.9140939942817379,1.0
RU1124A_LN_156022984628467,0.7897677596974204,0.42747124405408116
RU1124A_LN_231296428337070,0.463487163955026,0.3085298897931971
RU1124A_LN_155888882669491,0.9142321812437915,1.0
RU1124A_LN_131106652244318,0.16820435443105883,0.14076070091745704
RU1124A_LN_226760930474404,0.036292953206301014,0.0
RU1124A_LN_239956443679659,0.20837382327002643,0.05496720084926323
RU1124A_LN_191020372773668,0.25162604800321664,0.20859579934162573
RU1124A_LN_135135319509916,0.6376934292502101,0.6572567227672605
RU1124A_LN_120726912134564,0.8998637308694943,0.8954656394715639
RU1124A_LN_199807089400101,0.9146200741841799,1.0
RU1124A_LN_160432796428597,0.8698604531899156,1.0
RU1124A_LN_205932364688093,0.019281629794594274,0.0
RU1124A_LN_129446800386845,0.019544124132020096,0.0
RU1124A_LN_165875728107243,0.9142311408325063,1.0
RU1124A_LN_191139692533547,0.9141425413056437,1.0
RU1124A_LN_133984119311772,0.2634107567047846,0.1131143570739953
RU1124A_LN_200432900036909,0.05324068088624333,0.0
RU1124A_LN_228044319907100,0.8856363230034545,1.0
RU1124A_LN_239611772352939,0.9141073423246432,1.0
RU1124A_LN_195959572842347,0.48984487849461317,0.505042267470138
RU1124A_LN_196115546426276,0.809913154645632,0.9265700304981941
RU1124A_LN_166407900876134,0.07106566019379079,0.02776389634167271
RU1124A_LN_161959791250155,0.07526134342494789,0.0
RU1124A_LN_231772337589165,0.9084378684894421,1.0
RU1124A_LN_191705286036716,0.8753795093301777,0.7288751815551582
RU1124A_LN_122499645454068,0.9087024000404775,1.0
RU1124A_LN_239406522252005,0.2260666349145422,0.202960132203814
RU1124A_LN_192815668841835,0.03348524535919581,0.0
RU1124A_LN_240162167708974,0.9138877762595539,1.0
RU1124A_LN_204214618928990,0.019536207382765118,0.0
RU1124A_LN_239939110452517,0.5040017379916263,0.0
RU1124A_LN_134405321513700,0.04596048988822421,0.00585691964097851
RU1124A_LN_121322582493022,0.02194256734388691,0.0
RU1124A_LN_235122035939622,0.0343157225064816,0.0
RU1124A_LN_205915425783220,0.16248026482246014,0.019286090320126095
RU1124A_LN_191621923982051,0.13659255799276665,0.0
RU1124A_LN_165329208237411,0.26841605863118945,0.262540280098215
RU1124A_LN_192868121008044,0.8960678592343124,1.0
RU1124A_LN_236700544153958,0.9135278239915183,1.0
RU1124A_LN_196592977525468,0.9017642421054975,1.0
RU1124A_LN_129515622651812,0.9082201763101075,1.0
RU1124A_LN_235617003625843,0.7767230212765124,0.7972314249353161
RU1124A_LN_130675142220139,0.9128894934593116,1.0
RU1124A_LN_120769874151659,0.05527533109416243,0.0
RU1124A_LN_192256249850142,0.13237050661896216,0.039612920996572556
RU1124A_LN_135142954657566,0.2573499202868528,0.25363594552350066
RU1124A_LN_204882379467549,0.026950288813625642,0.0
RU1124A_LN_131235474468149,0.10274721093040039,0.0
RU1124A_LN_204952191515509,0.8809543349021309,1.0
RU1124A_LN_192129386011948,0.9015126436773534,0.7405235654687932
RU1124A_LN_240617687988638,0.052641371646996185,0.0
RU1124A_LN_227861662194611,0.7956532157213503,0.7640271188270077
RU1124A_LN_130118782474094,0.2814962762432309,0.29503913763487316
RU1124A_LN_164642044172083,0.9076744698176034,1.0
RU1124A_LN_197281467819829,0.9044534976698483,0.9292661237611403
RU1124A_LN_130615031744437,0.23045771854176514,0.0
RU1124A_LN_129593871822054,0.8873197431272581,1.0
RU1124A_LN_204342153332509,0.07662978831321691,0.0
RU1124A_LN_157004338456422,0.24406177024991305,0.21604719839669073
RU1124A_LN_157148381338987,0.906500042996444,1.0
RU1124A_LN_126888176404406,0.05185548007830624,0.0
RU1124A_LN_199877507267500,0.9074299731816384,1.0
RU1124A_LN_196569577417627,0.3660619735640559,0.19003964324419773
RU1124A_LN_120729984743772,0.0363517398252294,0.0
RU1124A_LN_157131054411116,0.02840075861537138,0.0
RU1124A_LN_200502452603684,0.3537300345073813,0.3283612634061611
RU1124A_LN_122378473847587,0.9148104018639868,1.0
RU1124A_LN_199874734930667,0.019154899695728943,0.0
RU1124A_LN_236845410769317,0.041291460514496205,0.0
RU1124A_LN_205861470784420,0.09898387885982914,0.0037345627187327472
RU1124A_LN_169245962521323,0.14344030621951648,0.1230508292994792
