Cell,predicted,actual
RU1124A_LN_235122024143717,0.113162386328622,0.0
RU1124A_LN_170755630225124,0.2732156485982534,0.06959549825301009
RU1124A_LN_235067428784886,0.09080215930195981,0.0
RU1124A_LN_196095835031283,0.20858224326172453,0.9201901515758758
RU1124A_LN_131234281404843,0.2904065918551995,0.0
RU1124A_LN_160364237896949,0.5971521359659898,0.0
RU1124A_LN_169019658062245,0.542101071171262,0.4545320036256941
RU1124A_LN_126150260177822,0.20356539992678796,0.8572288922875859
RU1124A_LN_129661683521949,0.04918874066045226,1.0
RU1124A_LN_231906435582827,0.563368,1.0
RU1124A_LN_200502425049003,0.05892127974640335,1.0
RU1124A_LN_191097654429558,0.6656683267992732,1.0
RU1124A_LN_240018586822430,0.563368,1.0
RU1124A_LN_165739006212853,0.2321096594705384,0.4367895447245705
RU1124A_LN_134463456696667,0.2842391824208142,0.25789891531270426
RU1124A_LN_166479170291443,0.2292000038470926,1.0
RU1124A_LN_227501946559724,0.3057851998387604,0.0
RU1124A_LN_133924285699878,0.6357792803220825,1.0
RU1124A_LN_122444884359014,0.5511459394163812,1.0
RU1124A_LN_131149871077787,0.28642691716412294,0.0
RU1124A_LN_204198512842653,0.2866521197945387,0.33100611671421665
RU1124A_LN_197051867679140,0.12325101396589781,0.0
RU1124A_LN_197120286996406,0.563368,1.0
RU1124A_LN_231357469805875,0.014759,0.0
RU1124A_LN_240489959143718,0.37433318046473163,0.2779059561734614
RU1124A_LN_131302226770653,0.28134675123719555,0.0493939744249194
RU1124A_LN_121748858300150,0.014759,0.0
RU1124A_LN_134590783678254,0.2749687530154993,0.27664252177746046
RU1124A_LN_133921888425763,0.09000638475089018,0.5076627094719853
RU1124A_LN_169019644204917,0.5789930965821456,1.0
RU1124A_LN_129998569782171,0.663724081334919,0.31206869860752373
RU1124A_LN_135071999679412,0.2865384228086572,0.0
RU1124A_LN_228049586174750,0.615938672902351,0.6565905423946686
RU1124A_LN_131095887530782,0.27153925448143956,0.2951516342812582
RU1124A_LN_166402801126765,0.3260687751401708,0.0
RU1124A_LN_160904061831004,0.563368,1.0
RU1124A_LN_121339884194548,0.6055514920089919,1.0
RU1124A_LN_231358960876902,0.3202261124172471,0.5915444149553574
RU1124A_LN_166428482128612,0.7511225062667569,1.0
RU1124A_LN_131234266503020,0.3404133085389109,0.3179735425290683
RU1124A_LN_239517103245100,0.533970463313689,0.28598200069200236
RU1124A_LN_170869447159004,0.563368,1.0
RU1124A_LN_120847183792475,0.14832452952919212,0.07999150907638643
RU1124A_LN_130050243901859,0.12580272387217029,1.0
RU1124A_LN_192662392133926,0.6943901400465345,0.6091147460248477
RU1124A_LN_192118664157430,0.563368,1.0
RU1124A_LN_170740597812636,0.33289946453000335,0.19007759581726694
RU1124A_LN_240694997210990,0.563368,1.0
RU1124A_LN_235617019189477,0.6374649339372265,0.7520450249887454
RU1124A_LN_204198528051107,0.14244631760700682,0.0
RU1124A_LN_135475963555172,0.4711450745899707,0.2805901165058372
RU1124A_LN_165239965739243,0.5414090375841909,0.6326890086443886
RU1124A_LN_191072018787628,0.563368,1.0
RU1124A_LN_205861470194587,0.5628005078326698,1.0
RU1124A_LN_157148368530732,0.3009402538067936,0.0
RU1124A_LN_232370438880027,0.41963290274809756,0.0
RU1124A_LN_204763059902254,0.28280361950357574,0.16238884697580686
RU1124A_LN_160911833913644,0.402255000158954,0.0
RU1124A_LN_197137767487395,0.6313692667447163,0.8168214810163277
RU1124A_LN_156941839154027,0.28172110461397903,0.0
RU1124A_LN_200015214466933,0.2205586088847199,1.0
RU1124A_LN_130598657747374,0.5612426310817153,0.9440497274888817
RU1124A_LN_228067705280933,0.30776467229433846,0.9307643992919938
RU1124A_LN_161461200086964,0.563368,0.889442105770539
RU1124A_LN_129661683034974,0.5629502625617552,0.4054702010069075
RU1124A_LN_191166508879132,0.284258626174324,0.30931384771090825
RU1124A_LN_199944362973603,0.014759,0.0
RU1124A_LN_191166522800987,0.2992284500027158,0.0
RU1124A_LN_192739540585765,0.8706478150463725,0.0
RU1124A_LN_241109220354470,0.017952893635406475,0.0
RU1124A_LN_200363939940710,0.34214011066015826,0.0
RU1124A_LN_228049539742005,0.563368,1.0
RU1124A_LN_240628306168236,0.18433122972096422,1.0
RU1124A_LN_170257548237020,0.13928087959778213,0.0
RU1124A_LN_133846948833500,0.2707810588151528,0.0
RU1124A_LN_232389350381483,0.014759,0.0
RU1124A_LN_227906778216364,0.2959283741049489,0.0
RU1124A_LN_204882367133475,0.27661336525496627,0.0
RU1124A_LN_129446754569132,0.35464040057028917,0.0
RU1124A_LN_231365389172083,0.3314887132488824,0.1475283880013743
RU1124A_LN_157605514071388,0.09645212074459374,0.0
RU1124A_LN_226746044471030,0.28267622860200864,0.7488218574956101
RU1124A_LN_161959818751395,0.13138390664324945,0.0
RU1124A_LN_241054881605358,0.09890273594791936,0.0
RU1124A_LN_240633660169574,0.20718,0.3561804162835078
RU1124A_LN_236845392050989,0.563368,1.0
RU1124A_LN_120781404034803,0.20718,0.0
RU1124A_LN_120781390113523,0.563368,0.8135360145264078
RU1124A_LN_235678503484702,0.2854237263914843,0.05632003853944838
RU1124A_LN_155842576796468,0.20043728207774797,0.4414780812929403
RU1124A_LN_191148403406764,0.2825283224587483,0.0
RU1124A_LN_231703498111859,0.3234179580605579,0.0
RU1124A_LN_234992220715428,0.1970822325075774,0.0
RU1124A_LN_231849378146157,0.2679615946418539,0.4694139450128109
RU1124A_LN_200967516514147,0.6831377241899761,0.5160898571728365
RU1124A_LN_230731524552493,0.2764016665264562,0.4485111546756537
RU1124A_LN_200914876348211,0.5561340580633878,0.27301629051633397
RU1124A_LN_161944759318246,0.988456,0.0
RU1124A_LN_130676100807461,0.020901973465759782,0.0
RU1124A_LN_129524110581020,0.34509296341574686,0.0
RU1124A_LN_195486037994908,0.3441956005724386,0.0
RU1124A_LN_231349968915702,0.5688247702544366,0.7201777454825509
RU1124A_LN_231753055910323,0.014759,0.0
RU1124A_LN_161547098711987,0.5507472961975203,0.22157551209036927
RU1124A_LN_129524063656862,0.1448929315099507,0.3764036910544415
RU1124A_LN_162078842801069,0.3097627147625122,0.0
RU1124A_LN_155828725438771,0.4231480953643559,0.0
RU1124A_LN_231898650630365,0.055220150116634975,1.0
RU1124A_LN_191215677921564,0.2968142664954575,0.0
RU1124A_LN_227357138013533,0.563368,0.7631335750910353
RU1124A_LN_192815668840683,0.3276677740118117,0.0
RU1124A_LN_134994509907677,0.27567593095732024,0.49478903800816165
RU1124A_LN_192745089649972,0.5476445508085865,0.6839379894046057
RU1124A_LN_192307002228075,0.2936273602974429,1.0
RU1124A_LN_236847692691374,0.5656218441513798,0.8072224677035422
RU1124A_LN_161944804645164,0.2624283943797184,0.8426377690621838
RU1124A_LN_131234265978726,0.5579741191311748,1.0
RU1124A_LN_130676069190446,0.5917282706752462,1.0
RU1124A_LN_227357138501037,0.563368,0.8372670316260057
RU1124A_LN_134379390585564,0.4771696760474851,0.0
RU1124A_LN_200907406134629,0.24899379216726103,0.0
RU1124A_LN_227357125655836,0.26752324575501774,0.4631981431676594
RU1124A_LN_204952191784797,0.6016437965742306,0.0
RU1124A_LN_134379390810341,0.22571980421845952,0.8241224132321996
RU1124A_LN_196156991887275,0.26225379806991256,0.5289907173152141
RU1124A_LN_134034899225965,0.35435238039210243,0.24547254796049328
RU1124A_LN_227911878761204,0.6849681921954576,1.0
RU1124A_LN_165379551901613,0.2545248309542297,0.6524606828211729
RU1124A_LN_196114190846883,0.2695175659925032,0.0
RU1124A_LN_191166554524964,0.289564545103619,0.0
RU1124A_LN_125102575180707,0.04905169067508401,1.0
RU1124A_LN_130598611611036,0.37834211810075935,0.7363732021402389
RU1124A_LN_204968386279268,0.563368,1.0
RU1124A_LN_125033702702325,0.563368,0.8890329329414404
RU1124A_LN_120778616858867,0.28397001845520853,0.0
RU1124A_LN_130676100811630,0.29676693641574176,0.0
RU1124A_LN_169150398983068,0.2849487871274689,0.0
RU1124A_LN_239939098364700,0.32338767540237673,0.0
RU1124A_LN_199807089130796,0.018768843635976116,1.0
RU1124A_LN_155973323970286,0.40950223271150155,0.0
RU1124A_LN_230809070884725,0.040707248952260536,1.0
RU1124A_LN_231366221850334,0.2972076137657569,0.0
RU1124A_LN_227303155452653,0.6123188341437439,1.0
RU1124A_LN_134954931080116,0.6348690687252713,0.5916680059608325
RU1124A_LN_130751366023516,0.31181077358104575,0.0
RU1124A_LN_205294937204643,0.03469415835769302,1.0
RU1124A_LN_157553826413787,0.5468350898813013,0.4236496927410796
RU1124A_LN_230818632391091,0.31875466445380507,0.0
RU1124A_LN_165380330478822,0.28812601275249183,0.0
RU1124A_LN_125746533591773,0.7440838361637611,0.34017293073680804
RU1124A_LN_200494284138230,0.2876916498840211,0.2637297791755667
RU1124A_LN_227853850537179,0.2764700515797731,0.0076498871569141555
RU1124A_LN_226760942644061,0.014759,0.0
RU1124A_LN_130213184453875,0.563368,0.5216401070200095
RU1124A_LN_205913459410845,0.534635695304265,0.29930935385870466
RU1124A_LN_130003785960757,0.6407979694561909,1.0
RU1124A_LN_130142270577574,0.018596088088871424,1.0
RU1124A_LN_204911370976555,0.4170089685112478,0.6962545279219674
RU1124A_LN_156031677746102,0.5596791110199189,1.0
RU1124A_LN_199954831358310,0.563368,1.0
RU1124A_LN_129515622943580,0.3077109898178701,0.0
RU1124A_LN_165180794420149,0.563368,1.0
RU1124A_LN_231898650401054,0.29822666848406515,0.0
RU1124A_LN_196707196193142,0.27876431993945244,0.0
RU1124A_LN_169658297727340,0.5487235976408,0.5611639869370818
RU1124A_LN_129447694625077,0.563368,0.5260657525631538
RU1124A_LN_157604587137437,0.27526589448641253,0.0
RU1124A_LN_204763032308645,0.3111588441373407,0.0
RU1124A_LN_129430407731108,0.02132531323431453,1.0
RU1124A_LN_125127896746230,0.37923815539449696,0.06099185910544833
RU1124A_LN_204968401000733,0.563368,0.8239039639482153
RU1124A_LN_121886431369950,0.5158300665612453,0.6872288264976969
RU1124A_LN_156049528732014,0.19954900173451942,0.0
RU1124A_LN_191646604905334,0.3035253879595626,0.03107632392417083
RU1124A_LN_227373216589686,0.563368,1.0
RU1124A_LN_166480156769052,0.02424552777569776,0.0
RU1124A_LN_130050224503595,0.27305117148741226,0.5349892782620942
RU1124A_LN_121877949008621,0.5605602669956916,0.5787819149771759
RU1124A_LN_235619331562204,0.5592323210975656,1.0
RU1124A_LN_205915425721708,0.5518540730767777,1.0
RU1124A_LN_199877522503406,0.563368,1.0
RU1124A_LN_191705304742638,0.563368,1.0
RU1124A_LN_192661068834606,0.6374442027987554,0.6369277571971793
RU1124A_LN_170122154757494,0.5164652585030471,0.12841508264082765
RU1124A_LN_135562654341404,0.2501952388431458,0.42345165174914523
RU1124A_LN_191097669609254,0.2610909307115319,0.5486320872325592
RU1124A_LN_157534928365299,0.3659436212422432,0.0
RU1124A_LN_164761900629275,0.17293694314950414,0.0
RU1124A_LN_121751140223398,0.019388323947288587,1.0
RU1124A_LN_130529101048755,0.016418275128784753,0.0
RU1124A_LN_161943417113517,0.34851076750371585,0.0
RU1124A_LN_165180775751011,0.5716902002042619,0.9522127757787945
RU1124A_LN_239517149087989,0.6121923148291466,0.6552227168995296
RU1124A_LN_157131067484579,0.251053293326095,0.6346338383177234
RU1124A_LN_169019658591132,0.1768215849652122,0.0
RU1124A_LN_235000944810916,0.3108904357722097,0.787223012819764
RU1124A_LN_231751848188187,0.6103856469443537,0.0
RU1124A_LN_205315085285302,0.5803663941031442,0.5733411583021538
RU1124A_LN_166402847099102,0.3141260228422824,0.0
RU1124A_LN_239517117041381,0.28394576576651365,0.0
RU1124A_LN_236107999963995,0.5608996018547864,0.6442033804456069
RU1124A_LN_129981209799971,0.5532569763734172,1.0
RU1124A_LN_204952145705389,0.10197529184892867,0.0
RU1124A_LN_197185798289196,0.6094159407925829,0.3198768842929058
RU1124A_LN_135572229871541,0.2804260090583112,0.4071073622510778
RU1124A_LN_157131085887798,0.37947284297073064,0.1541861233549676
RU1124A_LN_129567967819636,0.24708134268178483,0.6414043563379097
RU1124A_LN_195418303621036,0.10485966150817223,1.0
RU1124A_LN_191646632982757,0.5543240507403023,1.0
RU1124A_LN_236220473859499,0.563368,1.0
RU1124A_LN_239597514021797,0.5632005644090843,1.0
RU1124A_LN_165849601100523,0.1161075892210857,1.0
RU1124A_LN_227911879051622,0.563368,0.5340717107103118
RU1124A_LN_236161808427366,0.3200261485880154,0.0
RU1124A_LN_226213487303974,0.563368,1.0
RU1124A_LN_232303586109299,0.28160314858142266,0.060420695458201806
RU1124A_LN_165920871409963,0.2798486586645452,0.10793542870101358
RU1124A_LN_235551820560108,0.29993515871483806,0.0
RU1124A_LN_157534928358765,0.5811384262461207,1.0
RU1124A_LN_169649541922078,0.28114696575301823,0.0
RU1124A_LN_195634106653413,0.278158722611127,0.0
RU1124A_LN_226884423174966,0.6823478093733397,0.0
RU1124A_LN_169649527548324,0.3985109510574709,0.5895897167986961
RU1124A_LN_126913529198492,0.563368,0.8501796399628194
RU1124A_LN_236701751555949,0.666307931872866,0.9221749922428351
RU1124A_LN_230738994555821,0.6941610145722046,1.0
RU1124A_LN_232455935778012,0.25182614995687,1.0
RU1124A_LN_122499644906725,0.33547735187851396,0.17322424027111893
RU1124A_LN_199934577691891,0.2981210792962533,0.0
RU1124A_LN_192650299788204,0.29240696999753285,0.2236092252461852
RU1124A_LN_192859692461405,0.2781468562566636,0.11450938264513748
RU1124A_LN_130598638869854,0.563368,1.0
RU1124A_LN_129981236596141,0.3546238920622395,0.0
RU1124A_LN_131235474226028,0.5403227262734558,0.5210291337767573
RU1124A_LN_191553101490036,0.2842639562057926,0.5698979303440824
RU1124A_LN_226942271020278,0.5375673465519807,0.7182923952393367
RU1124A_LN_121748831267043,0.27211618554577727,0.5416892399831204
RU1124A_LN_170181057177835,0.588079950899745,1.0
RU1124A_LN_135142982707102,0.5626667793388456,1.0
RU1124A_LN_226829547289381,0.563368,1.0
RU1124A_LN_192324017024307,0.3214759644385837,0.3504456862174077
RU1124A_LN_131080077305755,0.3970856896480938,1.0
RU1124A_LN_120703409351964,0.3560617525181416,1.0
RU1124A_LN_126843079804843,0.07497783421335777,0.39834663296076134
RU1124A_LN_156039877089190,0.18726758304764907,1.0
RU1124A_LN_135478813838044,0.563368,1.0
RU1124A_LN_130142298655987,0.563368,0.45500595935554383
RU1124A_LN_164761882520805,0.8470862985056005,0.0
RU1124A_LN_192677397290396,0.29889466203178017,0.0
RU1124A_LN_122292190469035,0.5725799379764842,1.0
RU1124A_LN_166273845194037,0.2715445934550147,0.0
RU1124A_LN_239451650582363,0.5753380641427077,0.0
RU1124A_LN_165258104265068,0.33338344672968223,0.0
RU1124A_LN_121731919570678,0.014759,0.0
RU1124A_LN_235144558045933,0.2973983126348303,0.1955131832867366
RU1124A_LN_157148368714606,0.13633895138994367,1.0
RU1124A_LN_166479217159532,0.563368,0.8021050213394209
RU1124A_LN_120769846819230,0.49745327590063004,0.4039852292300983
RU1124A_LN_157469149092259,0.3336030874122434,0.0
RU1124A_LN_155911449660827,0.5591872620914433,1.0
RU1124A_LN_165860307520246,0.19559423897893988,0.7705595080957144
RU1124A_LN_201532546373557,0.5728908905840905,0.0
RU1124A_LN_197066451741092,0.10512069384254047,0.0
RU1124A_LN_126836622117732,0.03321092015604652,0.0
RU1124A_LN_130187785293237,0.3876326092407036,0.0
RU1124A_LN_165806651684715,0.5817531381748845,1.0
RU1124A_LN_135475964364532,0.1619375452536231,1.0
RU1124A_LN_134945433046235,0.563368,1.0
RU1124A_LN_133992870755621,0.16001389064480298,1.0
RU1124A_LN_235748448955299,0.44831657212784537,1.0
RU1124A_LN_135692457012460,0.08503749054016771,1.0
RU1124A_LN_129998570313974,0.13122224144006903,0.0
RU1124A_LN_120726911933686,0.5620765002654949,1.0
RU1124A_LN_165714309598572,0.553549972145134,1.0
RU1124A_LN_134954931054949,0.30681593798824625,0.0
RU1124A_LN_121408903919846,0.563368,0.45213671461138416
RU1124A_LN_134540478761827,0.58738646450537,0.31354494315417963
RU1124A_LN_170251091396517,0.633036958528881,1.0
RU1124A_LN_201542880935222,0.2882195490106755,0.46811694434699036
RU1124A_LN_165379539646691,0.28615556333105474,0.30779953901427703
RU1124A_LN_230747734207907,0.27876004847720903,0.0
RU1124A_LN_230739009260252,0.3803652162648226,0.0
RU1124A_LN_196114176654619,0.29558773720359394,0.0
RU1124A_LN_130676100877083,0.563368,0.6098784457957778
RU1124A_LN_192318647986540,0.5598731480641842,1.0
RU1124A_LN_170181029488923,0.563368,0.9282759303126644
RU1124A_LN_192104034154228,0.1356516807897476,1.0
RU1124A_LN_122499644963692,0.28663271290624975,0.0
RU1124A_LN_192728937155958,0.061657998432247216,1.0
RU1124A_LN_156031677226212,0.5931987647513732,0.6102570061868008
RU1124A_LN_157680542563549,0.5455055387333609,1.0
RU1124A_LN_192661050285299,0.06003794594969968,0.0
RU1124A_LN_166265542524187,0.563368,1.0
RU1124A_LN_195562300692837,0.563368,1.0
RU1124A_LN_130134903508405,0.4554060425224354,0.0
RU1124A_LN_135478767435188,0.563368,0.4564383663538156
RU1124A_LN_197137721354469,0.563368,0.8148011272358999
RU1124A_LN_226960792770293,0.49995476617217643,0.3920842411331008
RU1124A_LN_232236105227571,0.2731118162657137,0.10972464514746533
RU1124A_LN_191767562794805,0.5318344763340112,0.5454361755505172
RU1124A_LN_195634094562539,0.3120452866373669,0.02696848382367611
RU1124A_LN_120778585913692,0.5443926418075216,1.0
RU1124A_LN_156022984628467,0.7427794382983209,1.0
RU1124A_LN_231296428337070,0.5303841206816184,1.0
RU1124A_LN_155888882669491,0.563368,0.9192684218066366
RU1124A_LN_131106652244318,0.3198141874345235,0.0
RU1124A_LN_226760930474404,0.08394645395275842,0.0
RU1124A_LN_239956443679659,0.3838333113484388,0.15681825596912358
RU1124A_LN_191020372773668,0.28221841539785497,0.0
RU1124A_LN_135135319509916,0.574578465444577,1.0
RU1124A_LN_120726912134564,0.5689886120861432,1.0
RU1124A_LN_199807089400101,0.563368,0.7094279461752779
RU1124A_LN_160432796428597,0.563368,1.0
RU1124A_LN_205932364688093,0.02645999885174585,1.0
RU1124A_LN_129446800386845,0.014759,0.3669221596860239
RU1124A_LN_165875728107243,0.563368,1.0
RU1124A_LN_191139692533547,0.563368,0.6587955106591034
RU1124A_LN_133984119311772,0.4287224094209441,0.6062303964592687
RU1124A_LN_200432900036909,0.25394457162292366,0.48880450776206574
RU1124A_LN_228044319907100,0.563368,1.0
RU1124A_LN_239611772352939,0.563368,0.7479015375097022
RU1124A_LN_195959572842347,0.2856600223388963,0.0
RU1124A_LN_196115546426276,0.66292403299099,0.7701301283721851
RU1124A_LN_166407900876134,0.19841449086608046,1.0
RU1124A_LN_161959791250155,0.05270526173861576,0.0
RU1124A_LN_231772337589165,0.563368,0.5756384338085914
RU1124A_LN_191705286036716,0.5521965729807987,1.0
RU1124A_LN_122499645454068,0.5993856283887307,0.5640363197780656
RU1124A_LN_239406522252005,0.31167977532027824,0.0
RU1124A_LN_192815668841835,0.1553382914742808,0.0
RU1124A_LN_240162167708974,0.563368,1.0
RU1124A_LN_204214618928990,0.07919858515796308,0.0
RU1124A_LN_239939110452517,0.20718,0.4423662447923614
RU1124A_LN_134405321513700,0.15755497431428872,1.0
RU1124A_LN_121322582493022,0.17495430711198767,0.13126365056277906
RU1124A_LN_235122035939622,0.20702694071326527,0.7474903507044156
RU1124A_LN_205915425783220,0.3808177949554144,0.25439969881657415
RU1124A_LN_191621923982051,0.2879161873475456,1.0
RU1124A_LN_165329208237411,0.32489624713508997,0.0
RU1124A_LN_192868121008044,0.6693583230388087,0.3730381354447322
RU1124A_LN_236700544153958,0.5956574033149085,0.9920938008067455
RU1124A_LN_196592977525468,0.6561853058915568,0.32352970003972903
RU1124A_LN_129515622651812,0.5332439477680304,0.20562226963569744
RU1124A_LN_235617003625843,0.5410082431012349,1.0
RU1124A_LN_130675142220139,0.5809156788492885,0.5855422959838764
RU1124A_LN_120769874151659,0.14966309145565426,1.0
RU1124A_LN_192256249850142,0.1802567154995142,1.0
RU1124A_LN_135142954657566,0.32156329205014667,0.0
RU1124A_LN_204882379467549,0.14934703081542017,0.0
RU1124A_LN_131235474468149,0.014759,0.0
RU1124A_LN_204952191515509,0.5579367765248165,0.9901167475143846
RU1124A_LN_192129386011948,0.5887547557943839,1.0
RU1124A_LN_240617687988638,0.023002279863634782,0.0
RU1124A_LN_227861662194611,0.760399171705984,0.0
RU1124A_LN_130118782474094,0.3133489308709855,0.0
RU1124A_LN_164642044172083,0.563368,1.0
RU1124A_LN_197281467819829,0.560453481363454,1.0
RU1124A_LN_130615031744437,0.29728770041023983,0.23622987416811056
RU1124A_LN_129593871822054,0.5149137520004522,0.9324006206806089
RU1124A_LN_204342153332509,0.12105929713964413,1.0
RU1124A_LN_157004338456422,0.268261999049147,0.4495944053352645
RU1124A_LN_157148381338987,0.6753832609781583,1.0
RU1124A_LN_126888176404406,0.01633621114455205,0.0
RU1124A_LN_199877507267500,0.5911139815058091,0.360648153929006
RU1124A_LN_196569577417627,0.5948143999634523,0.0
RU1124A_LN_120729984743772,0.08650468292466366,1.0
RU1124A_LN_157131054411116,0.2926493591600676,0.0
RU1124A_LN_200502452603684,0.2966260124100135,0.0
RU1124A_LN_122378473847587,0.563368,1.0
RU1124A_LN_199874734930667,0.022048811767024067,1.0
RU1124A_LN_236845410769317,0.027252960534568,0.0
RU1124A_LN_205861470784420,0.20085216851253593,0.7539388339319547
RU1124A_LN_169245962521323,0.24216450653733157,0.7649995911628339
RU1124A_LN_135005293885733,0.3755493437337004,0.0
RU1124A_LN_121955419274038,0.5498395069810822,1.0
RU1124A_LN_196662858988342,0.2423407230083604,0.0
RU1124A_LN_205984010976174,0.2839455211840769,0.6028452381479852
RU1124A_LN_192788007938294,0.595473020015179,1.0
RU1124A_LN_169717353376478,0.563368,0.49165596238322123
RU1124A_LN_134517112593245,0.5681283936255537,0.22576115880430497
RU1124A_LN_135478795483044,0.30634623003397066,0.7473537359862507
RU1124A_LN_230816722110702,0.018777218956679352,0.0
RU1124A_LN_199934595721652,0.5539007612667725,1.0
RU1124A_LN_201104137534702,0.5765574529594947,1.0
RU1124A_LN_232252180131108,0.5384824289108179,0.8372066123403306
RU1124A_LN_165738066667246,0.297039284961895,0.0
RU1124A_LN_156514593140123,0.282840498689558,0.0
