Cell,predicted,actual
RU1124A_LN_169019658062245,0.9452203646476839,1.0
RU1124A_LN_126150260177822,0.07964513041644165,0.0
RU1124A_LN_129661683521949,0.025999726885242932,0.0
RU1124A_LN_231906435582827,0.953983,1.0
RU1124A_LN_200502425049003,0.02587270028195823,0.0
RU1124A_LN_191097654429558,0.8520536529842688,0.47620368854550066
RU1124A_LN_240018586822430,0.953983,1.0
RU1124A_LN_165739006212853,0.2254050849938422,0.4488197800044512
RU1124A_LN_134463456696667,0.23904953397899384,0.0
RU1124A_LN_166479170291443,0.2538514626253566,0.0
RU1124A_LN_227501946559724,0.2637563455173955,0.6031465855490076
RU1124A_LN_133924285699878,0.9343555192767956,1.0
RU1124A_LN_122444884359014,0.8905744250971133,0.8244649499280214
RU1124A_LN_131149871077787,0.4063365234001944,0.6914534411827585
RU1124A_LN_204198512842653,0.16673398429011804,0.0
RU1124A_LN_197051867679140,0.04577194067111514,0.0
RU1124A_LN_197120286996406,0.953983,1.0
RU1124A_LN_231357469805875,0.03799194620686962,0.0
RU1124A_LN_240489959143718,0.1367813772740215,0.6621204926533032
RU1124A_LN_131302226770653,0.454504671885646,0.7827809237859817
RU1124A_LN_121748858300150,0.06159301733909145,0.0
RU1124A_LN_134590783678254,0.28611296603138314,0.06487023355237304
RU1124A_LN_133921888425763,0.0254109243121549,0.0
RU1124A_LN_169019644204917,0.9307769307004683,0.8375013498915861
RU1124A_LN_129998569782171,0.9465857684941521,0.9823632947183477
RU1124A_LN_135071999679412,0.041205330778934166,0.025321148990155785
RU1124A_LN_228049586174750,0.9500804665149178,1.0
RU1124A_LN_131095887530782,0.13928318263423994,0.5881402985756725
RU1124A_LN_166402801126765,0.021964901158679197,0.0
RU1124A_LN_160904061831004,0.953983,0.8945562041643336
RU1124A_LN_121339884194548,0.896111764581326,1.0
RU1124A_LN_231358960876902,0.5437391697507006,0.10638209960806974
RU1124A_LN_166428482128612,0.20730110569444826,0.4463409877794509
RU1124A_LN_131234266503020,0.5044620158909476,0.9948295630796121
RU1124A_LN_239517103245100,0.9343921566737355,1.0
RU1124A_LN_170869447159004,0.953983,1.0
RU1124A_LN_120847183792475,0.024669883545865714,0.0
RU1124A_LN_130050243901859,0.024783272439827857,0.0
RU1124A_LN_192662392133926,0.9442566970902297,1.0
RU1124A_LN_192118664157430,0.953983,1.0
RU1124A_LN_170740597812636,0.14729470251275,0.36296899146430306
RU1124A_LN_240694997210990,0.953983,1.0
RU1124A_LN_235617019189477,0.939498837352245,0.7367108846806009
RU1124A_LN_204198528051107,0.07484663224597195,0.0
RU1124A_LN_135475963555172,0.696863961840582,0.9338335575066335
RU1124A_LN_165239965739243,0.9428904000246532,1.0
RU1124A_LN_191072018787628,0.9494776928858585,1.0
RU1124A_LN_205861470194587,0.9519989948262206,1.0
RU1124A_LN_157148368530732,0.029107848523159188,0.0
RU1124A_LN_232370438880027,0.10694711724953956,0.0
RU1124A_LN_204763059902254,0.12039139757282497,0.0
RU1124A_LN_160911833913644,0.02100182272183471,0.0
RU1124A_LN_197137767487395,0.9489349911797176,1.0
RU1124A_LN_156941839154027,0.4998948608596582,0.8092298778508537
RU1124A_LN_200015214466933,0.14489801424233775,0.30364469163154867
RU1124A_LN_130598657747374,0.9531994355575925,1.0
RU1124A_LN_228067705280933,0.47119338813100475,0.31888305040127407
RU1124A_LN_161461200086964,0.953983,1.0
RU1124A_LN_129661683034974,0.948019460812399,0.9512408203459415
RU1124A_LN_191166508879132,0.248332984151056,0.13549568488569042
RU1124A_LN_199944362973603,0.05989578366718635,0.0
RU1124A_LN_191166522800987,0.33953534849765066,0.688922687913517
RU1124A_LN_192739540585765,0.4793591955117119,0.9157201252949809
RU1124A_LN_241109220354470,0.026383,0.0
RU1124A_LN_200363939940710,0.13223028923028002,0.35047755642859846
RU1124A_LN_228049539742005,0.953983,1.0
RU1124A_LN_240628306168236,0.07726978267456588,0.0
RU1124A_LN_170257548237020,0.06805595607351633,0.0
RU1124A_LN_133846948833500,0.437755957280537,0.914181953178091
RU1124A_LN_232389350381483,0.036514193459180305,0.0
RU1124A_LN_227906778216364,0.38439561704056446,0.8537003619431052
RU1124A_LN_204882367133475,0.270275,1.0
RU1124A_LN_129446754569132,0.042271480447961425,0.0
RU1124A_LN_231365389172083,0.5273104618961848,1.0
RU1124A_LN_157605514071388,0.02533870481228137,0.0
RU1124A_LN_226746044471030,0.23898623744636913,0.379771690684042
RU1124A_LN_161959818751395,0.02473882557934352,0.0
RU1124A_LN_241054881605358,0.02523940867461125,0.0
RU1124A_LN_240633660169574,0.16633873940076638,0.1988751685995028
RU1124A_LN_236845392050989,0.953983,1.0
RU1124A_LN_120781404034803,0.22978276169547787,0.6240753046998764
RU1124A_LN_120781390113523,0.953983,1.0
RU1124A_LN_235678503484702,0.6761278863214819,1.0
RU1124A_LN_155842576796468,0.1861798298675781,0.29609418847021984
RU1124A_LN_191148403406764,0.2706203929472539,0.06980925601488203
RU1124A_LN_231703498111859,0.2240863190444478,0.2918982402422011
RU1124A_LN_234992220715428,0.02410709252129807,0.0
RU1124A_LN_231849378146157,0.20328612236160187,0.0
RU1124A_LN_200967516514147,0.945092009389729,1.0
RU1124A_LN_230731524552493,0.17133027386482003,0.0
RU1124A_LN_200914876348211,0.9349831767667374,1.0
RU1124A_LN_161944759318246,0.922427,1.0
RU1124A_LN_130676100807461,0.026383,0.0
RU1124A_LN_129524110581020,0.02225222678719546,0.0
RU1124A_LN_195486037994908,0.03398655747114403,0.11227999114784143
RU1124A_LN_231349968915702,0.953983,1.0
RU1124A_LN_231753055910323,0.026383,0.0
RU1124A_LN_161547098711987,0.9152211136852135,1.0
RU1124A_LN_129524063656862,0.024633246086500672,0.0
RU1124A_LN_162078842801069,0.1953966227310831,0.3188536266774262
RU1124A_LN_155828725438771,0.07098270666170879,0.0
RU1124A_LN_231898650630365,0.026383,0.0
RU1124A_LN_191215677921564,0.42669369810726204,0.8312480573299348
RU1124A_LN_227357138013533,0.953983,0.9124159037105508
RU1124A_LN_192815668840683,0.29678419735796724,0.7147323020213786
RU1124A_LN_134994509907677,0.37569424065484114,0.2578202467147942
RU1124A_LN_192745089649972,0.9481862013395879,1.0
RU1124A_LN_192307002228075,0.09769097998908519,0.2291816980681448
RU1124A_LN_236847692691374,0.953983,1.0
RU1124A_LN_161944804645164,0.07753468507845694,0.4217749955316632
RU1124A_LN_131234265978726,0.9351254929425087,0.9934763848009566
RU1124A_LN_130676069190446,0.829089838156941,1.0
RU1124A_LN_227357138501037,0.953983,1.0
RU1124A_LN_134379390585564,0.03242881026596174,0.0
RU1124A_LN_200907406134629,0.02340753221426316,0.0
RU1124A_LN_227357125655836,0.22742014322026888,0.0
RU1124A_LN_204952191784797,0.09565108627493393,0.0
RU1124A_LN_134379390810341,0.12478820160607274,0.0
RU1124A_LN_196156991887275,0.21571330045379078,0.005595891446492196
RU1124A_LN_134034899225965,0.7319493174607093,1.0
RU1124A_LN_227911878761204,0.4634138719601098,0.5231268904351302
RU1124A_LN_165379551901613,0.17072367515140144,0.18713025100001524
RU1124A_LN_196114190846883,0.023075671885617332,0.0
RU1124A_LN_191166554524964,0.41057656669704584,0.8104166868824344
RU1124A_LN_125102575180707,0.026023022120330513,0.0
RU1124A_LN_130598611611036,0.02373962785645399,0.49043212494690436
RU1124A_LN_204968386279268,0.953983,1.0
RU1124A_LN_125033702702325,0.953983,1.0
RU1124A_LN_120778616858867,0.42642683808735915,0.7554908894447399
RU1124A_LN_130676100811630,0.3012575044400713,0.6258016008383884
RU1124A_LN_169150398983068,0.28242652657783685,0.0
RU1124A_LN_239939098364700,0.17078708910616688,0.07125799879237517
RU1124A_LN_199807089130796,0.026383,0.0
RU1124A_LN_155973323970286,0.056585867264845074,0.06772696411964681
RU1124A_LN_230809070884725,0.02633572266140635,0.0
RU1124A_LN_231366221850334,0.46901732380170896,0.7657647773610112
RU1124A_LN_227303155452653,0.8431893406265683,0.7684966449129355
RU1124A_LN_134954931080116,0.9486751867361707,1.0
RU1124A_LN_130751366023516,0.256442402611426,0.4547757364460714
RU1124A_LN_205294937204643,0.026246910333136465,0.0
RU1124A_LN_157553826413787,0.9366524333153468,1.0
RU1124A_LN_230818632391091,0.14268960699013483,0.5258169700388237
RU1124A_LN_165380330478822,0.1807374800752638,0.6560804907877137
RU1124A_LN_125746533591773,0.9422331455921505,0.8038170082270609
RU1124A_LN_200494284138230,0.17506678644989146,0.4688326074959754
RU1124A_LN_227853850537179,0.6067403692819691,0.8920190027173122
RU1124A_LN_226760942644061,0.05161821298031184,0.0
RU1124A_LN_130213184453875,0.953983,1.0
RU1124A_LN_205913459410845,0.9433901979154711,1.0
RU1124A_LN_130003785960757,0.9153891504640378,1.0
RU1124A_LN_130142270577574,0.026383,0.0
RU1124A_LN_204911370976555,0.07151532397358316,0.6833160912398374
RU1124A_LN_156031677746102,0.9301474297174603,1.0
RU1124A_LN_199954831358310,0.953983,1.0
RU1124A_LN_129515622943580,0.02272613402983686,0.0
RU1124A_LN_165180794420149,0.953983,1.0
RU1124A_LN_231898650401054,0.2841265052342862,0.0
RU1124A_LN_196707196193142,0.02308565793702796,0.0
RU1124A_LN_169658297727340,0.9485840159129266,1.0
RU1124A_LN_129447694625077,0.953983,1.0
RU1124A_LN_157604587137437,0.5362632858523112,0.8193939276320384
RU1124A_LN_204763032308645,0.26983301463311726,0.36011257391536816
RU1124A_LN_129430407731108,0.026383,0.0
RU1124A_LN_125127896746230,0.7721534772741429,1.0
RU1124A_LN_204968401000733,0.953983,1.0
RU1124A_LN_121886431369950,0.9294608760551362,1.0
RU1124A_LN_156049528732014,0.08744237088853708,0.0
RU1124A_LN_191646604905334,0.3580019573564462,0.4804088082108468
RU1124A_LN_227373216589686,0.953983,1.0
RU1124A_LN_166480156769052,0.06114900099852374,0.0
RU1124A_LN_130050224503595,0.0675259386627832,0.4248150296381416
RU1124A_LN_121877949008621,0.9529478668863918,1.0
RU1124A_LN_235619331562204,0.9524582901459676,1.0
RU1124A_LN_205915425721708,0.9000175679959324,0.8868502560959538
RU1124A_LN_199877522503406,0.953983,1.0
RU1124A_LN_191705304742638,0.953983,1.0
RU1124A_LN_192661068834606,0.9484840241279041,1.0
RU1124A_LN_170122154757494,0.9183683361138955,1.0
RU1124A_LN_135562654341404,0.11990893327517664,0.0
RU1124A_LN_191097669609254,0.10968040950805458,0.0
RU1124A_LN_157534928365299,0.03405994663196396,0.0
RU1124A_LN_164761900629275,0.06804106506539997,0.0
RU1124A_LN_121751140223398,0.026383,0.0
RU1124A_LN_130529101048755,0.061896572368914216,0.0
RU1124A_LN_161943417113517,0.02718671518169022,0.0
RU1124A_LN_165180775751011,0.953983,0.9159951432074552
RU1124A_LN_239517149087989,0.9503585738135432,1.0
RU1124A_LN_157131067484579,0.21958103081785663,0.0
RU1124A_LN_169019658591132,0.024360002469365694,0.0
RU1124A_LN_235000944810916,0.3904996300975647,0.3868501621904522
RU1124A_LN_231751848188187,0.9130181055065445,1.0
RU1124A_LN_205315085285302,0.9329435005442789,0.8451326117843267
RU1124A_LN_166402847099102,0.2837975608667137,0.850160625360558
RU1124A_LN_239517117041381,0.2650671968556859,0.12357284766242589
RU1124A_LN_236107999963995,0.9530729702166271,1.0
RU1124A_LN_129981209799971,0.9186339249956286,1.0
RU1124A_LN_204952145705389,0.06309975064176923,0.0
RU1124A_LN_197185798289196,0.953983,1.0
RU1124A_LN_135572229871541,0.2131457884140516,0.0
RU1124A_LN_157131085887798,0.8175883882342009,1.0
RU1124A_LN_129567967819636,0.2550614807138205,0.0
RU1124A_LN_195418303621036,0.025144539440162296,0.0
RU1124A_LN_191646632982757,0.9166479984654825,0.9080704266220848
RU1124A_LN_236220473859499,0.953983,1.0
RU1124A_LN_239597514021797,0.947749314602647,0.932902014930349
RU1124A_LN_165849601100523,0.07455112353312174,0.0
RU1124A_LN_227911879051622,0.953983,1.0
RU1124A_LN_236161808427366,0.22366847554149755,0.2925741720430175
RU1124A_LN_226213487303974,0.953983,1.0
RU1124A_LN_232303586109299,0.6472970458381087,0.952168293683822
RU1124A_LN_165920871409963,0.1866131827233982,0.30641959920505873
RU1124A_LN_235551820560108,0.3583942934603533,0.7508593135946054
RU1124A_LN_157534928358765,0.890534787984496,0.7256766752193712
RU1124A_LN_169649541922078,0.35239662211958067,0.7259408626973228
RU1124A_LN_195634106653413,0.02248813909235494,0.0
RU1124A_LN_226884423174966,0.5562970193676378,0.5858739205953859
RU1124A_LN_169649527548324,0.26286554869081785,0.5642268243569588
RU1124A_LN_126913529198492,0.953983,1.0
RU1124A_LN_236701751555949,0.9345783006093895,0.47057768473481537
RU1124A_LN_230738994555821,0.9029858521505805,1.0
RU1124A_LN_232455935778012,0.23992629497244786,0.5604183302287131
RU1124A_LN_122499644906725,0.0745867520933482,0.4635731168581973
RU1124A_LN_199934577691891,0.33226887937826677,0.5297725827863077
RU1124A_LN_192650299788204,0.18948099662995302,0.0
RU1124A_LN_192859692461405,0.4251529749079304,0.8051676823590065
RU1124A_LN_130598638869854,0.953983,1.0
RU1124A_LN_129981236596141,0.03457421473122054,0.0
RU1124A_LN_131235474226028,0.9283713466472601,1.0
RU1124A_LN_191553101490036,0.42429053093340846,0.588170379638032
RU1124A_LN_226942271020278,0.9444710162409332,1.0
RU1124A_LN_121748831267043,0.2803051668346877,0.2157303609946596
RU1124A_LN_170181057177835,0.8490511698580815,0.7257608771525098
RU1124A_LN_135142982707102,0.9149302443721644,0.8435437306965505
RU1124A_LN_226829547289381,0.953983,1.0
RU1124A_LN_192324017024307,0.04128133039577131,0.3823409452089568
RU1124A_LN_131080077305755,0.5761209771032545,0.253051099304755
RU1124A_LN_120703409351964,0.3156047459770347,0.2050123939611249
RU1124A_LN_126843079804843,0.026383,0.0
RU1124A_LN_156039877089190,0.02375474648309805,0.0
RU1124A_LN_135478813838044,0.953983,1.0
RU1124A_LN_130142298655987,0.953983,1.0
RU1124A_LN_164761882520805,0.3907460876173537,0.7302783578181496
RU1124A_LN_192677397290396,0.2686938372715524,0.1519726885239026
RU1124A_LN_122292190469035,0.9532991606190109,1.0
RU1124A_LN_166273845194037,0.02788610793884121,0.0
RU1124A_LN_239451650582363,0.05080315623054313,0.0
RU1124A_LN_165258104265068,0.17330286432008124,0.3908232413612415
RU1124A_LN_121731919570678,0.05484792711087954,0.0
RU1124A_LN_235144558045933,0.22355593659728087,0.0
RU1124A_LN_157148368714606,0.024611971163253286,0.0
RU1124A_LN_166479217159532,0.953983,1.0
RU1124A_LN_120769846819230,0.08659605040740702,0.0352076767121555
RU1124A_LN_157469149092259,0.21519120730752975,0.6235479940063248
RU1124A_LN_155911449660827,0.9239693820419035,0.9904654613999869
RU1124A_LN_165860307520246,0.05282831468169648,0.0
RU1124A_LN_201532546373557,0.9532760773504038,1.0
RU1124A_LN_197066451741092,0.032739814540916456,0.0
RU1124A_LN_126836622117732,0.026152668064228668,0.0
RU1124A_LN_130187785293237,0.08181348552780553,0.46058426125011404
RU1124A_LN_165806651684715,0.8698768935562766,0.6401907408549345
RU1124A_LN_135475964364532,0.10969763348260234,0.0
RU1124A_LN_134945433046235,0.953983,1.0
RU1124A_LN_133992870755621,0.12003052429975958,0.3596164398483616
RU1124A_LN_235748448955299,0.534271984378894,0.47727627718525145
RU1124A_LN_135692457012460,0.026383,0.0
RU1124A_LN_129998570313974,0.028960265828780668,0.0
RU1124A_LN_120726911933686,0.9494677973193222,1.0
RU1124A_LN_165714309598572,0.9004572151794747,1.0
RU1124A_LN_134954931054949,0.2719447776965926,0.7578454446910681
RU1124A_LN_121408903919846,0.953983,1.0
RU1124A_LN_134540478761827,0.9474144123394628,0.8591120107953764
RU1124A_LN_170251091396517,0.8150318098442711,1.0
RU1124A_LN_201542880935222,0.23345580285066256,0.1385124930314293
RU1124A_LN_165379539646691,0.28105717564154375,0.2010498009046857
RU1124A_LN_230747734207907,0.4338641309331261,0.689261999792782
RU1124A_LN_230739009260252,0.8847856826105484,1.0
RU1124A_LN_196114176654619,0.25252253152759485,0.09161070159617432
RU1124A_LN_130676100877083,0.953983,1.0
RU1124A_LN_192318647986540,0.9417646739658754,1.0
RU1124A_LN_170181029488923,0.953983,1.0
RU1124A_LN_192104034154228,0.027797272179871237,0.0
RU1124A_LN_122499644963692,0.44251612302766147,0.7522414773714348
RU1124A_LN_192728937155958,0.025848520203471947,0.0
RU1124A_LN_156031677226212,0.9516697429713026,0.930482070153044
RU1124A_LN_157680542563549,0.9473976070444478,1.0
RU1124A_LN_192661050285299,0.05561758873058584,0.0
RU1124A_LN_166265542524187,0.953983,1.0
RU1124A_LN_195562300692837,0.953983,1.0
RU1124A_LN_130134903508405,0.02100380178238039,0.0
RU1124A_LN_135478767435188,0.953983,1.0
RU1124A_LN_197137721354469,0.953983,1.0
RU1124A_LN_226960792770293,0.9071390277512885,1.0
RU1124A_LN_232236105227571,0.3667344771782708,0.8153748973691123
RU1124A_LN_191767562794805,0.9334621062538317,0.9996030927463947
RU1124A_LN_195634094562539,0.12855001391535678,0.5198286161991372
RU1124A_LN_120778585913692,0.9469873128825024,1.0
RU1124A_LN_156022984628467,0.6471401132887442,0.7133678550825255
RU1124A_LN_231296428337070,0.5334061380427937,0.2607027073895179
RU1124A_LN_155888882669491,0.953983,1.0
RU1124A_LN_131106652244318,0.18622604718017077,0.08700920680839921
RU1124A_LN_226760930474404,0.025497335421499175,0.0
RU1124A_LN_239956443679659,0.18886397934450114,0.41021021998615825
RU1124A_LN_191020372773668,0.29878396196611773,0.0059593683415130804
RU1124A_LN_135135319509916,0.8531757752632169,0.30533248651438744
RU1124A_LN_120726912134564,0.9368806201927882,1.0
RU1124A_LN_199807089400101,0.953983,1.0
RU1124A_LN_160432796428597,0.953983,1.0
RU1124A_LN_205932364688093,0.026383,0.0
RU1124A_LN_129446800386845,0.026383,0.0
RU1124A_LN_165875728107243,0.953983,1.0
RU1124A_LN_191139692533547,0.953983,1.0
RU1124A_LN_133984119311772,0.13486844342565582,0.7993748084719041
RU1124A_LN_200432900036909,0.07410871580582883,0.0
RU1124A_LN_228044319907100,0.953983,1.0
RU1124A_LN_239611772352939,0.953983,1.0
RU1124A_LN_195959572842347,0.5313328883935733,0.9819579359695948
RU1124A_LN_196115546426276,0.94273209110615,0.4709501765579941
RU1124A_LN_166407900876134,0.05318618121185072,0.05896442264862961
RU1124A_LN_161959791250155,0.04612352957645177,0.0
RU1124A_LN_231772337589165,0.953983,1.0
RU1124A_LN_191705286036716,0.9149266565285652,0.9549568175550701
RU1124A_LN_122499645454068,0.953241165318382,0.8330408385636088
RU1124A_LN_239406522252005,0.22585753884498871,0.31556067375319324
RU1124A_LN_192815668841835,0.02448524971543334,0.0
RU1124A_LN_240162167708974,0.953983,1.0
RU1124A_LN_204214618928990,0.026383,0.0
RU1124A_LN_239939110452517,0.20572704062474517,0.08842580260249702
RU1124A_LN_134405321513700,0.07579019549586927,0.0
RU1124A_LN_121322582493022,0.026383,0.0
RU1124A_LN_235122035939622,0.05183856173910345,0.0
RU1124A_LN_205915425783220,0.07969892184801784,0.5487934551621575
RU1124A_LN_191621923982051,0.025370052820716308,0.38945472518398433
RU1124A_LN_165329208237411,0.22640692888609046,0.688324666377229
RU1124A_LN_192868121008044,0.9461149100190722,1.0
RU1124A_LN_236700544153958,0.9515860271120209,1.0
RU1124A_LN_196592977525468,0.9470927963134365,0.9792817856819778
RU1124A_LN_129515622651812,0.9254482128862145,0.8043215937892155
RU1124A_LN_235617003625843,0.8959519686242372,0.7846017514628127
RU1124A_LN_130675142220139,0.953983,0.9837599825460973
RU1124A_LN_120769874151659,0.025793667987988225,0.0
RU1124A_LN_192256249850142,0.14216403923547474,0.08667593618307322
RU1124A_LN_135142954657566,0.23094075397398028,0.5272979850070478
RU1124A_LN_204882379467549,0.04127899787717293,0.0
RU1124A_LN_131235474468149,0.03321915120515351,0.0
RU1124A_LN_204952191515509,0.946316385986594,0.9692515825424666
RU1124A_LN_192129386011948,0.9015195790513092,1.0
RU1124A_LN_240617687988638,0.026383,0.0
RU1124A_LN_227861662194611,0.8140018853512565,1.0
RU1124A_LN_130118782474094,0.2711080197813156,0.5299350393041478
RU1124A_LN_164642044172083,0.953983,1.0
RU1124A_LN_197281467819829,0.9437935729261635,1.0
RU1124A_LN_130615031744437,0.06281018144628983,0.577171071721579
RU1124A_LN_129593871822054,0.9361192656198587,1.0
RU1124A_LN_204342153332509,0.09501593612764278,0.0
RU1124A_LN_157004338456422,0.3158750363664467,0.0
RU1124A_LN_157148381338987,0.9456676545293521,1.0
RU1124A_LN_126888176404406,0.026383,0.0
RU1124A_LN_199877507267500,0.9519233036726577,1.0
RU1124A_LN_196569577417627,0.1929076857322775,0.18108110899893287
RU1124A_LN_120729984743772,0.026664836675390782,0.03551343302550064
RU1124A_LN_157131054411116,0.022863170323335794,0.0
RU1124A_LN_200502452603684,0.3371317587135242,0.6125301241023808
RU1124A_LN_122378473847587,0.953983,1.0
RU1124A_LN_199874734930667,0.026383,0.0
RU1124A_LN_236845410769317,0.02625416368512543,0.0
RU1124A_LN_205861470784420,0.11840374559208208,0.0
RU1124A_LN_169245962521323,0.22267105742495977,0.0
RU1124A_LN_135005293885733,0.06315088036858078,0.0
RU1124A_LN_121955419274038,0.8887984313672225,0.5832824417684159
RU1124A_LN_196662858988342,0.03332490720027896,0.0
RU1124A_LN_205984010976174,0.045349564579479244,0.4749148668373035
RU1124A_LN_192788007938294,0.953983,0.8777788594300376
RU1124A_LN_169717353376478,0.953983,1.0
RU1124A_LN_134517112593245,0.9350935187373421,0.7791624317893914
RU1124A_LN_135478795483044,0.46300205792654725,0.2112059313218984
RU1124A_LN_230816722110702,0.026383,0.0
RU1124A_LN_199934595721652,0.9208846566052415,1.0
RU1124A_LN_201104137534702,0.883702135451307,0.7044405720597952
RU1124A_LN_232252180131108,0.9448083816705726,1.0
RU1124A_LN_165738066667246,0.29245675931981097,0.6557474392752249
RU1124A_LN_156514593140123,0.02303658781007884,0.0
RU1124A_LN_121812450199278,0.3500942416234638,0.4415250441277604
