Cell,predicted,actual
RU1124A_LN_135135304509286,0.478211,0.0
RU1124A_LN_160370412603805,0.47815805564956676,0.0
RU1124A_LN_131081017092019,0.3575706467554542,0.0
RU1124A_LN_239589224041179,0.4642073053537773,0.20142940292276615
RU1124A_LN_165875774043878,0.6763576354850043,1.0
RU1124A_LN_192788844112803,0.4712707741049094,0.0
RU1124A_LN_197075222027635,0.4307132332314969,0.0
RU1124A_LN_195488065210614,0.4758279523307362,0.0
RU1124A_LN_191713996852523,0.7053125170816527,1.0
RU1124A_LN_226952056367029,0.795982,1.0
RU1124A_LN_199944362972957,0.480813952642031,0.0
RU1124A_LN_164822414645084,0.4699197830491541,0.0
RU1124A_LN_160243549686644,0.21385857858471202,0.47496538142314754
RU1124A_LN_170181076380404,0.795982,1.0
RU1124A_LN_125257147866412,0.4779247336860928,0.0
RU1124A_LN_170251091077998,0.7421292778157025,1.0
RU1124A_LN_240617734650741,0.45179472928079933,0.0
RU1124A_LN_135562654242542,0.795982,1.0
RU1124A_LN_200923780369316,0.4782363970803518,0.0
RU1124A_LN_121405261400996,0.795982,1.0
RU1124A_LN_239543692704181,0.6013585674058284,1.0
RU1124A_LN_126913556639011,0.7973592905889401,1.0
RU1124A_LN_131227032869667,0.795982,1.0
RU1124A_LN_122291500797157,0.795982,1.0
RU1124A_LN_160438211496803,0.21105311604205332,0.3514161147578586
RU1124A_LN_169707658922787,0.6505040722450759,1.0
RU1124A_LN_197185785476963,0.46401947532136295,0.0
RU1124A_LN_165782058055542,0.4360113218437312,0.0
RU1124A_LN_227920871123828,0.795982,1.0
RU1124A_LN_195975959137013,0.1727779245322708,0.09516401188578227
RU1124A_LN_204970292100021,0.7304663449757168,1.0
RU1124A_LN_121416388340076,0.7384151494895274,1.0
RU1124A_LN_197057055767924,0.47985556945642754,0.0
RU1124A_LN_157469180848028,0.47379965401589935,0.18230760148899072
RU1124A_LN_232321046965046,0.795982,1.0
RU1124A_LN_126682823510947,0.45364827056804996,0.0
RU1124A_LN_156031709013814,0.7159158040642063,1.0
RU1124A_LN_239543724463987,0.4595985891146571,0.0
RU1124A_LN_191621955505437,0.795982,1.0
RU1124A_LN_134462229572381,0.3440171950188334,0.0
RU1124A_LN_130003804575515,0.4780549718952378,0.0
RU1124A_LN_235678522268596,0.21430239090380251,0.3143643886950501
RU1124A_LN_234992266800428,0.5014801654296323,0.31411549766280816
RU1124A_LN_235122024143717,0.46943209346746034,0.0
RU1124A_LN_170755630225124,0.2966331692775946,0.11155606995056269
RU1124A_LN_235067428784886,0.46954813604577955,0.0
RU1124A_LN_196095835031283,0.48522614350101967,0.0
RU1124A_LN_131234281404843,0.45804048924396595,0.0
RU1124A_LN_160364237896949,0.22294394156708597,0.3199218806836961
RU1124A_LN_169019658062245,0.736977866143259,1.0
RU1124A_LN_126150260177822,0.478211,0.0
RU1124A_LN_129661683521949,0.4760794472179365,0.0
RU1124A_LN_231906435582827,0.795982,1.0
RU1124A_LN_200502425049003,0.47484991773526286,0.0
RU1124A_LN_191097654429558,0.8301109118449835,1.0
RU1124A_LN_240018586822430,0.795982,1.0
RU1124A_LN_165739006212853,0.4213605802167754,0.0
RU1124A_LN_134463456696667,0.4817163906884869,0.0
RU1124A_LN_166479170291443,0.49156541537986814,0.0
RU1124A_LN_227501946559724,0.43147247270319344,0.03492140307778323
RU1124A_LN_133924285699878,0.795982,1.0
RU1124A_LN_122444884359014,0.728079220879724,1.0
RU1124A_LN_131149871077787,0.4267318988571208,0.22727438469651698
RU1124A_LN_204198512842653,0.47839429970099867,0.0
RU1124A_LN_197051867679140,0.307833733452497,0.0
RU1124A_LN_197120286996406,0.795982,1.0
RU1124A_LN_231357469805875,0.3630690842724246,0.0
RU1124A_LN_240489959143718,0.4115417494950637,0.007713312303899097
RU1124A_LN_131302226770653,0.34170158085046265,0.11508838869183745
RU1124A_LN_121748858300150,0.4743980082164136,0.0
RU1124A_LN_134590783678254,0.48070467730353333,0.0
RU1124A_LN_133921888425763,0.47288393895506026,0.0
RU1124A_LN_169019644204917,0.7255179332251398,1.0
RU1124A_LN_129998569782171,0.795982,1.0
RU1124A_LN_135071999679412,0.2734303501838023,0.0
RU1124A_LN_228049586174750,0.795982,1.0
RU1124A_LN_131095887530782,0.2743107594467534,0.1747814428774521
RU1124A_LN_166402801126765,0.4539994262258764,0.0
RU1124A_LN_160904061831004,0.8061885337829926,1.0
RU1124A_LN_121339884194548,0.7979601076775056,1.0
RU1124A_LN_231358960876902,0.4843342207941824,0.28644125241817725
RU1124A_LN_166428482128612,0.7136982681401658,1.0
RU1124A_LN_131234266503020,0.31784437201248894,0.1879522204476446
RU1124A_LN_239517103245100,0.6315033149700096,1.0
RU1124A_LN_170869447159004,0.795982,1.0
RU1124A_LN_120847183792475,0.4688229697855068,0.0
RU1124A_LN_130050243901859,0.46728695193279834,0.0
RU1124A_LN_192662392133926,0.8045710160275409,1.0
RU1124A_LN_192118664157430,0.795982,1.0
RU1124A_LN_170740597812636,0.42666429158503444,0.02093183343915937
RU1124A_LN_240694997210990,0.795982,1.0
RU1124A_LN_235617019189477,0.7079774405359545,1.0
RU1124A_LN_204198528051107,0.4561152012306379,0.0
RU1124A_LN_135475963555172,0.3318004446405335,0.44250580066626305
RU1124A_LN_165239965739243,0.7220839393318218,1.0
RU1124A_LN_191072018787628,0.7676601686069838,1.0
RU1124A_LN_205861470194587,0.795982,1.0
RU1124A_LN_157148368530732,0.45588356585058426,0.0
RU1124A_LN_232370438880027,0.45597514232654857,0.49912543839425094
RU1124A_LN_204763059902254,0.478211,0.0
RU1124A_LN_160911833913644,0.4487216709149615,0.0
RU1124A_LN_197137767487395,0.795982,1.0
RU1124A_LN_156941839154027,0.32812092507173146,0.15043998050405508
RU1124A_LN_200015214466933,0.4732104305129442,0.02266480398133722
RU1124A_LN_130598657747374,0.7906322851871279,1.0
RU1124A_LN_228067705280933,0.45130471796135824,0.18602686549770397
RU1124A_LN_161461200086964,0.795982,1.0
RU1124A_LN_129661683034974,0.7552664797410341,1.0
RU1124A_LN_191166508879132,0.4741755043256722,0.0
RU1124A_LN_199944362973603,0.474581806423142,0.0
RU1124A_LN_191166522800987,0.46085261648184905,0.20298580285404955
RU1124A_LN_192739540585765,0.7844877847668015,1.0
RU1124A_LN_241109220354470,0.478211,0.0
RU1124A_LN_200363939940710,0.478211,0.0
RU1124A_LN_228049539742005,0.795982,1.0
RU1124A_LN_240628306168236,0.48448619291343775,0.0
RU1124A_LN_170257548237020,0.3786345891595735,0.0
RU1124A_LN_133846948833500,0.24298808732081106,0.0
RU1124A_LN_232389350381483,0.47711386457272237,0.0
RU1124A_LN_227906778216364,0.44043689320080104,0.25285858990916965
RU1124A_LN_204882367133475,0.7435447299251166,1.0
RU1124A_LN_129446754569132,0.4270679804336049,0.0
RU1124A_LN_231365389172083,0.3534661966718313,0.352559140024504
RU1124A_LN_157605514071388,0.472488169685988,0.0
RU1124A_LN_226746044471030,0.4586930519430816,0.0
RU1124A_LN_161959818751395,0.46920077824784234,0.0
RU1124A_LN_241054881605358,0.4719440180386322,0.0
RU1124A_LN_240633660169574,0.42013400583731664,1.0
RU1124A_LN_236845392050989,0.795982,1.0
RU1124A_LN_120781404034803,0.5720760128243958,1.0
RU1124A_LN_120781390113523,0.795982,1.0
RU1124A_LN_235678503484702,0.21165606214945185,0.21230385602794435
RU1124A_LN_155842576796468,0.43599133320485306,0.7143811290458143
RU1124A_LN_191148403406764,0.4869778560756586,0.0
RU1124A_LN_231703498111859,0.4970329990624106,0.050780929014897724
RU1124A_LN_234992220715428,0.4657388250209545,0.0
RU1124A_LN_231849378146157,0.4788203269065648,0.0
RU1124A_LN_200967516514147,0.7982768926952314,1.0
RU1124A_LN_230731524552493,0.4839253672507762,0.0
RU1124A_LN_200914876348211,0.634134220287313,1.0
RU1124A_LN_161944759318246,0.7684770453720127,1.0
RU1124A_LN_130676100807461,0.478211,0.0
RU1124A_LN_129524110581020,0.4555739961714276,0.0
RU1124A_LN_195486037994908,0.4487027721707274,0.0
RU1124A_LN_231349968915702,0.7869159198634219,1.0
RU1124A_LN_231753055910323,0.45236992222471434,0.0
RU1124A_LN_161547098711987,0.37605126128929095,0.8744826273874741
RU1124A_LN_129524063656862,0.4686221932564674,0.0
RU1124A_LN_162078842801069,0.48777379593780784,0.0
RU1124A_LN_155828725438771,0.2909566974204724,0.06413009024275926
RU1124A_LN_231898650630365,0.478211,0.0
RU1124A_LN_191215677921564,0.34585026270979446,0.1405155639088343
RU1124A_LN_227357138013533,0.8065863684292697,1.0
RU1124A_LN_192815668840683,0.3966098067885364,0.09393335602502519
RU1124A_LN_134994509907677,0.446917812037046,0.0
RU1124A_LN_192745089649972,0.7450831199453634,1.0
RU1124A_LN_192307002228075,0.5088202489285466,0.4915150738325083
RU1124A_LN_236847692691374,0.795982,1.0
RU1124A_LN_161944804645164,0.46025231648008214,0.0
RU1124A_LN_131234265978726,0.8030907599514446,1.0
RU1124A_LN_130676069190446,0.7425229275308535,1.0
RU1124A_LN_227357138501037,0.795982,1.0
RU1124A_LN_134379390585564,0.438372560157113,0.0
RU1124A_LN_200907406134629,0.46190517244966867,0.0
RU1124A_LN_227357125655836,0.48232302973857105,0.0
RU1124A_LN_204952191784797,0.31313991247764905,0.0
RU1124A_LN_134379390810341,0.4809368157123903,0.0
RU1124A_LN_196156991887275,0.48333548823601463,0.0
RU1124A_LN_134034899225965,0.24788452957804258,0.3040274032337578
RU1124A_LN_227911878761204,0.6845674222940026,1.0
RU1124A_LN_165379551901613,0.4840729409826534,0.0
RU1124A_LN_196114190846883,0.4600865483947774,0.0
RU1124A_LN_191166554524964,0.38680175220924773,0.1825137851972055
RU1124A_LN_125102575180707,0.4756456895614871,0.0
RU1124A_LN_130598611611036,0.4562990991019055,0.013415042235957086
RU1124A_LN_204968386279268,0.795982,1.0
RU1124A_LN_125033702702325,0.795982,1.0
RU1124A_LN_120778616858867,0.3946136343826873,0.20097674557800882
RU1124A_LN_130676100811630,0.41113865445514114,0.049716771282953064
RU1124A_LN_169150398983068,0.4784031892509339,0.0
RU1124A_LN_239939098364700,0.48133971963822336,0.0
RU1124A_LN_199807089130796,0.478211,0.0
RU1124A_LN_155973323970286,0.37283560306161684,0.0
RU1124A_LN_230809070884725,0.47771666714447536,0.0
RU1124A_LN_231366221850334,0.4151204026327066,0.317794673192836
RU1124A_LN_227303155452653,0.7566645891826453,1.0
RU1124A_LN_134954931080116,0.795982,1.0
RU1124A_LN_130751366023516,0.4783297605967845,0.05576096560579284
RU1124A_LN_205294937204643,0.478805625625715,0.0
RU1124A_LN_157553826413787,0.5823818739115465,1.0
RU1124A_LN_230818632391091,0.47767148376235874,0.0
RU1124A_LN_165380330478822,0.4588894336756276,0.0
RU1124A_LN_125746533591773,0.8127664866514035,1.0
RU1124A_LN_200494284138230,0.4713279979276268,0.0
RU1124A_LN_227853850537179,0.2552003785012529,0.20452840348488066
RU1124A_LN_226760942644061,0.47547820782826333,0.0
RU1124A_LN_130213184453875,0.795982,1.0
RU1124A_LN_205913459410845,0.7236606092445632,1.0
RU1124A_LN_130003785960757,0.795982,1.0
RU1124A_LN_130142270577574,0.478211,0.0
RU1124A_LN_204911370976555,0.4035358261968321,0.06100167803296571
RU1124A_LN_156031677746102,0.733350992390205,1.0
RU1124A_LN_199954831358310,0.795982,1.0
RU1124A_LN_129515622943580,0.4581710499222381,0.0
RU1124A_LN_165180794420149,0.795982,1.0
RU1124A_LN_231898650401054,0.4870266905453102,0.0
RU1124A_LN_196707196193142,0.4601412728428091,0.0
RU1124A_LN_169658297727340,0.7591209282337399,1.0
RU1124A_LN_129447694625077,0.795982,1.0
RU1124A_LN_157604587137437,0.3200983753227802,0.21646107155757532
RU1124A_LN_204763032308645,0.48574353807372034,0.0726730659204579
RU1124A_LN_129430407731108,0.478211,0.0
RU1124A_LN_125127896746230,0.37564667720241357,0.6054285005142207
RU1124A_LN_204968401000733,0.795982,1.0
RU1124A_LN_121886431369950,0.6318643017174927,1.0
RU1124A_LN_156049528732014,0.4113712502739239,0.0
RU1124A_LN_191646604905334,0.4487529562922856,0.13809091602209778
RU1124A_LN_227373216589686,0.795982,1.0
RU1124A_LN_166480156769052,0.47334496643968055,0.0
RU1124A_LN_130050224503595,0.478211,0.0
RU1124A_LN_121877949008621,0.7889147230136306,1.0
RU1124A_LN_235619331562204,0.78557218244066,1.0
RU1124A_LN_205915425721708,0.7612514658875793,1.0
RU1124A_LN_199877522503406,0.795982,1.0
RU1124A_LN_191705304742638,0.795982,1.0
RU1124A_LN_192661068834606,0.795982,1.0
RU1124A_LN_170122154757494,0.4583370184041769,0.83451521993644
RU1124A_LN_135562654341404,0.478211,0.0
RU1124A_LN_191097669609254,0.478211,0.0
RU1124A_LN_157534928365299,0.4598538740606239,0.0
RU1124A_LN_164761900629275,0.33027552575140945,0.0
RU1124A_LN_121751140223398,0.478211,0.0
RU1124A_LN_130529101048755,0.45827593455070653,0.0
RU1124A_LN_161943417113517,0.45298110743706277,0.0
RU1124A_LN_165180775751011,0.7962600849091174,1.0
RU1124A_LN_239517149087989,0.7964070787320247,1.0
RU1124A_LN_157131067484579,0.4893962932381756,0.0
RU1124A_LN_169019658591132,0.46712479398311973,0.0
RU1124A_LN_235000944810916,0.45351608573636,0.21996800764400382
RU1124A_LN_231751848188187,0.36730231188940266,0.9329572134156504
RU1124A_LN_205315085285302,0.6640014151455144,1.0
RU1124A_LN_166402847099102,0.4548545989450268,0.18486278874350762
RU1124A_LN_239517117041381,0.48247433441607157,0.0
RU1124A_LN_236107999963995,0.7897688545983195,1.0
RU1124A_LN_129981209799971,0.8043127740421145,1.0
RU1124A_LN_204952145705389,0.4232079057718181,0.0
RU1124A_LN_197185798289196,0.7650067239743532,1.0
RU1124A_LN_135572229871541,0.4840549818970257,0.0
RU1124A_LN_157131085887798,0.20980497022303973,0.3831401021483075
RU1124A_LN_129567967819636,0.49094127896622775,0.0
RU1124A_LN_195418303621036,0.482416134456717,0.0
RU1124A_LN_191646632982757,0.6682128976477016,1.0
RU1124A_LN_236220473859499,0.795982,1.0
RU1124A_LN_239597514021797,0.7659018223101994,1.0
RU1124A_LN_165849601100523,0.4871483562616784,0.0
RU1124A_LN_227911879051622,0.795982,1.0
RU1124A_LN_236161808427366,0.49076949371241363,0.04839234061401399
RU1124A_LN_226213487303974,0.795982,1.0
RU1124A_LN_232303586109299,0.2704503164436357,0.26065902220779613
RU1124A_LN_165920871409963,0.4654301871909268,0.0
RU1124A_LN_235551820560108,0.4497832553730963,0.22776441094979774
RU1124A_LN_157534928358765,0.6825220898321759,1.0
RU1124A_LN_169649541922078,0.3398178319543562,0.0
RU1124A_LN_195634106653413,0.45686681654184835,0.0
RU1124A_LN_226884423174966,0.20376876161558088,0.6529915667031579
RU1124A_LN_169649527548324,0.4351359228054078,0.0
RU1124A_LN_126913529198492,0.795982,1.0
RU1124A_LN_236701751555949,0.7866037195625581,1.0
RU1124A_LN_230738994555821,0.8042915708264993,1.0
RU1124A_LN_232455935778012,0.5137123413622369,0.44002676137628466
RU1124A_LN_122499644906725,0.4644789568140051,0.0
RU1124A_LN_199934577691891,0.4674373228434114,0.17421295198875394
RU1124A_LN_192650299788204,0.47963714031568594,0.0
RU1124A_LN_192859692461405,0.36746385513618235,0.09333061869724876
RU1124A_LN_130598638869854,0.795982,1.0
RU1124A_LN_129981236596141,0.44888870234652867,0.0
RU1124A_LN_131235474226028,0.6092503035228379,1.0
RU1124A_LN_191553101490036,0.3953219767326468,0.15315612602223955
RU1124A_LN_226942271020278,0.7310397978509048,1.0
RU1124A_LN_121748831267043,0.4571732199447496,0.0
RU1124A_LN_170181057177835,0.7079409590548486,1.0
RU1124A_LN_135142982707102,0.7300009424150218,1.0
RU1124A_LN_226829547289381,0.795982,1.0
RU1124A_LN_192324017024307,0.46549821515297635,0.0
RU1124A_LN_131080077305755,0.5365544939607391,0.43328645781677
RU1124A_LN_120703409351964,0.4268029201441349,0.2929177576719691
RU1124A_LN_126843079804843,0.478211,0.0
RU1124A_LN_156039877089190,0.45952874319300935,0.0
RU1124A_LN_135478813838044,0.795982,1.0
RU1124A_LN_130142298655987,0.795982,1.0
RU1124A_LN_164761882520805,0.8002187553773557,1.0
RU1124A_LN_192677397290396,0.4949006353607278,0.0
RU1124A_LN_122292190469035,0.795982,1.0
RU1124A_LN_166273845194037,0.4632214775898323,0.0
RU1124A_LN_239451650582363,0.3909478951691585,0.0
RU1124A_LN_165258104265068,0.48161666261816505,0.0
RU1124A_LN_121731919570678,0.47158417927340257,0.0
RU1124A_LN_235144558045933,0.48474904485152015,0.0
RU1124A_LN_157148368714606,0.4662394810386682,0.0
RU1124A_LN_166479217159532,0.795982,1.0
RU1124A_LN_120769846819230,0.4307135740672339,0.0
RU1124A_LN_157469149092259,0.38221532260317487,0.0
RU1124A_LN_155911449660827,0.7212463502928267,1.0
RU1124A_LN_165860307520246,0.478211,0.0
RU1124A_LN_201532546373557,0.6020942449121309,1.0
RU1124A_LN_197066451741092,0.4692248616215178,0.0
RU1124A_LN_126836622117732,0.47694876054910595,0.0
RU1124A_LN_130187785293237,0.46868929568531403,0.0
RU1124A_LN_165806651684715,0.66132469509898,1.0
RU1124A_LN_135475964364532,0.4911296029832123,0.0
RU1124A_LN_134945433046235,0.795982,1.0
RU1124A_LN_133992870755621,0.4986770473125428,0.54634775251436
RU1124A_LN_235748448955299,0.516955863886053,0.4892133102271701
RU1124A_LN_135692457012460,0.482626811421914,0.0
RU1124A_LN_129998570313974,0.4691561957645008,0.0
RU1124A_LN_120726911933686,0.795982,1.0
RU1124A_LN_165714309598572,0.6852427629030807,1.0
RU1124A_LN_134954931054949,0.4209421065217326,0.10406516502631055
RU1124A_LN_121408903919846,0.795982,1.0
RU1124A_LN_134540478761827,0.7511355664389621,1.0
RU1124A_LN_170251091396517,0.7642406976490985,1.0
RU1124A_LN_201542880935222,0.49195634530923243,0.0
RU1124A_LN_165379539646691,0.4778499202352123,0.0
RU1124A_LN_230747734207907,0.3620636872980461,0.14104779386203792
RU1124A_LN_230739009260252,0.2185640231576592,0.37653144592960225
RU1124A_LN_196114176654619,0.4910212577296296,0.0
RU1124A_LN_130676100877083,0.795982,1.0
RU1124A_LN_192318647986540,0.7961360991751293,1.0
RU1124A_LN_170181029488923,0.795982,1.0
RU1124A_LN_192104034154228,0.47699099532037065,0.0
RU1124A_LN_122499644963692,0.4015456708052377,0.23167837603715266
RU1124A_LN_192728937155958,0.48552846463555194,0.0
RU1124A_LN_156031677226212,0.7814401110952823,1.0
RU1124A_LN_157680542563549,0.7510208298189592,1.0
RU1124A_LN_192661050285299,0.4703242070051031,0.0
RU1124A_LN_166265542524187,0.795982,1.0
RU1124A_LN_195562300692837,0.795982,1.0
RU1124A_LN_130134903508405,0.44648726889063395,0.0
RU1124A_LN_135478767435188,0.7700275780946279,1.0
RU1124A_LN_197137721354469,0.795982,1.0
RU1124A_LN_226960792770293,0.3673734486587586,0.699334452412703
RU1124A_LN_232236105227571,0.34586276894518947,0.03850065958555914
RU1124A_LN_191767562794805,0.6500934813779425,1.0
RU1124A_LN_195634094562539,0.44075214956876496,0.0
RU1124A_LN_120778585913692,0.7482195838243731,1.0
RU1124A_LN_156022984628467,0.7675559993149987,1.0
RU1124A_LN_231296428337070,0.6436666217705289,0.8375873269713962
RU1124A_LN_155888882669491,0.795982,1.0
RU1124A_LN_131106652244318,0.48592620683361376,0.0
RU1124A_LN_226760930474404,0.4733574795035934,0.0
RU1124A_LN_239956443679659,0.3806576043921494,0.05354199780316723
RU1124A_LN_191020372773668,0.48502212367331266,0.0
RU1124A_LN_135135319509916,0.7128789019613897,1.0
RU1124A_LN_120726912134564,0.795982,1.0
RU1124A_LN_199807089400101,0.784717958247536,1.0
RU1124A_LN_160432796428597,0.795982,1.0
RU1124A_LN_205932364688093,0.478211,0.0
RU1124A_LN_129446800386845,0.478211,0.0
RU1124A_LN_165875728107243,0.795982,1.0
RU1124A_LN_191139692533547,0.795982,1.0
RU1124A_LN_133984119311772,0.36982842830506407,0.10404894833015876
RU1124A_LN_200432900036909,0.478211,0.0
RU1124A_LN_228044319907100,0.795982,1.0
RU1124A_LN_239611772352939,0.795982,1.0
RU1124A_LN_195959572842347,0.36035426010279736,0.3254865241346203
RU1124A_LN_196115546426276,0.7997994284801159,1.0
RU1124A_LN_166407900876134,0.4896315577277415,0.0
RU1124A_LN_161959791250155,0.47242393009535194,0.0
RU1124A_LN_231772337589165,0.795982,1.0
RU1124A_LN_191705286036716,0.8078796904386185,1.0
RU1124A_LN_122499645454068,0.7909171913254766,1.0
RU1124A_LN_239406522252005,0.4843282224988817,0.0
RU1124A_LN_192815668841835,0.46781116000775724,0.0
RU1124A_LN_240162167708974,0.795982,1.0
RU1124A_LN_204214618928990,0.478211,0.0
RU1124A_LN_239939110452517,0.6086014182844472,1.0
RU1124A_LN_134405321513700,0.48905361093685995,0.0
RU1124A_LN_121322582493022,0.478211,0.0
RU1124A_LN_235122035939622,0.478211,0.0
RU1124A_LN_205915425783220,0.44911095358527287,0.0
RU1124A_LN_191621923982051,0.47223214496020205,0.0
RU1124A_LN_165329208237411,0.48612516876808765,0.13056223929003874
RU1124A_LN_192868121008044,0.7814303167108938,1.0
RU1124A_LN_236700544153958,0.795982,1.0
RU1124A_LN_196592977525468,0.795982,1.0
RU1124A_LN_129515622651812,0.6138102802363736,1.0
RU1124A_LN_235617003625843,0.731355145977012,1.0
RU1124A_LN_130675142220139,0.795982,1.0
RU1124A_LN_120769874151659,0.4798005617485164,0.02922118401803774
RU1124A_LN_192256249850142,0.500775320423047,0.09507094215134619
RU1124A_LN_135142954657566,0.4878528803300728,0.07714172259605885
RU1124A_LN_204882379467549,0.46444310483728335,0.0
RU1124A_LN_131235474468149,0.4774706939636362,0.0
RU1124A_LN_204952191515509,0.7455802137281932,1.0
RU1124A_LN_192129386011948,0.795982,1.0
RU1124A_LN_240617687988638,0.478211,0.0
RU1124A_LN_227861662194611,0.5053408473900473,1.0
RU1124A_LN_130118782474094,0.4811545220825398,0.11387112923224911
RU1124A_LN_164642044172083,0.795982,1.0
RU1124A_LN_197281467819829,0.795982,1.0
RU1124A_LN_130615031744437,0.33337242936828426,0.0
RU1124A_LN_129593871822054,0.685709138994027,1.0
RU1124A_LN_204342153332509,0.5108419655239717,0.0
RU1124A_LN_157004338456422,0.4707195876586218,0.0
RU1124A_LN_157148381338987,0.795982,1.0
RU1124A_LN_126888176404406,0.478211,0.0
RU1124A_LN_199877507267500,0.795982,1.0
RU1124A_LN_196569577417627,0.19544904818117012,0.22782998280815048
RU1124A_LN_120729984743772,0.47700635929736346,0.0
RU1124A_LN_157131054411116,0.4589220209731233,0.0
RU1124A_LN_200502452603684,0.4491155308386941,0.1632864241512127
RU1124A_LN_122378473847587,0.795982,1.0
RU1124A_LN_199874734930667,0.47817336100935104,0.0
RU1124A_LN_236845410769317,0.47750496555975663,0.0
RU1124A_LN_205861470784420,0.4781812341249962,0.0
RU1124A_LN_169245962521323,0.49483211572614266,0.0
RU1124A_LN_135005293885733,0.2729558083037745,0.00801961648400749
RU1124A_LN_121955419274038,0.7543006615641524,1.0
RU1124A_LN_196662858988342,0.45895229522100095,0.0
RU1124A_LN_205984010976174,0.47551964060522844,0.0
RU1124A_LN_192788007938294,0.802697829832222,1.0
RU1124A_LN_169717353376478,0.795982,1.0
RU1124A_LN_134517112593245,0.6732034635344892,1.0
RU1124A_LN_135478795483044,0.4530966960570019,0.16309756511217852
RU1124A_LN_230816722110702,0.478211,0.0
RU1124A_LN_199934595721652,0.8008678910346916,1.0
RU1124A_LN_201104137534702,0.665698639264325,1.0
RU1124A_LN_232252180131108,0.7333431295727315,1.0
RU1124A_LN_165738066667246,0.4172435825297254,0.061151254391880704
RU1124A_LN_156514593140123,0.4598723641919607,0.0
RU1124A_LN_121812450199278,0.4495073501113764,0.05068574405922446
RU1124A_LN_126820516293854,0.47530015736856035,0.03079188687387734
RU1124A_LN_165239938313067,0.3013430094838516,0.032035838410982426
RU1124A_LN_235559336695717,0.4045287301780668,0.19921396048886894
RU1124A_LN_200975991826291,0.795982,1.0
RU1124A_LN_205381642611115,0.4601649983015562,0.0
RU1124A_LN_165379552468318,0.15871474606963104,0.6745602762090707
RU1124A_LN_130050243618678,0.795982,1.0
RU1124A_LN_204763047021867,0.4589750556983823,0.0
RU1124A_LN_125813239762149,0.4849090111451569,0.0
RU1124A_LN_192667779520364,0.5836760208364145,1.0
RU1124A_LN_236176826645852,0.8114199011232734,1.0
RU1124A_LN_226760930323827,0.4746348489579002,0.0
RU1124A_LN_195545376115115,0.795982,1.0
RU1124A_LN_164761855256925,0.45879236162935244,0.0
RU1124A_LN_161942523788572,0.4777218765837656,0.0
RU1124A_LN_226760943322982,0.795982,1.0
RU1124A_LN_192718916737780,0.47688370212326175,0.0
RU1124A_LN_169175082199278,0.700262473144728,1.0
RU1124A_LN_170328415980780,0.8139443863114055,1.0
