Cell,predicted,actual
RU1124A_LN_227906778216364,0.48934338180513876,0.08069100874418964
RU1124A_LN_204882367133475,0.6003475248637581,0.833333360020111
RU1124A_LN_129446754569132,0.49033096938188536,0.0
RU1124A_LN_231365389172083,0.4930347586062779,0.14196282318355113
RU1124A_LN_157605514071388,0.477438,0.0
RU1124A_LN_226746044471030,0.4715324463071699,0.05313186417284066
RU1124A_LN_161959818751395,0.477438,0.0
RU1124A_LN_241054881605358,0.477438,0.0
RU1124A_LN_240633660169574,0.5599343711212724,0.4668555023065382
RU1124A_LN_236845392050989,0.43467,1.0
RU1124A_LN_120781404034803,0.5755923444157915,0.5563862526800196
RU1124A_LN_120781390113523,0.43467,1.0
RU1124A_LN_235678503484702,0.47986455008767065,0.03601265913992786
RU1124A_LN_155842576796468,0.5658228991672928,0.39066228309654155
RU1124A_LN_191148403406764,0.4657562194845675,0.035931357871291814
RU1124A_LN_231703498111859,0.4944799493687987,0.13637773426053873
RU1124A_LN_234992220715428,0.477438,0.0
RU1124A_LN_231849378146157,0.4596852181852012,0.002497354005978882
RU1124A_LN_200967516514147,0.43467,1.0
RU1124A_LN_230731524552493,0.47290104342418643,0.02342059375945713
RU1124A_LN_200914876348211,0.3417302893659905,0.7521137529242036
RU1124A_LN_161944759318246,0.33290679185797967,0.7509913070489921
RU1124A_LN_130676100807461,0.477438,0.0
RU1124A_LN_129524110581020,0.477438,0.0
RU1124A_LN_195486037994908,0.477438,0.0
RU1124A_LN_231349968915702,0.4234971717121209,0.9682927454129431
RU1124A_LN_231753055910323,0.477438,0.0
RU1124A_LN_161547098711987,0.3716929374605352,0.46645019686836
RU1124A_LN_129524063656862,0.477438,0.0
RU1124A_LN_162078842801069,0.48816491831881353,0.04673358643073418
RU1124A_LN_155828725438771,0.49787200660251546,0.028125395297896472
RU1124A_LN_231898650630365,0.477438,0.0
RU1124A_LN_191215677921564,0.4869635386423974,0.01603776606050319
RU1124A_LN_227357138013533,0.43467,1.0
RU1124A_LN_192815668840683,0.477438,0.0
RU1124A_LN_134994509907677,0.4801753024223635,0.13256349985348959
RU1124A_LN_192745089649972,0.4252057089536033,0.9613356625553017
RU1124A_LN_192307002228075,0.6115100522422173,0.4133272434106342
RU1124A_LN_236847692691374,0.43467,1.0
RU1124A_LN_161944804645164,0.4696261710510488,0.0
RU1124A_LN_131234265978726,0.44754502521702705,1.0
RU1124A_LN_130676069190446,0.5389069661819232,1.0
RU1124A_LN_227357138501037,0.43467,1.0
RU1124A_LN_134379390585564,0.477438,0.0
RU1124A_LN_200907406134629,0.477438,0.0
RU1124A_LN_227357125655836,0.4557982149509265,0.016853340677534575
RU1124A_LN_204952191784797,0.5059021407976633,0.0
RU1124A_LN_134379390810341,0.47008230328486905,0.011576804279705167
RU1124A_LN_196156991887275,0.46370098136189386,0.021002947821478248
RU1124A_LN_134034899225965,0.4857943871044094,0.17330980627000503
RU1124A_LN_227911878761204,0.5981707286305883,0.7541038126332004
RU1124A_LN_165379551901613,0.4756477146467111,0.0243625996551001
RU1124A_LN_196114190846883,0.477438,0.0
RU1124A_LN_191166554524964,0.485540047070676,0.019752381394618972
RU1124A_LN_125102575180707,0.48750766933863937,0.0
RU1124A_LN_130598611611036,0.46942339098853636,0.0
RU1124A_LN_204968386279268,0.43467,1.0
RU1124A_LN_125033702702325,0.43467,1.0
RU1124A_LN_120778616858867,0.4870464627647898,0.026994366954937236
RU1124A_LN_130676100811630,0.477438,0.0
RU1124A_LN_169150398983068,0.4872094607527069,0.07807079415047179
RU1124A_LN_239939098364700,0.477438,0.012823199563190812
RU1124A_LN_199807089130796,0.477438,0.0
RU1124A_LN_155973323970286,0.477438,0.0
RU1124A_LN_230809070884725,0.4863065709023691,0.0
RU1124A_LN_231366221850334,0.5096232079487758,0.1636355877789502
RU1124A_LN_227303155452653,0.5360487718240582,1.0
RU1124A_LN_134954931080116,0.43467,1.0
RU1124A_LN_130751366023516,0.48354479344673446,0.07009814596279758
RU1124A_LN_205294937204643,0.4819294102236635,0.0071256098595901644
RU1124A_LN_157553826413787,0.3421105071927968,0.6294208915838976
RU1124A_LN_230818632391091,0.477438,0.0
RU1124A_LN_165380330478822,0.477438,0.0
RU1124A_LN_125746533591773,0.43467,1.0
RU1124A_LN_200494284138230,0.48089279068357416,0.029345154508437568
RU1124A_LN_227853850537179,0.4836106220585481,0.012285138080057148
RU1124A_LN_226760942644061,0.477438,0.0
RU1124A_LN_130213184453875,0.43467,1.0
RU1124A_LN_205913459410845,0.43467,1.0
RU1124A_LN_130003785960757,0.43467,1.0
RU1124A_LN_130142270577574,0.477438,0.0
RU1124A_LN_204911370976555,0.47015611376882166,0.0
RU1124A_LN_156031677746102,0.43467,1.0
RU1124A_LN_199954831358310,0.43467,1.0
RU1124A_LN_129515622943580,0.477438,0.0
RU1124A_LN_165180794420149,0.43467,1.0
RU1124A_LN_231898650401054,0.5039090681442855,0.1198352198216576
RU1124A_LN_196707196193142,0.477438,0.0
RU1124A_LN_169658297727340,0.43467,1.0
RU1124A_LN_129447694625077,0.43467,1.0
RU1124A_LN_157604587137437,0.48377299637535565,0.007199721710280857
RU1124A_LN_204763032308645,0.48715298555619774,0.09973235830521877
RU1124A_LN_129430407731108,0.4735006110653858,0.0
RU1124A_LN_125127896746230,0.5026757346561895,0.3197587301790629
RU1124A_LN_204968401000733,0.43467,1.0
RU1124A_LN_121886431369950,0.3950071842944197,0.8914759762957365
RU1124A_LN_156049528732014,0.48489731811340786,0.0
RU1124A_LN_191646604905334,0.5171610132303895,0.14658542677761963
RU1124A_LN_227373216589686,0.43467,1.0
RU1124A_LN_166480156769052,0.477438,0.0
RU1124A_LN_130050224503595,0.47191703676728175,0.0
RU1124A_LN_121877949008621,0.43467,1.0
RU1124A_LN_235619331562204,0.4353620973660872,1.0
RU1124A_LN_205915425721708,0.47392492445462825,1.0
RU1124A_LN_199877522503406,0.43467,1.0
RU1124A_LN_191705304742638,0.43467,1.0
RU1124A_LN_192661068834606,0.43467,1.0
RU1124A_LN_170122154757494,0.37872444896805524,0.5480877589351335
RU1124A_LN_135562654341404,0.4695109606879306,0.0
RU1124A_LN_191097669609254,0.4669839084014212,0.0
RU1124A_LN_157534928365299,0.477438,0.0
RU1124A_LN_164761900629275,0.48866926801864724,0.005721031369239845
RU1124A_LN_121751140223398,0.477438,0.0
RU1124A_LN_130529101048755,0.4862044927084971,0.0
RU1124A_LN_161943417113517,0.477438,0.0
RU1124A_LN_165180775751011,0.43467,1.0
RU1124A_LN_239517149087989,0.43467,1.0
RU1124A_LN_157131067484579,0.46809867761064555,0.04806754370093301
RU1124A_LN_169019658591132,0.477438,0.0
RU1124A_LN_235000944810916,0.5092465485817509,0.23003855705659781
RU1124A_LN_231751848188187,0.37121328072675835,0.425452380914257
RU1124A_LN_205315085285302,0.43467,1.0
RU1124A_LN_166402847099102,0.481474845343115,0.06810938323120305
RU1124A_LN_239517117041381,0.4705359696417619,0.039470032616579845
RU1124A_LN_236107999963995,0.43467,1.0
RU1124A_LN_129981209799971,0.466045929486617,1.0
RU1124A_LN_204952145705389,0.48426966680560535,0.0
RU1124A_LN_197185798289196,0.3819200338319716,0.8406504741973552
RU1124A_LN_135572229871541,0.4577543548389279,0.02396178560162941
RU1124A_LN_157131085887798,0.47040546649121145,0.1981102799069379
RU1124A_LN_129567967819636,0.46532125258921375,0.05785771357294859
RU1124A_LN_195418303621036,0.5228177419922588,0.062454809944774356
RU1124A_LN_191646632982757,0.4377283786365954,1.0
RU1124A_LN_236220473859499,0.43467,1.0
RU1124A_LN_239597514021797,0.43467,1.0
RU1124A_LN_165849601100523,0.4901309645643249,0.039548011381377014
RU1124A_LN_227911879051622,0.43467,1.0
RU1124A_LN_236161808427366,0.477438,0.051471556965329075
RU1124A_LN_226213487303974,0.43467,1.0
RU1124A_LN_232303586109299,0.48492326308012174,0.05760887805049884
RU1124A_LN_165920871409963,0.4752364239418298,0.017199281378446774
RU1124A_LN_235551820560108,0.4861159435011312,0.07881166447034486
RU1124A_LN_157534928358765,0.467867124398433,0.9850737916093568
RU1124A_LN_169649541922078,0.477438,0.0
RU1124A_LN_195634106653413,0.477438,0.0
RU1124A_LN_226884423174966,0.38045678543438577,0.22719886506471274
RU1124A_LN_169649527548324,0.4765215637082728,0.07880044801762609
RU1124A_LN_126913529198492,0.43467,1.0
RU1124A_LN_236701751555949,0.4765975058443317,0.8444257192220058
RU1124A_LN_230738994555821,0.44033289928209757,1.0
RU1124A_LN_232455935778012,0.5350063624058409,0.35447265058948424
RU1124A_LN_122499644906725,0.476749822228997,0.0
RU1124A_LN_199934577691891,0.4829009282953238,0.057938598527850604
RU1124A_LN_192650299788204,0.46702577602242806,0.005845100868014147
RU1124A_LN_192859692461405,0.47563013237279766,0.06489488878819079
RU1124A_LN_130598638869854,0.4472211636841638,1.0
RU1124A_LN_129981236596141,0.477438,0.0
RU1124A_LN_131235474226028,0.3624598912252737,0.788395494844915
RU1124A_LN_191553101490036,0.5024951553801497,0.1640334556121493
RU1124A_LN_226942271020278,0.43467,1.0
RU1124A_LN_121748831267043,0.4895113399018313,0.09520027092416841
RU1124A_LN_170181057177835,0.4916870308028714,0.8249272651870448
RU1124A_LN_135142982707102,0.4536642228438887,1.0
RU1124A_LN_226829547289381,0.43467,1.0
RU1124A_LN_192324017024307,0.470683260077638,0.0
RU1124A_LN_131080077305755,0.5240080945155942,0.4514779617920064
RU1124A_LN_120703409351964,0.5063128353934152,0.23357169963284333
RU1124A_LN_126843079804843,0.477438,0.0
RU1124A_LN_156039877089190,0.5021574537206712,0.0
RU1124A_LN_135478813838044,0.43467,1.0
RU1124A_LN_130142298655987,0.43467,1.0
RU1124A_LN_164761882520805,0.6788373057086066,0.9033189811842204
RU1124A_LN_192677397290396,0.4849213977007295,0.06840322867312808
RU1124A_LN_122292190469035,0.43467,1.0
RU1124A_LN_166273845194037,0.477438,0.0
RU1124A_LN_239451650582363,0.477484413832422,0.0
RU1124A_LN_165258104265068,0.477438,0.01395826294695681
RU1124A_LN_121731919570678,0.477438,0.0
RU1124A_LN_235144558045933,0.4635532962329783,0.02679647382267275
RU1124A_LN_157148368714606,0.5195324589578779,0.0045577226998266065
RU1124A_LN_166479217159532,0.43467,1.0
RU1124A_LN_120769846819230,0.4883314209588385,0.01651302821806514
RU1124A_LN_157469149092259,0.477438,0.0
RU1124A_LN_155911449660827,0.4373625955366443,1.0
RU1124A_LN_165860307520246,0.47767950035095735,0.0
RU1124A_LN_201532546373557,0.3255628198473756,0.5890844140144011
RU1124A_LN_197066451741092,0.4887500008853371,0.0
RU1124A_LN_126836622117732,0.477438,0.0
RU1124A_LN_130187785293237,0.477438,0.0
RU1124A_LN_165806651684715,0.5070316050176205,0.9211732361507632
RU1124A_LN_135475964364532,0.47908243540580125,0.054867428093811496
RU1124A_LN_134945433046235,0.43467,1.0
RU1124A_LN_133992870755621,0.5669524719663565,0.3953683495882497
RU1124A_LN_235748448955299,0.5285137140097462,0.42754796014276353
RU1124A_LN_135692457012460,0.48153054215425845,0.018972593746647483
RU1124A_LN_129998570313974,0.477438,0.0
RU1124A_LN_120726911933686,0.43467,1.0
RU1124A_LN_165714309598572,0.41381470400396275,0.8807535758947943
RU1124A_LN_134954931054949,0.47792630060572916,0.011856230855572766
RU1124A_LN_121408903919846,0.43467,1.0
RU1124A_LN_134540478761827,0.43467,1.0
RU1124A_LN_170251091396517,0.48917696212699574,1.0
RU1124A_LN_201542880935222,0.4999720077183162,0.10087294585199408
RU1124A_LN_165379539646691,0.4907915143238116,0.09882671581303666
RU1124A_LN_230747734207907,0.48339729375957746,0.0
RU1124A_LN_230739009260252,0.4549069111382979,0.26909697548072226
RU1124A_LN_196114176654619,0.4836072145845995,0.0644944750363874
RU1124A_LN_130676100877083,0.43467,1.0
RU1124A_LN_192318647986540,0.44982521178137813,1.0
RU1124A_LN_170181029488923,0.43467,1.0
RU1124A_LN_192104034154228,0.4794835363501426,0.0
RU1124A_LN_122499644963692,0.49549152852235656,0.06272599030629482
RU1124A_LN_192728937155958,0.5216079891358593,0.05210520248058935
RU1124A_LN_156031677226212,0.43467,1.0
RU1124A_LN_157680542563549,0.43467,1.0
RU1124A_LN_192661050285299,0.477438,0.0
RU1124A_LN_166265542524187,0.43467,1.0
RU1124A_LN_195562300692837,0.43467,1.0
RU1124A_LN_130134903508405,0.477438,0.0
RU1124A_LN_135478767435188,0.4015954039703278,0.9050927979325218
RU1124A_LN_197137721354469,0.43467,1.0
RU1124A_LN_226960792770293,0.42938707268678566,0.47530415721287567
RU1124A_LN_232236105227571,0.48705404529586,0.018037216846615627
RU1124A_LN_191767562794805,0.3992112069851568,0.9245993380611629
RU1124A_LN_195634094562539,0.477438,0.0
RU1124A_LN_120778585913692,0.43467,1.0
RU1124A_LN_156022984628467,0.5791746026739615,0.955565153899979
RU1124A_LN_231296428337070,0.6012922030478132,0.6967171260261733
RU1124A_LN_155888882669491,0.43467,1.0
RU1124A_LN_131106652244318,0.48123621536908384,0.03162112568031267
RU1124A_LN_226760930474404,0.477438,0.0
RU1124A_LN_239956443679659,0.47820948423540033,0.007476802518377856
RU1124A_LN_191020372773668,0.4811808727831993,0.07996686302797787
RU1124A_LN_135135319509916,0.540030504727681,0.8376876013763972
RU1124A_LN_120726912134564,0.43467,1.0
RU1124A_LN_199807089400101,0.4298628302651365,0.9681068453186321
RU1124A_LN_160432796428597,0.4415476758144523,1.0
RU1124A_LN_205932364688093,0.4772035117659173,0.0
RU1124A_LN_129446800386845,0.477438,0.0
RU1124A_LN_165875728107243,0.43467,1.0
RU1124A_LN_191139692533547,0.43467,1.0
RU1124A_LN_133984119311772,0.4759082187450893,0.03344914327437154
RU1124A_LN_200432900036909,0.4737981434020531,0.0
RU1124A_LN_228044319907100,0.45022007409010406,1.0
RU1124A_LN_239611772352939,0.43467,1.0
RU1124A_LN_195959572842347,0.49052253388859507,0.09272051417948567
RU1124A_LN_196115546426276,0.4554998817345998,0.906419397658075
RU1124A_LN_166407900876134,0.49042541396514383,0.04764386441622405
RU1124A_LN_161959791250155,0.477438,0.0
RU1124A_LN_231772337589165,0.43467,1.0
RU1124A_LN_191705286036716,0.4597132872977855,1.0
RU1124A_LN_122499645454068,0.43467,1.0
RU1124A_LN_239406522252005,0.49079266739084065,0.08346249733799391
RU1124A_LN_192815668841835,0.477438,0.0
RU1124A_LN_240162167708974,0.43467,1.0
RU1124A_LN_204214618928990,0.477438,0.0
RU1124A_LN_239939110452517,0.6327334957300428,0.6486645135774319
RU1124A_LN_134405321513700,0.48226905113764634,0.04545313348139156
RU1124A_LN_121322582493022,0.477438,0.0
RU1124A_LN_235122035939622,0.48202409127645246,0.0
RU1124A_LN_205915425783220,0.4698386779079641,0.0
RU1124A_LN_191621923982051,0.474107957914276,0.0
RU1124A_LN_165329208237411,0.477438,0.03243658020684387
RU1124A_LN_192868121008044,0.38498283431415325,0.9190686901649082
RU1124A_LN_236700544153958,0.43467,1.0
RU1124A_LN_196592977525468,0.43467,1.0
RU1124A_LN_129515622651812,0.43467,1.0
RU1124A_LN_235617003625843,0.5112489825523497,0.9973247038968567
RU1124A_LN_130675142220139,0.43467,1.0
RU1124A_LN_120769874151659,0.5386986962513735,0.13793786997881605
RU1124A_LN_192256249850142,0.5194409418244238,0.2004845251381441
RU1124A_LN_135142954657566,0.477438,0.03951768452705961
RU1124A_LN_204882379467549,0.477438,0.0
RU1124A_LN_131235474468149,0.477438,0.0
RU1124A_LN_204952191515509,0.43467,1.0
RU1124A_LN_192129386011948,0.43467,1.0
RU1124A_LN_240617687988638,0.477438,0.0
RU1124A_LN_227861662194611,0.3160928705396102,0.5039520983012798
RU1124A_LN_130118782474094,0.4800738133074929,0.062127299132626365
RU1124A_LN_164642044172083,0.43467,1.0
RU1124A_LN_197281467819829,0.43467,1.0
RU1124A_LN_130615031744437,0.47749825699650644,0.0
RU1124A_LN_129593871822054,0.45018657952846564,1.0
RU1124A_LN_204342153332509,0.5068985635745682,0.1484589186410879
RU1124A_LN_157004338456422,0.48870029043991275,0.10668039434517851
RU1124A_LN_157148381338987,0.43467,1.0
RU1124A_LN_126888176404406,0.477438,0.0
RU1124A_LN_199877507267500,0.43467,1.0
RU1124A_LN_196569577417627,0.44221061750549073,0.03741930318688162
RU1124A_LN_120729984743772,0.49649330264577585,0.02422345479553393
RU1124A_LN_157131054411116,0.477438,0.0
RU1124A_LN_200502452603684,0.48021308697565657,0.029548667876111434
RU1124A_LN_122378473847587,0.43467,1.0
RU1124A_LN_199874734930667,0.47352890345364435,0.0
RU1124A_LN_236845410769317,0.477438,0.0
RU1124A_LN_205861470784420,0.4734987448806598,0.000458265348766809
RU1124A_LN_169245962521323,0.476204919490777,0.0704995284446359
RU1124A_LN_135005293885733,0.4902217565945493,0.018600689479591814
RU1124A_LN_121955419274038,0.5016647542578776,1.0
RU1124A_LN_196662858988342,0.477438,0.0
RU1124A_LN_205984010976174,0.47205514840339374,0.0
RU1124A_LN_192788007938294,0.43467,1.0
RU1124A_LN_169717353376478,0.43467,1.0
RU1124A_LN_134517112593245,0.43467,1.0
RU1124A_LN_135478795483044,0.5201885548362503,0.2629630889838582
RU1124A_LN_230816722110702,0.477438,0.0
RU1124A_LN_199934595721652,0.44243975134816743,1.0
RU1124A_LN_201104137534702,0.48301668881268867,0.9687111407156432
RU1124A_LN_232252180131108,0.43467,1.0
RU1124A_LN_165738066667246,0.4821757677817447,0.014209548315610623
RU1124A_LN_156514593140123,0.477438,0.0
RU1124A_LN_121812450199278,0.48279713861329837,0.08387440775368316
RU1124A_LN_126820516293854,0.47752682958010106,0.010628889931452353
RU1124A_LN_165239938313067,0.492839583101148,0.03763170325157039
RU1124A_LN_235559336695717,0.48968689145667293,0.06368853167747214
RU1124A_LN_200975991826291,0.44347416270951195,1.0
RU1124A_LN_205381642611115,0.477438,0.0
RU1124A_LN_165379552468318,0.39499950048595384,0.21431094472794698
RU1124A_LN_130050243618678,0.43467,1.0
RU1124A_LN_204763047021867,0.477438,0.0
RU1124A_LN_125813239762149,0.4781781362319871,0.041973647340635904
RU1124A_LN_192667779520364,0.4369585298497688,0.9549407633592676
RU1124A_LN_236176826645852,0.4471692107517665,1.0
RU1124A_LN_226760930323827,0.477438,0.0
RU1124A_LN_195545376115115,0.43467,1.0
RU1124A_LN_164761855256925,0.477438,0.0
RU1124A_LN_161942523788572,0.48009262269616637,0.0
