Cell,predicted,actual
RU1124A_LN_195975959137013,0.143289,0.0
RU1124A_LN_204970292100021,0.878565,1.0
RU1124A_LN_121416388340076,0.7366133869945034,0.8069410493399803
RU1124A_LN_197057055767924,0.18513285990233708,0.056909051706212466
RU1124A_LN_157469180848028,0.44750400773899807,0.41374260514282807
RU1124A_LN_232321046965046,0.7164668804819756,0.7795411253488155
RU1124A_LN_126682823510947,0.143289,0.0
RU1124A_LN_156031709013814,0.878565,1.0
RU1124A_LN_239543724463987,0.16091963975935858,0.02397826089707618
RU1124A_LN_191621955505437,0.6088344686411624,0.6331574383512618
RU1124A_LN_134462229572381,0.143289,0.0
RU1124A_LN_130003804575515,0.143289,0.0
RU1124A_LN_235678522268596,0.30298865560186383,0.21719688334974052
RU1124A_LN_234992266800428,0.3632025139881261,0.2990897485952569
RU1124A_LN_235122024143717,0.2639571695903827,0.1641127543811884
RU1124A_LN_170755630225124,0.143289,0.0
RU1124A_LN_235067428784886,0.17883265275377982,0.048340558856510785
RU1124A_LN_196095835031283,0.21822842767205988,0.10192013294607723
RU1124A_LN_131234281404843,0.143289,0.0
RU1124A_LN_160364237896949,0.7110046324728874,0.7721122850098295
RU1124A_LN_169019658062245,0.878565,1.0
RU1124A_LN_126150260177822,0.1983037961575958,0.0748219663875821
RU1124A_LN_129661683521949,0.2018232662552234,0.07960856366211244
RU1124A_LN_231906435582827,0.878565,1.0
RU1124A_LN_200502425049003,0.20013720878620767,0.07731546900239862
RU1124A_LN_191097654429558,0.878565,1.0
RU1124A_LN_240018586822430,0.878565,1.0
RU1124A_LN_165739006212853,0.143289,0.0
RU1124A_LN_134463456696667,0.14414014650377902,0.001157587768102103
RU1124A_LN_166479170291443,0.32253619587775345,0.2437821931869848
RU1124A_LN_227501946559724,0.143289,0.0
RU1124A_LN_133924285699878,0.878565,1.0
RU1124A_LN_122444884359014,0.878565,1.0
RU1124A_LN_131149871077787,0.143289,0.0
RU1124A_LN_204198512842653,0.143289,0.0
RU1124A_LN_197051867679140,0.5656946052703822,0.574485778497302
RU1124A_LN_197120286996406,0.878565,1.0
RU1124A_LN_231357469805875,0.14908715680948262,0.007885687564237959
RU1124A_LN_240489959143718,0.143289,0.0
RU1124A_LN_131302226770653,0.143289,0.0
RU1124A_LN_121748858300150,0.143289,0.0
RU1124A_LN_134590783678254,0.17904921751147035,0.04863509418432038
RU1124A_LN_133921888425763,0.143289,0.0
RU1124A_LN_169019644204917,0.878565,1.0
RU1124A_LN_129998569782171,0.6461189336989828,0.6838655602780218
RU1124A_LN_135071999679412,0.40207674629526746,0.35196000725614246
RU1124A_LN_228049586174750,0.785623376172692,0.8735962770071264
RU1124A_LN_131095887530782,0.48337302902753765,0.4625256761101106
RU1124A_LN_166402801126765,0.143289,0.0
RU1124A_LN_160904061831004,0.8303009471855108,0.9343592707847268
RU1124A_LN_121339884194548,0.878565,1.0
RU1124A_LN_231358960876902,0.380599310654804,0.32274997504991865
RU1124A_LN_166428482128612,0.878565,1.0
RU1124A_LN_131234266503020,0.1707065411110355,0.03728877470641703
RU1124A_LN_239517103245100,0.878565,1.0
RU1124A_LN_170869447159004,0.878565,1.0
RU1124A_LN_120847183792475,0.143289,0.0
RU1124A_LN_130050243901859,0.1876542294121464,0.060338198733735894
RU1124A_LN_192662392133926,0.5860228310962191,0.6021328468442042
RU1124A_LN_192118664157430,0.7242725006687318,0.7901570303787039
RU1124A_LN_170740597812636,0.143289,0.0
RU1124A_LN_240694997210990,0.878565,1.0
RU1124A_LN_235617019189477,0.878565,1.0
RU1124A_LN_204198528051107,0.2586282711824444,0.15686527396847502
RU1124A_LN_135475963555172,0.3583526602253201,0.29249378495329653
RU1124A_LN_165239965739243,0.878565,1.0
RU1124A_LN_191072018787628,0.878565,1.0
RU1124A_LN_205861470194587,0.878565,1.0
RU1124A_LN_157148368530732,0.143289,0.0
RU1124A_LN_232370438880027,0.878565,1.0
RU1124A_LN_204763059902254,0.1444112575372046,0.0015263078588239
RU1124A_LN_160911833913644,0.143289,0.0
RU1124A_LN_197137767487395,0.8073629547971293,0.9031628324562875
RU1124A_LN_156941839154027,0.143289,0.0
RU1124A_LN_200015214466933,0.2319664205926516,0.12060426369506361
RU1124A_LN_130598657747374,0.878565,1.0
RU1124A_LN_228067705280933,0.34569226106791934,0.2752752178337377
RU1124A_LN_161461200086964,0.878565,1.0
RU1124A_LN_129661683034974,0.878565,1.0
RU1124A_LN_191166508879132,0.15014089459855065,0.009318806269415381
RU1124A_LN_199944362973603,0.16651355285225794,0.031586170162303584
RU1124A_LN_191166522800987,0.143289,0.0
RU1124A_LN_192739540585765,0.878565,1.0
RU1124A_LN_241109220354470,0.143289,0.0
RU1124A_LN_200363939940710,0.143289,0.0
RU1124A_LN_228049539742005,0.8032723851925554,0.8975995207140658
RU1124A_LN_240628306168236,0.2296345352189325,0.11743282144246857
RU1124A_LN_170257548237020,0.497238981093795,0.48138383558527
RU1124A_LN_133846948833500,0.143289,0.0
RU1124A_LN_232389350381483,0.15959002615924928,0.022169941843946023
RU1124A_LN_227906778216364,0.143289,0.0
RU1124A_LN_204882367133475,0.878565,1.0
RU1124A_LN_129446754569132,0.611614852745602,0.636938853907379
RU1124A_LN_231365389172083,0.143289,0.0
RU1124A_LN_157605514071388,0.143289,0.0
RU1124A_LN_226746044471030,0.23900741429475791,0.13018025108225745
RU1124A_LN_161959818751395,0.143289,0.0
RU1124A_LN_241054881605358,0.16283012306697964,0.02657658221807817
RU1124A_LN_240633660169574,0.878565,1.0
RU1124A_LN_236845392050989,0.878565,1.0
RU1124A_LN_120781404034803,0.878565,1.0
RU1124A_LN_120781390113523,0.878565,1.0
RU1124A_LN_235678503484702,0.143289,0.0
RU1124A_LN_155842576796468,0.878565,1.0
RU1124A_LN_191148403406764,0.143289,0.0
RU1124A_LN_231703498111859,0.143289,0.0
RU1124A_LN_234992220715428,0.143289,0.0
RU1124A_LN_231849378146157,0.177210815502931,0.04613480584560217
RU1124A_LN_200967516514147,0.6850381185545387,0.7367969559111661
RU1124A_LN_230731524552493,0.18519125650341814,0.0569884730406244
RU1124A_LN_200914876348211,0.878565,1.0
RU1124A_LN_161944759318246,0.878565,1.0
RU1124A_LN_130676100807461,0.16000502705945954,0.02273435697542088
RU1124A_LN_129524110581020,0.143289,0.0
RU1124A_LN_195486037994908,0.1791561923840002,0.048780583595820104
RU1124A_LN_231349968915702,0.878565,1.0
RU1124A_LN_231753055910323,0.143289,0.0
RU1124A_LN_161547098711987,0.5998302903032616,0.6209114540706641
RU1124A_LN_129524063656862,0.143289,0.0
RU1124A_LN_162078842801069,0.143289,0.0
RU1124A_LN_155828725438771,0.878565,1.0
RU1124A_LN_231898650630365,0.143289,0.0
RU1124A_LN_191215677921564,0.143289,0.0
RU1124A_LN_227357138013533,0.8262256986672096,0.9288167962332643
RU1124A_LN_192815668840683,0.143289,0.0
RU1124A_LN_134994509907677,0.26348168649619563,0.16346608143907268
RU1124A_LN_192745089649972,0.878565,1.0
RU1124A_LN_192307002228075,0.7569819289353173,0.8346429489542937
RU1124A_LN_236847692691374,0.878565,1.0
RU1124A_LN_161944804645164,0.143289,0.0
RU1124A_LN_131234265978726,0.878565,1.0
RU1124A_LN_130676069190446,0.878565,1.0
RU1124A_LN_227357138501037,0.878565,1.0
RU1124A_LN_134379390585564,0.143289,0.0
RU1124A_LN_200907406134629,0.143289,0.0
RU1124A_LN_227357125655836,0.17623398796264947,0.044806287656131094
RU1124A_LN_204952191784797,0.2183770341873934,0.1021222427869173
RU1124A_LN_134379390810341,0.20147607921016963,0.07913637764617591
RU1124A_LN_196156991887275,0.1627885235102205,0.026520005426833568
RU1124A_LN_134034899225965,0.14635326538359608,0.00416750360897959
RU1124A_LN_227911878761204,0.878565,1.0
RU1124A_LN_165379551901613,0.22330537041516887,0.1088249452112797
RU1124A_LN_196114190846883,0.143289,0.0
RU1124A_LN_191166554524964,0.143289,0.0
RU1124A_LN_125102575180707,0.18651564007826577,0.0587896790841341
RU1124A_LN_130598611611036,0.143289,0.0
RU1124A_LN_204968386279268,0.878565,1.0
RU1124A_LN_125033702702325,0.878565,1.0
RU1124A_LN_120778616858867,0.143289,0.0
RU1124A_LN_130676100811630,0.143289,0.0
RU1124A_LN_169150398983068,0.143289,0.0
RU1124A_LN_239939098364700,0.143289,0.0
RU1124A_LN_199807089130796,0.143289,0.0
RU1124A_LN_155973323970286,0.1832563075868277,0.054356877671551486
RU1124A_LN_230809070884725,0.20326882277731428,0.08157456897452696
RU1124A_LN_231366221850334,0.143289,0.0
RU1124A_LN_227303155452653,0.878565,1.0
RU1124A_LN_134954931080116,0.6914854081313133,0.745565485792156
RU1124A_LN_130751366023516,0.143289,0.0
RU1124A_LN_205294937204643,0.2205748640669824,0.10511136507513147
RU1124A_LN_157553826413787,0.7867167081407347,0.875083245122559
RU1124A_LN_230818632391091,0.143289,0.0
RU1124A_LN_165380330478822,0.143289,0.0
RU1124A_LN_125746533591773,0.5457356898173166,0.5473409846334119
RU1124A_LN_200494284138230,0.143289,0.0
RU1124A_LN_227853850537179,0.143289,0.0
RU1124A_LN_226760942644061,0.1915577213339712,0.06564707855821651
RU1124A_LN_130213184453875,0.8264853870687753,0.9291699811618702
RU1124A_LN_205913459410845,0.878565,1.0
RU1124A_LN_130003785960757,0.878565,1.0
RU1124A_LN_130142270577574,0.14807014149840214,0.006502512659738876
RU1124A_LN_204911370976555,0.143289,0.0
RU1124A_LN_156031677746102,0.878565,1.0
RU1124A_LN_199954831358310,0.878565,1.0
RU1124A_LN_129515622943580,0.143289,0.0
RU1124A_LN_165180794420149,0.878565,1.0
RU1124A_LN_231898650401054,0.143289,0.0
RU1124A_LN_196707196193142,0.143289,0.0
RU1124A_LN_169658297727340,0.878565,1.0
RU1124A_LN_129447694625077,0.7713334872428173,0.8541615491908034
RU1124A_LN_157604587137437,0.143289,0.0
RU1124A_LN_204763032308645,0.143289,0.0
RU1124A_LN_129430407731108,0.143289,0.0
RU1124A_LN_125127896746230,0.143289,0.0
RU1124A_LN_204968401000733,0.878565,1.0
RU1124A_LN_121886431369950,0.7165306675385413,0.7796278778833271
RU1124A_LN_156049528732014,0.348946026630628,0.27970044803669375
RU1124A_LN_191646604905334,0.143289,0.0
RU1124A_LN_227373216589686,0.878565,1.0
RU1124A_LN_166480156769052,0.23042385191486361,0.1185063185999048
RU1124A_LN_130050224503595,0.143289,0.0
RU1124A_LN_121877949008621,0.878565,1.0
RU1124A_LN_235619331562204,0.7088767662134399,0.7692183155895743
RU1124A_LN_205915425721708,0.878565,1.0
RU1124A_LN_199877522503406,0.878565,1.0
RU1124A_LN_191705304742638,0.878565,1.0
RU1124A_LN_192661068834606,0.7311074217497157,0.7994527520954249
RU1124A_LN_170122154757494,0.6805772920388796,0.7307300823621056
RU1124A_LN_135562654341404,0.16661462389259057,0.03172363016417044
RU1124A_LN_191097669609254,0.15920046949236716,0.021640131722464973
RU1124A_LN_157534928365299,0.143289,0.0
RU1124A_LN_164761900629275,0.5599891450436046,0.566726161391919
RU1124A_LN_121751140223398,0.14833151441730685,0.0068579885883761245
RU1124A_LN_130529101048755,0.21223873321963574,0.09377394776877761
RU1124A_LN_161943417113517,0.143289,0.0
RU1124A_LN_165180775751011,0.878565,1.0
RU1124A_LN_239517149087989,0.7599883110945451,0.8387317294383947
RU1124A_LN_157131067484579,0.2473592352178896,0.1415390074174726
RU1124A_LN_169019658591132,0.143289,0.0
RU1124A_LN_235000944810916,0.27901754070803764,0.18459536379269506
RU1124A_LN_231751848188187,0.878565,1.0
RU1124A_LN_205315085285302,0.878565,1.0
RU1124A_LN_166402847099102,0.143289,0.0
RU1124A_LN_239517117041381,0.143289,0.0
RU1124A_LN_236107999963995,0.878565,1.0
RU1124A_LN_129981209799971,0.878565,1.0
RU1124A_LN_204952145705389,0.23824256320779624,0.12914002797289212
RU1124A_LN_197185798289196,0.878565,1.0
RU1124A_LN_135572229871541,0.1767134818124053,0.04545841536022568
RU1124A_LN_157131085887798,0.1549019502330645,0.015794001481164208
RU1124A_LN_129567967819636,0.22118401762276496,0.10593983432447808
RU1124A_LN_195418303621036,0.2295515927937707,0.11732001696474612
RU1124A_LN_191646632982757,0.878565,1.0
RU1124A_LN_236220473859499,0.878565,1.0
RU1124A_LN_239597514021797,0.878565,1.0
RU1124A_LN_165849601100523,0.25343044426649314,0.14979605517723024
RU1124A_LN_227911879051622,0.8438675685421606,0.9528103304638811
RU1124A_LN_236161808427366,0.143289,0.0
RU1124A_LN_226213487303974,0.878565,1.0
RU1124A_LN_232303586109299,0.143289,0.0
RU1124A_LN_165920871409963,0.2168894609899642,0.10009909338801244
RU1124A_LN_235551820560108,0.143289,0.0
RU1124A_LN_157534928358765,0.878565,1.0
RU1124A_LN_169649541922078,0.143289,0.0
RU1124A_LN_195634106653413,0.143289,0.0
RU1124A_LN_226884423174966,0.878565,1.0
RU1124A_LN_169649527548324,0.2909076501939255,0.2007663111456453
RU1124A_LN_126913529198492,0.878565,1.0
RU1124A_LN_236701751555949,0.7996274426177149,0.8926422766657893
RU1124A_LN_230738994555821,0.878565,1.0
RU1124A_LN_232455935778012,0.6994373085951732,0.7563803369009368
RU1124A_LN_122499644906725,0.143289,0.0
RU1124A_LN_199934577691891,0.143289,0.0
RU1124A_LN_192650299788204,0.1505676710771108,0.009899236582060095
RU1124A_LN_192859692461405,0.1466303604643303,0.004544362204573927
RU1124A_LN_130598638869854,0.7826238122979311,0.8695167696183896
RU1124A_LN_129981236596141,0.143289,0.0
RU1124A_LN_131235474226028,0.7034173257332498,0.7617932935839735
RU1124A_LN_191553101490036,0.20897487659591607,0.08933499338468284
RU1124A_LN_226942271020278,0.878565,1.0
RU1124A_LN_121748831267043,0.23107807032021677,0.11939607755484574
RU1124A_LN_170181057177835,0.878565,1.0
RU1124A_LN_135142982707102,0.878565,1.0
RU1124A_LN_226829547289381,0.878565,1.0
RU1124A_LN_192324017024307,0.143289,0.0
RU1124A_LN_131080077305755,0.5151187689890846,0.5057009462964718
RU1124A_LN_120703409351964,0.495468152295078,0.4789754490763713
RU1124A_LN_126843079804843,0.143289,0.0
RU1124A_LN_156039877089190,0.17198789730014158,0.03903146206341778
RU1124A_LN_135478813838044,0.878565,1.0
RU1124A_LN_130142298655987,0.878565,1.0
RU1124A_LN_164761882520805,0.878565,1.0
RU1124A_LN_192677397290396,0.143289,0.0
RU1124A_LN_122292190469035,0.741470620547556,0.8135470497439817
RU1124A_LN_166273845194037,0.143289,0.0
RU1124A_LN_239451650582363,0.18802384460234062,0.060840887778658106
RU1124A_LN_165258104265068,0.143289,0.0
RU1124A_LN_121731919570678,0.21414320039390367,0.09636408694681133
RU1124A_LN_235144558045933,0.14592400223658333,0.0035836913439080327
RU1124A_LN_157148368714606,0.16918048070316855,0.03521328141156321
RU1124A_LN_166479217159532,0.8543672453304947,0.9670902427530541
RU1124A_LN_120769846819230,0.20117066819512003,0.078721008431011
RU1124A_LN_157469149092259,0.143289,0.0
RU1124A_LN_155911449660827,0.878565,1.0
RU1124A_LN_165860307520246,0.16633605285380712,0.031344764216167956
RU1124A_LN_201532546373557,0.878565,1.0
RU1124A_LN_197066451741092,0.286813422780273,0.19519802466049888
RU1124A_LN_126836622117732,0.143289,0.0
RU1124A_LN_130187785293237,0.143289,0.0
RU1124A_LN_165806651684715,0.878565,1.0
RU1124A_LN_135475964364532,0.26526461173370797,0.16589091951009952
RU1124A_LN_134945433046235,0.878565,1.0
RU1124A_LN_133992870755621,0.878565,1.0
RU1124A_LN_235748448955299,0.5532058664513242,0.5575006751904377
RU1124A_LN_135692457012460,0.24614859667097183,0.13989249842368282
RU1124A_LN_129998570313974,0.143289,0.0
RU1124A_LN_120726911933686,0.878565,1.0
RU1124A_LN_165714309598572,0.878565,1.0
RU1124A_LN_134954931054949,0.143289,0.0
RU1124A_LN_121408903919846,0.878565,1.0
RU1124A_LN_134540478761827,0.878565,1.0
RU1124A_LN_170251091396517,0.878565,1.0
RU1124A_LN_201542880935222,0.17835193963433105,0.0476867729047746
RU1124A_LN_165379539646691,0.15461773205044024,0.01540745522829555
RU1124A_LN_230747734207907,0.143289,0.0
RU1124A_LN_230739009260252,0.3595055759780923,0.29406178901268676
RU1124A_LN_196114176654619,0.143289,0.0
RU1124A_LN_130676100877083,0.878565,1.0
RU1124A_LN_192318647986540,0.878565,1.0
RU1124A_LN_170181029488923,0.878565,1.0
RU1124A_LN_192104034154228,0.22765694394913505,0.11474323104403662
RU1124A_LN_122499644963692,0.143289,0.0
RU1124A_LN_192728937155958,0.20364633113446784,0.08208799299102355
RU1124A_LN_156031677226212,0.878565,1.0
RU1124A_LN_157680542563549,0.878565,1.0
RU1124A_LN_192661050285299,0.34897642815783914,0.27974179513249325
RU1124A_LN_166265542524187,0.7259533762415529,0.7924430774859411
RU1124A_LN_195562300692837,0.86565800354721,0.982446052294934
RU1124A_LN_130134903508405,0.143289,0.0
RU1124A_LN_135478767435188,0.878565,1.0
RU1124A_LN_197137721354469,0.878565,1.0
RU1124A_LN_226960792770293,0.4734056276322445,0.4489696761926738
RU1124A_LN_232236105227571,0.143289,0.0
RU1124A_LN_191767562794805,0.8497276032885581,0.9607801740959288
RU1124A_LN_195634094562539,0.143289,0.0
RU1124A_LN_120778585913692,0.878565,1.0
RU1124A_LN_156022984628467,0.878565,1.0
RU1124A_LN_231296428337070,0.8002056812695736,0.8934287006098031
RU1124A_LN_155888882669491,0.878565,1.0
RU1124A_LN_131106652244318,0.143289,0.0
RU1124A_LN_226760930474404,0.143289,0.0
RU1124A_LN_239956443679659,0.14785697786143392,0.006212602970087325
RU1124A_LN_191020372773668,0.143289,0.0
RU1124A_LN_135135319509916,0.8444611603663363,0.9536176352367497
RU1124A_LN_120726912134564,0.878565,1.0
RU1124A_LN_199807089400101,0.878565,1.0
RU1124A_LN_160432796428597,0.7771976771319837,0.862137043956261
RU1124A_LN_205932364688093,0.18211781451108075,0.0528084889362372
RU1124A_LN_129446800386845,0.143289,0.0
RU1124A_LN_165875728107243,0.878565,1.0
RU1124A_LN_191139692533547,0.878565,1.0
RU1124A_LN_133984119311772,0.2014735444126502,0.07913293023660528
RU1124A_LN_200432900036909,0.14904988886873777,0.007835001915930584
RU1124A_LN_228044319907100,0.6428697564406447,0.6794465703227696
RU1124A_LN_239611772352939,0.878565,1.0
RU1124A_LN_195959572842347,0.143289,0.0
RU1124A_LN_196115546426276,0.8562381825882077,0.9696347801209446
RU1124A_LN_166407900876134,0.2337232919619893,0.1229936676322759
RU1124A_LN_161959791250155,0.2356053791201836,0.12555336923846766
RU1124A_LN_231772337589165,0.878565,1.0
RU1124A_LN_191705286036716,0.878565,1.0
RU1124A_LN_122499645454068,0.878565,1.0
RU1124A_LN_239406522252005,0.143289,0.0
RU1124A_LN_192815668841835,0.143289,0.0
RU1124A_LN_240162167708974,0.878565,1.0
RU1124A_LN_204214618928990,0.143289,0.0
RU1124A_LN_239939110452517,0.878565,1.0
RU1124A_LN_134405321513700,0.2567735855062959,0.15434283929612272
RU1124A_LN_121322582493022,0.1443753692963754,0.0014774986486372436
RU1124A_LN_235122035939622,0.1917649169666531,0.06592887156204351
RU1124A_LN_205915425783220,0.143289,0.0
RU1124A_LN_191621923982051,0.143289,0.0
RU1124A_LN_165329208237411,0.143289,0.0
RU1124A_LN_192868121008044,0.878565,1.0
RU1124A_LN_236700544153958,0.878565,1.0
RU1124A_LN_196592977525468,0.6281295719615547,0.6593994254695579
RU1124A_LN_129515622651812,0.878565,1.0
RU1124A_LN_235617003625843,0.878565,1.0
RU1124A_LN_130675142220139,0.878565,1.0
RU1124A_LN_120769874151659,0.2943486699126282,0.20544621327586948
RU1124A_LN_192256249850142,0.39741031240613167,0.34561350078899855
RU1124A_LN_135142954657566,0.143289,0.0
RU1124A_LN_204882379467549,0.143289,0.0
RU1124A_LN_131235474468149,0.143289,0.0
RU1124A_LN_204952191515509,0.878565,1.0
RU1124A_LN_192129386011948,0.878565,1.0
RU1124A_LN_240617687988638,0.17803353377123868,0.047253730260798224
RU1124A_LN_227861662194611,0.878565,1.0
RU1124A_LN_130118782474094,0.143289,0.0
RU1124A_LN_164642044172083,0.878565,1.0
RU1124A_LN_197281467819829,0.878565,1.0
RU1124A_LN_130615031744437,0.2483897908397702,0.14294059759841227
RU1124A_LN_129593871822054,0.650381612846523,0.6896629467662796
RU1124A_LN_204342153332509,0.3501169266113705,0.281292911248797
RU1124A_LN_157004338456422,0.2010846936387482,0.07860408015323253
RU1124A_LN_157148381338987,0.878565,1.0
RU1124A_LN_126888176404406,0.143289,0.0
RU1124A_LN_199877507267500,0.7529861896354111,0.8292086096042998
RU1124A_LN_196569577417627,0.6168371131844782,0.644041303108599
RU1124A_LN_120729984743772,0.28208132480096554,0.18876221283023725
RU1124A_LN_157131054411116,0.143289,0.0
RU1124A_LN_200502452603684,0.143289,0.0
RU1124A_LN_122378473847587,0.878565,1.0
RU1124A_LN_199874734930667,0.20152132053298522,0.07919790736129727
RU1124A_LN_236845410769317,0.143289,0.0
RU1124A_LN_205861470784420,0.19927353268203185,0.07614084055787465
RU1124A_LN_169245962521323,0.25322740377658043,0.14951991330681325
RU1124A_LN_135005293885733,0.878565,1.0
RU1124A_LN_121955419274038,0.878565,1.0
RU1124A_LN_196662858988342,0.143289,0.0
RU1124A_LN_205984010976174,0.143289,0.0
RU1124A_LN_192788007938294,0.878565,1.0
RU1124A_LN_169717353376478,0.878565,1.0
RU1124A_LN_134517112593245,0.878565,1.0
RU1124A_LN_135478795483044,0.32124628875777483,0.24202787627744524
RU1124A_LN_230816722110702,0.143289,0.0
RU1124A_LN_199934595721652,0.878565,1.0
RU1124A_LN_201104137534702,0.878565,1.0
RU1124A_LN_232252180131108,0.878565,1.0
RU1124A_LN_165738066667246,0.143289,0.0
RU1124A_LN_156514593140123,0.143289,0.0
RU1124A_LN_121812450199278,0.143289,0.0
RU1124A_LN_126820516293854,0.143289,0.0
RU1124A_LN_165239938313067,0.143289,0.0
RU1124A_LN_235559336695717,0.143289,0.0
RU1124A_LN_200975991826291,0.8255844269808323,0.9279446452499909
RU1124A_LN_205381642611115,0.143289,0.0
RU1124A_LN_165379552468318,0.878565,1.0
RU1124A_LN_130050243618678,0.878565,1.0
RU1124A_LN_204763047021867,0.143289,0.0
RU1124A_LN_125813239762149,0.143289,0.0
RU1124A_LN_192667779520364,0.878565,1.0
RU1124A_LN_236176826645852,0.878565,1.0
RU1124A_LN_226760930323827,0.143289,0.0
RU1124A_LN_195545376115115,0.878565,1.0
RU1124A_LN_164761855256925,0.143289,0.0
RU1124A_LN_161942523788572,0.143289,0.0
RU1124A_LN_226760943322982,0.878565,1.0
RU1124A_LN_192718916737780,0.143289,0.0
RU1124A_LN_169175082199278,0.878565,1.0
RU1124A_LN_170328415980780,0.6861346591270365,0.7382882878361818
RU1124A_LN_161529266855221,0.17122258096553386,0.03799060620166286
RU1124A_LN_129457519749028,0.143289,0.0
RU1124A_LN_228044305186021,0.878565,1.0
RU1124A_LN_191648511440748,0.7468378136496647,0.8208466122240692
RU1124A_LN_121735021455155,0.1732646972709215,0.04076795281081049
RU1124A_LN_135071968933726,0.143289,0.0
RU1124A_LN_205930486254373,0.143289,0.0
RU1124A_LN_130213152446238,0.143289,0.0
RU1124A_LN_161538764920758,0.23414732508374042,0.12357036688772707
RU1124A_LN_227293403466590,0.878565,1.0
RU1124A_LN_134465289344870,0.143289,0.0
RU1124A_LN_122359133715886,0.143289,0.0
RU1124A_LN_240018567322340,0.143289,0.0
