Cell,predicted,actual
RU1124A_LN_156572842866550,0.550558,1.0
RU1124A_LN_165851851601758,0.1584537069718466,0.08404139093833814
RU1124A_LN_161943462794989,0.42951036226029243,0.8720611166217654
RU1124A_LN_195622430272347,0.550558,1.0
RU1124A_LN_155843772504364,0.7985083155155568,0.0
RU1124A_LN_121889806006179,0.24344941789900507,0.0
RU1124A_LN_200511195134310,0.16254763758175772,0.0
RU1124A_LN_241097665042869,0.4749545539071778,0.5559011059983863
RU1124A_LN_135135304509286,0.3548581501204352,0.0
RU1124A_LN_160370412603805,0.22565877896563855,0.0
RU1124A_LN_131081017092019,0.40140933385579153,0.16013605168434886
RU1124A_LN_239589224041179,0.1546165803685786,0.0
RU1124A_LN_165875774043878,0.5200988767020912,0.990496783812224
RU1124A_LN_192788844112803,0.20776199630773598,0.0
RU1124A_LN_197075222027635,0.2904371127978294,0.0
RU1124A_LN_195488065210614,0.22172043076609171,0.0
RU1124A_LN_191713996852523,0.5634437877802525,0.8897244963451955
RU1124A_LN_226952056367029,0.550558,1.0
RU1124A_LN_199944362972957,0.15449884991487964,0.0
RU1124A_LN_164822414645084,0.24141820954617038,0.08283024524312045
RU1124A_LN_160243549686644,0.6478246937094636,0.7705102642364345
RU1124A_LN_170181076380404,0.550558,1.0
RU1124A_LN_125257147866412,0.160407,0.0
RU1124A_LN_170251091077998,0.5497930111977939,1.0
RU1124A_LN_240617734650741,0.22970069431962142,0.0
RU1124A_LN_135562654242542,0.550558,1.0
RU1124A_LN_200923780369316,0.1465423197622155,0.022313341394761176
RU1124A_LN_121405261400996,0.5282703057175436,1.0
RU1124A_LN_239543692704181,0.4834382088274111,0.9280566258296999
RU1124A_LN_126913556639011,0.5988595668513563,1.0
RU1124A_LN_131227032869667,0.5945212761814828,1.0
RU1124A_LN_122291500797157,0.550558,1.0
RU1124A_LN_160438211496803,0.4373605383852416,0.41008150626638534
RU1124A_LN_169707658922787,0.49382897970699313,0.9743267131707769
RU1124A_LN_197185785476963,0.3532053419729577,0.0
RU1124A_LN_165782058055542,0.32077806236167017,0.0
RU1124A_LN_227920871123828,0.550558,1.0
RU1124A_LN_195975959137013,0.2738459184895671,0.14649611582702407
RU1124A_LN_204970292100021,0.5595370139284311,1.0
RU1124A_LN_121416388340076,0.5272433808492094,1.0
RU1124A_LN_197057055767924,0.14978324653448985,0.0
RU1124A_LN_157469180848028,0.43924570321096185,0.28739367063903254
RU1124A_LN_232321046965046,0.550558,1.0
RU1124A_LN_126682823510947,0.17724501692225653,0.0
RU1124A_LN_156031709013814,0.550558,1.0
RU1124A_LN_239543724463987,0.2447012948767698,0.0
RU1124A_LN_191621955505437,0.550558,1.0
RU1124A_LN_134462229572381,0.4780565220169208,0.0
RU1124A_LN_130003804575515,0.26191208633875557,0.0
RU1124A_LN_235678522268596,0.39838105314075656,0.3945244528859175
RU1124A_LN_234992266800428,0.3465113820283001,0.33834959367587025
RU1124A_LN_235122024143717,0.49140963343634037,0.0
RU1124A_LN_170755630225124,0.19246478411658344,0.11558530191120223
RU1124A_LN_235067428784886,0.42474455810247136,0.0
RU1124A_LN_196095835031283,0.15497113865626647,0.0
RU1124A_LN_131234281404843,0.1626021378554586,0.0
RU1124A_LN_160364237896949,0.5748967479371039,0.5857761404539484
RU1124A_LN_169019658062245,0.542528536823407,1.0
RU1124A_LN_126150260177822,0.15956317249699425,0.0
RU1124A_LN_129661683521949,0.2553422552333067,0.0
RU1124A_LN_231906435582827,0.550558,1.0
RU1124A_LN_200502425049003,0.2949889016793221,0.0
RU1124A_LN_191097654429558,0.5798426792480414,0.8269511908043387
RU1124A_LN_240018586822430,0.550558,1.0
RU1124A_LN_165739006212853,0.17934685240037532,0.113067158668617
RU1124A_LN_134463456696667,0.15011903298782825,0.0
RU1124A_LN_166479170291443,0.22883630706947863,0.14608981181730205
RU1124A_LN_227501946559724,0.160407,0.031053062571300385
RU1124A_LN_133924285699878,0.550558,1.0
RU1124A_LN_122444884359014,0.550558,1.0
RU1124A_LN_131149871077787,0.15910039294584233,0.0
RU1124A_LN_204198512842653,0.15392422580854634,0.0
RU1124A_LN_197051867679140,0.8748936855113667,0.019989231756660248
RU1124A_LN_197120286996406,0.550558,1.0
RU1124A_LN_231357469805875,0.5464071395161667,0.0
RU1124A_LN_240489959143718,0.2405270826197842,0.17171155111394584
RU1124A_LN_131302226770653,0.17937244062599655,0.101634551735655
RU1124A_LN_121748858300150,0.5770044357457152,0.0
RU1124A_LN_134590783678254,0.14912365452092488,0.0
RU1124A_LN_133921888425763,0.24837083357522227,0.0
RU1124A_LN_169019644204917,0.4946863665624388,0.9896847793938639
RU1124A_LN_129998569782171,0.6293808992619301,1.0
RU1124A_LN_135071999679412,0.6563128761100732,0.0
RU1124A_LN_228049586174750,0.566513265424761,1.0
RU1124A_LN_131095887530782,0.8283541433659279,0.27798018981242095
RU1124A_LN_166402801126765,0.2585680807131897,0.0
RU1124A_LN_160904061831004,0.550558,1.0
RU1124A_LN_121339884194548,0.550558,1.0
RU1124A_LN_231358960876902,0.33444599978318346,0.2979205137852428
RU1124A_LN_166428482128612,0.550558,0.6752499813889667
RU1124A_LN_131234266503020,0.28519383036814516,0.32490349424667575
RU1124A_LN_239517103245100,0.5066588752546826,0.9831512805397
RU1124A_LN_170869447159004,0.550558,1.0
RU1124A_LN_120847183792475,0.19184667332339148,0.0
RU1124A_LN_130050243901859,0.32566646698918866,0.0
RU1124A_LN_192662392133926,0.605315168549911,1.0
RU1124A_LN_192118664157430,0.550558,1.0
RU1124A_LN_170740597812636,0.27191622155195283,0.1890491874523407
RU1124A_LN_240694997210990,0.550558,1.0
RU1124A_LN_235617019189477,0.4177267853444631,0.9136075023590743
RU1124A_LN_204198528051107,0.866301,0.0
RU1124A_LN_135475963555172,0.42734173386320695,0.5210664826354029
RU1124A_LN_165239965739243,0.5127724191683103,0.9743574163459198
RU1124A_LN_191072018787628,0.5380899630514699,1.0
RU1124A_LN_205861470194587,0.550558,1.0
RU1124A_LN_157148368530732,0.16175188441795005,0.0
RU1124A_LN_232370438880027,0.8556608772006389,0.3850740719130332
RU1124A_LN_204763059902254,0.15812526246917327,0.0
RU1124A_LN_160911833913644,0.2400617229705496,0.0
RU1124A_LN_197137767487395,0.5576704315981835,1.0
RU1124A_LN_156941839154027,0.16224251553764132,0.10079321230460939
RU1124A_LN_200015214466933,0.279035865395865,0.1988059160954254
RU1124A_LN_130598657747374,0.550558,1.0
RU1124A_LN_228067705280933,0.29744520847614214,0.3090243190876772
RU1124A_LN_161461200086964,0.550558,1.0
RU1124A_LN_129661683034974,0.519467926551361,0.9564066017862569
RU1124A_LN_191166508879132,0.1496134761243857,0.0
RU1124A_LN_199944362973603,0.5791391548128306,0.0
RU1124A_LN_191166522800987,0.15684766671544995,0.0
RU1124A_LN_192739540585765,0.550558,0.8989994708430497
RU1124A_LN_241109220354470,0.25691118751261816,0.0
RU1124A_LN_200363939940710,0.160407,0.0
RU1124A_LN_228049539742005,0.550558,1.0
RU1124A_LN_240628306168236,0.17340224078856512,0.018547776031805786
RU1124A_LN_170257548237020,0.8699857652638869,0.0
RU1124A_LN_133846948833500,0.27396476109531387,0.14327079355434527
RU1124A_LN_232389350381483,0.5257561945254225,0.0
RU1124A_LN_227906778216364,0.15333585441537856,0.04035379071540812
RU1124A_LN_204882367133475,0.609627170052071,1.0
RU1124A_LN_129446754569132,0.8730089495858229,0.07193943064321745
RU1124A_LN_231365389172083,0.221671394001813,0.26604792190206783
RU1124A_LN_157605514071388,0.21169230036344472,0.0
RU1124A_LN_226746044471030,0.18298649622780477,0.08446322761595682
RU1124A_LN_161959818751395,0.2992061507153538,0.0
RU1124A_LN_241054881605358,0.32078235177663816,0.0
RU1124A_LN_240633660169574,0.6865816717489232,0.6855078598921165
RU1124A_LN_236845392050989,0.550558,1.0
RU1124A_LN_120781404034803,0.6516056398482809,1.0
RU1124A_LN_120781390113523,0.550558,1.0
RU1124A_LN_235678503484702,0.2099760102735518,0.15880040320552413
RU1124A_LN_155842576796468,0.6977656689845495,0.6485752398811307
RU1124A_LN_191148403406764,0.14850812560448043,0.0
RU1124A_LN_231703498111859,0.14910561608326237,0.04098696825259498
RU1124A_LN_234992220715428,0.160407,0.0
RU1124A_LN_231849378146157,0.1532984324593213,0.0
RU1124A_LN_200967516514147,0.5934478412647338,1.0
RU1124A_LN_230731524552493,0.15476991645122068,0.0
RU1124A_LN_200914876348211,0.4703979596537992,0.9214301724085897
RU1124A_LN_161944759318246,0.550558,1.0
RU1124A_LN_130676100807461,0.3394927548055523,0.0
RU1124A_LN_129524110581020,0.16186211359540345,0.0
RU1124A_LN_195486037994908,0.29868936246225547,0.0
RU1124A_LN_231349968915702,0.5461440129091873,1.0
RU1124A_LN_231753055910323,0.3115382634265469,0.0
RU1124A_LN_161547098711987,0.5003545395248501,0.8800331980596238
RU1124A_LN_129524063656862,0.2433001962111099,0.0
RU1124A_LN_162078842801069,0.15434326058794823,0.012626489637175395
RU1124A_LN_155828725438771,0.8993983476530714,0.26708458664391765
RU1124A_LN_231898650630365,0.18865149996150737,0.0
RU1124A_LN_191215677921564,0.17877737399986773,0.05337467330091329
RU1124A_LN_227357138013533,0.5625138247620969,1.0
RU1124A_LN_192815668840683,0.18210979750401973,0.0
RU1124A_LN_134994509907677,0.15998826457252344,0.09212602385833892
RU1124A_LN_192745089649972,0.550558,1.0
RU1124A_LN_192307002228075,0.8481595477216501,0.40378168151190014
RU1124A_LN_236847692691374,0.5481439812968929,1.0
RU1124A_LN_161944804645164,0.22958552380943797,0.17737662896842568
RU1124A_LN_131234265978726,0.550558,1.0
RU1124A_LN_130676069190446,0.550558,1.0
RU1124A_LN_227357138501037,0.550558,1.0
RU1124A_LN_134379390585564,0.23506893376982402,0.0
RU1124A_LN_200907406134629,0.17599641220304676,0.0
RU1124A_LN_227357125655836,0.15186462009043641,0.0
RU1124A_LN_204952191784797,0.5045552932130976,0.04891707929507449
RU1124A_LN_134379390810341,0.15719631725876146,0.0
RU1124A_LN_196156991887275,0.15377382955432606,0.0
RU1124A_LN_134034899225965,0.3202347910810584,0.34167680381153964
RU1124A_LN_227911878761204,0.6777603769690667,0.7588494156135505
RU1124A_LN_165379551901613,0.15693651070219314,0.057153618487898836
RU1124A_LN_196114190846883,0.19394558914796295,0.0
RU1124A_LN_191166554524964,0.160407,0.03690079011381909
RU1124A_LN_125102575180707,0.28993090180992,0.019211278487456206
RU1124A_LN_130598611611036,0.2584813343639265,0.1937747803395055
RU1124A_LN_204968386279268,0.550558,1.0
RU1124A_LN_125033702702325,0.550558,1.0
RU1124A_LN_120778616858867,0.1600761444690676,0.01755859457523586
RU1124A_LN_130676100811630,0.160407,0.04631624270397197
RU1124A_LN_169150398983068,0.1480131140491454,0.0
RU1124A_LN_239939098364700,0.1552861621812712,0.0
RU1124A_LN_199807089130796,0.20801820948673308,0.0
RU1124A_LN_155973323970286,0.3978959939257379,0.0
RU1124A_LN_230809070884725,0.2584910277121637,0.01338658436230551
RU1124A_LN_231366221850334,0.14753744544132463,0.1477466967930675
RU1124A_LN_227303155452653,0.550558,1.0
RU1124A_LN_134954931080116,0.5954008469122857,1.0
RU1124A_LN_130751366023516,0.15434413754313564,0.005084832108358487
RU1124A_LN_205294937204643,0.29241370337962413,0.00420033922380925
RU1124A_LN_157553826413787,0.5181129136280818,1.0
RU1124A_LN_230818632391091,0.160407,0.07371510431232733
RU1124A_LN_165380330478822,0.1903441580794875,0.12362011762173128
RU1124A_LN_125746533591773,0.6316763948199239,1.0
RU1124A_LN_200494284138230,0.16219735726778287,0.11848343215624414
RU1124A_LN_227853850537179,0.18166944500061577,0.09087632817388541
RU1124A_LN_226760942644061,0.514004669883773,0.0
RU1124A_LN_130213184453875,0.5694856283383627,1.0
RU1124A_LN_205913459410845,0.5464429365927139,1.0
RU1124A_LN_130003785960757,0.550558,1.0
RU1124A_LN_130142270577574,0.20596698223452764,0.0
RU1124A_LN_204911370976555,0.3065032249753911,0.21754716639471092
RU1124A_LN_156031677746102,0.550558,1.0
RU1124A_LN_199954831358310,0.550558,1.0
RU1124A_LN_129515622943580,0.160407,0.0
RU1124A_LN_165180794420149,0.5394509326475639,1.0
RU1124A_LN_231898650401054,0.14758376802440842,0.012231171167183426
RU1124A_LN_196707196193142,0.16088654420567067,0.0
RU1124A_LN_169658297727340,0.550558,1.0
RU1124A_LN_129447694625077,0.550558,1.0
RU1124A_LN_157604587137437,0.160407,0.04309530659917065
RU1124A_LN_204763032308645,0.15084731462301113,0.013002291672115845
RU1124A_LN_129430407731108,0.2383726623389389,0.0
RU1124A_LN_125127896746230,0.30553017940646343,0.4117220537728086
RU1124A_LN_204968401000733,0.550558,1.0
RU1124A_LN_121886431369950,0.48030860313231893,0.9596323666997307
RU1124A_LN_156049528732014,0.866301,0.0
RU1124A_LN_191646604905334,0.15853446727970652,0.13828565220103134
RU1124A_LN_227373216589686,0.550558,1.0
RU1124A_LN_166480156769052,0.8283875150376973,0.0
RU1124A_LN_130050224503595,0.16405062635551448,0.12770786512332574
RU1124A_LN_121877949008621,0.550558,1.0
RU1124A_LN_235619331562204,0.550558,1.0
RU1124A_LN_205915425721708,0.550558,1.0
RU1124A_LN_199877522503406,0.550558,1.0
RU1124A_LN_191705304742638,0.550558,1.0
RU1124A_LN_192661068834606,0.590533347404399,1.0
RU1124A_LN_170122154757494,0.4755659987512635,0.7122423176672027
RU1124A_LN_135562654341404,0.15714578778744773,0.0
RU1124A_LN_191097669609254,0.1570995120169184,0.0
RU1124A_LN_157534928365299,0.18952001268317922,0.0
RU1124A_LN_164761900629275,0.8699421016063003,0.08937992060633743
RU1124A_LN_121751140223398,0.21537366011083822,0.0
RU1124A_LN_130529101048755,0.8550216856092153,0.0
RU1124A_LN_161943417113517,0.19486650516818194,0.0
RU1124A_LN_165180775751011,0.5416443637435672,1.0
RU1124A_LN_239517149087989,0.5701927784898735,1.0
RU1124A_LN_157131067484579,0.1529592942270816,0.0
RU1124A_LN_169019658591132,0.160407,0.0
RU1124A_LN_235000944810916,0.3004890236668642,0.24927594025958874
RU1124A_LN_231751848188187,0.6235997171011959,1.0
RU1124A_LN_205315085285302,0.4461841902665848,0.892565566167757
RU1124A_LN_166402847099102,0.1538775318458636,0.09871235792739486
RU1124A_LN_239517117041381,0.14807373630720666,0.0
RU1124A_LN_236107999963995,0.5348293505612188,1.0
RU1124A_LN_129981209799971,0.550558,1.0
RU1124A_LN_204952145705389,0.866301,0.0
RU1124A_LN_197185798289196,0.5012375577481244,1.0
RU1124A_LN_135572229871541,0.15238972587663294,0.0
RU1124A_LN_157131085887798,0.32545826189931654,0.3769332236120697
RU1124A_LN_129567967819636,0.1516723890166892,0.0
RU1124A_LN_195418303621036,0.30911099228519173,0.04439840085952793
RU1124A_LN_191646632982757,0.5051855569397544,0.970370067824642
RU1124A_LN_236220473859499,0.550558,1.0
RU1124A_LN_239597514021797,0.5346725852723238,1.0
RU1124A_LN_165849601100523,0.23770253894236532,0.00530106616071484
RU1124A_LN_227911879051622,0.5699995129061631,1.0
RU1124A_LN_236161808427366,0.1544003157293575,0.0
RU1124A_LN_226213487303974,0.550558,1.0
RU1124A_LN_232303586109299,0.17300223458615496,0.13610612916660803
RU1124A_LN_165920871409963,0.16629983433951337,0.03756563658788333
RU1124A_LN_235551820560108,0.15493131053490852,0.02325864105251937
RU1124A_LN_157534928358765,0.45840461656795795,0.9357359205017134
RU1124A_LN_169649541922078,0.1909367059325813,0.06817798988766992
RU1124A_LN_195634106653413,0.2908093318784175,0.0
RU1124A_LN_226884423174966,0.6367455703597915,0.9592216362820588
RU1124A_LN_169649527548324,0.2535292001792976,0.1743371353494952
RU1124A_LN_126913529198492,0.550558,1.0
RU1124A_LN_236701751555949,0.512457872883121,0.7887823957731829
RU1124A_LN_230738994555821,0.550558,1.0
RU1124A_LN_232455935778012,0.5740385934262585,0.4570195788071636
RU1124A_LN_122499644906725,0.17346075610709244,0.12688551900639217
RU1124A_LN_199934577691891,0.15673805667953608,0.0
RU1124A_LN_192650299788204,0.15388035308248071,0.0
RU1124A_LN_192859692461405,0.21625191511197434,0.2001915829840831
RU1124A_LN_130598638869854,0.550558,1.0
RU1124A_LN_129981236596141,0.21407353173789523,0.0
RU1124A_LN_131235474226028,0.4378728908496215,0.8314429083914635
RU1124A_LN_191553101490036,0.2765144333386819,0.25115531259494145
RU1124A_LN_226942271020278,0.550558,1.0
RU1124A_LN_121748831267043,0.1498691444511373,0.08702008180806697
RU1124A_LN_170181057177835,0.5591556899269747,0.9559313665327344
RU1124A_LN_135142982707102,0.513088228935523,0.974559260548432
RU1124A_LN_226829547289381,0.550558,1.0
RU1124A_LN_192324017024307,0.23788900624867665,0.13849252641257742
RU1124A_LN_131080077305755,0.38048776995199723,0.43477426325457696
RU1124A_LN_120703409351964,0.40015660923442486,0.3552174271704992
RU1124A_LN_126843079804843,0.19184457774847313,0.0
RU1124A_LN_156039877089190,0.33006766060790926,0.04075683527927622
RU1124A_LN_135478813838044,0.550558,1.0
RU1124A_LN_130142298655987,0.550558,1.0
RU1124A_LN_164761882520805,0.550558,0.8270285724633163
RU1124A_LN_192677397290396,0.14982406084032895,0.0
RU1124A_LN_122292190469035,0.550558,1.0
RU1124A_LN_166273845194037,0.160407,0.0
RU1124A_LN_239451650582363,0.31246404176085163,0.07462312154312636
RU1124A_LN_165258104265068,0.1591573045287512,0.008412082484100178
RU1124A_LN_121731919570678,0.6210020005113822,0.0
RU1124A_LN_235144558045933,0.15102523353843306,0.0
RU1124A_LN_157148368714606,0.3246186068844495,0.0
RU1124A_LN_166479217159532,0.550558,1.0
RU1124A_LN_120769846819230,0.2865491578180651,0.07061983795322896
RU1124A_LN_157469149092259,0.1804935675734875,0.09006384087465823
RU1124A_LN_155911449660827,0.5288296425445518,1.0
RU1124A_LN_165860307520246,0.160407,0.0
RU1124A_LN_201532546373557,0.6162279565331926,1.0
RU1124A_LN_197066451741092,0.48474223363425156,0.0
RU1124A_LN_126836622117732,0.160407,0.0
RU1124A_LN_130187785293237,0.20550307114550387,0.03347501192112142
RU1124A_LN_165806651684715,0.40249775697454293,0.8289501163944091
RU1124A_LN_135475964364532,0.21761110762932193,0.042433075729803996
RU1124A_LN_134945433046235,0.5471891036440313,1.0
RU1124A_LN_133992870755621,0.7203432960110114,0.500416524988079
RU1124A_LN_235748448955299,0.4067157940282038,0.4826939923584104
RU1124A_LN_135692457012460,0.22710343263903482,0.0034643080618973056
RU1124A_LN_129998570313974,0.2668585061782733,0.0
RU1124A_LN_120726911933686,0.550558,1.0
RU1124A_LN_165714309598572,0.516813394361149,1.0
RU1124A_LN_134954931054949,0.17387932713711338,0.12794765571398975
RU1124A_LN_121408903919846,0.550558,1.0
RU1124A_LN_134540478761827,0.4739023132828038,0.9050019617035232
RU1124A_LN_170251091396517,0.550558,1.0
RU1124A_LN_201542880935222,0.15184229674361985,0.0874885164893756
RU1124A_LN_165379539646691,0.14826420410806818,0.04311011494576646
RU1124A_LN_230747734207907,0.160407,0.0005047714665695719
RU1124A_LN_230739009260252,0.4055041748489531,0.4167840939042327
RU1124A_LN_196114176654619,0.14889654185241058,0.0
RU1124A_LN_130676100877083,0.550558,1.0
RU1124A_LN_192318647986540,0.550558,1.0
RU1124A_LN_170181029488923,0.550558,1.0
RU1124A_LN_192104034154228,0.20337742058483355,0.028201771770382137
RU1124A_LN_122499644963692,0.15695507031962894,0.029832017818304
RU1124A_LN_192728937155958,0.3505823669858325,0.07115925612202398
RU1124A_LN_156031677226212,0.49136636916453474,0.9528657168668275
RU1124A_LN_157680542563549,0.5351245583774632,1.0
RU1124A_LN_192661050285299,0.8803159623699582,0.0
RU1124A_LN_166265542524187,0.550558,1.0
RU1124A_LN_195562300692837,0.550558,1.0
RU1124A_LN_130134903508405,0.1940912891959423,0.0
RU1124A_LN_135478767435188,0.550558,1.0
RU1124A_LN_197137721354469,0.550558,1.0
RU1124A_LN_226960792770293,0.4331335154631377,0.6516596816607882
RU1124A_LN_232236105227571,0.21938695559979782,0.13282599991549593
RU1124A_LN_191767562794805,0.4815125736278158,0.9064170038449391
RU1124A_LN_195634094562539,0.1739090133382105,0.11534382123750295
RU1124A_LN_120778585913692,0.550558,1.0
RU1124A_LN_156022984628467,0.5514547974790034,0.9754123098405085
RU1124A_LN_231296428337070,0.5053998572193621,0.6592483959301191
RU1124A_LN_155888882669491,0.550558,1.0
RU1124A_LN_131106652244318,0.15343605200700347,0.0
RU1124A_LN_226760930474404,0.2498670344342938,0.0
RU1124A_LN_239956443679659,0.3261396500454903,0.22276948273399103
RU1124A_LN_191020372773668,0.14686698667344464,0.0
RU1124A_LN_135135319509916,0.4021739628378128,0.6975400439019189
RU1124A_LN_120726912134564,0.550558,1.0
RU1124A_LN_199807089400101,0.550558,1.0
RU1124A_LN_160432796428597,0.550558,1.0
RU1124A_LN_205932364688093,0.19203880298871054,0.0
RU1124A_LN_129446800386845,0.160407,0.0
RU1124A_LN_165875728107243,0.550558,1.0
RU1124A_LN_191139692533547,0.550558,1.0
RU1124A_LN_133984119311772,0.4140679316328286,0.27477969566433347
RU1124A_LN_200432900036909,0.15924215384417817,0.0
RU1124A_LN_228044319907100,0.550558,1.0
RU1124A_LN_239611772352939,0.550558,1.0
RU1124A_LN_195959572842347,0.15172225687056617,0.1400297776534807
RU1124A_LN_196115546426276,0.4887796929814423,0.7786254796113615
RU1124A_LN_166407900876134,0.19682127997501392,0.10318198371484277
RU1124A_LN_161959791250155,0.598094905157168,0.0
RU1124A_LN_231772337589165,0.550558,1.0
RU1124A_LN_191705286036716,0.550558,1.0
RU1124A_LN_122499645454068,0.5058423913359852,0.9449021260842184
RU1124A_LN_239406522252005,0.15148464882733584,0.04304106298174919
RU1124A_LN_192815668841835,0.24309107839368244,0.0
RU1124A_LN_240162167708974,0.550558,1.0
RU1124A_LN_204214618928990,0.160407,0.0
RU1124A_LN_239939110452517,0.7713238146769725,0.5186624602377786
RU1124A_LN_134405321513700,0.210250905966032,0.039493075689563964
RU1124A_LN_121322582493022,0.160407,0.0
RU1124A_LN_235122035939622,0.160407,0.0
RU1124A_LN_205915425783220,0.2112402467571361,0.17126178782617094
RU1124A_LN_191621923982051,0.22711758576595695,0.16921022822156995
RU1124A_LN_165329208237411,0.1580739496677811,0.0
RU1124A_LN_192868121008044,0.5576665137411325,1.0
RU1124A_LN_236700544153958,0.550558,1.0
RU1124A_LN_196592977525468,0.6269322905227839,1.0
RU1124A_LN_129515622651812,0.4403173618418238,0.8548756682367001
RU1124A_LN_235617003625843,0.4922179210605818,0.9020702712382072
RU1124A_LN_130675142220139,0.5317632555131804,0.9948835955309376
RU1124A_LN_120769874151659,0.39336147979318303,0.14235243462497263
RU1124A_LN_192256249850142,0.3875111331994416,0.21891375948911207
RU1124A_LN_135142954657566,0.1586922311624294,0.0
RU1124A_LN_204882379467549,0.160407,0.0
RU1124A_LN_131235474468149,0.4295249857564236,0.0
RU1124A_LN_204952191515509,0.5074236615109493,0.9797428659381873
RU1124A_LN_192129386011948,0.550558,1.0
RU1124A_LN_240617687988638,0.3125916271208137,0.0
RU1124A_LN_227861662194611,0.6651504823881376,1.0
RU1124A_LN_130118782474094,0.15591144683407082,0.004294098592201092
RU1124A_LN_164642044172083,0.550558,1.0
RU1124A_LN_197281467819829,0.550558,1.0
RU1124A_LN_130615031744437,0.49714307461772334,0.1659661540752128
RU1124A_LN_129593871822054,0.5214659264998676,1.0
RU1124A_LN_204342153332509,0.3378260750588189,0.1518709018001397
RU1124A_LN_157004338456422,0.14767348896633906,0.018805594174847166
RU1124A_LN_157148381338987,0.5586295690967359,1.0
RU1124A_LN_126888176404406,0.287447026151576,0.0
RU1124A_LN_199877507267500,0.601049267515334,1.0
RU1124A_LN_196569577417627,0.6319409274931957,0.517604307297336
RU1124A_LN_120729984743772,0.36333496713918984,0.03761585619807774
RU1124A_LN_157131054411116,0.17282597331320534,0.0
RU1124A_LN_200502452603684,0.16014262765895065,0.0
RU1124A_LN_122378473847587,0.550558,1.0
RU1124A_LN_199874734930667,0.24696318190312447,0.0
RU1124A_LN_236845410769317,0.23549732619636055,0.0
RU1124A_LN_205861470784420,0.15641713477266592,0.0
RU1124A_LN_169245962521323,0.15246143334759676,0.016506276445272527
RU1124A_LN_135005293885733,0.9027795383138298,0.2503548570773234
RU1124A_LN_121955419274038,0.5534293743865545,1.0
RU1124A_LN_196662858988342,0.18565255401274258,0.0
RU1124A_LN_205984010976174,0.18881646262825885,0.14265145860201967
RU1124A_LN_192788007938294,0.49375463958291965,1.0
RU1124A_LN_169717353376478,0.550558,1.0
RU1124A_LN_134517112593245,0.4414813191646301,0.8626804716941272
RU1124A_LN_135478795483044,0.2722401157511926,0.2574988380679132
RU1124A_LN_230816722110702,0.27633068896268853,0.0
RU1124A_LN_199934595721652,0.550558,1.0
RU1124A_LN_201104137534702,0.4292161881152198,0.8718369794192151
RU1124A_LN_232252180131108,0.5339784497785546,1.0
RU1124A_LN_165738066667246,0.17509537460474353,0.0928919533939483
RU1124A_LN_156514593140123,0.160407,0.0
RU1124A_LN_121812450199278,0.1499552826722312,0.04437144001110625
RU1124A_LN_126820516293854,0.1591335487177673,0.0
RU1124A_LN_165239938313067,0.23408297043921933,0.14373524446849914
RU1124A_LN_235559336695717,0.16003156272986443,0.13672856260449845
RU1124A_LN_200975991826291,0.550558,1.0
