Cell,predicted,actual
RU1124A_LN_125257147866412,0.0914499753718125,0.0
RU1124A_LN_170251091077998,0.31344638077248216,1.0
RU1124A_LN_240617734650741,0.08994,0.0
RU1124A_LN_135562654242542,0.231846,1.0
RU1124A_LN_200923780369316,0.11452444576519204,0.1914179350020275
RU1124A_LN_121405261400996,0.23251654282893025,1.0
RU1124A_LN_239543692704181,0.5975204095811052,1.0
RU1124A_LN_126913556639011,0.231846,0.9620748032754873
RU1124A_LN_131227032869667,0.231846,0.9931154120725496
RU1124A_LN_122291500797157,0.231846,0.9905742760986744
RU1124A_LN_160438211496803,0.7761471665473045,1.0
RU1124A_LN_169707658922787,0.31607498345673,1.0
RU1124A_LN_197185785476963,0.25078095895169344,0.0
RU1124A_LN_165782058055542,0.09707083158270258,0.0
RU1124A_LN_227920871123828,0.231846,1.0
RU1124A_LN_195975959137013,0.7798636600140725,0.5270380641899249
RU1124A_LN_204970292100021,0.22799846895699644,0.925208360242997
RU1124A_LN_121416388340076,0.231846,1.0
RU1124A_LN_197057055767924,0.12173978228542259,0.11284155391171256
RU1124A_LN_157469180848028,0.40671874714031353,0.004143835619787006
RU1124A_LN_232321046965046,0.231846,1.0
RU1124A_LN_126682823510947,0.09422384351227302,0.0
RU1124A_LN_156031709013814,0.22923723122842338,0.9171164430569352
RU1124A_LN_239543724463987,0.17738593842104605,0.0
RU1124A_LN_191621955505437,0.231846,0.9692231996127161
RU1124A_LN_134462229572381,0.08994,0.7697800817610512
RU1124A_LN_130003804575515,0.274789124711196,0.0
RU1124A_LN_235678522268596,0.8261750657236294,0.9120984609644222
RU1124A_LN_234992266800428,0.30350733506102945,0.35849793084445397
RU1124A_LN_235122024143717,0.08994,0.13030292304215885
RU1124A_LN_170755630225124,0.551291131739887,0.24865580423968853
RU1124A_LN_235067428784886,0.08994,0.0
RU1124A_LN_196095835031283,0.12190018680149207,0.0
RU1124A_LN_131234281404843,0.08994,0.0
RU1124A_LN_160364237896949,0.1936583442200765,0.7206898638805317
RU1124A_LN_169019658062245,0.44664312843403353,1.0
RU1124A_LN_126150260177822,0.08994,0.0
RU1124A_LN_129661683521949,0.17760884128121188,0.0
RU1124A_LN_231906435582827,0.231846,1.0
RU1124A_LN_200502425049003,0.27084772137150626,0.0
RU1124A_LN_191097654429558,0.22889111989423647,0.873483236090242
RU1124A_LN_240018586822430,0.231846,1.0
RU1124A_LN_165739006212853,0.22365477705835635,0.0360302349077976
RU1124A_LN_134463456696667,0.08994,0.049748321105875536
RU1124A_LN_166479170291443,0.2744657407369086,0.0
RU1124A_LN_227501946559724,0.33217937204047776,0.04914204088169897
RU1124A_LN_133924285699878,0.231846,1.0
RU1124A_LN_122444884359014,0.22991312334121233,0.9839450386760925
RU1124A_LN_131149871077787,0.527299113944871,0.12818262894956048
RU1124A_LN_204198512842653,0.08994,0.0
RU1124A_LN_197051867679140,0.10400549257150692,0.5731020632496795
RU1124A_LN_197120286996406,0.231846,1.0
RU1124A_LN_231357469805875,0.08994,0.5403963716467952
RU1124A_LN_240489959143718,0.22228504751167405,0.013032458114548185
RU1124A_LN_131302226770653,0.5227519661294676,0.2216108466128144
RU1124A_LN_121748858300150,0.08994,0.05815391411794462
RU1124A_LN_134590783678254,0.10767426965991402,0.09287390710912821
RU1124A_LN_133921888425763,0.1146414973797184,0.0
RU1124A_LN_169019644204917,0.2906140047928867,0.9501496462493494
RU1124A_LN_129998569782171,0.231846,0.954873899482347
RU1124A_LN_135071999679412,0.12971785346878006,0.48604792806263436
RU1124A_LN_228049586174750,0.231846,1.0
RU1124A_LN_131095887530782,0.25823928274868974,0.33675290177028355
RU1124A_LN_166402801126765,0.08994,0.0
RU1124A_LN_160904061831004,0.231846,0.9468582501093415
RU1124A_LN_121339884194548,0.22961113127490254,1.0
RU1124A_LN_231358960876902,0.34138375180964853,0.424464309059081
RU1124A_LN_166428482128612,0.2231639272758929,1.0
RU1124A_LN_131234266503020,0.4639052843803907,0.3060748095333594
RU1124A_LN_239517103245100,0.3930594064523409,1.0
RU1124A_LN_170869447159004,0.231846,1.0
RU1124A_LN_120847183792475,0.10568708778846125,0.0
RU1124A_LN_130050243901859,0.3136754223758027,0.0
RU1124A_LN_192662392133926,0.231846,0.8180102333804858
RU1124A_LN_192118664157430,0.231846,1.0
RU1124A_LN_170740597812636,0.23898461190327464,0.0
RU1124A_LN_240694997210990,0.231846,1.0
RU1124A_LN_235617019189477,0.44567030876506963,0.9603747643886806
RU1124A_LN_204198528051107,0.08994,0.0
RU1124A_LN_135475963555172,0.592147626134835,0.5305584104379737
RU1124A_LN_165239965739243,0.4753666466621788,1.0
RU1124A_LN_191072018787628,0.3270713121924187,1.0
RU1124A_LN_205861470194587,0.231846,1.0
RU1124A_LN_157148368530732,0.09163200079689142,0.0
RU1124A_LN_232370438880027,0.14258625573203687,0.7625675422374573
RU1124A_LN_204763059902254,0.08994,0.0
RU1124A_LN_160911833913644,0.09246351363211369,0.0
RU1124A_LN_197137767487395,0.231846,0.9849175999614358
RU1124A_LN_156941839154027,0.5740013666270587,0.29737186982961683
RU1124A_LN_200015214466933,0.3300219901671289,0.0
RU1124A_LN_130598657747374,0.231846,1.0
RU1124A_LN_228067705280933,0.313767796486933,0.3244223519839751
RU1124A_LN_161461200086964,0.231846,1.0
RU1124A_LN_129661683034974,0.5537988324447878,1.0
RU1124A_LN_191166508879132,0.10018728045144276,0.22341937157473182
RU1124A_LN_199944362973603,0.08994,0.09714363351008239
RU1124A_LN_191166522800987,0.4368215976399281,0.12306813873975649
RU1124A_LN_192739540585765,0.2134384104886981,1.0
RU1124A_LN_241109220354470,0.08994,0.0
RU1124A_LN_200363939940710,0.18816467203705198,0.015886341011579104
RU1124A_LN_228049539742005,0.231846,1.0
RU1124A_LN_240628306168236,0.17314720435784345,0.0
RU1124A_LN_170257548237020,0.08994,0.0
RU1124A_LN_133846948833500,0.48282268053480076,0.3669113461963237
RU1124A_LN_232389350381483,0.08994,0.0
RU1124A_LN_227906778216364,0.43362182992054166,0.13555694423815745
RU1124A_LN_204882367133475,0.22320145227013644,1.0
RU1124A_LN_129446754569132,0.08994,0.3153968385427019
RU1124A_LN_231365389172083,0.4860384029446596,0.2538234374705135
RU1124A_LN_157605514071388,0.08994,0.0
RU1124A_LN_226746044471030,0.1677809677787272,0.19665440482309832
RU1124A_LN_161959818751395,0.08994,0.0
RU1124A_LN_241054881605358,0.09416972379677518,0.0
RU1124A_LN_240633660169574,0.2227,1.0
RU1124A_LN_236845392050989,0.231846,1.0
RU1124A_LN_120781404034803,0.23713371430387445,1.0
RU1124A_LN_120781390113523,0.231846,1.0
RU1124A_LN_235678503484702,0.7503126241230118,0.4006507111142445
RU1124A_LN_155842576796468,0.3353260248147326,1.0
RU1124A_LN_191148403406764,0.10976976409321801,0.2354994598185471
RU1124A_LN_231703498111859,0.22524802530804625,0.3072859032929999
RU1124A_LN_234992220715428,0.10549381684717274,0.0
RU1124A_LN_231849378146157,0.08994,0.0
RU1124A_LN_200967516514147,0.231846,0.936557793059805
RU1124A_LN_230731524552493,0.08994,0.0
RU1124A_LN_200914876348211,0.4888812356586231,1.0
RU1124A_LN_161944759318246,0.231846,1.0
RU1124A_LN_130676100807461,0.08994,0.0
RU1124A_LN_129524110581020,0.08994,0.0
RU1124A_LN_195486037994908,0.08994,0.0
RU1124A_LN_231349968915702,0.231846,1.0
RU1124A_LN_231753055910323,0.08994,0.0
RU1124A_LN_161547098711987,0.3933967973586009,1.0
RU1124A_LN_129524063656862,0.1300099458578688,0.0
RU1124A_LN_162078842801069,0.13046927806762235,0.18523417983109414
RU1124A_LN_155828725438771,0.13402764826179123,0.7204987054516525
RU1124A_LN_231898650630365,0.1585464738996357,0.0
RU1124A_LN_191215677921564,0.5554927553394478,0.20179363318252197
RU1124A_LN_227357138013533,0.231846,0.9303062768703483
RU1124A_LN_192815668840683,0.4550289521103777,0.09226176013010111
RU1124A_LN_134994509907677,0.22928415401778487,0.3176669304424833
RU1124A_LN_192745089649972,0.231846,1.0
RU1124A_LN_192307002228075,0.3026550821127195,0.5435074139647736
RU1124A_LN_236847692691374,0.2546863674891908,1.0
RU1124A_LN_161944804645164,0.2621961228224837,0.0
RU1124A_LN_131234265978726,0.23110106348280796,1.0
RU1124A_LN_130676069190446,0.22948352568940902,0.9558056868214794
RU1124A_LN_227357138501037,0.231846,1.0
RU1124A_LN_134379390585564,0.09359755064805106,0.0
RU1124A_LN_200907406134629,0.09599455222280659,0.0
RU1124A_LN_227357125655836,0.08994,0.0
RU1124A_LN_204952191784797,0.13054561015076882,0.39423834806263625
RU1124A_LN_134379390810341,0.09317921380024724,0.0
RU1124A_LN_196156991887275,0.1025742759112045,0.0
RU1124A_LN_134034899225965,0.6908705898088054,0.5407198253975533
RU1124A_LN_227911878761204,0.22562574268429056,0.8591309536928239
RU1124A_LN_165379551901613,0.08994,0.0
RU1124A_LN_196114190846883,0.08994,0.0
RU1124A_LN_191166554524964,0.5313650765601399,0.13308787156969618
RU1124A_LN_125102575180707,0.29379042895532365,0.0
RU1124A_LN_130598611611036,0.3000687594997004,0.0
RU1124A_LN_204968386279268,0.231846,1.0
RU1124A_LN_125033702702325,0.231846,1.0
RU1124A_LN_120778616858867,0.5482977540010983,0.12848466904511432
RU1124A_LN_130676100811630,0.36375516023635734,0.08421961258102119
RU1124A_LN_169150398983068,0.13218753161365776,0.4005133312714949
RU1124A_LN_239939098364700,0.09182064229813353,0.14214364768807325
RU1124A_LN_199807089130796,0.17980013648844445,0.0
RU1124A_LN_155973323970286,0.12286888360907292,0.0
RU1124A_LN_230809070884725,0.25113516349444154,0.0
RU1124A_LN_231366221850334,0.45992265366749946,0.25531051315624664
RU1124A_LN_227303155452653,0.22936578147691877,0.9834502267940756
RU1124A_LN_134954931080116,0.231846,0.959248494126254
RU1124A_LN_130751366023516,0.28511591957554827,0.23244424945089617
RU1124A_LN_205294937204643,0.3135279620843143,0.0
RU1124A_LN_157553826413787,0.23690691785033005,1.0
RU1124A_LN_230818632391091,0.12533479732158334,0.0
RU1124A_LN_165380330478822,0.1627269182593436,0.0
RU1124A_LN_125746533591773,0.231846,0.8811035639655703
RU1124A_LN_200494284138230,0.19074755337037774,0.012024745189725447
RU1124A_LN_227853850537179,0.713476516778597,0.30746107481491114
RU1124A_LN_226760942644061,0.08994,0.0
RU1124A_LN_130213184453875,0.231846,1.0
RU1124A_LN_205913459410845,0.35652970784688104,1.0
RU1124A_LN_130003785960757,0.231846,1.0
RU1124A_LN_130142270577574,0.16463882641758965,0.0
RU1124A_LN_204911370976555,0.29486845181637805,0.0
RU1124A_LN_156031677746102,0.23179556196972256,1.0
RU1124A_LN_199954831358310,0.231846,1.0
RU1124A_LN_129515622943580,0.08994,0.0
RU1124A_LN_165180794420149,0.39865237704592094,1.0
RU1124A_LN_231898650401054,0.13505123202775682,0.3761428316224735
RU1124A_LN_196707196193142,0.09440247709278633,0.0
RU1124A_LN_169658297727340,0.5376438414786752,1.0
RU1124A_LN_129447694625077,0.231846,1.0
RU1124A_LN_157604587137437,0.6713628418313081,0.2058448718549183
RU1124A_LN_204763032308645,0.2510795964220929,0.27209466321844883
RU1124A_LN_129430407731108,0.21990519966996497,0.0
RU1124A_LN_125127896746230,0.41877192772041744,0.5039264723525757
RU1124A_LN_204968401000733,0.39370438022579607,1.0
RU1124A_LN_121886431369950,0.29163543918362456,1.0
RU1124A_LN_156049528732014,0.08994,0.0
RU1124A_LN_191646604905334,0.3367848334015902,0.2531626942054746
RU1124A_LN_227373216589686,0.23172112009483456,1.0
RU1124A_LN_166480156769052,0.08994,0.0
RU1124A_LN_130050224503595,0.19665674633637306,0.0
RU1124A_LN_121877949008621,0.28281204526754233,1.0
RU1124A_LN_235619331562204,0.231846,1.0
RU1124A_LN_205915425721708,0.22996265844695388,0.9486687306562094
RU1124A_LN_199877522503406,0.231846,1.0
RU1124A_LN_191705304742638,0.231846,1.0
RU1124A_LN_192661068834606,0.231846,0.977697629215031
RU1124A_LN_170122154757494,0.5250866132250227,1.0
RU1124A_LN_135562654341404,0.08994,0.0
RU1124A_LN_191097669609254,0.08994,0.0
RU1124A_LN_157534928365299,0.08994,0.0
RU1124A_LN_164761900629275,0.08994,0.26795248984586967
RU1124A_LN_121751140223398,0.1910018050338293,0.0
RU1124A_LN_130529101048755,0.08994,0.08692853774362064
RU1124A_LN_161943417113517,0.09303899302680241,0.0
RU1124A_LN_165180775751011,0.231846,1.0
RU1124A_LN_239517149087989,0.231846,0.941719852873522
RU1124A_LN_157131067484579,0.08994,0.0
RU1124A_LN_169019658591132,0.09021499353066054,0.0
RU1124A_LN_235000944810916,0.36509684473014314,0.2479829363479587
RU1124A_LN_231751848188187,0.24958838702926545,1.0
RU1124A_LN_205315085285302,0.6035340828887334,1.0
RU1124A_LN_166402847099102,0.3502166210406818,0.09929785700156614
RU1124A_LN_239517117041381,0.12012275532375777,0.3080562082048719
RU1124A_LN_236107999963995,0.33117401939058233,1.0
RU1124A_LN_129981209799971,0.23065108055289282,1.0
RU1124A_LN_204952145705389,0.08994,0.0
RU1124A_LN_197185798289196,0.231846,1.0
RU1124A_LN_135572229871541,0.08994,0.0
RU1124A_LN_157131085887798,0.7357285009519225,0.6879295625679139
RU1124A_LN_129567967819636,0.11831194977120305,0.0
RU1124A_LN_195418303621036,0.3147349388855226,0.0
RU1124A_LN_191646632982757,0.4667166877982407,0.9697459274698964
RU1124A_LN_236220473859499,0.231846,1.0
RU1124A_LN_239597514021797,0.2669805821045659,1.0
RU1124A_LN_165849601100523,0.24345914891007991,0.0
RU1124A_LN_227911879051622,0.231846,1.0
RU1124A_LN_236161808427366,0.24459802841165273,0.17174846601472027
RU1124A_LN_226213487303974,0.231846,1.0
RU1124A_LN_232303586109299,0.7083027180113568,0.3228807154781322
RU1124A_LN_165920871409963,0.10056038020168233,0.16536934790726499
RU1124A_LN_235551820560108,0.4343357852973501,0.1455968195930839
RU1124A_LN_157534928358765,0.30332737561529344,0.8285949347025298
RU1124A_LN_169649541922078,0.3780810703596547,0.1777619875157412
RU1124A_LN_195634106653413,0.09605974358235572,0.0
RU1124A_LN_226884423174966,0.294840854116624,1.0
RU1124A_LN_169649527548324,0.23231815301338435,0.279111839805521
RU1124A_LN_126913529198492,0.231846,1.0
RU1124A_LN_236701751555949,0.2308146780218318,0.8914524217426238
RU1124A_LN_230738994555821,0.22998174983262074,1.0
RU1124A_LN_232455935778012,0.4112313732296581,0.23315197564436274
RU1124A_LN_122499644906725,0.1887980083260689,0.0
RU1124A_LN_199934577691891,0.4284868403238398,0.18704197144865534
RU1124A_LN_192650299788204,0.08994,0.0
RU1124A_LN_192859692461405,0.3733143749052765,0.24240883478524106
RU1124A_LN_130598638869854,0.231846,1.0
RU1124A_LN_129981236596141,0.08994,0.0
RU1124A_LN_131235474226028,0.548578002051558,1.0
RU1124A_LN_191553101490036,0.43056736133604856,0.2841375464585872
RU1124A_LN_226942271020278,0.231846,1.0
RU1124A_LN_121748831267043,0.15247047314356613,0.2683409667962209
RU1124A_LN_170181057177835,0.22665089050471215,0.8751272963578502
RU1124A_LN_135142982707102,0.25060644935811555,0.9082577410119116
RU1124A_LN_226829547289381,0.231846,1.0
RU1124A_LN_192324017024307,0.23959999205151222,0.0
RU1124A_LN_131080077305755,0.41156751221076826,0.2963821971759593
RU1124A_LN_120703409351964,0.4069969884083293,0.16102359814137293
RU1124A_LN_126843079804843,0.133547319519769,0.0
RU1124A_LN_156039877089190,0.32277637582082064,0.0
RU1124A_LN_135478813838044,0.231846,1.0
RU1124A_LN_130142298655987,0.231846,1.0
RU1124A_LN_164761882520805,0.21296878920090717,1.0
RU1124A_LN_192677397290396,0.19721369448475162,0.2982718789133088
RU1124A_LN_122292190469035,0.231846,1.0
RU1124A_LN_166273845194037,0.08994,0.0
RU1124A_LN_239451650582363,0.08994,0.14458343547190566
RU1124A_LN_165258104265068,0.19271288198332548,0.07609415711306376
RU1124A_LN_121731919570678,0.08994,0.0
RU1124A_LN_235144558045933,0.08994,0.059542134984446736
RU1124A_LN_157148368714606,0.30426261611063843,0.0
RU1124A_LN_166479217159532,0.231846,1.0
RU1124A_LN_120769846819230,0.17885402708797812,0.0
RU1124A_LN_157469149092259,0.16453706319865308,0.10510760655077941
RU1124A_LN_155911449660827,0.23164187131844843,1.0
RU1124A_LN_165860307520246,0.08994,0.0
RU1124A_LN_201532546373557,0.23429297294528148,1.0
RU1124A_LN_197066451741092,0.08994,0.0436647407740147
RU1124A_LN_126836622117732,0.09720116882754402,0.0
RU1124A_LN_130187785293237,0.08994,0.0
RU1124A_LN_165806651684715,0.3845050613928577,0.7089799189781599
RU1124A_LN_135475964364532,0.2609201001559966,0.0
RU1124A_LN_134945433046235,0.2906778088277403,1.0
RU1124A_LN_133992870755621,0.3350013263839682,0.4438249911827565
RU1124A_LN_235748448955299,0.4311282869447611,0.26047169295673595
RU1124A_LN_135692457012460,0.2607131629673697,0.0
RU1124A_LN_129998570313974,0.08994,0.0
RU1124A_LN_120726911933686,0.231846,1.0
RU1124A_LN_165714309598572,0.22977992187808263,0.9184319650529149
RU1124A_LN_134954931054949,0.3522053376664261,0.06964801133144143
RU1124A_LN_121408903919846,0.231846,1.0
RU1124A_LN_134540478761827,0.5013047103045126,1.0
RU1124A_LN_170251091396517,0.23179726637847203,1.0
RU1124A_LN_201542880935222,0.16899275271123335,0.11427460656319735
RU1124A_LN_165379539646691,0.14918744542858658,0.30423827081703075
RU1124A_LN_230747734207907,0.587379303830248,0.15777962493640682
RU1124A_LN_230739009260252,0.8041393729310663,1.0
RU1124A_LN_196114176654619,0.11822883179190358,0.31558164132049316
RU1124A_LN_130676100877083,0.231846,1.0
RU1124A_LN_192318647986540,0.23160250624291417,1.0
RU1124A_LN_170181029488923,0.231846,1.0
RU1124A_LN_192104034154228,0.16790732964255833,0.0
RU1124A_LN_122499644963692,0.5289410176677952,0.19060974063174588
RU1124A_LN_192728937155958,0.42180632074220065,0.0
RU1124A_LN_156031677226212,0.5234347313700601,1.0
RU1124A_LN_157680542563549,0.2847534205119716,1.0
RU1124A_LN_192661050285299,0.08994,0.0
RU1124A_LN_166265542524187,0.231846,0.936520783614623
RU1124A_LN_195562300692837,0.231846,0.9901381806547864
RU1124A_LN_130134903508405,0.08994,0.0
RU1124A_LN_135478767435188,0.231846,1.0
RU1124A_LN_197137721354469,0.231846,1.0
RU1124A_LN_226960792770293,0.6509267222586808,1.0
RU1124A_LN_232236105227571,0.4072087495046369,0.19961828937357637
RU1124A_LN_191767562794805,0.530977286934461,1.0
RU1124A_LN_195634094562539,0.15102182688539667,0.0
RU1124A_LN_120778585913692,0.2652885948523866,1.0
RU1124A_LN_156022984628467,0.22813065467871096,1.0
RU1124A_LN_231296428337070,0.2798643203173232,0.45413581283252885
RU1124A_LN_155888882669491,0.231846,1.0
RU1124A_LN_131106652244318,0.08994,0.10791871102702535
RU1124A_LN_226760930474404,0.08994,0.0
RU1124A_LN_239956443679659,0.27865978200236663,0.06976720423415439
RU1124A_LN_191020372773668,0.1444758331760535,0.3890424566292815
RU1124A_LN_135135319509916,0.30655107300795825,0.5992770789114706
RU1124A_LN_120726912134564,0.231846,1.0
RU1124A_LN_199807089400101,0.231846,1.0
RU1124A_LN_160432796428597,0.231846,1.0
RU1124A_LN_205932364688093,0.18484129617233344,0.0
RU1124A_LN_129446800386845,0.10679620223671904,0.0
RU1124A_LN_165875728107243,0.231846,1.0
RU1124A_LN_191139692533547,0.231846,1.0
RU1124A_LN_133984119311772,0.3304450825620772,0.07664230757459659
RU1124A_LN_200432900036909,0.08994,0.0
RU1124A_LN_228044319907100,0.231846,1.0
RU1124A_LN_239611772352939,0.231846,1.0
RU1124A_LN_195959572842347,0.5312872166311187,0.22192809138135583
RU1124A_LN_196115546426276,0.35038751777315147,0.8680623546083701
RU1124A_LN_166407900876134,0.20554824176120623,0.0
RU1124A_LN_161959791250155,0.08994,0.0
RU1124A_LN_231772337589165,0.231846,1.0
RU1124A_LN_191705286036716,0.23046949550753493,1.0
RU1124A_LN_122499645454068,0.2590208934618005,1.0
RU1124A_LN_239406522252005,0.16125213627558646,0.312956952979622
RU1124A_LN_192815668841835,0.08994,0.0
RU1124A_LN_240162167708974,0.231846,1.0
RU1124A_LN_204214618928990,0.08994,0.0
RU1124A_LN_239939110452517,0.14214973796602873,1.0
RU1124A_LN_134405321513700,0.22316314386921626,0.0
RU1124A_LN_121322582493022,0.09054254727730648,0.0
RU1124A_LN_235122035939622,0.09085939049899922,0.0
RU1124A_LN_205915425783220,0.22606195840405274,0.0
RU1124A_LN_191621923982051,0.2914813270623017,0.0
RU1124A_LN_165329208237411,0.34670209517488537,0.04998514244334107
RU1124A_LN_192868121008044,0.231846,1.0
RU1124A_LN_236700544153958,0.231846,1.0
RU1124A_LN_196592977525468,0.231846,0.9197843987148289
RU1124A_LN_129515622651812,0.6514389091692856,1.0
RU1124A_LN_235617003625843,0.2770168667123239,0.7900825735967285
RU1124A_LN_130675142220139,0.3052760966547069,1.0
RU1124A_LN_120769874151659,0.42431849406873323,0.0
RU1124A_LN_192256249850142,0.40161309959381014,0.0
RU1124A_LN_135142954657566,0.31571212530993437,0.11987222403494088
RU1124A_LN_204882379467549,0.09342162679825143,0.0
RU1124A_LN_131235474468149,0.08994,0.026993965749298528
RU1124A_LN_204952191515509,0.37032541144874637,1.0
RU1124A_LN_192129386011948,0.231846,1.0
RU1124A_LN_240617687988638,0.08994,0.0
RU1124A_LN_227861662194611,0.22493397696247786,1.0
RU1124A_LN_130118782474094,0.3270510271313124,0.15036233566852994
RU1124A_LN_164642044172083,0.231846,1.0
RU1124A_LN_197281467819829,0.2316471928182485,1.0
RU1124A_LN_130615031744437,0.26582313713255357,0.13378713985825338
RU1124A_LN_129593871822054,0.231846,1.0
RU1124A_LN_204342153332509,0.38911064686753133,0.0
RU1124A_LN_157004338456422,0.14852744260095863,0.25709870003468227
RU1124A_LN_157148381338987,0.231846,1.0
RU1124A_LN_126888176404406,0.08994,0.0
RU1124A_LN_199877507267500,0.231846,1.0
RU1124A_LN_196569577417627,0.15918464728771758,0.8418317025547469
RU1124A_LN_120729984743772,0.28021214065919187,0.0
RU1124A_LN_157131054411116,0.08994,0.0
RU1124A_LN_200502452603684,0.47047773606795795,0.11392323683727551
RU1124A_LN_122378473847587,0.231846,1.0
RU1124A_LN_199874734930667,0.24650486124514398,0.0
RU1124A_LN_236845410769317,0.08994,0.0
RU1124A_LN_205861470784420,0.12366580621612175,0.0
RU1124A_LN_169245962521323,0.10583049329882077,0.0
RU1124A_LN_135005293885733,0.14435027921121268,0.7978171565227705
RU1124A_LN_121955419274038,0.22929701169427139,0.9194207088037207
RU1124A_LN_196662858988342,0.1012471980265203,0.0
RU1124A_LN_205984010976174,0.21478818225030316,0.0
RU1124A_LN_192788007938294,0.23357796784008028,0.9190363385817649
RU1124A_LN_169717353376478,0.231846,1.0
RU1124A_LN_134517112593245,0.6450103277343296,1.0
RU1124A_LN_135478795483044,0.30032130978854266,0.38107691912062436
RU1124A_LN_230816722110702,0.08994,0.0
RU1124A_LN_199934595721652,0.23102844542038217,1.0
RU1124A_LN_201104137534702,0.4013405321660361,0.7855652212514591
RU1124A_LN_232252180131108,0.3669452598172944,1.0
RU1124A_LN_165738066667246,0.3332177187776228,0.11395379285212184
RU1124A_LN_156514593140123,0.08994,0.0
RU1124A_LN_121812450199278,0.29511194734187923,0.29868362732456727
RU1124A_LN_126820516293854,0.2646230750075461,0.09785336417812292
RU1124A_LN_165239938313067,0.4992029365890777,0.3171597983752806
RU1124A_LN_235559336695717,0.3909315647991963,0.135662056929229
RU1124A_LN_200975991826291,0.231846,1.0
RU1124A_LN_205381642611115,0.08994,0.0
RU1124A_LN_165379552468318,0.3743099232594735,1.0
RU1124A_LN_130050243618678,0.231846,1.0
RU1124A_LN_204763047021867,0.08994,0.0
RU1124A_LN_125813239762149,0.12991347498796413,0.2943169039100847
RU1124A_LN_192667779520364,0.6504411624439483,1.0
RU1124A_LN_236176826645852,0.2309864993187563,0.9526503505043796
RU1124A_LN_226760930323827,0.08994,0.0
