Cell,predicted,actual
RU1124A_LN_169019658062245,0.9676898493233221,0.0
RU1124A_LN_126150260177822,0.1901236042348056,1.0
RU1124A_LN_129661683521949,0.12668918724773748,0.8814744876926555
RU1124A_LN_231906435582827,0.9472203883788777,0.10414390140000954
RU1124A_LN_200502425049003,0.17111381407309506,0.8136272293911955
RU1124A_LN_191097654429558,0.9393654428068343,0.2280918078972988
RU1124A_LN_240018586822430,0.8478536364398319,0.0
RU1124A_LN_165739006212853,0.43063467627715196,1.0
RU1124A_LN_134463456696667,0.14877555894975328,1.0
RU1124A_LN_166479170291443,0.40678995992562594,1.0
RU1124A_LN_227501946559724,0.36679467039786595,1.0
RU1124A_LN_133924285699878,0.808213,0.3683632990350659
RU1124A_LN_122444884359014,0.8137498523512087,0.0
RU1124A_LN_131149871077787,0.203559537791219,0.28284002920679585
RU1124A_LN_204198512842653,0.05655997452797319,1.0
RU1124A_LN_197051867679140,0.13011353869365463,0.0
RU1124A_LN_197120286996406,0.762587073214275,0.0
RU1124A_LN_231357469805875,0.3080353978031003,0.0
RU1124A_LN_240489959143718,0.3897173826583311,1.0
RU1124A_LN_131302226770653,0.550239826138845,1.0
RU1124A_LN_121748858300150,0.15357524840840286,0.0
RU1124A_LN_134590783678254,0.21560062112093945,1.0
RU1124A_LN_133921888425763,0.094751,0.0
RU1124A_LN_169019644204917,0.8054584537504396,0.0
RU1124A_LN_129998569782171,0.829388716445775,0.0
RU1124A_LN_135071999679412,0.2998824408975286,0.1861453281125498
RU1124A_LN_228049586174750,0.6789247298598806,0.0
RU1124A_LN_131095887530782,0.44765800568781233,0.7304216413980804
RU1124A_LN_166402801126765,0.10865135976794671,0.0
RU1124A_LN_160904061831004,0.8868080455796238,0.1349857458669435
RU1124A_LN_121339884194548,0.8078612247278603,0.3861698454353988
RU1124A_LN_231358960876902,0.5305965046005746,1.0
RU1124A_LN_166428482128612,0.701200088057167,1.0
RU1124A_LN_131234266503020,0.5853090358719091,1.0
RU1124A_LN_239517103245100,0.6093394034575251,0.9675455760065286
RU1124A_LN_170869447159004,0.808213,0.0
RU1124A_LN_120847183792475,0.09664066321853722,0.0
RU1124A_LN_130050243901859,0.16379573110102047,0.12572801087321867
RU1124A_LN_192662392133926,0.6994652295967598,0.058701563193323356
RU1124A_LN_192118664157430,0.808213,0.9607009019592918
RU1124A_LN_170740597812636,0.21898168683372848,1.0
RU1124A_LN_240694997210990,0.8799780031870905,0.0
RU1124A_LN_235617019189477,0.8578382212289437,0.0
RU1124A_LN_204198528051107,0.094751,0.0
RU1124A_LN_135475963555172,0.783040552494594,0.966209045638752
RU1124A_LN_165239965739243,0.9464378862680694,0.0
RU1124A_LN_191072018787628,0.9112531464718229,0.0
RU1124A_LN_205861470194587,0.8112340086370625,0.0
RU1124A_LN_157148368530732,0.09887474083790904,0.0
RU1124A_LN_232370438880027,0.5578342159044237,0.0
RU1124A_LN_204763059902254,0.0561449729689366,1.0
RU1124A_LN_160911833913644,0.11039873376751913,0.0
RU1124A_LN_197137767487395,0.6041321408464096,0.16426270036300616
RU1124A_LN_156941839154027,0.5511741839334782,0.6946031166653138
RU1124A_LN_200015214466933,0.3930343808942795,1.0
RU1124A_LN_130598657747374,0.9145617606253198,0.02396323746662694
RU1124A_LN_228067705280933,0.5102982398048798,1.0
RU1124A_LN_161461200086964,0.8009467372762573,0.4951517911173005
RU1124A_LN_129661683034974,0.9840699776403841,0.0
RU1124A_LN_191166508879132,0.3378922164083203,1.0
RU1124A_LN_199944362973603,0.326964,0.0
RU1124A_LN_191166522800987,0.13461441140277938,0.5785415647340628
RU1124A_LN_192739540585765,0.633258862995006,1.0
RU1124A_LN_241109220354470,0.094751,0.0
RU1124A_LN_200363939940710,0.12884029760682936,1.0
RU1124A_LN_228049539742005,0.7911623069281974,0.46730384192868807
RU1124A_LN_240628306168236,0.1855320154734354,1.0
RU1124A_LN_170257548237020,0.09103982057015841,0.0
RU1124A_LN_133846948833500,0.7529716604827972,0.8867646656465383
RU1124A_LN_232389350381483,0.094751,0.0
RU1124A_LN_227906778216364,0.13608763984133956,0.633425670706981
RU1124A_LN_204882367133475,0.4462195741166528,1.0
RU1124A_LN_129446754569132,0.05376984701639439,0.0
RU1124A_LN_231365389172083,0.3799300605225164,0.9500340323063112
RU1124A_LN_157605514071388,0.094751,0.0
RU1124A_LN_226746044471030,0.48305685677477006,1.0
RU1124A_LN_161959818751395,0.094751,0.0
RU1124A_LN_241054881605358,0.13143340677126678,0.0
RU1124A_LN_240633660169574,0.4145178704640561,0.6899431439614706
RU1124A_LN_236845392050989,0.9192546008519811,0.02412709388865987
RU1124A_LN_120781404034803,0.4769847059773449,0.5517508104549568
RU1124A_LN_120781390113523,0.7258514518359803,1.0
RU1124A_LN_235678503484702,0.7455438878236225,0.3184966845823489
RU1124A_LN_155842576796468,0.5431134403853219,0.0
RU1124A_LN_191148403406764,0.25261110992781566,1.0
RU1124A_LN_231703498111859,0.1826078394100807,1.0
RU1124A_LN_234992220715428,0.094751,0.07204806618087531
RU1124A_LN_231849378146157,0.1662105240572934,1.0
RU1124A_LN_200967516514147,0.7320053929176863,0.10546942648570927
RU1124A_LN_230731524552493,0.06460974541792748,1.0
RU1124A_LN_200914876348211,0.6139770886281455,0.9120598479467431
RU1124A_LN_161944759318246,0.6888182110530927,1.0
RU1124A_LN_130676100807461,0.094751,0.0
RU1124A_LN_129524110581020,0.10307083999583605,0.0
RU1124A_LN_195486037994908,0.094751,0.0
RU1124A_LN_231349968915702,0.9114258011312879,0.18233352638432304
RU1124A_LN_231753055910323,0.09407549888994525,0.0
RU1124A_LN_161547098711987,0.6834023154345987,0.999804656243136
RU1124A_LN_129524063656862,0.10150941797436928,0.0
RU1124A_LN_162078842801069,0.22905873632182222,1.0
RU1124A_LN_155828725438771,0.2632025526662942,0.0
RU1124A_LN_231898650630365,0.14594661523402186,1.0
RU1124A_LN_191215677921564,0.5096362003984867,0.7277922960885547
RU1124A_LN_227357138013533,0.8064594567915534,0.16066978146719677
RU1124A_LN_192815668840683,0.5295166383544525,0.6790720651855087
RU1124A_LN_134994509907677,0.485551393266059,1.0
RU1124A_LN_192745089649972,0.7113050464145981,1.0
RU1124A_LN_192307002228075,0.5892008270002906,0.21942117413214574
RU1124A_LN_236847692691374,0.9151658995099103,0.0
RU1124A_LN_161944804645164,0.2983379448809327,1.0
RU1124A_LN_131234265978726,0.856570344811997,0.09728363653649726
RU1124A_LN_130676069190446,0.7964881024198557,0.3457388847033152
RU1124A_LN_227357138501037,0.8259956848520633,0.0
RU1124A_LN_134379390585564,0.10724048244344497,0.0
RU1124A_LN_200907406134629,0.09928969785048036,0.0
RU1124A_LN_227357125655836,0.1879686267832069,1.0
RU1124A_LN_204952191784797,0.3601788034285536,0.09297277583631355
RU1124A_LN_134379390810341,0.21850094742128826,1.0
RU1124A_LN_196156991887275,0.26602509908125976,1.0
RU1124A_LN_134034899225965,0.7338161359691154,1.0
RU1124A_LN_227911878761204,0.7508459746757878,0.42105796527925216
RU1124A_LN_165379551901613,0.21625799225619208,1.0
RU1124A_LN_196114190846883,0.09991255949128089,0.0
RU1124A_LN_191166554524964,0.35721658279237095,0.5445878239087613
RU1124A_LN_125102575180707,0.1686090062380437,0.9064593821787492
RU1124A_LN_130598611611036,0.257155718826368,1.0
RU1124A_LN_204968386279268,0.808213,0.0
RU1124A_LN_125033702702325,0.8756713171081316,0.166567542702405
RU1124A_LN_120778616858867,0.28206701939543594,0.5451704924542743
RU1124A_LN_130676100811630,0.4036579053573795,1.0
RU1124A_LN_169150398983068,0.4007635641494907,1.0
RU1124A_LN_239939098364700,0.07729148153093933,1.0
RU1124A_LN_199807089130796,0.09896480642781695,0.882581588499358
RU1124A_LN_155973323970286,0.37414090335556244,0.9818266108637724
RU1124A_LN_230809070884725,0.16956283170154923,1.0
RU1124A_LN_231366221850334,0.21909306145699128,1.0
RU1124A_LN_227303155452653,0.7768435739732987,0.17027815697598075
RU1124A_LN_134954931080116,0.8250146020837946,0.03616228694652795
RU1124A_LN_130751366023516,0.17935719028848993,1.0
RU1124A_LN_205294937204643,0.2213571782157663,1.0
RU1124A_LN_157553826413787,0.6685882586790797,1.0
RU1124A_LN_230818632391091,0.1630623822627977,1.0
RU1124A_LN_165380330478822,0.17465643682050402,1.0
RU1124A_LN_125746533591773,0.8281563939334341,0.0
RU1124A_LN_200494284138230,0.1746847127096829,1.0
RU1124A_LN_227853850537179,0.7549735411200131,0.1797315414288494
RU1124A_LN_226760942644061,0.094751,0.0
RU1124A_LN_130213184453875,0.8585252036935134,0.0
RU1124A_LN_205913459410845,0.9684000806211173,0.0
RU1124A_LN_130003785960757,0.808213,0.7811668442032657
RU1124A_LN_130142270577574,0.13661151412758243,1.0
RU1124A_LN_204911370976555,0.40021928356125214,1.0
RU1124A_LN_156031677746102,0.803082143397781,0.3567972061257235
RU1124A_LN_199954831358310,0.808213,0.7115566008535514
RU1124A_LN_129515622943580,0.10490810495539082,0.0
RU1124A_LN_165180794420149,0.9325626596486276,0.0
RU1124A_LN_231898650401054,0.3362050365279214,1.0
RU1124A_LN_196707196193142,0.09709252332941937,0.0
RU1124A_LN_169658297727340,0.9654881955584058,0.0
RU1124A_LN_129447694625077,0.8879159418947148,0.0
RU1124A_LN_157604587137437,0.56875901768609,0.2173446913958413
RU1124A_LN_204763032308645,0.19484890852974165,1.0
RU1124A_LN_129430407731108,0.12388562144931327,1.0
RU1124A_LN_125127896746230,0.4671983231682449,0.6635283270610868
RU1124A_LN_204968401000733,0.9151276259333841,0.06806568258045738
RU1124A_LN_121886431369950,0.7358168360620163,0.48332615697231235
RU1124A_LN_156049528732014,0.094751,0.0
RU1124A_LN_191646604905334,0.2899926901589367,1.0
RU1124A_LN_227373216589686,0.808213,0.0
RU1124A_LN_166480156769052,0.094751,0.0
RU1124A_LN_130050224503595,0.2240182802690429,1.0
RU1124A_LN_121877949008621,0.8141273736744437,0.449435390816673
RU1124A_LN_235619331562204,0.7850293626027428,0.8194811223492365
RU1124A_LN_205915425721708,0.817860312887401,0.0
RU1124A_LN_199877522503406,0.808213,0.48970020235962414
RU1124A_LN_191705304742638,0.8798190953587074,0.0
RU1124A_LN_192661068834606,0.7750121218585643,0.00752654298258127
RU1124A_LN_170122154757494,0.5948425796730261,0.9015125078852081
RU1124A_LN_135562654341404,0.10497681097151308,1.0
RU1124A_LN_191097669609254,0.06482424311719964,1.0
RU1124A_LN_157534928365299,0.10607770650980936,0.4647151550223905
RU1124A_LN_164761900629275,0.046057328179535964,0.0
RU1124A_LN_121751140223398,0.12428718662634848,1.0
RU1124A_LN_130529101048755,0.094751,0.0
RU1124A_LN_161943417113517,0.09681140612727605,0.052797687912516635
RU1124A_LN_165180775751011,0.9257079402475067,0.0
RU1124A_LN_239517149087989,0.7215741964441752,0.16445254147883176
RU1124A_LN_157131067484579,0.0709574255216484,1.0
RU1124A_LN_169019658591132,0.09682346149225919,0.0
RU1124A_LN_235000944810916,0.4193793526894837,1.0
RU1124A_LN_231751848188187,0.7719422204729645,1.0
RU1124A_LN_205315085285302,0.9226849883023596,0.0
RU1124A_LN_166402847099102,0.1412429246865617,0.9611293437045888
RU1124A_LN_239517117041381,0.30281136248878526,1.0
RU1124A_LN_236107999963995,0.9227250035309265,0.0
RU1124A_LN_129981209799971,0.8182835629726053,0.18946571342581736
RU1124A_LN_204952145705389,0.094751,0.0
RU1124A_LN_197185798289196,0.5444034148637971,1.0
RU1124A_LN_135572229871541,0.07476772339205139,1.0
RU1124A_LN_157131085887798,0.7474097892620252,0.6819825037414138
RU1124A_LN_129567967819636,0.3431682312385256,1.0
RU1124A_LN_195418303621036,0.19040855586404326,0.5068770784889075
RU1124A_LN_191646632982757,0.8638210361427552,0.0
RU1124A_LN_236220473859499,0.808213,0.6550466173049195
RU1124A_LN_239597514021797,0.8986041340755736,0.0
RU1124A_LN_165849601100523,0.28368542735144825,1.0
RU1124A_LN_227911879051622,0.7841744209893571,0.0
RU1124A_LN_236161808427366,0.08557412951559068,1.0
RU1124A_LN_226213487303974,0.8459502093238708,0.0
RU1124A_LN_232303586109299,0.6300598013600726,0.3177759914574555
RU1124A_LN_165920871409963,0.21170331617344648,1.0
RU1124A_LN_235551820560108,0.131316505012953,0.7500367224863744
RU1124A_LN_157534928358765,0.7644187425939385,0.0
RU1124A_LN_169649541922078,0.716058693867986,0.781295086309689
RU1124A_LN_195634106653413,0.094751,0.0
RU1124A_LN_226884423174966,0.822074,0.5449291405042835
RU1124A_LN_169649527548324,0.46969795064349834,1.0
RU1124A_LN_126913529198492,0.7227315411551345,0.0
RU1124A_LN_236701751555949,0.8897999705898395,0.021452810343986828
RU1124A_LN_230738994555821,0.8092010180053741,0.4132827334919624
RU1124A_LN_232455935778012,0.5881764309979451,0.295111682978176
RU1124A_LN_122499644906725,0.23341466863037297,1.0
RU1124A_LN_199934577691891,0.1721081700130671,0.3821571973092698
RU1124A_LN_192650299788204,0.05540431912679463,1.0
RU1124A_LN_192859692461405,0.47982587303268043,1.0
RU1124A_LN_130598638869854,0.808213,0.747622285879627
RU1124A_LN_129981236596141,0.1001053796707116,0.0
RU1124A_LN_131235474226028,0.8178250882398963,0.5659395996492373
RU1124A_LN_191553101490036,0.5190789311486144,1.0
RU1124A_LN_226942271020278,0.7244473093377628,0.6902914917094305
RU1124A_LN_121748831267043,0.48262408569110543,1.0
RU1124A_LN_170181057177835,0.8051568980272537,0.06351713835764206
RU1124A_LN_135142982707102,0.8306498071778199,0.0
RU1124A_LN_226829547289381,0.9298735143108633,0.0
RU1124A_LN_192324017024307,0.16905972172489458,1.0
RU1124A_LN_131080077305755,0.5988567011001733,1.0
RU1124A_LN_120703409351964,0.5056324678049241,0.31295858207945726
RU1124A_LN_126843079804843,0.1291945901920319,1.0
RU1124A_LN_156039877089190,0.15536668761240902,0.03741413778276888
RU1124A_LN_135478813838044,0.8258039191589195,0.16522933097208897
RU1124A_LN_130142298655987,0.9749482123521327,0.025765658108989977
RU1124A_LN_164761882520805,0.6096472218706261,1.0
RU1124A_LN_192677397290396,0.18294162159439042,1.0
RU1124A_LN_122292190469035,0.6143153182418138,0.4058355202510182
RU1124A_LN_166273845194037,0.10122995299976159,0.4655420796895532
RU1124A_LN_239451650582363,0.22118885366061444,0.0
RU1124A_LN_165258104265068,0.12478212032057706,1.0
RU1124A_LN_121731919570678,0.094751,0.0
RU1124A_LN_235144558045933,0.11554995166020514,1.0
RU1124A_LN_157148368714606,0.14226809574158153,0.0
RU1124A_LN_166479217159532,0.7346990613113934,0.0
RU1124A_LN_120769846819230,0.19965547606540318,1.0
RU1124A_LN_157469149092259,0.5655460879301464,0.8402782013028115
RU1124A_LN_155911449660827,0.8320140087961173,0.0
RU1124A_LN_165860307520246,0.2261706781555612,1.0
RU1124A_LN_201532546373557,0.8157919414817809,1.0
RU1124A_LN_197066451741092,0.094751,0.0
RU1124A_LN_126836622117732,0.094751,0.32219858634094695
RU1124A_LN_130187785293237,0.26492757921113547,0.8629677302201838
RU1124A_LN_165806651684715,0.7636151064260317,0.15910519719860547
RU1124A_LN_135475964364532,0.37225471309636315,1.0
RU1124A_LN_134945433046235,0.9268206079124807,0.0
RU1124A_LN_133992870755621,0.6798739132283887,0.09930524571355741
RU1124A_LN_235748448955299,0.5739186396691107,1.0
RU1124A_LN_135692457012460,0.20044352738961507,1.0
RU1124A_LN_129998570313974,0.094751,0.0
RU1124A_LN_120726911933686,0.808213,0.0
RU1124A_LN_165714309598572,0.8122835179326442,0.09273784363420104
RU1124A_LN_134954931054949,0.28658510913102275,1.0
RU1124A_LN_121408903919846,0.986924,0.0
RU1124A_LN_134540478761827,0.9128085021157968,0.0
RU1124A_LN_170251091396517,0.808213,0.20690679275051516
RU1124A_LN_201542880935222,0.2600952469615547,1.0
RU1124A_LN_165379539646691,0.44185044187265377,1.0
RU1124A_LN_230747734207907,0.5550310953051748,0.3456986848535067
RU1124A_LN_230739009260252,0.700518658637768,0.8079595091216211
RU1124A_LN_196114176654619,0.3301685360117338,1.0
RU1124A_LN_130676100877083,0.7951860767463568,0.0
RU1124A_LN_192318647986540,0.8254685080711951,0.17509021656408072
RU1124A_LN_170181029488923,0.7158456522400547,0.11766190336659217
RU1124A_LN_192104034154228,0.1967043691406078,1.0
RU1124A_LN_122499644963692,0.24068139224415613,0.5451446606116217
RU1124A_LN_192728937155958,0.18475968792002806,0.13014342175313223
RU1124A_LN_156031677226212,0.9287233448391465,0.0
RU1124A_LN_157680542563549,0.9037105685541231,0.16515940157555897
RU1124A_LN_192661050285299,0.094751,0.0
RU1124A_LN_166265542524187,0.7018159806753045,0.6486025660955078
RU1124A_LN_195562300692837,0.7196008126594845,0.37877765860483903
RU1124A_LN_130134903508405,0.1154566337360208,0.0
RU1124A_LN_135478767435188,0.6086625327982165,1.0
RU1124A_LN_197137721354469,0.6825277158118652,0.9612334353308991
RU1124A_LN_226960792770293,0.7322752618545145,0.9027085680553653
RU1124A_LN_232236105227571,0.585583518834505,1.0
RU1124A_LN_191767562794805,0.885938495700635,0.29505191818245335
RU1124A_LN_195634094562539,0.29062171257248504,1.0
RU1124A_LN_120778585913692,0.8894976781379691,0.12311104650602923
RU1124A_LN_156022984628467,0.7522031576308037,0.4440460124729589
RU1124A_LN_231296428337070,0.7325057946969868,0.477927149006781
RU1124A_LN_155888882669491,0.7799175647410008,0.8881028773768543
RU1124A_LN_131106652244318,0.12747381394448423,1.0
RU1124A_LN_226760930474404,0.094751,0.0
RU1124A_LN_239956443679659,0.32072431966475345,0.7424756351461632
RU1124A_LN_191020372773668,0.3466249556583363,1.0
RU1124A_LN_135135319509916,0.8081730599829844,0.5877618511984982
RU1124A_LN_120726912134564,0.808213,0.6628083981918933
RU1124A_LN_199807089400101,0.6740943786162903,1.0
RU1124A_LN_160432796428597,0.808213,1.0
RU1124A_LN_205932364688093,0.14521066994900703,1.0
RU1124A_LN_129446800386845,0.094751,0.7331376533039615
RU1124A_LN_165875728107243,0.6545100929090755,0.08257538274307567
RU1124A_LN_191139692533547,0.8444965077095257,0.37803098078615327
RU1124A_LN_133984119311772,0.44685664577926915,1.0
RU1124A_LN_200432900036909,0.07049837430206683,1.0
RU1124A_LN_228044319907100,0.808213,0.9956116437718587
RU1124A_LN_239611772352939,0.8608139972955717,0.0
RU1124A_LN_195959572842347,0.2898325618311932,0.4240148705817041
RU1124A_LN_196115546426276,0.8377142872337343,0.09969318190676611
RU1124A_LN_166407900876134,0.20238612929241961,1.0
RU1124A_LN_161959791250155,0.094751,0.0
RU1124A_LN_231772337589165,0.8880262396596239,0.0
RU1124A_LN_191705286036716,0.8197998910192857,0.03882701729495372
RU1124A_LN_122499645454068,0.9453134031641588,0.008198690585424464
RU1124A_LN_239406522252005,0.3872695215035755,1.0
RU1124A_LN_192815668841835,0.094751,0.0
RU1124A_LN_240162167708974,0.7439347017583333,0.3589383448942293
RU1124A_LN_204214618928990,0.10048600338000738,0.8870874872541255
RU1124A_LN_239939110452517,0.4743800478408462,0.22887303007361479
RU1124A_LN_134405321513700,0.3155299260128317,1.0
RU1124A_LN_121322582493022,0.20026225522250682,1.0
RU1124A_LN_235122035939622,0.12546899443719203,1.0
RU1124A_LN_205915425783220,0.27010592597141025,1.0
RU1124A_LN_191621923982051,0.2284307098530143,1.0
RU1124A_LN_165329208237411,0.1005557587209712,0.789000465126019
RU1124A_LN_192868121008044,0.808213,0.4574901873389428
RU1124A_LN_236700544153958,0.808213,0.3942425255410434
RU1124A_LN_196592977525468,0.8330524563563771,0.0
RU1124A_LN_129515622651812,0.9027957964453255,0.0
RU1124A_LN_235617003625843,0.8313130701947045,0.429123308530179
RU1124A_LN_130675142220139,0.9325060767117627,0.0
RU1124A_LN_120769874151659,0.27603264417509277,0.2236880137040219
RU1124A_LN_192256249850142,0.45522004169140967,1.0
RU1124A_LN_135142954657566,0.12326930184753492,1.0
RU1124A_LN_204882379467549,0.094751,0.012750077839443003
RU1124A_LN_131235474468149,0.094751,0.0
RU1124A_LN_204952191515509,0.8641847838234288,0.0
RU1124A_LN_192129386011948,0.808213,0.7528077608026398
RU1124A_LN_240617687988638,0.094751,0.0
RU1124A_LN_227861662194611,0.8179298738452534,1.0
RU1124A_LN_130118782474094,0.12833070488781814,1.0
RU1124A_LN_164642044172083,0.8982011225514047,0.07689711574484429
RU1124A_LN_197281467819829,0.8169730582573115,0.0
RU1124A_LN_130615031744437,0.36291065159746994,0.7802376621234723
RU1124A_LN_129593871822054,0.7473933641014079,0.9013932839960425
RU1124A_LN_204342153332509,0.41586351104605324,1.0
RU1124A_LN_157004338456422,0.4554039160892641,1.0
RU1124A_LN_157148381338987,0.841032878750954,0.3403189361316098
RU1124A_LN_126888176404406,0.094751,0.0
RU1124A_LN_199877507267500,0.833449,0.0
RU1124A_LN_196569577417627,0.641226857712139,0.23598809778743404
RU1124A_LN_120729984743772,0.19550070720283735,0.6673757431049234
RU1124A_LN_157131054411116,0.09963495042513777,0.0
RU1124A_LN_200502452603684,0.14067582834048944,0.6860258749466741
RU1124A_LN_122378473847587,0.808213,0.16755725383362124
RU1124A_LN_199874734930667,0.16164776929548536,1.0
RU1124A_LN_236845410769317,0.094751,0.0
RU1124A_LN_205861470784420,0.3395879563976758,1.0
RU1124A_LN_169245962521323,0.147765391764118,1.0
RU1124A_LN_135005293885733,0.037251020252041696,0.0
RU1124A_LN_121955419274038,0.8183102768737827,0.0
RU1124A_LN_196662858988342,0.094751,0.40511352789143534
RU1124A_LN_205984010976174,0.24793772334011852,1.0
RU1124A_LN_192788007938294,0.7593242702263518,0.0
RU1124A_LN_169717353376478,0.9806240509812849,0.10088893637464297
RU1124A_LN_134517112593245,0.8919199490444578,0.0
RU1124A_LN_135478795483044,0.5056448240738203,1.0
RU1124A_LN_230816722110702,0.094751,0.0
RU1124A_LN_199934595721652,0.808213,0.019397573916136533
RU1124A_LN_201104137534702,0.8005372883804733,0.025154559251445274
RU1124A_LN_232252180131108,0.8335316594966791,0.1879631867200485
