Cell,predicted,actual
RU1124A_LN_195488065210614,0.08403850024278318,0.0
RU1124A_LN_191713996852523,0.771498500861709,0.8969496160315101
RU1124A_LN_226952056367029,0.85696,1.0
RU1124A_LN_199944362972957,0.3129718127818801,0.3195312360405992
RU1124A_LN_164822414645084,0.28030288470859543,0.0
RU1124A_LN_160243549686644,0.4479130009713683,0.0
RU1124A_LN_170181076380404,0.7918526276210995,1.0
RU1124A_LN_125257147866412,0.11196321050077312,0.0
RU1124A_LN_170251091077998,0.895513809564185,1.0
RU1124A_LN_240617734650741,0.08726033647577601,0.0
RU1124A_LN_135562654242542,0.85696,1.0
RU1124A_LN_200923780369316,0.4372578169526846,0.5640892935523593
RU1124A_LN_121405261400996,0.8184224769203592,1.0
RU1124A_LN_239543692704181,0.8520063918725744,1.0
RU1124A_LN_126913556639011,0.37570191905456096,0.9426700279285125
RU1124A_LN_131227032869667,0.4080774771508079,0.9078801909548907
RU1124A_LN_122291500797157,0.41476279809881256,1.0
RU1124A_LN_160438211496803,0.6577086016749797,1.0
RU1124A_LN_169707658922787,0.7225377152858388,1.0
RU1124A_LN_197185785476963,0.25491605983602994,0.0
RU1124A_LN_165782058055542,0.275511067513646,0.0
RU1124A_LN_227920871123828,0.85696,1.0
RU1124A_LN_195975959137013,0.6857270876463597,0.9541347793492149
RU1124A_LN_204970292100021,0.7038176485122224,0.4235384143286088
RU1124A_LN_121416388340076,0.7285694460380447,1.0
RU1124A_LN_197057055767924,0.45837506334932615,0.5317658666190183
RU1124A_LN_157469180848028,0.5360218380463333,0.23771273641155471
RU1124A_LN_232321046965046,0.6044758034969322,1.0
RU1124A_LN_126682823510947,0.021805844810240588,0.0
RU1124A_LN_156031709013814,0.85696,1.0
RU1124A_LN_239543724463987,0.10929283593356687,0.0
RU1124A_LN_191621955505437,0.625542563502592,1.0
RU1124A_LN_134462229572381,0.01842,0.0
RU1124A_LN_130003804575515,0.14974173922354617,0.0
RU1124A_LN_235678522268596,0.6533466531867302,1.0
RU1124A_LN_234992266800428,0.4478671381052819,0.6017272949740327
RU1124A_LN_235122024143717,0.027881029988703093,0.0
RU1124A_LN_170755630225124,0.623583259485108,0.7638638455891209
RU1124A_LN_235067428784886,0.01986077757277114,0.0
RU1124A_LN_196095835031283,0.20075164272934232,0.3582908838072892
RU1124A_LN_131234281404843,0.01842,0.0
RU1124A_LN_160364237896949,0.3541499110202742,0.0
RU1124A_LN_169019658062245,0.8932573587142743,1.0
RU1124A_LN_126150260177822,0.08057376066140483,0.16252576298442747
RU1124A_LN_129661683521949,0.13019169078745849,0.0
RU1124A_LN_231906435582827,0.85696,1.0
RU1124A_LN_200502425049003,0.1853768465120605,0.0
RU1124A_LN_191097654429558,0.7855422321762795,0.7200871649258284
RU1124A_LN_240018586822430,0.81435372939788,1.0
RU1124A_LN_165739006212853,0.4596941650763218,0.34948707092443765
RU1124A_LN_134463456696667,0.4026971383207267,0.49359073659023506
RU1124A_LN_166479170291443,0.3472589771558774,0.4148697769991803
RU1124A_LN_227501946559724,0.45037811234240815,0.4053456493282006
RU1124A_LN_133924285699878,0.85696,0.8205875475347941
RU1124A_LN_122444884359014,0.85696,1.0
RU1124A_LN_131149871077787,0.3431748883459821,0.6143730456838986
RU1124A_LN_204198512842653,0.2818204910256519,0.34400034182323835
RU1124A_LN_197051867679140,0.17752392131323844,0.0
RU1124A_LN_197120286996406,0.7456754142706193,1.0
RU1124A_LN_231357469805875,0.43721935740777035,0.0
RU1124A_LN_240489959143718,0.4808427752108044,0.15927145037930693
RU1124A_LN_131302226770653,0.5844177778047784,0.6933958973442664
RU1124A_LN_121748858300150,0.12436206277801756,0.0
RU1124A_LN_134590783678254,0.4377457605113604,0.5626831570483565
RU1124A_LN_133921888425763,0.07981678616488261,0.0
RU1124A_LN_169019644204917,0.5691092389832167,1.0
RU1124A_LN_129998569782171,0.41455943502279935,0.7655839933499845
RU1124A_LN_135071999679412,0.6590054365912745,0.0
RU1124A_LN_228049586174750,0.2887157763898349,0.8763299060374532
RU1124A_LN_131095887530782,0.6762448310739256,0.0
RU1124A_LN_166402801126765,0.038158558717152076,0.0
RU1124A_LN_160904061831004,0.6210203804029318,1.0
RU1124A_LN_121339884194548,0.8075208021546162,0.86816872084306
RU1124A_LN_231358960876902,0.5193734421681897,0.6908519555785162
RU1124A_LN_166428482128612,0.5847618360529345,0.0
RU1124A_LN_131234266503020,0.5777827289483591,0.6792812389538654
RU1124A_LN_239517103245100,0.7769550349568602,1.0
RU1124A_LN_170869447159004,0.85696,1.0
RU1124A_LN_120847183792475,0.028175348362961334,0.0
RU1124A_LN_130050243901859,0.22430913129568034,0.0
RU1124A_LN_192662392133926,0.3061386340448173,0.6917764320645735
RU1124A_LN_192118664157430,0.85696,1.0
RU1124A_LN_170740597812636,0.23138585592753272,0.21643563818010164
RU1124A_LN_240694997210990,0.85696,1.0
RU1124A_LN_235617019189477,0.4038905138168417,1.0
RU1124A_LN_204198528051107,0.02013077819803836,0.0
RU1124A_LN_135475963555172,0.6071784256346127,0.8600327062689604
RU1124A_LN_165239965739243,0.7686829978445542,1.0
RU1124A_LN_191072018787628,0.85696,1.0
RU1124A_LN_205861470194587,0.85696,1.0
RU1124A_LN_157148368530732,0.01842,0.0
RU1124A_LN_232370438880027,0.49378714735663753,0.0
RU1124A_LN_204763059902254,0.31131419153716655,0.2398026747668411
RU1124A_LN_160911833913644,0.034437238349754776,0.0
RU1124A_LN_197137767487395,0.22991358561070402,0.8400301425946715
RU1124A_LN_156941839154027,0.7018320606572975,0.748732263064057
RU1124A_LN_200015214466933,0.41809437260245785,0.2166534728075728
RU1124A_LN_130598657747374,0.8612951949649791,1.0
RU1124A_LN_228067705280933,0.386357976066544,0.6812538697886522
RU1124A_LN_161461200086964,0.8655263573185814,1.0
RU1124A_LN_129661683034974,0.8702652148846691,1.0
RU1124A_LN_191166508879132,0.49759130401960955,0.49886071868335885
RU1124A_LN_199944362973603,0.436634,0.0
RU1124A_LN_191166522800987,0.35213832230054437,0.4861159946085148
RU1124A_LN_192739540585765,0.8191914233483056,0.0
RU1124A_LN_241109220354470,0.026045675705868174,0.0
RU1124A_LN_200363939940710,0.4205099487850222,0.16285950676460434
RU1124A_LN_228049539742005,0.6928858098833797,1.0
RU1124A_LN_240628306168236,0.18068891915760862,0.14095003554184757
RU1124A_LN_170257548237020,0.025843200865353466,0.0
RU1124A_LN_133846948833500,0.6473924595762606,0.5882387946069616
RU1124A_LN_232389350381483,0.01842,0.0
RU1124A_LN_227906778216364,0.3338967335506677,0.542065933041489
RU1124A_LN_204882367133475,0.3922964638787608,0.0
RU1124A_LN_129446754569132,0.04549150581545871,0.0
RU1124A_LN_231365389172083,0.4315872467333954,0.714845150188585
RU1124A_LN_157605514071388,0.028732619881482357,0.0
RU1124A_LN_226746044471030,0.39606642418025273,0.418930170950463
RU1124A_LN_161959818751395,0.046330197874560726,0.0
RU1124A_LN_241054881605358,0.048473750243894255,0.0
RU1124A_LN_240633660169574,0.3810816280570824,0.0
RU1124A_LN_236845392050989,0.7649132768871872,1.0
RU1124A_LN_120781404034803,0.34217733060529676,0.0
RU1124A_LN_120781390113523,0.8714077889864503,1.0
RU1124A_LN_235678503484702,0.6844482789607917,1.0
RU1124A_LN_155842576796468,0.5481902573638209,0.0
RU1124A_LN_191148403406764,0.5871731367014164,0.5200376005562398
RU1124A_LN_231703498111859,0.5666107311473392,0.2921462226589964
RU1124A_LN_234992220715428,0.01842,0.0
RU1124A_LN_231849378146157,0.2857780888642721,0.4254521583418466
RU1124A_LN_200967516514147,0.3402772798552838,0.7182472236572757
RU1124A_LN_230731524552493,0.23731686058388396,0.3141664756858795
RU1124A_LN_200914876348211,0.7271652591857001,1.0
RU1124A_LN_161944759318246,0.7870086219673349,0.0
RU1124A_LN_130676100807461,0.033086838932998935,0.0
RU1124A_LN_129524110581020,0.018712599112951065,0.0
RU1124A_LN_195486037994908,0.02602578692120327,0.0
RU1124A_LN_231349968915702,0.8539724623993442,1.0
RU1124A_LN_231753055910323,0.01842,0.0
RU1124A_LN_161547098711987,0.6171444621756287,1.0
RU1124A_LN_129524063656862,0.06603812538072568,0.0
RU1124A_LN_162078842801069,0.5630874991611126,0.3178275579448653
RU1124A_LN_155828725438771,0.41539725836005836,0.0
RU1124A_LN_231898650630365,0.06485895939715663,0.0
RU1124A_LN_191215677921564,0.589361112455894,0.6443720745951532
RU1124A_LN_227357138013533,0.44668553003524314,1.0
RU1124A_LN_192815668840683,0.6188963524675815,0.4373407705783416
RU1124A_LN_134994509907677,0.5027043355692299,0.6194823708549076
RU1124A_LN_192745089649972,0.868324558455658,1.0
RU1124A_LN_192307002228075,0.6862550638881868,0.0
RU1124A_LN_236847692691374,0.5710840114138179,1.0
RU1124A_LN_161944804645164,0.3880092417375058,0.10050582070594265
RU1124A_LN_131234265978726,0.85696,1.0
RU1124A_LN_130676069190446,0.85696,0.8750216552790329
RU1124A_LN_227357138501037,0.6675968345195427,1.0
RU1124A_LN_134379390585564,0.022822035191432423,0.0
RU1124A_LN_200907406134629,0.021554771193430626,0.0
RU1124A_LN_227357125655836,0.31495652018591375,0.4747663754695214
RU1124A_LN_204952191784797,0.3603982699519428,0.0
RU1124A_LN_134379390810341,0.17971934178018553,0.24701747571307037
RU1124A_LN_196156991887275,0.3382181891351925,0.4284964050294625
RU1124A_LN_134034899225965,0.59295665006902,0.9688805677373242
RU1124A_LN_227911878761204,0.6514126335639153,0.2819288153105731
RU1124A_LN_165379551901613,0.268032299718241,0.29762456155343076
RU1124A_LN_196114190846883,0.025164051780784374,0.0
RU1124A_LN_191166554524964,0.439929235941338,0.6255343512932956
RU1124A_LN_125102575180707,0.1860787487625542,0.0
RU1124A_LN_130598611611036,0.3600361918837237,0.0
RU1124A_LN_204968386279268,0.85696,1.0
RU1124A_LN_125033702702325,0.8655580612568985,1.0
RU1124A_LN_120778616858867,0.3712193759012984,0.6482020486088182
RU1124A_LN_130676100811630,0.48330890718785924,0.4730853820068909
RU1124A_LN_169150398983068,0.7051441236731725,0.5172093240057019
RU1124A_LN_239939098364700,0.4483110841118961,0.29023092490376506
RU1124A_LN_199807089130796,0.0832680694455794,0.0
RU1124A_LN_155973323970286,0.5649286440777228,0.0
RU1124A_LN_230809070884725,0.14882577357589874,0.0
RU1124A_LN_231366221850334,0.4060357896546281,0.6176365253667802
RU1124A_LN_227303155452653,0.85696,0.8312030235819189
RU1124A_LN_134954931080116,0.31254130850046985,0.8317970191459856
RU1124A_LN_130751366023516,0.530284731822289,0.3689810948442957
RU1124A_LN_205294937204643,0.18689574702404477,0.0
RU1124A_LN_157553826413787,0.6737774852337749,1.0
RU1124A_LN_230818632391091,0.3935456432596878,0.17954871563802463
RU1124A_LN_165380330478822,0.37960992516980957,0.24571730441301548
RU1124A_LN_125746533591773,0.3826683471048314,0.6276507032624696
RU1124A_LN_200494284138230,0.3957921926242841,0.23878140015459706
RU1124A_LN_227853850537179,0.7117205735150702,0.9289540597336106
RU1124A_LN_226760942644061,0.01842,0.0
RU1124A_LN_130213184453875,0.42904975183588656,1.0
RU1124A_LN_205913459410845,0.8541738612681535,1.0
RU1124A_LN_130003785960757,0.85696,0.7970074929207627
RU1124A_LN_130142270577574,0.08128875352637877,0.0
RU1124A_LN_204911370976555,0.5510147328225903,0.051753125934672364
RU1124A_LN_156031677746102,0.85696,1.0
RU1124A_LN_199954831358310,0.85696,1.0
RU1124A_LN_129515622943580,0.01842,0.0
RU1124A_LN_165180794420149,0.85696,1.0
RU1124A_LN_231898650401054,0.7016130185721944,0.45523677085801467
RU1124A_LN_196707196193142,0.018516428354214614,0.0
RU1124A_LN_169658297727340,0.8909623308001542,1.0
RU1124A_LN_129447694625077,0.5343140057903827,1.0
RU1124A_LN_157604587137437,0.5513240465602531,0.8374214097877973
RU1124A_LN_204763032308645,0.5775440976445707,0.37762269706303886
RU1124A_LN_129430407731108,0.11255836465026639,0.0
RU1124A_LN_125127896746230,0.5236401571664224,0.942942709648349
RU1124A_LN_204968401000733,0.8706044491614005,1.0
RU1124A_LN_121886431369950,0.7682227096745111,1.0
RU1124A_LN_156049528732014,0.02047794664077473,0.0
RU1124A_LN_191646604905334,0.5791856452956372,0.46680888585046004
RU1124A_LN_227373216589686,0.85696,1.0
RU1124A_LN_166480156769052,0.01842,0.0
RU1124A_LN_130050224503595,0.34170068926496683,0.07214334823630833
RU1124A_LN_121877949008621,0.8895972408818236,1.0
RU1124A_LN_235619331562204,0.8004136092697819,1.0
RU1124A_LN_205915425721708,0.85696,1.0
RU1124A_LN_199877522503406,0.85696,1.0
RU1124A_LN_191705304742638,0.85696,1.0
RU1124A_LN_192661068834606,0.2959317039527503,0.8257391344880227
RU1124A_LN_170122154757494,0.6660795216943483,1.0
RU1124A_LN_135562654341404,0.21179155143831777,0.2698525110412787
RU1124A_LN_191097669609254,0.1801423817689915,0.22172146844155743
RU1124A_LN_157534928365299,0.18067186290004603,0.0
RU1124A_LN_164761900629275,0.026256928000448695,0.0
RU1124A_LN_121751140223398,0.09036565480455525,0.0
RU1124A_LN_130529101048755,0.020838582227831217,0.0
RU1124A_LN_161943417113517,0.01842,0.0
RU1124A_LN_165180775751011,0.6342901355414862,1.0
RU1124A_LN_239517149087989,0.29140232578173353,0.8851430413722648
RU1124A_LN_157131067484579,0.1814329264882687,0.41579456423363576
RU1124A_LN_169019658591132,0.01842,0.0
RU1124A_LN_235000944810916,0.391633451010704,0.5405188721386868
RU1124A_LN_231751848188187,0.6757824651495485,0.9497920704777367
RU1124A_LN_205315085285302,0.6482064109068304,1.0
RU1124A_LN_166402847099102,0.4150086316742629,0.3644604825145756
RU1124A_LN_239517117041381,0.6266382489982547,0.5103734807316572
RU1124A_LN_236107999963995,0.798363400768879,1.0
RU1124A_LN_129981209799971,0.85696,1.0
RU1124A_LN_204952145705389,0.020304784311345678,0.0
RU1124A_LN_197185798289196,0.763531761079855,1.0
RU1124A_LN_135572229871541,0.2800226816611759,0.4258107619939167
RU1124A_LN_157131085887798,0.6195339039518712,1.0
RU1124A_LN_129567967819636,0.3198792382118132,0.5025735405507235
RU1124A_LN_195418303621036,0.23227840697994118,0.0
RU1124A_LN_191646632982757,0.736064387231768,1.0
RU1124A_LN_236220473859499,0.85696,1.0
RU1124A_LN_239597514021797,0.8332251726671988,1.0
RU1124A_LN_165849601100523,0.13906878355940458,0.12528210128067133
RU1124A_LN_227911879051622,0.33367822731668695,1.0
RU1124A_LN_236161808427366,0.4472583672985423,0.3130188818495746
RU1124A_LN_226213487303974,0.8560374588391302,1.0
RU1124A_LN_232303586109299,0.5629329021420568,0.9715281440940325
RU1124A_LN_165920871409963,0.4696689926986401,0.3361889039515539
RU1124A_LN_235551820560108,0.34316467902070574,0.4966053068057785
RU1124A_LN_157534928358765,0.615630065449901,1.0
RU1124A_LN_169649541922078,0.688825058666734,0.5422648120166403
RU1124A_LN_195634106653413,0.04464173743335569,0.0
RU1124A_LN_226884423174966,0.5215701111576181,0.28134585131465994
RU1124A_LN_169649527548324,0.4571966790680086,0.35746817742179826
RU1124A_LN_126913529198492,0.576180131951668,1.0
RU1124A_LN_236701751555949,0.32883011894966807,1.0
RU1124A_LN_230738994555821,0.8148696063798738,0.6664140800099437
RU1124A_LN_232455935778012,0.5010255681835634,0.24065365925661208
RU1124A_LN_122499644906725,0.32740008907522217,0.08864906018031139
RU1124A_LN_199934577691891,0.4525566443439444,0.48695206317514894
RU1124A_LN_192650299788204,0.32903373924758633,0.37048092199049865
RU1124A_LN_192859692461405,0.5921789681559366,0.6278262761077205
RU1124A_LN_130598638869854,0.85696,1.0
RU1124A_LN_129981236596141,0.01842,0.0
RU1124A_LN_131235474226028,0.6781405946563375,1.0
RU1124A_LN_191553101490036,0.49659787991207727,0.5822742898428002
RU1124A_LN_226942271020278,0.8787875503396705,1.0
RU1124A_LN_121748831267043,0.4757547295408563,0.48521979622673755
RU1124A_LN_170181057177835,0.7640509031919361,0.8984986967989032
RU1124A_LN_135142982707102,0.7569598077947091,1.0
RU1124A_LN_226829547289381,0.85696,1.0
RU1124A_LN_192324017024307,0.22309728742240018,0.03298485489991944
RU1124A_LN_131080077305755,0.44389908247097953,0.7395971923882181
RU1124A_LN_120703409351964,0.3188080583179034,0.3961708028573316
RU1124A_LN_126843079804843,0.08060648161784678,0.0
RU1124A_LN_156039877089190,0.23604476977703737,0.0
RU1124A_LN_135478813838044,0.7769070647660574,1.0
RU1124A_LN_130142298655987,0.8747412912869392,1.0
RU1124A_LN_164761882520805,0.8248448536229482,0.0
RU1124A_LN_192677397290396,0.5650027529534609,0.443365715906045
RU1124A_LN_122292190469035,0.3509870119884131,0.9783293389216251
RU1124A_LN_166273845194037,0.08628040719561601,0.0
RU1124A_LN_239451650582363,0.026508635687326632,0.0
RU1124A_LN_165258104265068,0.49784149535464595,0.23381641761477287
RU1124A_LN_121731919570678,0.01842,0.0
RU1124A_LN_235144558045933,0.408562597543117,0.4287787199496587
RU1124A_LN_157148368714606,0.23428423951954233,0.0
RU1124A_LN_166479217159532,0.2627579811329483,1.0
RU1124A_LN_120769846819230,0.155242517165213,0.062226279215204516
RU1124A_LN_157469149092259,0.5830357999503899,0.294997649965235
RU1124A_LN_155911449660827,0.85696,1.0
RU1124A_LN_165860307520246,0.0915252832564866,0.08069607641303107
RU1124A_LN_201532546373557,0.7719039233289607,0.977597837191145
RU1124A_LN_197066451741092,0.050555228369202634,0.0
RU1124A_LN_126836622117732,0.01842,0.0
RU1124A_LN_130187785293237,0.42076362553238383,0.045280858287076765
RU1124A_LN_165806651684715,0.4483106365628057,1.0
RU1124A_LN_135475964364532,0.2817335081397277,0.2274740427978232
RU1124A_LN_134945433046235,0.85696,1.0
RU1124A_LN_133992870755621,0.6614220815758922,0.0
RU1124A_LN_235748448955299,0.44084248771964285,0.6847830393524006
RU1124A_LN_135692457012460,0.11277876346303262,0.0
RU1124A_LN_129998570313974,0.020334805195894933,0.0
RU1124A_LN_120726911933686,0.85696,1.0
RU1124A_LN_165714309598572,0.8022655003592979,1.0
RU1124A_LN_134954931054949,0.47679904798882056,0.3914147986156156
RU1124A_LN_121408903919846,0.8994100909417662,1.0
RU1124A_LN_134540478761827,0.6454065209046363,1.0
RU1124A_LN_170251091396517,0.85696,0.7602018310849392
RU1124A_LN_201542880935222,0.40847673064085604,0.3416821587691257
RU1124A_LN_165379539646691,0.5649632256666406,0.4749130487136959
RU1124A_LN_230747734207907,0.5641170251742594,0.681888107270347
RU1124A_LN_230739009260252,0.6573971250673042,1.0
RU1124A_LN_196114176654619,0.6521845319991912,0.45088660402496883
RU1124A_LN_130676100877083,0.4972360774654331,1.0
RU1124A_LN_192318647986540,0.85696,1.0
RU1124A_LN_170181029488923,0.6439654214283742,1.0
RU1124A_LN_192104034154228,0.12824385623555767,0.0
RU1124A_LN_122499644963692,0.3931106526257665,0.6528169730775357
RU1124A_LN_192728937155958,0.27008409330445665,0.0
RU1124A_LN_156031677226212,0.6599978792769898,1.0
RU1124A_LN_157680542563549,0.85696,1.0
RU1124A_LN_192661050285299,0.03593671250079376,0.0
RU1124A_LN_166265542524187,0.597450789940641,1.0
RU1124A_LN_195562300692837,0.6410808516311193,1.0
RU1124A_LN_130134903508405,0.025193349634182457,0.0
RU1124A_LN_135478767435188,0.8580342025133105,1.0
RU1124A_LN_197137721354469,0.8713097642583808,1.0
RU1124A_LN_226960792770293,0.580400601986087,1.0
RU1124A_LN_232236105227571,0.6265379084476792,0.550294239889995
RU1124A_LN_191767562794805,0.7935690024027491,1.0
RU1124A_LN_195634094562539,0.39476132744861603,0.1772533725912144
RU1124A_LN_120778585913692,0.85696,1.0
RU1124A_LN_156022984628467,0.789184747943756,0.41899993396596513
RU1124A_LN_231296428337070,0.4855717976423462,0.6265397777372077
RU1124A_LN_155888882669491,0.8632153248731564,1.0
RU1124A_LN_131106652244318,0.4999689434701827,0.3098654070998239
RU1124A_LN_226760930474404,0.03640892320347575,0.0
RU1124A_LN_239956443679659,0.28417580603677633,0.24786395435106032
RU1124A_LN_191020372773668,0.6666381675602093,0.5407433878567296
RU1124A_LN_135135319509916,0.2751316367791865,0.9950482242671199
RU1124A_LN_120726912134564,0.85696,0.9758604428941549
RU1124A_LN_199807089400101,0.8727293483163987,1.0
RU1124A_LN_160432796428597,0.85696,1.0
RU1124A_LN_205932364688093,0.06784193834778546,0.0
RU1124A_LN_129446800386845,0.025357030351023963,0.0
RU1124A_LN_165875728107243,0.3637595586032434,1.0
RU1124A_LN_191139692533547,0.8833975474476008,1.0
RU1124A_LN_133984119311772,0.6026524102645823,0.11995960270817192
RU1124A_LN_200432900036909,0.1835933296036257,0.14563177091628038
RU1124A_LN_228044319907100,0.85696,1.0
RU1124A_LN_239611772352939,0.8764933451691358,1.0
RU1124A_LN_195959572842347,0.37712602228877634,0.7723219508784468
RU1124A_LN_196115546426276,0.27280765341737057,1.0
RU1124A_LN_166407900876134,0.288390052560614,0.05071444941210272
RU1124A_LN_161959791250155,0.01842,0.0
RU1124A_LN_231772337589165,0.5451559667454846,1.0
RU1124A_LN_191705286036716,0.85696,1.0
RU1124A_LN_122499645454068,0.6917667790828581,1.0
RU1124A_LN_239406522252005,0.7102734883860141,0.34789029027784746
RU1124A_LN_192815668841835,0.035046391279410685,0.0
RU1124A_LN_240162167708974,0.7001810741754955,1.0
RU1124A_LN_204214618928990,0.08889565453504306,0.0
RU1124A_LN_239939110452517,0.4024347875214632,0.0
RU1124A_LN_134405321513700,0.26722779088961784,0.1438104745516481
RU1124A_LN_121322582493022,0.17467599860518382,0.0
RU1124A_LN_235122035939622,0.09942186819722877,0.07767591272631234
RU1124A_LN_205915425783220,0.36122846315034796,0.10348714084282715
RU1124A_LN_191621923982051,0.35596210181283133,0.0
RU1124A_LN_165329208237411,0.38268403045071914,0.28257315211522555
RU1124A_LN_192868121008044,0.8465386155734365,0.7506626321166235
RU1124A_LN_236700544153958,0.8575725960320909,0.9240406614279668
RU1124A_LN_196592977525468,0.4109437765606201,0.7816515500518557
RU1124A_LN_129515622651812,0.7020879736430002,1.0
RU1124A_LN_235617003625843,0.8111988537748162,1.0
RU1124A_LN_130675142220139,0.6642376608016518,1.0
RU1124A_LN_120769874151659,0.31814359247457086,0.0
RU1124A_LN_192256249850142,0.4088517558216175,0.23226283099559883
RU1124A_LN_135142954657566,0.4265594234000705,0.3044329035941936
RU1124A_LN_204882379467549,0.01842,0.0
RU1124A_LN_131235474468149,0.01842,0.0
RU1124A_LN_204952191515509,0.6484825407526674,1.0
RU1124A_LN_192129386011948,0.85696,0.9076777383731544
RU1124A_LN_240617687988638,0.03810148791679847,0.0
RU1124A_LN_227861662194611,0.7128849291335889,0.4429592570005786
RU1124A_LN_130118782474094,0.4301320548579196,0.36486026032947105
RU1124A_LN_164642044172083,0.85696,1.0
RU1124A_LN_197281467819829,0.85696,1.0
RU1124A_LN_130615031744437,0.6760596645782414,0.0
RU1124A_LN_129593871822054,0.8255651583069636,1.0
RU1124A_LN_204342153332509,0.38483986149397365,0.17588747800483973
RU1124A_LN_157004338456422,0.4915776874665399,0.573678989135459
RU1124A_LN_157148381338987,0.85696,0.7364892422788732
RU1124A_LN_126888176404406,0.022185717359746844,0.0
RU1124A_LN_199877507267500,0.3973218978785176,0.9347288526003812
RU1124A_LN_196569577417627,0.4940749360243636,0.0
RU1124A_LN_120729984743772,0.23670396320872256,0.0
RU1124A_LN_157131054411116,0.020917248727993176,0.0
RU1124A_LN_200502452603684,0.3667889413176606,0.49868732107689856
RU1124A_LN_122378473847587,0.85696,1.0
RU1124A_LN_199874734930667,0.12442409897493859,0.0
RU1124A_LN_236845410769317,0.024742937273595847,0.0
RU1124A_LN_205861470784420,0.20564761379439767,0.2709628150697436
RU1124A_LN_169245962521323,0.1909432088191464,0.4155495391212809
RU1124A_LN_135005293885733,0.06953245439968089,0.0
RU1124A_LN_121955419274038,0.7739177453455653,1.0
RU1124A_LN_196662858988342,0.01842,0.0
RU1124A_LN_205984010976174,0.33815964134424187,0.03749490178408397
RU1124A_LN_192788007938294,0.3871710589979231,1.0
RU1124A_LN_169717353376478,0.8963480210666608,1.0
RU1124A_LN_134517112593245,0.6316057684551142,1.0
RU1124A_LN_135478795483044,0.44276426333303,0.6672627338867244
RU1124A_LN_230816722110702,0.02801381813443172,0.0
RU1124A_LN_199934595721652,0.85696,1.0
RU1124A_LN_201104137534702,0.5281086789461635,1.0
RU1124A_LN_232252180131108,0.8695737200560343,1.0
