Cell,predicted,actual
RU1124A_LN_155842576796468,0.42415160699001675,1.0
RU1124A_LN_191148403406764,0.1429149614298064,0.04257732179371082
RU1124A_LN_231703498111859,0.17798392897364612,0.02392927441835353
RU1124A_LN_234992220715428,0.12311373058562997,0.0
RU1124A_LN_231849378146157,0.13548610902008262,0.08774450451972535
RU1124A_LN_200967516514147,0.5564945551846402,1.0
RU1124A_LN_230731524552493,0.08175222510735204,0.08160552510835901
RU1124A_LN_200914876348211,0.8046085248839978,1.0
RU1124A_LN_161944759318246,0.796689,1.0
RU1124A_LN_130676100807461,0.1800770190324017,0.0
RU1124A_LN_129524110581020,0.14926979595316647,0.0
RU1124A_LN_195486037994908,0.3915203191491212,0.0
RU1124A_LN_231349968915702,0.8183442432365259,1.0
RU1124A_LN_231753055910323,0.10737239837568874,0.0
RU1124A_LN_161547098711987,0.8006085322265147,1.0
RU1124A_LN_129524063656862,0.10565598285337985,0.0
RU1124A_LN_162078842801069,0.18329802259407965,0.0
RU1124A_LN_155828725438771,0.2682494001629201,0.0041569283502283436
RU1124A_LN_231898650630365,0.06816671357972032,0.0
RU1124A_LN_191215677921564,0.4775013370429105,0.0
RU1124A_LN_227357138013533,0.6612801075912464,0.9143997643645793
RU1124A_LN_192815668840683,0.49261069607602087,0.0
RU1124A_LN_134994509907677,0.36319114977277667,0.21544586149607212
RU1124A_LN_192745089649972,0.8049309913313867,1.0
RU1124A_LN_192307002228075,0.43390148156384517,0.4977120441495989
RU1124A_LN_236847692691374,0.7865814402200724,0.8736639212839665
RU1124A_LN_161944804645164,0.3224663488132446,0.24130256912295386
RU1124A_LN_131234265978726,0.7919376776406175,1.0
RU1124A_LN_130676069190446,0.6673827438423571,1.0
RU1124A_LN_227357138501037,0.7704802777400133,1.0
RU1124A_LN_134379390585564,0.40530866305923907,0.0
RU1124A_LN_200907406134629,0.1338497618200584,0.0
RU1124A_LN_227357125655836,0.1332947890017393,0.13519593468399455
RU1124A_LN_204952191784797,0.4881646504761036,0.0
RU1124A_LN_134379390810341,0.13308361836321322,0.07362180671823121
RU1124A_LN_196156991887275,0.18882978550190013,0.10515533149227287
RU1124A_LN_134034899225965,0.6476576739650132,0.40005953626026014
RU1124A_LN_227911878761204,0.5061253971126767,0.9504855275014613
RU1124A_LN_165379551901613,0.1885266747758512,0.04938289669114409
RU1124A_LN_196114190846883,0.14652243129003156,0.0
RU1124A_LN_191166554524964,0.406620816949187,0.0
RU1124A_LN_125102575180707,0.11290471736228368,0.10986215798440738
RU1124A_LN_130598611611036,0.32445456437934717,0.26536971580678753
RU1124A_LN_204968386279268,0.796689,1.0
RU1124A_LN_125033702702325,0.831325411410182,1.0
RU1124A_LN_120778616858867,0.36753652415499516,0.0
RU1124A_LN_130676100811630,0.4235831936986637,0.0
RU1124A_LN_169150398983068,0.14539371176177557,0.04633848078118207
RU1124A_LN_239939098364700,0.11779571615071655,0.0
RU1124A_LN_199807089130796,0.06956716479443106,0.0
RU1124A_LN_155973323970286,0.4229066894520375,0.0
RU1124A_LN_230809070884725,0.09876039974215871,0.07089467851819918
RU1124A_LN_231366221850334,0.36900461956560354,0.10949831905856083
RU1124A_LN_227303155452653,0.6323674721257794,1.0
RU1124A_LN_134954931080116,0.6331647372134891,1.0
RU1124A_LN_130751366023516,0.23956812209637843,0.0
RU1124A_LN_205294937204643,0.12802038798767837,0.07190577540937343
RU1124A_LN_157553826413787,0.8213299076372468,1.0
RU1124A_LN_230818632391091,0.2821819253534404,0.12120457741299154
RU1124A_LN_165380330478822,0.26068543963033997,0.12517224229980714
RU1124A_LN_125746533591773,0.6137527477941309,0.8707924226944513
RU1124A_LN_200494284138230,0.23209418959440217,0.11294651494966254
RU1124A_LN_227853850537179,0.6033667079280874,0.0
RU1124A_LN_226760942644061,0.2788670537033902,0.0
RU1124A_LN_130213184453875,0.6867583957117576,0.9962793758619116
RU1124A_LN_205913459410845,0.916327077014206,0.779656121518504
RU1124A_LN_130003785960757,0.7824903408506214,1.0
RU1124A_LN_130142270577574,0.06855833809263036,0.0
RU1124A_LN_204911370976555,0.46433556093399986,0.29834079366518057
RU1124A_LN_156031677746102,0.7551476567361803,1.0
RU1124A_LN_199954831358310,0.796689,1.0
RU1124A_LN_129515622943580,0.13961504967428823,0.0
RU1124A_LN_165180794420149,0.8401323429094375,1.0
RU1124A_LN_231898650401054,0.11026725829213672,0.06013834506001972
RU1124A_LN_196707196193142,0.16618349579591818,0.0
RU1124A_LN_169658297727340,0.8631388917114823,1.0
RU1124A_LN_129447694625077,0.7354886680664854,1.0
RU1124A_LN_157604587137437,0.4918067509023027,0.0
RU1124A_LN_204763032308645,0.19892295025933565,0.0
RU1124A_LN_129430407731108,0.07545259572485849,0.0
RU1124A_LN_125127896746230,0.5348357156339937,0.4742605386967205
RU1124A_LN_204968401000733,0.8541124176201701,1.0
RU1124A_LN_121886431369950,0.8511480133976399,1.0
RU1124A_LN_156049528732014,0.36815717308670276,0.0
RU1124A_LN_191646604905334,0.2725570445244741,0.13789507613616625
RU1124A_LN_227373216589686,0.796689,1.0
RU1124A_LN_166480156769052,0.21127141427910928,0.0
RU1124A_LN_130050224503595,0.2943268641738399,0.1382293934124483
RU1124A_LN_121877949008621,0.8345883225301363,1.0
RU1124A_LN_235619331562204,0.7846453302268432,1.0
RU1124A_LN_205915425721708,0.6719344146022577,1.0
RU1124A_LN_199877522503406,0.796689,1.0
RU1124A_LN_191705304742638,0.8141131149587262,1.0
RU1124A_LN_192661068834606,0.5959749276107239,1.0
RU1124A_LN_170122154757494,0.7316566686629196,1.0
RU1124A_LN_135562654341404,0.07648023468438027,0.033597429790290984
RU1124A_LN_191097669609254,0.06561143023326259,0.07756735557611302
RU1124A_LN_157534928365299,0.16115213941852224,0.0
RU1124A_LN_164761900629275,0.13092813925325253,0.0
RU1124A_LN_121751140223398,0.07086780965873511,0.0
RU1124A_LN_130529101048755,0.34591940593185067,0.0
RU1124A_LN_161943417113517,0.2723252422132035,0.0
RU1124A_LN_165180775751011,0.8349777362640016,0.9143881125560224
RU1124A_LN_239517149087989,0.568256261255097,1.0
RU1124A_LN_157131067484579,0.10107274006157682,0.16352971597708316
RU1124A_LN_169019658591132,0.10632882018179202,0.0
RU1124A_LN_235000944810916,0.3632291607825071,0.4092872532687524
RU1124A_LN_231751848188187,0.6187840004933053,1.0
RU1124A_LN_205315085285302,0.8370370484755965,0.8802290431859717
RU1124A_LN_166402847099102,0.29568595076249193,0.00421898543445511
RU1124A_LN_239517117041381,0.15473873216914433,0.008023278520910483
RU1124A_LN_236107999963995,0.8774363167006172,0.9002458419568853
RU1124A_LN_129981209799971,0.7405887571569484,1.0
RU1124A_LN_204952145705389,0.20861251029721964,0.0
RU1124A_LN_197185798289196,0.796689,1.0
RU1124A_LN_135572229871541,0.09094689115855334,0.13693418285474468
RU1124A_LN_157131085887798,0.6817460634465423,0.462444260380725
RU1124A_LN_129567967819636,0.19095263970318105,0.18190445001615005
RU1124A_LN_195418303621036,0.13813083221630135,0.0963029819779012
RU1124A_LN_191646632982757,0.758090992577689,1.0
RU1124A_LN_236220473859499,0.796689,1.0
RU1124A_LN_239597514021797,0.8310023702576628,1.0
RU1124A_LN_165849601100523,0.11597592793749478,0.07445671481963279
RU1124A_LN_227911879051622,0.6266944196079585,1.0
RU1124A_LN_236161808427366,0.1701248843303066,0.0
RU1124A_LN_226213487303974,0.8159439199620896,1.0
RU1124A_LN_232303586109299,0.5524166476746003,0.0
RU1124A_LN_165920871409963,0.25548028102782155,0.0
RU1124A_LN_235551820560108,0.3191397571737792,0.0
RU1124A_LN_157534928358765,0.6697634895446583,1.0
RU1124A_LN_169649541922078,0.5493908557954149,0.0057108426688781185
RU1124A_LN_195634106653413,0.22373573204715588,0.0
RU1124A_LN_226884423174966,0.37544004531076736,0.7903648058018835
RU1124A_LN_169649527548324,0.4726068915562311,0.1443222137360707
RU1124A_LN_126913529198492,0.7140611207617396,1.0
RU1124A_LN_236701751555949,0.6755386467900635,0.6965069110349684
RU1124A_LN_230738994555821,0.7963119285711416,1.0
RU1124A_LN_232455935778012,0.3644778118675507,0.8077512087911102
RU1124A_LN_122499644906725,0.3051115761367936,0.15880166974898083
RU1124A_LN_199934577691891,0.3445847940110826,0.0
RU1124A_LN_192650299788204,0.09225190970983012,0.055655423754430104
RU1124A_LN_192859692461405,0.4760017286986427,0.2157919426175317
RU1124A_LN_130598638869854,0.796689,1.0
RU1124A_LN_129981236596141,0.19729703692054512,0.0
RU1124A_LN_131235474226028,0.8138319234905411,1.0
RU1124A_LN_191553101490036,0.4404404913142257,0.30625098242111815
RU1124A_LN_226942271020278,0.8102133075150977,1.0
RU1124A_LN_121748831267043,0.29918556518999717,0.11301974208497692
RU1124A_LN_170181057177835,0.6275130942479578,1.0
RU1124A_LN_135142982707102,0.7308277549825205,1.0
RU1124A_LN_226829547289381,0.8352234994816968,1.0
RU1124A_LN_192324017024307,0.23276109528239047,0.1991504711195921
RU1124A_LN_131080077305755,0.49955192180048663,0.5323305757012959
RU1124A_LN_120703409351964,0.4343913028381732,0.42926007766602614
RU1124A_LN_126843079804843,0.06610977472472276,0.0
RU1124A_LN_156039877089190,0.1657112398783323,0.08757703217904617
RU1124A_LN_135478813838044,0.7947645569608415,1.0
RU1124A_LN_130142298655987,0.8707027812693617,0.8659155806303472
RU1124A_LN_164761882520805,0.37110891978154703,1.0
RU1124A_LN_192677397290396,0.14567720432717252,0.0
RU1124A_LN_122292190469035,0.6402925682420981,1.0
RU1124A_LN_166273845194037,0.11570038896874864,0.0
RU1124A_LN_239451650582363,0.4359856111819459,0.0
RU1124A_LN_165258104265068,0.23229988054141393,0.0
RU1124A_LN_121731919570678,0.32102006504605995,0.0
RU1124A_LN_235144558045933,0.09110664472910147,0.10820496830876125
RU1124A_LN_157148368714606,0.1287891274277747,0.029368136986728036
RU1124A_LN_166479217159532,0.6298607218384852,1.0
RU1124A_LN_120769846819230,0.2929758949953946,0.0460726178801708
RU1124A_LN_157469149092259,0.5009517390498939,0.12407630007574802
RU1124A_LN_155911449660827,0.7195165080432366,1.0
RU1124A_LN_165860307520246,0.0627776903029216,0.0
RU1124A_LN_201532546373557,0.796689,1.0
RU1124A_LN_197066451741092,0.34148184081523986,0.0
RU1124A_LN_126836622117732,0.06980747185883977,0.0
RU1124A_LN_130187785293237,0.3773193352738039,0.054874976654369204
RU1124A_LN_165806651684715,0.6751560185946615,0.8812998892069857
RU1124A_LN_135475964364532,0.19782571683469385,0.17757053741614207
RU1124A_LN_134945433046235,0.8852363765949882,0.9034291384619141
RU1124A_LN_133992870755621,0.4644879634541526,0.8811139084165606
RU1124A_LN_235748448955299,0.49476238460610134,0.6318129329025002
RU1124A_LN_135692457012460,0.11263744308158746,0.07142018628777078
RU1124A_LN_129998570313974,0.2817679309428712,0.0
RU1124A_LN_120726911933686,0.7938660874720117,1.0
RU1124A_LN_165714309598572,0.710296703851315,1.0
RU1124A_LN_134954931054949,0.38904096960629103,0.08503655698916375
RU1124A_LN_121408903919846,0.887144019677515,1.0
RU1124A_LN_134540478761827,0.8255813400574825,0.781490609146468
RU1124A_LN_170251091396517,0.7333527596947493,1.0
RU1124A_LN_201542880935222,0.17743491135168893,0.1449633993165542
RU1124A_LN_165379539646691,0.23605634915912926,0.11784695192609433
RU1124A_LN_230747734207907,0.4834780920067018,0.0
RU1124A_LN_230739009260252,0.6504218622673212,0.740715105102114
RU1124A_LN_196114176654619,0.1404638808987205,0.013645276149543408
RU1124A_LN_130676100877083,0.7041935456574502,1.0
RU1124A_LN_192318647986540,0.7887608351732125,1.0
RU1124A_LN_170181029488923,0.725249891970913,1.0
RU1124A_LN_192104034154228,0.13926582753385228,0.0
RU1124A_LN_122499644963692,0.364888896086773,0.0
RU1124A_LN_192728937155958,0.13379159418450226,0.15436674493171532
RU1124A_LN_156031677226212,0.8268139384616098,0.891462170891026
RU1124A_LN_157680542563549,0.8886449912063324,1.0
RU1124A_LN_192661050285299,0.2895468585113458,0.0
RU1124A_LN_166265542524187,0.7143990096317168,1.0
RU1124A_LN_195562300692837,0.7282340382823601,1.0
RU1124A_LN_130134903508405,0.19227171088657197,0.0
RU1124A_LN_135478767435188,0.796689,1.0
RU1124A_LN_197137721354469,0.796689,1.0
RU1124A_LN_226960792770293,0.7375208456825388,0.9490835012295457
RU1124A_LN_232236105227571,0.5368758833500618,0.08428207997778984
RU1124A_LN_191767562794805,0.8664452281053548,1.0
RU1124A_LN_195634094562539,0.32835460521220267,0.1503223349596943
RU1124A_LN_120778585913692,0.8736146858290271,0.9620744835139793
RU1124A_LN_156022984628467,0.580691308986717,1.0
RU1124A_LN_231296428337070,0.536394296119489,0.8436614105432958
RU1124A_LN_155888882669491,0.796689,1.0
RU1124A_LN_131106652244318,0.11036710095419276,0.0
RU1124A_LN_226760930474404,0.15700375284745566,0.0
RU1124A_LN_239956443679659,0.28353059720031104,0.3113666305423256
RU1124A_LN_191020372773668,0.14196665310408174,0.0404402904751059
RU1124A_LN_135135319509916,0.6475687960421339,0.6949675278660283
RU1124A_LN_120726912134564,0.7567553100949435,1.0
RU1124A_LN_199807089400101,0.796689,1.0
RU1124A_LN_160432796428597,0.8015264718007017,1.0
RU1124A_LN_205932364688093,0.07020236497928958,0.0
RU1124A_LN_129446800386845,0.06665923024040275,0.0
RU1124A_LN_165875728107243,0.654957871163603,1.0
RU1124A_LN_191139692533547,0.838812485839453,1.0
RU1124A_LN_133984119311772,0.46344459735637594,0.35691569009012564
RU1124A_LN_200432900036909,0.061400678069850924,0.017851511816558405
RU1124A_LN_228044319907100,0.802590541612247,1.0
RU1124A_LN_239611772352939,0.8223643021071847,1.0
RU1124A_LN_195959572842347,0.394698909982401,0.005619342360721433
RU1124A_LN_196115546426276,0.6376690730684818,0.7482500720115379
RU1124A_LN_166407900876134,0.1597279003749197,0.12114766280965658
RU1124A_LN_161959791250155,0.26274618451608256,0.0
RU1124A_LN_231772337589165,0.7381479644734477,0.9602489588156743
RU1124A_LN_191705286036716,0.7266865952128436,1.0
RU1124A_LN_122499645454068,0.8809541542324698,0.7084910202088295
RU1124A_LN_239406522252005,0.2498746872837638,0.0
RU1124A_LN_192815668841835,0.1764872358652808,0.0
RU1124A_LN_240162167708974,0.7563433609487389,1.0
RU1124A_LN_204214618928990,0.065115,0.0
RU1124A_LN_239939110452517,0.375037,0.7391996977700118
RU1124A_LN_134405321513700,0.15923277438952282,0.1339117709370956
RU1124A_LN_121322582493022,0.08659940646502895,0.0
RU1124A_LN_235122035939622,0.08601064020534052,0.0
RU1124A_LN_205915425783220,0.34120419403799773,0.22072906038359325
RU1124A_LN_191621923982051,0.2958300924170249,0.2314357280077995
RU1124A_LN_165329208237411,0.27446327568405426,0.0
RU1124A_LN_192868121008044,0.5862638516213086,1.0
RU1124A_LN_236700544153958,0.7909025436760546,1.0
RU1124A_LN_196592977525468,0.6210319368429726,0.9499385647190183
RU1124A_LN_129515622651812,0.8737288432949822,0.7747508221527322
RU1124A_LN_235617003625843,0.7443956468796309,1.0
RU1124A_LN_130675142220139,0.8437732303946189,0.8552976460097652
RU1124A_LN_120769874151659,0.2052035138408738,0.220331285565325
RU1124A_LN_192256249850142,0.26655145905721317,0.40631335320788287
RU1124A_LN_135142954657566,0.25809330839963435,0.0
RU1124A_LN_204882379467549,0.14916503772530276,0.0
RU1124A_LN_131235474468149,0.12618887264913048,0.0
RU1124A_LN_204952191515509,0.8252331750953271,0.9379268945364556
RU1124A_LN_192129386011948,0.7957983039503606,1.0
RU1124A_LN_240617687988638,0.16772863145252048,0.0
RU1124A_LN_227861662194611,0.49143617312366544,1.0
RU1124A_LN_130118782474094,0.2533047853404235,0.0
RU1124A_LN_164642044172083,0.8437019566690322,1.0
RU1124A_LN_197281467819829,0.7495365808484986,1.0
RU1124A_LN_130615031744437,0.39558824219600675,0.3732187885861124
RU1124A_LN_129593871822054,0.8316519482978819,1.0
RU1124A_LN_204342153332509,0.23262831628055325,0.31364147810810034
RU1124A_LN_157004338456422,0.1992403042786193,0.1859657775179026
RU1124A_LN_157148381338987,0.7604829980878636,1.0
RU1124A_LN_126888176404406,0.16543023681898344,0.0
RU1124A_LN_199877507267500,0.6296649051570886,0.9711849654025313
RU1124A_LN_196569577417627,0.36232854797345165,0.2660889909119255
RU1124A_LN_120729984743772,0.13708270177837772,0.22273126683280203
RU1124A_LN_157131054411116,0.13682325726074357,0.0
RU1124A_LN_200502452603684,0.3258245910737415,0.0
RU1124A_LN_122378473847587,0.796689,1.0
RU1124A_LN_199874734930667,0.09559403682324306,0.0
RU1124A_LN_236845410769317,0.1846733031827918,0.0
RU1124A_LN_205861470784420,0.1724868675767805,0.023150754348169315
RU1124A_LN_169245962521323,0.13480145256240653,0.20019566075445688
RU1124A_LN_135005293885733,0.04469068662197443,0.0
RU1124A_LN_121955419274038,0.6520478190267343,1.0
RU1124A_LN_196662858988342,0.2164829721632496,0.0
RU1124A_LN_205984010976174,0.3113747362730546,0.1643080903996604
RU1124A_LN_192788007938294,0.7023782121499962,0.9409338454004429
RU1124A_LN_169717353376478,0.8816901273313922,1.0
