,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.8789237668161435, 0.8737988468930173, 0.8725176169122357, 0.8718770019218449, 0.8705957719410634, 0.8693145419602819, 0.8673926969891096, 0.866111467008328, 0.8641896220371557, 0.8616271620755925, 0.8571428571428571, 0.8539397821909033, 0.8507367072389493, 0.8443305573350416, 0.83472133247918, 0.820627802690583, 0.8084561178731582, 0.7930813581037797, 0.7770659833440102, 0.7584881486226778, 0.7238949391415759, 0.680973734785394, 0.6393337604099936, 0.590006406149904, 0.529788597053171, 0.44202434336963486, 0.35874439461883406, 0.293401665598975, 0.2549647661755285, 0.2274183215887252, 0.1960281870595772, 0.17360666239590006, 0.16079436258808455, 0.1441383728379244, 0.1294042280589366, 0.1133888532991672, 0.09417040358744394, 0.07879564381806534, 0.053811659192825115, 0.04484304932735426, 0.03010890454836643, 0.02370275464445868, 0.016655989750160152, 0.012812299807815503, 0.008327994875080076, 0.004484304932735426, 0.0012812299807815502, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8919753086419753, 0.8802469135802469, 0.8629629629629629, 0.8561728395061728, 0.845679012345679, 0.8382716049382716, 0.825925925925926, 0.8067901234567901, 0.7962962962962963, 0.7845679012345679, 0.7660493827160494, 0.6746913580246914, 0.658641975308642, 0.6425925925925926, 0.6296296296296297, 0.6037037037037037, 0.587037037037037, 0.5709876543209876, 0.5506172839506173, 0.532716049382716, 0.5172839506172839, 0.5006172839506173, 0.48148148148148145, 0.4641975308641975, 0.45, 0.43580246913580245, 0.42407407407407405, 0.4030864197530864, 0.3691358024691358, 0.3314814814814815, 0.2777777777777778, 0.24012345679012345, 0.21851851851851853, 0.19876543209876543, 0.18950617283950616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.774896876841485, 0.7536829699469653, 0.7212728344136712, 0.6935769004124926, 0.6688273423688863, 0.6552740129640542, 0.6358279316440778, 0.6193282262816735, 0.6063641720683559, 0.5945786682380672, 0.5786682380671774, 0.559222156747201, 0.5492044784914555, 0.5332940483205657, 0.5232763700648203, 0.5050088391278728, 0.49440188568061283, 0.47731290512669416, 0.4625810253388332, 0.45197407189157335, 0.44018856806128465, 0.4254566882734237, 0.41426045963464936, 0.4030642309958751, 0.3912787271655863, 0.37949322333529756, 0.36829699469652327, 0.3576900412492634, 0.2139068945197407, 0.1962286387743076, 0.1791396582203889, 0.1626399528579847, 0.1390689451974072, 0.10371243370654096, 0.08014142604596347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9969249692496925, 0.992619926199262, 0.9735547355473555, 0.959409594095941, 0.9428044280442804, 0.9261992619926199, 0.9083640836408364, 0.8942189421894219, 0.8683886838868389, 0.8456334563345633, 0.8228782287822878, 0.7982779827798278, 0.7718327183271833, 0.7490774907749077, 0.7361623616236163, 0.7158671586715867, 0.7029520295202952, 0.6894218942189422, 0.6746617466174661, 0.6635916359163592, 0.6519065190651907, 0.6408364083640836, 0.6236162361623616, 0.6119311193111932, 0.5984009840098401, 0.5861008610086101, 0.5731857318573186, 0.559040590405904, 0.5436654366543665, 0.5301353013530136, 0.47293972939729395, 0.43357933579335795, 0.3972939729397294, 0.37023370233702335, 0.34009840098400984, 0.3081180811808118, 0.27244772447724475, 0.23800738007380073, 0.2035670356703567, 0.1752767527675277, 0.15006150061500614, 0.12115621156211562, 0.09040590405904059, 0.055350553505535055, 0.023985239852398525, 0.010455104551045511, 0.0024600246002460025]
EPCAM,fprs,[1.0, 1.0, 0.9994086339444116, 0.9846244825547014, 0.918982850384388, 0.8704908338261383, 0.8225901833234772, 0.7658190419869899, 0.7303370786516854, 0.7084565345949142, 0.6812536960378475, 0.657599053814311, 0.6410408042578356, 0.6197516262566529, 0.5978710821998817, 0.5807214665878179, 0.5623891188645772, 0.5511531638083974, 0.5310467179183915, 0.5174452986398581, 0.5097575399172087, 0.4997043169722058, 0.4914251921939681, 0.48196333530455354, 0.47664104080425784, 0.4689532820816085, 0.4612655233589592, 0.4529863985807215, 0.4482554701360142, 0.4033116499112951, 0.39562389118864577, 0.38971023063276167, 0.3790656416321703, 0.3595505617977528, 0.34831460674157305, 0.34121821407451214, 0.33057362507392074, 0.319337670017741, 0.30987581312832646, 0.29982259018332347, 0.280307510348906, 0.2430514488468362, 0.22708456534594915, 0.205204021289178, 0.17740981667652278, 0.14370195150798346, 0.10467179183914843, 0.07273802483737433, 0.04316972205795387, 0.013601419278533412]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9799541809851088, 0.9530355097365406, 0.9289805269186713, 0.9003436426116839, 0.8768613974799542, 0.847651775486827, 0.8207331042382588, 0.7943871706758304, 0.7726231386025201, 0.7439862542955327, 0.7233676975945017, 0.7027491408934707, 0.6792668957617412, 0.6540664375715922, 0.6323024054982818, 0.6093928980526919, 0.5910652920962199, 0.5715922107674685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35582431572246975, 0.3341820496499045, 0.31317632081476765, 0.29471674092934436, 0.27753023551877787, 0.2622533418204965, 0.24061107574793125, 0.218968809675366, 0.20432845321451304, 0.18650541056651815, 0.1654996817313813, 0.1413112667091025, 0.11903246339910885, 0.0916613621896881, 0.07511139401654997, 0.05283259070655633, 0.02991725015913431, 0.0019096117122851686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9980818414322251, 0.9846547314578005, 0.9571611253196931, 0.9309462915601023, 0.8983375959079284, 0.8618925831202046, 0.8228900255754475, 0.7985933503836317, 0.7576726342710998, 0.7269820971867008, 0.6841432225063938, 0.6419437340153452, 0.610613810741688, 0.5812020460358056, 0.5556265984654731, 0.5338874680306905, 0.5089514066496164, 0.4859335038363171, 0.46675191815856776, 0.45460358056265987, 0.43925831202046034, 0.4194373401534527, 0.40281329923273657, 0.3906649616368286, 0.3734015345268542, 0.289002557544757, 0.2755754475703325, 0.26342710997442453, 0.2544757033248082, 0.24680306905370844, 0.23209718670076726, 0.1867007672634271, 0.1796675191815857, 0.16751918158567775, 0.15601023017902813, 0.14578005115089515, 0.13618925831202047, 0.1221227621483376, 0.10485933503836317, 0.09846547314578005, 0.09015345268542199, 0.08248081841432225, 0.06841432225063938, 0.05690537084398977, 0.04731457800511509, 0.03900255754475703, 0.03516624040920716, 0.03260869565217391, 0.029411764705882353]
ETS1,fprs,[1.0, 0.9988590986879635, 0.9857387335995437, 0.968625213918996, 0.9412435824301197, 0.9024529378208785, 0.8511123787792356, 0.8157444381061039, 0.7752424415288077, 0.7147746719908727, 0.7027952082144895, 0.6891043924700513, 0.6788362806617227, 0.6691386195094124, 0.6537364517969195, 0.6457501426126641, 0.6292070735881347, 0.616657159155733, 0.5835710211066742, 0.5641756988020536, 0.553907586993725, 0.5447803764974329, 0.5328009127210497, 0.5276668568168853, 0.5168282943525385, 0.511123787792356, 0.5025670279520822, 0.49286936679977184, 0.4854535082715345, 0.4740444951511694, 0.4677695379349686, 0.4597832287507131, 0.43468339988590987, 0.4255561893896178, 0.41642897889332575, 0.40616086708499716, 0.39247005134055907, 0.37763833428408444, 0.35482030804335424, 0.3297204791785511, 0.31089560752994866, 0.28636622932116373, 0.2652595550484883, 0.2430119794637764, 0.22418710781517398, 0.19623502567027953, 0.17113519680547631, 0.14318311466058187, 0.09355390758699372, 0.05818596691386195]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994425863991081, 0.9972129319955407, 0.9949832775919732, 0.992196209587514, 0.9882943143812709, 0.979933110367893, 0.9704570791527313, 0.9498327759197325, 0.9069119286510591, 0.879041248606466, 0.8567447045707915, 0.8171683389074693, 0.7792642140468228, 0.7084726867335563, 0.6666666666666666, 0.6293199554069119, 0.5791527313266444, 0.5334448160535117, 0.4754738015607581, 0.42196209587513933, 0.3690078037904125, 0.3249721293199554, 0.2770345596432553, 0.23244147157190637, 0.1967670011148272, 0.1616499442586399, 0.1354515050167224, 0.10367892976588629, 0.07859531772575251, 0.052954292084726864, 0.036231884057971016, 0.030100334448160536, 0.023968784838350056, 0.01950947603121516, 0.016722408026755852, 0.013935340022296544, 0.012263099219620958, 0.00947603121516165, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9960604070912672, 0.9927774130006566, 0.989494418910046, 0.9717662508207485, 0.9500984898227183, 0.922521339461589, 0.8634274458305975, 0.8227183191070256, 0.7754432042022325, 0.7242284963887065, 0.6973079448456992, 0.6506894287590282, 0.6106369008535785, 0.5659881812212738, 0.5016414970453054, 0.4596191726854892, 0.42153644123440576, 0.36966513460275774, 0.325016414970453, 0.2843072882468812, 0.2593565331582403, 0.22849638870650033, 0.206172028890348, 0.1726854891661195, 0.13985554826001312, 0.10965200262639527, 0.03151674326986211, 0.028233749179251477, 0.02298095863427446, 0.021667760998030205, 0.015101772816808929, 0.01247537754432042, 0.011818778726198293, 0.011162179908076166, 0.00984898227183191, 0.008535784635587657, 0.006565988181221274, 0.006565988181221274, 0.005252790544977019, 0.003939592908732764, 0.003282994090610637, 0.003282994090610637, 0.0026263952724885093, 0.0026263952724885093, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9981851179673321, 0.9981851179673321, 0.9981851179673321, 0.9975801572897761, 0.9963702359346642, 0.9963702359346642, 0.9957652752571083, 0.9951603145795523, 0.9921355111917726, 0.9909255898366606, 0.9872958257713249, 0.9806412583182094, 0.9739866908650938, 0.9679370840895342, 0.9606775559588627, 0.9552329098608591, 0.9485783424077435, 0.9401088929219601, 0.9274047186932849, 0.9201451905626135, 0.9026013309134906, 0.8856624319419237, 0.8729582577132486, 0.8584392014519057, 0.837265577737447, 0.8142770719903206, 0.7955232909860859, 0.6721113127646703, 0.6551724137931034, 0.6279491833030852, 0.5916515426497277, 0.557773744706594, 0.5341802782819117, 0.4827586206896552, 0.4277071990320629, 0.3877797943133696, 0.35571687840290384, 0.30490018148820325, 0.2589231699939504, 0.2177858439201452, 0.18572292800967938, 0.15366001209921354, 0.12583182093163944, 0.07138535995160314, 0.055051421657592255, 0.041742286751361164, 0.013309134906231096, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8936298076923077, 0.8239182692307693, 0.7620192307692307, 0.7139423076923077, 0.6622596153846154, 0.6129807692307693, 0.5865384615384616, 0.5576923076923077, 0.5096153846153846, 0.48617788461538464, 0.46634615384615385, 0.4495192307692308, 0.43149038461538464, 0.40805288461538464, 0.38882211538461536, 0.37560096153846156, 0.3635817307692308, 0.34975961538461536, 0.3293269230769231, 0.3088942307692308, 0.2932692307692308, 0.2746394230769231, 0.2608173076923077, 0.23737980769230768, 0.22355769230769232, 0.203125, 0.18990384615384615, 0.1544471153846154, 0.1346153846153846, 0.1219951923076923, 0.11117788461538461, 0.10036057692307693, 0.09375, 0.0859375, 0.07692307692307693, 0.07271634615384616, 0.06490384615384616, 0.061899038461538464, 0.059495192307692304, 0.056490384615384616, 0.05348557692307692, 0.04927884615384615, 0.046875, 0.005408653846153846, 0.002403846153846154, 0.0018028846153846155, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9965156794425087, 0.9941927990708479, 0.9895470383275261, 0.9843205574912892, 0.9802555168408827, 0.975609756097561, 0.9698025551684089, 0.9581881533101045, 0.943089430894309, 0.9320557491289199, 0.9175377468060395, 0.9065040650406504, 0.8908246225319396, 0.859465737514518, 0.8466898954703833, 0.8286875725900116, 0.8147502903600464, 0.7984901277584204, 0.7816492450638792, 0.7665505226480837, 0.7531939605110337, 0.735191637630662, 0.7195121951219512, 0.7049941927990708, 0.6916376306620209, 0.6771196283391405, 0.6602787456445993, 0.6492450638792102, 0.6440185830429733, 0.6370499419279907, 0.6306620209059234, 0.6219512195121951, 0.6155632984901278, 0.6097560975609756, 0.5998838559814169, 0.5923344947735192, 0.5842044134727061, 0.5772357723577236, 0.5685249709639953, 0.5574912891986062, 0.5476190476190477, 0.5360046457607434, 0.5197444831591173, 0.4843205574912892, 0.44018583042973286, 0.4094076655052265, 0.3130081300813008, 0.1713124274099884, 0.0]
GRHL2,fprs,[1.0, 0.8006269592476489, 0.7040752351097179, 0.5730407523510972, 0.5360501567398119, 0.49592476489028214, 0.4702194357366771, 0.4445141065830721, 0.4263322884012539, 0.40815047021943573, 0.39122257053291537, 0.3799373040752351, 0.36990595611285265, 0.354858934169279, 0.34231974921630093, 0.3322884012539185, 0.32601880877742945, 0.32100313479623827, 0.30595611285266455, 0.29968652037617555, 0.290282131661442, 0.284012539184953, 0.27836990595611283, 0.2689655172413793, 0.2639498432601881, 0.2601880877742947, 0.25329153605015675, 0.2457680250783699, 0.23824451410658307, 0.23134796238244515, 0.2244514106583072, 0.21504702194357367, 0.20626959247648902, 0.1981191222570533, 0.19247648902821315, 0.18557993730407524, 0.180564263322884, 0.17366771159874608, 0.16739811912225705, 0.15673981191222572, 0.14608150470219436, 0.1322884012539185, 0.10658307210031348, 0.09278996865203762, 0.06959247648902821, 0.045141065830721, 0.025078369905956112, 0.008150470219435737, 0.0, 0.0]
HES1,tprs,[1.0, 0.9879590608067429, 0.9723058398555088, 0.9349789283564118, 0.9163154726068633, 0.9066827212522577, 0.892835641180012, 0.8807947019867549, 0.8729680915111379, 0.8645394340758579, 0.8543046357615894, 0.8428657435279951, 0.8350391330523781, 0.8199879590608068, 0.8079470198675497, 0.794099939795304, 0.7796508127633955, 0.7627934978928357, 0.74051776038531, 0.7224563515954244, 0.7043949428055388, 0.6815171583383504, 0.6628537025888019, 0.6261288380493678, 0.6014449127031909, 0.5737507525586996, 0.5442504515352198, 0.5045153521974715, 0.47501505117399156, 0.4250451535219747, 0.3877182420228778, 0.35520770620108366, 0.3220951234196267, 0.2871763997591812, 0.25285972305839854, 0.22877784467188442, 0.19205298013245034, 0.16074653822998194, 0.1378687537627935, 0.11860325105358217, 0.09211318482841661, 0.06983744732089103, 0.047561709813365445, 0.02588801926550271, 0.016857314870559904, 0.007826610475617099, 0.007224563515954244, 0.00481637567730283, 0.002408187838651415, 0.0]
HES1,fprs,[1.0, 0.9957729468599034, 0.9933574879227053, 0.9897342995169082, 0.9830917874396136, 0.9806763285024155, 0.9685990338164251, 0.9553140096618358, 0.9371980676328503, 0.8888888888888888, 0.8623188405797102, 0.8315217391304348, 0.802536231884058, 0.7735507246376812, 0.7439613526570048, 0.7131642512077294, 0.6841787439613527, 0.6515700483091788, 0.6207729468599034, 0.5984299516908212, 0.5718599033816425, 0.5434782608695652, 0.49577294685990336, 0.4553140096618358, 0.4106280193236715, 0.37379227053140096, 0.3333333333333333, 0.3061594202898551, 0.27958937198067635, 0.2554347826086957, 0.22826086956521738, 0.21859903381642512, 0.20652173913043478, 0.19685990338164253, 0.18840579710144928, 0.18538647342995168, 0.07185990338164251, 0.06702898550724638, 0.057367149758454104, 0.04891304347826087, 0.03985507246376811, 0.006642512077294686, 0.006642512077294686, 0.006038647342995169, 0.006038647342995169, 0.005434782608695652, 0.004830917874396135, 0.004227053140096618, 0.0036231884057971015, 0.0006038647342995169]
