,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.999462654486835, 0.999462654486835, 0.9983879634605051, 0.9978506179473401, 0.9967759269210102, 0.9967759269210102, 0.9957012358946803, 0.9940891993551854, 0.9903277807630306, 0.9860290166577109, 0.984954325631381, 0.9774314884470715, 0.9742074153680816, 0.9650725416442772, 0.9505642127888232, 0.9263836646963998, 0.891456206340677, 0.8640515851692638, 0.816227834497582, 0.7630306286942504, 0.7195056421278883, 0.6775926921010209, 0.629768941429339, 0.5948414830736163, 0.5502418054809243, 0.5255239118753359, 0.49919398173025253, 0.47931219774314887, 0.4626544868350349, 0.44277270284793124, 0.42557764642665236, 0.40408382590005376, 0.3874261149919398, 0.35572272971520685, 0.3417517463729178, 0.323481998925309, 0.29768941429339063, 0.27512090274046214, 0.25147770016120363, 0.22514777001612035, 0.0999462654486835, 0.06340677055346589, 0.047286405158516925, 0.03439011284255777, 0.015045674368619023, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9922405431619786, 0.9917555771096024, 0.9903006789524733, 0.9888457807953444, 0.9873908826382153, 0.9859359844810863, 0.9830261881668283, 0.9815712900096993, 0.978176527643065, 0.973811833171678, 0.969447138700291, 0.918525703200776, 0.9131910766246363, 0.9073714839961202, 0.8981571290009699, 0.8831231813773036, 0.8695441319107663, 0.8545101842870999, 0.8380213385063046, 0.8142580019398642, 0.7900096993210475, 0.7628516003879728, 0.7250242483026188, 0.6770126091173618, 0.6149369544131911, 0.5732298739088264, 0.5368574199806013, 0.5053346265761397, 0.47769156159068865, 0.4481086323957323, 0.4277400581959263, 0.4020368574199806, 0.3739088263821532, 0.3389912706110572, 0.31668283220174587, 0.2827352085354025, 0.2536372453928225, 0.22405431619786614, 0.1901066925315228, 0.17070805043646944, 0.1066925315227934, 0.0848690591658584, 0.07225994180407372, 0.0446168768186227, 0.0019398642095053346, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8116137744767049, 0.8041863605671843, 0.7981093855503039, 0.7846049966239028, 0.7731262660364618, 0.7663740715732613, 0.7555705604321404, 0.7400405131667792, 0.7258609047940581, 0.7150573936529372, 0.700877785280216, 0.6401080351114112, 0.6353814989871708, 0.6266036461850101, 0.6205266711681297, 0.611748818365969, 0.6070222822417286, 0.5968939905469277, 0.588116137744767, 0.5820391627278866, 0.5773126266036462, 0.5719108710330858, 0.5671843349088453, 0.562457798784605, 0.5570560432140446, 0.5516542876434841, 0.5455773126266037, 0.5395003376097232, 0.44564483457123566, 0.4226873733963538, 0.40310600945307223, 0.37947332883187035, 0.3565158676569885, 0.3328831870357866, 0.31195138419986496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9078624078624079, 0.8894348894348895, 0.8705978705978706, 0.8476658476658476, 0.819000819000819, 0.7952497952497952, 0.7702702702702703, 0.7416052416052417, 0.7133497133497133, 0.6895986895986896, 0.6646191646191646, 0.536036036036036, 0.5167895167895168, 0.4918099918099918, 0.4746109746109746, 0.45536445536445536, 0.4348894348894349, 0.41482391482391484, 0.39598689598689596, 0.3763308763308763, 0.3615888615888616, 0.34316134316134317, 0.32227682227682225, 0.3026208026208026, 0.2891072891072891, 0.27354627354627353, 0.2592137592137592, 0.24324324324324326, 0.17936117936117937, 0.15028665028665028, 0.12244062244062244, 0.09868959868959869, 0.07493857493857493, 0.055692055692055695, 0.03849303849303849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9984639016897081, 0.9969278033794163, 0.992831541218638, 0.9662058371735791, 0.9257552483358935, 0.910394265232975, 0.9006656426011265, 0.8924731182795699, 0.8827444956477215, 0.8745519713261649, 0.8627752176139273, 0.8540706605222734, 0.8402457757296466, 0.82642089093702, 0.8182283666154634, 0.8038914490527393, 0.7951868919610855, 0.7839221710189452, 0.7731694828469022, 0.7624167946748592, 0.7465437788018433, 0.7327188940092166, 0.7168458781362007, 0.7035330261136713, 0.6881720430107527, 0.6717869943676396, 0.6574500768049155, 0.6385048643113159, 0.6149513568868408, 0.5965181771633384, 0.5719406041986688, 0.547363031233999, 0.5156169994879672, 0.4833589349718382, 0.4511008704557092, 0.40860215053763443, 0.3778801843317972, 0.3466461853558628, 0.30721966205837176, 0.2698412698412698, 0.24731182795698925, 0.2196620583717358, 0.18842805939580134, 0.15514592933947774, 0.12135176651305683, 0.08243727598566308, 0.043010752688172046, 0.014848950332821301]
EPCAM,fprs,[1.0, 1.0, 0.9989847715736041, 0.9928934010152284, 0.9822335025380711, 0.9598984771573604, 0.8507614213197969, 0.8147208121827412, 0.8030456852791878, 0.7883248730964467, 0.7807106598984772, 0.7690355329949239, 0.7563451776649747, 0.7446700507614213, 0.733502538071066, 0.7187817258883249, 0.7065989847715736, 0.6944162436548224, 0.6817258883248731, 0.6700507614213198, 0.6593908629441624, 0.6461928934010153, 0.6335025380710659, 0.6213197969543147, 0.6081218274111675, 0.5898477157360406, 0.5700507614213198, 0.5482233502538071, 0.5274111675126903, 0.5081218274111675, 0.4847715736040609, 0.466497461928934, 0.4421319796954315, 0.40964467005076144, 0.38274111675126904, 0.3472081218274112, 0.3203045685279188, 0.2928934010152284, 0.2598984771573604, 0.22385786802030458, 0.1964467005076142, 0.16802030456852793, 0.14517766497461929, 0.12690355329949238, 0.10609137055837563, 0.08477157360406092, 0.06598984771573604, 0.015736040609137057, 0.0020304568527918783, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818501170960188, 0.9584309133489461, 0.9355971896955504, 0.9221311475409836, 0.905152224824356, 0.882903981264637, 0.8688524590163934, 0.8518735362997658, 0.8337236533957846, 0.8138173302107728, 0.7950819672131147, 0.7839578454332553, 0.765807962529274, 0.7482435597189696, 0.734192037470726, 0.718384074941452, 0.7031615925058547, 0.6891100702576113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45282167042889393, 0.41128668171557564, 0.38510158013544016, 0.34808126410835216, 0.31693002257336345, 0.28577878103837473, 0.2492099322799097, 0.22483069977426637, 0.1986455981941309, 0.17246049661399548, 0.14582392776523703, 0.12821670428893905, 0.10338600451467268, 0.08397291196388262, 0.059593679458239276, 0.03747178329571106, 0.02076749435665914, 0.004514672686230248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9970745977571916, 0.9902486591906388, 0.9863481228668942, 0.916626036079961, 0.9058995611896635, 0.894685519258898, 0.8824963432471965, 0.8678693320331545, 0.8166747927840078, 0.8064358849341785, 0.7922964407606046, 0.7840078010726474, 0.7757191613846904, 0.7684056557776694, 0.757679180887372, 0.7508532423208191, 0.7357386640663092, 0.7084349098000975, 0.7001462701121404, 0.6918576304241834, 0.6772306192101414, 0.6660165772793759, 0.6538274012676744, 0.6372501218917601, 0.6216479765967821, 0.5460750853242321, 0.523159434422233, 0.499756216479766, 0.47489029741589467, 0.4539249146757679, 0.42613359336908824, 0.401755241345685, 0.38615309605070697, 0.3695758166747928, 0.3515358361774744, 0.32813261823500733, 0.3003412969283277, 0.2818137493905412, 0.24037055095075574, 0.21111652852267188, 0.18722574353973673, 0.15407118478790835, 0.11165285226718674, 0.09215017064846416, 0.07654802535348611, 0.052169673330082884, 0.03364212579229644, 0.01657727937591419, 0.004388103364212579]
ETS1,fprs,[1.0, 0.9914529914529915, 0.9716880341880342, 0.9188034188034188, 0.8221153846153846, 0.782051282051282, 0.7483974358974359, 0.7152777777777778, 0.6907051282051282, 0.6479700854700855, 0.6228632478632479, 0.6073717948717948, 0.5892094017094017, 0.5694444444444444, 0.5475427350427351, 0.530982905982906, 0.5096153846153846, 0.4946581196581197, 0.4738247863247863, 0.4545940170940171, 0.43803418803418803, 0.421474358974359, 0.40224358974358976, 0.3856837606837607, 0.36912393162393164, 0.3530982905982906, 0.3301282051282051, 0.31517094017094016, 0.30235042735042733, 0.281517094017094, 0.2686965811965812, 0.25961538461538464, 0.24572649572649571, 0.23664529914529914, 0.22168803418803418, 0.2110042735042735, 0.20245726495726496, 0.18643162393162394, 0.17094017094017094, 0.15598290598290598, 0.14316239316239315, 0.12393162393162394, 0.11004273504273504, 0.09027777777777778, 0.07478632478632478, 0.05608974358974359, 0.03739316239316239, 0.02564102564102564, 0.018162393162393164, 0.006944444444444444]
FOS,tprs,[1.0, 1.0, 1.0, 0.9949944382647385, 0.9922135706340378, 0.9916573971078977, 0.9905450500556173, 0.9899888765294772, 0.9894327030033371, 0.9894327030033371, 0.9888765294771968, 0.9866518353726362, 0.9849833147942157, 0.9833147942157954, 0.9805339265850945, 0.9771968854282537, 0.9682981090100111, 0.9627363737486095, 0.9532814238042269, 0.9404894327030033, 0.9265850945494994, 0.9060066740823137, 0.8798665183537263, 0.818131256952169, 0.7419354838709677, 0.6707452725250278, 0.6095661846496107, 0.5656284760845384, 0.5200222469410456, 0.4632925472747497, 0.41935483870967744, 0.38375973303670746, 0.3531701890989989, 0.3147942157953281, 0.28809788654060065, 0.22024471635150167, 0.18743047830923248, 0.15628476084538376, 0.12791991101223582, 0.09899888765294772, 0.07675194660734148, 0.05672969966629588, 0.0439377085650723, 0.026696329254727477, 0.013904338153503892, 0.006674082313681869, 0.0011123470522803114, 0.0005561735261401557, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9995294117647059, 0.9990588235294118, 0.9967058823529412, 0.9915294117647059, 0.9802352941176471, 0.9524705882352941, 0.9091764705882353, 0.8602352941176471, 0.808, 0.7623529411764706, 0.7105882352941176, 0.6456470588235295, 0.579764705882353, 0.5101176470588236, 0.4371764705882353, 0.3632941176470588, 0.30823529411764705, 0.2696470588235294, 0.2291764705882353, 0.1976470588235294, 0.16894117647058823, 0.1487058823529412, 0.12611764705882353, 0.10729411764705882, 0.096, 0.08094117647058824, 0.06729411764705882, 0.03294117647058824, 0.026823529411764704, 0.02211764705882353, 0.01835294117647059, 0.015529411764705882, 0.011764705882352941, 0.010352941176470589, 0.010352941176470589, 0.00988235294117647, 0.008470588235294117, 0.00611764705882353, 0.004705882352941176, 0.0042352941176470585, 0.0032941176470588237, 0.0018823529411764706, 0.0009411764705882353, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9777651083238312, 0.9669327251995439, 0.9543899657924744, 0.9407069555302167, 0.927023945267959, 0.8933865450399088, 0.8665906499429875, 0.8437856328392246, 0.8346636259977195, 0.8272519954389966, 0.8181299885974914, 0.8033067274800456, 0.7924743443557583, 0.7833523375142531, 0.7690992018244014, 0.7588369441277081, 0.7445838084378563, 0.7371721778791334, 0.7297605473204105, 0.7109464082098061, 0.6978335233751425, 0.6801596351197263, 0.6653363740022805, 0.6522234891676169, 0.6328392246294184, 0.6088939566704675, 0.5849486887115165, 0.3603192702394527, 0.32839224629418473, 0.3015963511972634, 0.27309007981755984, 0.24857468643101482, 0.22405929304446978, 0.1944127708095781, 0.17217787913340935, 0.14823261117445838, 0.12371721778791334, 0.11060433295324971, 0.08209806157354618, 0.05074116305587229, 0.019384264538198404, 0.01653363740022805, 0.011402508551881414, 0.010262257696693273, 0.0068415051311288486, 0.002280501710376283, 0.0017103762827822121, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9760258183494698, 0.9635776855693868, 0.9483633010603965, 0.9326878745965883, 0.9160903642231443, 0.8575380359612724, 0.8266482249884739, 0.7856154910096819, 0.7436606731212541, 0.7307514983863531, 0.7183033656062702, 0.7076994006454588, 0.6966343937298294, 0.6892577224527432, 0.6786537574919318, 0.6643614568925772, 0.6496081143384048, 0.6399262332872291, 0.627939142461964, 0.6099585062240664, 0.6007376671277086, 0.5919778699861687, 0.5781466113416321, 0.5666205624711849, 0.5509451360073767, 0.5361917934532042, 0.5191332411249424, 0.4942369755647764, 0.47671738128169666, 0.46196403872752423, 0.4426002766251729, 0.4260027662517289, 0.4066390041493776, 0.3623789764868603, 0.334716459197787, 0.2959889349930844, 0.2632549562010143, 0.2351313969571231, 0.1996311664361457, 0.17012448132780084, 0.14522821576763487, 0.12309820193637622, 0.0954356846473029, 0.05763024435223606, 0.040110650069156296, 0.026740433379437527, 0.016136468418626097, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.79625, 0.7625, 0.70375, 0.6925, 0.68125, 0.67375, 0.668125, 0.6525, 0.63875, 0.62875, 0.616875, 0.606875, 0.59875, 0.5925, 0.583125, 0.560625, 0.550625, 0.539375, 0.525625, 0.515625, 0.508125, 0.501875, 0.4925, 0.48125, 0.473125, 0.46625, 0.45875, 0.451875, 0.444375, 0.44, 0.431875, 0.423125, 0.4125, 0.4075, 0.4, 0.394375, 0.38875, 0.38, 0.373125, 0.363125, 0.355, 0.34375, 0.331875, 0.3175, 0.293125, 0.279375, 0.25, 0.21875, 0.0]
GRHL2,fprs,[1.0, 0.9457597933706414, 0.9113215669393027, 0.8949634093844167, 0.8833405079638399, 0.8725785622040465, 0.8575118381403358, 0.8437365475678003, 0.823073611708997, 0.8118811881188119, 0.7976754197158846, 0.7843306069737409, 0.7692638829100301, 0.7585019371502367, 0.7399913904433921, 0.7287989668532071, 0.717606543263022, 0.7008179078777443, 0.6823073611708997, 0.6698235040895394, 0.6577701248385708, 0.6401205337925097, 0.6284976323719328, 0.6173052087817478, 0.6013775290572535, 0.5845888936719759, 0.5699526474386569, 0.5570383125269048, 0.5432630219543694, 0.5251829530779165, 0.5105467068445975, 0.4928971157985364, 0.47180370210934136, 0.452862677572105, 0.43349117520447694, 0.40938441670253983, 0.3891519586741283, 0.3727938011192424, 0.35514421007318125, 0.33189840723202757, 0.31209642703400775, 0.28755919070167885, 0.2638829100301334, 0.24408092983211366, 0.219113215669393, 0.17735686612139476, 0.12526904864399482, 0.04563065002152389, 0.022815325010761944, 0.0]
HES1,tprs,[1.0, 0.9893129770992366, 0.9760814249363867, 0.9628498727735368, 0.9480916030534351, 0.9231552162849873, 0.8961832061068702, 0.8783715012722646, 0.8569974554707379, 0.8381679389312977, 0.8244274809160306, 0.8071246819338422, 0.7908396946564885, 0.7689567430025446, 0.744529262086514, 0.7190839694656489, 0.6910941475826972, 0.6564885496183206, 0.6264631043256997, 0.5801526717557252, 0.5567430025445292, 0.5307888040712468, 0.5089058524173028, 0.4539440203562341, 0.42798982188295165, 0.40508905852417304, 0.3699745547073791, 0.3089058524173028, 0.26615776081424936, 0.19236641221374046, 0.16539440203562342, 0.13180661577608144, 0.12213740458015267, 0.09567430025445292, 0.08244274809160305, 0.0737913486005089, 0.06819338422391857, 0.06157760814249364, 0.0549618320610687, 0.04885496183206107, 0.042239185750636135, 0.03969465648854962, 0.0366412213740458, 0.03104325699745547, 0.025954198473282442, 0.022391857506361322, 0.015776081424936386, 0.013740458015267175, 0.011195928753180661, 0.0071246819338422395]
HES1,fprs,[1.0, 0.9831460674157303, 0.942288049029622, 0.9371807967313586, 0.9264555669050051, 0.9131767109295199, 0.8907048008171604, 0.8712972420837589, 0.848314606741573, 0.804902962206333, 0.7854954034729316, 0.7681307456588355, 0.7507660878447395, 0.7385086823289071, 0.7165474974463738, 0.6925434116445353, 0.6695607763023493, 0.6511746680286006, 0.6276813074565883, 0.5980592441266599, 0.5444330949948928, 0.5270684371807968, 0.5035750766087844, 0.4734422880490296, 0.4473953013278856, 0.4284984678243105, 0.40194075587334016, 0.3621041879468846, 0.3237997957099081, 0.2507660878447395, 0.2170582226762002, 0.1807967313585291, 0.15270684371807966, 0.1302349336057201, 0.10112359550561797, 0.08529111338100102, 0.07048008171603677, 0.059244126659857, 0.047497446373850866, 0.042390194075587334, 0.03677221654749745, 0.033707865168539325, 0.027579162410623085, 0.02093973442288049, 0.018386108273748723, 0.01481103166496425, 0.010725229826353423, 0.009703779366700716, 0.0020429009193054137, 0.0005107252298263534]
