CellID,predicted,actual
01_47_82__s1,0.9960546283020302,1.0
01_48_12__s1,0.992949737214621,1.0
01_48_26__s1,0.9969507192187708,1.0
01_48_41__s1,0.9970184051486282,1.0
01_48_48__s1,0.9951925325552864,1.0
01_49_04__s1,0.9952999702810033,1.0
01_49_10__s1,0.9966163826460626,1.0
01_49_63__s1,0.99584710732482,1.0
01_50_10__s1,0.9962644230160822,1.0
01_50_14__s1,0.9955759037708856,1.0
01_50_68__s1,0.9966414505301072,1.0
01_50_79__s1,0.9968262032438984,1.0
01_51_19__s1,0.9963903683256858,1.0
01_51_59__s1,0.9968312888537286,1.0
01_52_06__s1,0.9964466321789602,1.0
01_52_24__s1,0.9952168647140852,1.0
01_52_43__s1,0.9960770376956051,1.0
01_52_95__s1,0.9971759066945911,1.0
01_53_94__s1,0.9948111224600154,1.0
01_56_80__s1,0.9953499185653045,1.0
01_57_77__s1,0.9948585091295746,1.0
01_58_05__s1,0.9969716238545798,1.0
01_58_41__s1,0.9964035740327893,1.0
01_58_82__s1,0.9963854370761622,1.0
01_59_30__s1,0.9957571615668251,1.0
01_59_57__s1,0.9971290017876142,1.0
01_59_85__s1,0.9966750651804936,1.0
01_60_48__s1,0.996957762042288,1.0
01_60_69__s1,0.9964130147743961,1.0
01_61_05__s1,0.9968031476198046,1.0
01_61_33__s1,0.9960822159301594,1.0
01_62_68__s1,0.9963133103737585,1.0
01_63_18__s1,0.995803424454862,1.0
01_63_31__s1,0.9962112265071004,1.0
01_63_92__s1,0.9970399056343291,1.0
01_64_43__s1,0.9960319759419057,1.0
01_64_93__s1,0.996543029887906,1.0
01_65_26__s1,0.9971670269728355,1.0
01_65_88__s1,0.9955653186348166,1.0
01_66_02__s1,0.9962774914517188,1.0
01_67_70__s1,0.9956352847379197,1.0
01_68_23__s1,0.9966894373231222,1.0
01_68_66__s1,0.9957213785807175,1.0
01_68_84__s1,0.9963772095741703,1.0
01_69_44__s1,0.9962968311376414,1.0
01_70_16__s1,0.9967382705208586,1.0
01_70_27__s1,0.9971274126424841,1.0
01_70_89__s1,0.9967055100179268,1.0
01_72_23__s1,0.9960141092348824,1.0
01_72_58__s1,0.9962677749085714,1.0
01_73_67__s1,0.99715127337848,1.0
01_74_45__s1,0.9968192728389954,1.0
01_74_58__s1,0.9970680032430446,1.0
01_75_47__s1,0.9972042179036348,1.0
01_75_62__s1,0.996312536855017,1.0
01_75_80__s1,0.9968714402521389,1.0
01_76_41__s1,0.9962405565592561,1.0
01_76_52__s1,0.9962802434886987,1.0
01_76_55__s1,0.9964406806462531,1.0
01_76_67__s1,0.9965033107709389,1.0
01_76_76__s1,0.9967191741641733,1.0
01_77_07__s1,0.995670323775247,1.0
01_77_41__s1,0.9964917212063346,1.0
01_77_43__s1,0.9949759218044782,1.0
01_77_76__s1,0.9956618454570765,1.0
01_79_18__s1,0.996308296730881,1.0
01_79_40__s1,0.9950872669245194,1.0
01_79_56__s1,0.9960561475989353,1.0
01_79_91__s1,0.9965679707921548,1.0
01_80_02__s1,0.9965590873170844,1.0
01_80_57__s1,0.9966358114452175,1.0
01_81_12__s1,0.9958604365630038,1.0
01_81_83__s1,0.9964113391939655,1.0
01_82_22__s1,0.9971672372485829,1.0
01_83_38__s1,0.9957771847353095,1.0
01_84_30__s1,0.996448346277665,1.0
01_85_67__s1,0.9973155673140002,1.0
01_86_11__s1,0.9959174033711042,1.0
01_86_47__s1,0.9970089099530368,1.0
01_86_49__s1,0.9956319435272201,1.0
01_87_30__s1,0.9960513686483465,1.0
01_87_46__s1,0.9961959803474547,1.0
01_87_55__s1,0.9956373340762226,1.0
01_88_39__s1,0.9949437110215429,1.0
01_88_57__s1,0.9959028986639811,1.0
01_89_32__s1,0.9959671395544963,1.0
01_89_68__s1,0.9965411238003431,1.0
01_89_72__s1,0.9948474071214733,1.0
01_90_17__s1,0.9961498539980729,1.0
01_90_35__s1,0.9963619751753879,1.0
01_90_56__s1,0.9952740498882896,1.0
01_90_79__s1,0.9969666654692078,1.0
01_90_82__s1,0.9967704413754546,1.0
01_91_78__s1,0.9967569641097008,1.0
01_92_80__s1,0.9970131541330259,1.0
01_93_14__s1,0.996848841841057,1.0
01_93_36__s1,0.9959983934192008,1.0
01_93_89__s1,0.9958953632136796,1.0
01_94_42__s1,0.9962098157123053,1.0
01_95_27__s1,0.9967604019051501,1.0
01_95_54__s1,0.9968014657013945,1.0
01_95_84__s1,0.9970610436950552,1.0
01_95_85__s1,0.9962260041143708,1.0
01_96_16__s1,0.997031960868678,1.0
01_96_24__s1,0.9965934312862902,1.0
01_96_30__s1,0.9968999972999202,1.0
01_96_34__s1,0.9957362667646703,1.0
01_96_89__s1,0.9963185377197107,1.0
02_01_30__s1,0.9913244153490878,1.0
02_01_83__s1,0.9954586998645305,1.0
02_02_09__s1,0.9971906176436417,1.0
02_02_44__s1,0.9953772313021874,1.0
02_02_56__s1,0.9968331259982955,1.0
02_02_85__s1,0.9969581037504524,1.0
02_03_11__s1,0.996535919872025,1.0
02_03_14__s1,0.9960721905569141,1.0
02_04_06__s1,0.9963459579832182,1.0
02_04_56__s1,0.9957723935825926,1.0
02_04_81__s1,0.9962268145351045,1.0
02_04_86__s1,0.9970626048094992,1.0
02_04_90__s1,0.9961470233089265,1.0
02_05_19__s1,0.9952831930615208,1.0
02_05_36__s1,0.995304417564873,1.0
02_05_44__s1,0.9950423048582673,1.0
02_05_61__s1,0.9959714475432939,1.0
02_05_86__s1,0.9963461073225605,1.0
02_06_33__s1,0.9963337972635757,1.0
02_06_56__s1,0.9967175703828821,1.0
02_06_70__s1,0.9958457606981223,1.0
02_07_11__s1,0.9968231629875789,1.0
02_07_13__s1,0.996360569416022,1.0
02_07_21__s1,0.9961333310680315,1.0
02_07_28__s1,0.9969906933216166,1.0
02_07_86__s1,0.9954068959294622,1.0
02_07_91__s1,0.9954786304379033,1.0
02_07_95__s1,0.9965644999728055,1.0
02_08_20__s1,0.9922841607165064,1.0
02_08_51__s1,0.9966829514275934,1.0
02_09_13__s1,0.9962666590710086,1.0
02_09_52__s1,0.9967108892011779,1.0
02_11_64__s1,0.9962996031939746,1.0
02_11_66__s1,0.9951412586006744,1.0
02_12_41__s1,0.9959917662342129,1.0
02_12_43__s1,0.9965636190856936,1.0
02_12_53__s1,0.9968396332857404,1.0
02_13_05__s1,0.9968401933855675,1.0
02_13_16__s1,0.9961781373980225,1.0
02_13_17__s1,0.9897132164465273,1.0
02_13_28__s1,0.9966395774097946,1.0
02_13_35__s1,0.9970878187828649,1.0
02_13_85__s1,0.9966790152564071,1.0
02_14_39__s1,0.9963114327150551,1.0
02_16_08__s1,0.9963211130352569,1.0
02_16_46__s1,0.9965103162545447,1.0
02_16_79__s1,0.9961984315164728,1.0
02_17_49__s1,0.9967129356163505,1.0
02_17_81__s1,0.9953797511098813,1.0
02_18_68__s1,0.9911046711910143,1.0
02_18_74__s1,0.9970152442764898,1.0
02_18_87__s1,0.9963839117876505,1.0
02_18_91__s1,0.9955615078258342,1.0
02_19_02__s1,0.9960890306593332,1.0
02_19_44__s1,0.9965503893313751,1.0
02_19_46__s1,0.9955318231347128,1.0
02_19_65__s1,0.9966672457036998,1.0
02_20_13__s1,0.9954766934762913,1.0
02_20_69__s1,0.9961714492933222,1.0
02_21_09__s1,0.9950577271775304,1.0
02_21_37__s1,0.9962606895134953,1.0
02_21_49__s1,0.9962401599749499,1.0
02_21_57__s1,0.9967752686223292,1.0
02_21_65__s1,0.9965979676985609,1.0
02_21_80__s1,0.9969422419115019,1.0
02_21_83__s1,0.9968178617135648,1.0
02_22_70__s1,0.9953553155091889,1.0
02_22_92__s1,0.9968366936177553,1.0
02_23_04__s1,0.9967982506780776,1.0
02_23_11__s1,0.9967237558350198,1.0
02_23_16__s1,0.9970375675821088,1.0
02_23_41__s1,0.9964395913679832,1.0
02_23_42__s1,0.9959461907578482,1.0
02_23_58__s1,0.9954142133705173,1.0
02_23_75__s1,0.9962898165634002,1.0
02_23_79__s1,0.9970702118466972,1.0
02_23_95__s1,0.996474593468599,1.0
02_24_33__s1,0.9877613161325055,1.0
02_24_44__s1,0.99652396142989,1.0
02_24_85__s1,0.9969766730230335,1.0
02_25_08__s1,0.9961413551923987,1.0
02_25_10__s1,0.9967737526701783,1.0
02_25_55__s1,0.9963747463936535,1.0
02_26_71__s1,0.9961916145185115,1.0
02_26_83__s1,0.9890156916897138,1.0
02_27_53__s1,0.9969968073890264,1.0
02_28_10__s1,0.9965958887962679,1.0
02_28_22__s1,0.9963702283332699,1.0
02_28_34__s1,0.9949848725207749,1.0
02_28_48__s1,0.9956046871757634,1.0
02_29_14__s1,0.9967751712322824,1.0
02_29_46__s1,0.9968009533699318,1.0
02_29_55__s1,0.996605425126115,1.0
02_30_92__s1,0.9955953848006671,1.0
02_31_65__s1,0.9956334119970351,1.0
02_32_59__s1,0.9958546278371042,1.0
02_32_95__s1,0.9967441154044059,1.0
02_33_08__s1,0.9967337233714958,1.0
02_33_48__s1,0.9956804576957597,1.0
02_33_89__s1,0.996570139241856,1.0
02_35_54__s1,0.9969345349211205,1.0
02_36_12__s1,0.9965128855975016,1.0
02_36_19__s1,0.9954088720465863,1.0
02_36_80__s1,0.9935937732517767,1.0
02_37_18__s1,0.9968710547035371,1.0
02_38_09__s1,0.9966924138419373,1.0
02_38_13__s1,0.9970404739632024,1.0
02_38_69__s1,0.9969599046358457,1.0
02_39_21__s1,0.9961119360923942,1.0
02_39_24__s1,0.9959411727010415,1.0
02_39_67__s1,0.9967173712845993,1.0
02_39_78__s1,0.9967940475149822,1.0
02_39_81__s1,0.9969696176940502,1.0
02_40_52__s1,0.996933488562439,1.0
02_40_58__s1,0.9970701623660145,1.0
02_41_54__s1,0.995798814261201,1.0
02_41_61__s1,0.9960638963154393,1.0
02_42_82__s1,0.996175404831542,1.0
02_43_73__s1,0.9962456058617203,1.0
02_44_07__s1,0.9913280112550835,1.0
02_44_51__s1,0.9945103960763892,1.0
02_44_74__s1,0.9964059993432559,1.0
02_45_12__s1,0.9954364372005897,1.0
02_45_35__s1,0.9966494944041177,1.0
02_45_38__s1,0.9960656725449654,1.0
02_45_57__s1,0.9968108697054837,1.0
02_45_79__s1,0.9956643084882438,1.0
02_46_34__s1,0.9971259970717243,1.0
02_46_45__s1,0.9970688271217769,1.0
02_46_59__s1,0.9969009983613116,1.0
02_47_18__s1,0.9967392036901424,1.0
02_47_30__s1,0.99618380395823,1.0
02_47_68__s1,0.99651568080224,1.0
02_48_33__s1,0.9963297943454282,1.0
02_48_40__s1,0.9968250497634579,1.0
02_48_41__s1,0.9959941803477714,1.0
02_48_63__s1,0.9966809450222629,1.0
02_49_40__s1,0.9963117144195102,1.0
02_49_67__s1,0.9956365637874584,1.0
02_49_72__s1,0.9957719056679064,1.0
02_49_93__s1,0.9959296156770752,1.0
02_50_48__s1,0.9966467292463148,1.0
02_50_72__s1,0.9965007793392399,1.0
02_51_15__s1,0.9953312122042198,1.0
02_51_60__s1,0.9968319376159545,1.0
02_51_81__s1,0.9968097540277351,1.0
02_52_06__s1,0.9967402557778333,1.0
02_52_07__s1,0.9950788621353706,1.0
02_52_08__s1,0.9962189008200693,1.0
02_52_33__s1,0.9958653159431979,1.0
02_52_48__s1,0.9968001718132824,1.0
02_52_70__s1,0.9966479846869265,1.0
02_52_81__s1,0.9970863610876285,1.0
02_54_70__s1,0.9962100368069187,1.0
02_55_08__s1,0.9971875139660468,1.0
02_55_15__s1,0.9972844030073295,1.0
02_55_28__s1,0.9960626557659399,1.0
02_55_36__s1,0.995795198320466,1.0
02_55_40__s1,0.9969239187297126,1.0
02_55_47__s1,0.9961698882900727,1.0
02_55_80__s1,0.9960299054798831,1.0
02_55_96__s1,0.9968643462079392,1.0
02_56_43__s1,0.9969120700739231,1.0
02_57_16__s1,0.9963366402062536,1.0
02_58_12__s1,0.9963936367573748,1.0
02_59_04__s1,0.9963998686769769,1.0
02_59_30__s1,0.995547892541668,1.0
02_59_92__s1,0.9967938879188778,1.0
02_60_51__s1,0.9969734597653744,1.0
02_61_12__s1,0.9968267419445657,1.0
02_61_45__s1,0.9961584983809832,1.0
02_61_70__s1,0.9959421981275155,1.0
02_62_43__s1,0.9965340876244099,1.0
02_62_50__s1,0.9964792879703502,1.0
02_62_82__s1,0.9963424035582982,1.0
02_63_59__s1,0.9965331637001238,1.0
02_63_82__s1,0.9966196841880167,1.0
02_63_86__s1,0.996019023564876,1.0
02_63_94__s1,0.9970397320504596,1.0
02_64_20__s1,0.9959117059368577,1.0
02_64_71__s1,0.9969492357017172,1.0
02_64_95__s1,0.9964388499724384,1.0
02_65_56__s1,0.995209523030829,1.0
02_67_07__s1,0.99427047864165,1.0
02_67_45__s1,0.9951190676241205,1.0
02_67_63__s1,0.9959784926029914,1.0
02_68_05__s1,0.9962792533487139,1.0
02_68_07__s1,0.9968160934717181,1.0
02_68_65__s1,0.9967609011033792,1.0
02_68_74__s1,0.9965408160627389,1.0
02_68_82__s1,0.9962877892539272,1.0
02_69_16__s1,0.996016826451593,1.0
02_69_55__s1,0.9972295357036863,1.0
02_69_71__s1,0.9964549080471345,1.0
02_69_82__s1,0.9962032046290146,1.0
02_69_89__s1,0.9970707009884265,1.0
02_70_49__s1,0.9958204004418507,1.0
02_70_90__s1,0.9971855971417846,1.0
02_71_05__s1,0.9885083095387868,1.0
02_71_21__s1,0.9958450771335952,1.0
02_71_63__s1,0.9956392498674594,1.0
02_71_66__s1,0.9960182279065688,1.0
02_71_86__s1,0.9952081285572864,1.0
02_72_16__s1,0.996505838393492,1.0
02_73_58__s1,0.9968865925487894,1.0
02_74_20__s1,0.9953187743675205,1.0
02_74_38__s1,0.9956848750108005,1.0
02_75_05__s1,0.9962419957636012,1.0
02_75_34__s1,0.9965412345671364,1.0
02_76_21__s1,0.9954872392724771,1.0
02_77_08__s1,0.9949861333308203,1.0
02_77_63__s1,0.9963293820586613,1.0
02_78_08__s1,0.9969730085142524,1.0
02_78_36__s1,0.9969157580455986,1.0
02_79_22__s1,0.996626032655054,1.0
02_79_27__s1,0.9971648891080253,1.0
02_80_09__s1,0.9964678507238056,1.0
02_82_75__s1,0.9862219644199269,1.0
02_85_35__s1,0.9959050230547422,1.0
02_85_40__s1,0.9957984254598823,1.0
02_85_41__s1,0.9967407920793868,1.0
02_86_54__s1,0.9969065921879257,1.0
02_86_69__s1,0.9955889232536149,1.0
02_86_79__s1,0.9957015850239112,1.0
02_86_81__s1,0.9961783468683753,1.0
02_87_02__s1,0.9966311118478599,1.0
02_89_16__s1,0.9954108182859628,1.0
02_89_46__s1,0.9959722700616169,1.0
02_90_44__s1,0.9959817891337905,1.0
02_90_60__s1,0.9960009922014207,1.0
02_90_89__s1,0.9966291753760081,1.0
02_91_33__s1,0.9970016841949931,1.0
02_91_44__s1,0.9955643863534004,1.0
02_91_70__s1,0.9963171140970605,1.0
02_92_24__s1,0.9965225454465183,1.0
02_92_89__s1,0.9967955244563143,1.0
02_93_23__s1,0.995599599508644,1.0
02_93_51__s1,0.9956316140740635,1.0
02_94_17__s1,0.9951452794547381,1.0
02_94_70__s1,0.997114410923456,1.0
02_94_72__s1,0.9966176987966722,1.0
02_94_77__s1,0.9962032982359518,1.0
02_94_86__s1,0.996398003193917,1.0
02_95_18__s1,0.9971322993272309,1.0
02_95_25__s1,0.9960515613672475,1.0
02_95_48__s1,0.9963903240612549,1.0
02_95_50__s1,0.9963441221452863,1.0
02_95_81__s1,0.9968826731305458,1.0
02_96_27__s1,0.9941180131356059,1.0
02_96_92__s1,0.9970712457602179,1.0
23_01_95__s1,0.9904423624995172,1.0
23_02_16__s1,0.9954190239169617,1.0
23_02_25__s1,0.9953364791233644,1.0
23_02_73__s1,0.9902812655254186,1.0
23_04_30__s1,0.9931797141250052,1.0
23_04_89__s1,0.9953270490414613,1.0
23_07_27__s1,0.9929756788041092,1.0
23_08_85__s1,0.9967643699241987,1.0
23_11_53__s1,0.9899324299336977,1.0
23_12_22__s1,0.9971220428606618,1.0
23_14_43__s1,0.992846822152909,1.0
23_15_70__s1,0.9965658048442796,1.0
23_16_57__s1,0.9915398063158893,1.0
23_18_41__s1,0.9957630741651348,1.0
23_18_50__s1,0.9962873035447436,1.0
23_20_21__s1,0.9964404419328567,1.0
23_20_95__s1,0.9971379469070796,1.0
23_21_22__s1,0.993282217083174,1.0
23_21_39__s1,0.9894064688235104,1.0
23_22_21__s1,0.9931100108656292,1.0
23_22_47__s1,0.9912267345046701,1.0
23_23_36__s1,0.9962861598083868,1.0
23_23_42__s1,0.9921213967238354,1.0
23_23_77__s1,0.996872491045353,1.0
23_24_06__s1,0.9910153332502424,1.0
23_24_31__s1,0.9957577568411137,1.0
23_24_78__s1,0.9950013704790838,1.0
23_26_76__s1,0.9927649636682895,1.0
23_26_78__s1,0.9952399081487334,1.0
23_28_60__s1,0.9913080099203079,1.0
23_29_92__s1,0.9969996658455065,1.0
23_30_05__s1,0.9927978612089615,1.0
23_30_29__s1,0.9951848360719961,1.0
23_32_14__s1,0.9952086012227861,1.0
23_33_54__s1,0.995015807260648,1.0
23_33_72__s1,0.9959641132385022,1.0
23_34_07__s1,0.9887737925421037,1.0
23_34_18__s1,0.9933538916086715,1.0
23_34_40__s1,0.9935714914536482,1.0
23_34_67__s1,0.9860660076721389,1.0
23_36_03__s1,0.9968029659487205,1.0
23_38_43__s1,0.9932614572838503,1.0
23_40_56__s1,0.991977192002173,1.0
23_41_34__s1,0.9924306205390611,1.0
23_41_53__s1,0.9899911318129659,1.0
23_42_30__s1,0.996883718857141,1.0
23_43_41__s1,0.9946041058152052,1.0
23_45_51__s1,0.9954508459727758,1.0
23_46_71__s1,0.9938543126643432,1.0
23_47_95__s1,0.9944567985620539,1.0
23_52_64__s1,0.996325590483483,1.0
23_53_32__s1,0.9934150169220091,1.0
23_55_30__s1,0.9967442287956354,1.0
23_56_88__s1,0.9907083432200163,1.0
23_61_71__s1,0.9935022325300579,1.0
23_63_18__s1,0.9965766286442022,1.0
23_64_44__s1,0.9935672465591738,1.0
23_65_43__s1,0.9915036103216587,1.0
23_65_48__s1,0.9963006566034275,1.0
23_66_82__s1,0.996187872806,1.0
23_67_54__s1,0.9902115752835523,1.0
23_68_89__s1,0.9926556902522379,1.0
23_68_95__s1,0.9961150640831062,1.0
23_70_57__s1,0.994953001749402,1.0
23_72_04__s1,0.9939068988129646,1.0
23_73_31__s1,0.9958863145757044,1.0
23_74_22__s1,0.9928780767635608,1.0
23_75_62__s1,0.9945982587640486,1.0
23_77_11__s1,0.9937698779906258,1.0
23_80_35__s1,0.9965427693790126,1.0
23_81_47__s1,0.9966277672828096,1.0
23_83_19__s1,0.9956341879456346,1.0
23_83_87__s1,0.9909163792667791,1.0
23_86_10__s1,0.9916630318064651,1.0
23_86_19__s1,0.9940224150184211,1.0
23_87_96__s1,0.9951731920284022,1.0
23_88_62__s1,0.9908969738350876,1.0
23_88_63__s1,0.9866802964973926,1.0
23_89_86__s1,0.9917869254580113,1.0
23_91_65__s1,0.9964561358114509,1.0
23_91_68__s1,0.9948848942099823,1.0
23_91_81__s1,0.995554102286207,1.0
23_92_43__s1,0.9934534778881003,1.0
23_92_51__s1,0.9957141970844573,1.0
23_93_42__s1,0.9961520378506874,1.0
23_94_19__s1,0.9938396538843597,1.0
23_95_52__s1,0.9955937171380361,1.0
23_96_12__s1,0.996136717548433,1.0
24_02_06__s1,0.9959794429696247,1.0
24_15_80__s1,0.9936885007450917,1.0
24_26_62__s1,0.9944370860545888,1.0
24_36_84__s1,0.9930936066338799,1.0
24_46_61__s1,0.9930473657681859,1.0
24_47_76__s1,0.9947697998565138,1.0
24_48_41__s1,0.9937228690646235,1.0
24_54_45__s1,0.9908974920605205,1.0
24_69_54__s1,0.9882706601860156,1.0
24_90_19__s1,0.9958667591176269,1.0
24_91_24__s1,0.9966225154777358,1.0
07_01_13__s1,0.9964437994532822,1.0
07_01_45__s1,0.9958032781880257,1.0
07_01_47__s1,0.9956006197432844,1.0
07_01_50__s1,0.9957283917653822,1.0
07_01_59__s1,0.9959720987943695,1.0
07_02_89__s1,0.9960556588327337,1.0
07_03_16__s1,0.9961158456783605,1.0
07_03_29__s1,0.9967606248482506,1.0
07_04_01__s1,0.9960902816521521,1.0
07_04_90__s1,0.9957769569056344,1.0
07_04_93__s1,0.9965764814287574,1.0
07_05_28__s1,0.9961142807589501,1.0
07_05_33__s1,0.997014593014306,1.0
07_05_87__s1,0.9964559022697118,1.0
07_06_08__s1,0.9969448444426493,1.0
07_06_40__s1,0.996430935455203,1.0
07_06_43__s1,0.99710114971233,1.0
07_06_51__s1,0.9960758134842616,1.0
07_06_71__s1,0.9963459513545361,1.0
07_07_06__s1,0.9971405368955756,1.0
07_07_38__s1,0.9953403013775279,1.0
07_07_69__s1,0.9969810753894297,1.0
07_07_88__s1,0.9953256383531303,1.0
07_08_12__s1,0.9958637680661129,1.0
07_08_38__s1,0.996114155064952,1.0
07_08_79__s1,0.9952061341681256,1.0
07_09_30__s1,0.9964770002743581,1.0
07_09_46__s1,0.9952764238189065,1.0
07_09_52__s1,0.996213591825573,1.0
07_09_60__s1,0.996843735065786,1.0
07_09_94__s1,0.9969245240062115,1.0
07_10_17__s1,0.9958073587275368,1.0
07_10_26__s1,0.9953866277658937,1.0
07_10_39__s1,0.9967389782162953,1.0
07_10_56__s1,0.9960651991100498,1.0
07_10_57__s1,0.9965578256460526,1.0
07_10_83__s1,0.9912551738885281,1.0
07_11_45__s1,0.9956923880451504,1.0
07_11_49__s1,0.9957643341115517,1.0
07_11_54__s1,0.9959688416358984,1.0
07_11_79__s1,0.9967844740493785,1.0
07_11_81__s1,0.995782713062773,1.0
07_12_78__s1,0.9964619796925303,1.0
07_13_22__s1,0.995502106741984,1.0
07_14_05__s1,0.9952958125792319,1.0
07_14_07__s1,0.9961011059027618,1.0
07_14_30__s1,0.9959014106460392,1.0
07_14_37__s1,0.996044662149954,1.0
07_14_44__s1,0.9962110000126303,1.0
07_14_54__s1,0.9956250267080734,1.0
07_14_61__s1,0.9963579028383689,1.0
07_14_68__s1,0.9950492032557999,1.0
07_15_03__s1,0.9976187824711333,1.0
07_15_14__s1,0.995893189922838,1.0
07_15_46__s1,0.9963628734923461,1.0
07_15_70__s1,0.9972611148192114,1.0
07_16_67__s1,0.9957555904642879,1.0
07_17_49__s1,0.9965616875766837,1.0
07_17_69__s1,0.9959932201635633,1.0
07_18_24__s1,0.9950073967141464,1.0
07_18_59__s1,0.9961160148865015,1.0
07_19_02__s1,0.9959897203874323,1.0
07_19_24__s1,0.996104884376251,1.0
07_19_29__s1,0.995503719944476,1.0
07_19_38__s1,0.9961713167580537,1.0
07_19_50__s1,0.997015795633691,1.0
07_19_71__s1,0.9963084943416026,1.0
07_19_85__s1,0.9949944397576368,1.0
07_20_04__s1,0.9965142222101567,1.0
07_21_34__s1,0.9955825714985722,1.0
07_21_54__s1,0.9964421917071692,1.0
07_21_74__s1,0.9954456905562972,1.0
07_22_23__s1,0.9936134202940062,1.0
07_22_52__s1,0.9959763941684454,1.0
07_22_83__s1,0.9969058084069667,1.0
07_23_66__s1,0.9954530859908292,1.0
07_23_67__s1,0.9959231584267536,1.0
07_24_31__s1,0.9959687117157826,1.0
07_25_55__s1,0.995497282908878,1.0
07_25_79__s1,0.9949245441141201,1.0
07_26_12__s1,0.9966952529051216,1.0
07_26_35__s1,0.9962504325035721,1.0
07_26_42__s1,0.9959652778042389,1.0
07_26_69__s1,0.9957460612815716,1.0
07_26_81__s1,0.9908463257747608,1.0
07_27_20__s1,0.9954545795655197,1.0
07_27_24__s1,0.9962839968783346,1.0
07_28_22__s1,0.9960326569791591,1.0
07_28_67__s1,0.9951109719716527,1.0
07_28_77__s1,0.995062693672656,1.0
07_30_21__s1,0.9965603390494003,1.0
07_30_22__s1,0.9958795260087084,1.0
07_30_83__s1,0.9952483803072459,1.0
07_30_96__s1,0.9961156602821272,1.0
07_31_15__s1,0.9965680242295116,1.0
07_31_46__s1,0.995771742281477,1.0
07_31_82__s1,0.9971495650644362,1.0
07_31_87__s1,0.9964420037107106,1.0
07_32_36__s1,0.9965774112056784,1.0
07_32_47__s1,0.9958397287326701,1.0
