CellID,predicted,actual
01_51_19__s1,0.9147485988743107,0.9999995122712414
01_51_59__s1,0.914748787405558,0.9999997415064004
01_52_06__s1,0.9147489361525585,0.9999999223678906
01_52_24__s1,0.9147458172002211,0.9999961300334872
01_52_43__s1,0.9147489697165225,0.9999999631783172
01_52_95__s1,0.9147474964500025,0.9999981718334344
01_53_94__s1,0.9147489726111084,0.9999999666978444
01_56_80__s1,0.914748848037116,0.9999998152283168
01_57_77__s1,0.9147489778758674,0.9999999730992652
01_58_05__s1,0.9147488823940493,0.9999998570029148
01_58_41__s1,0.9147489602213198,0.9999999516330994
01_58_82__s1,0.914748837218345,0.9999998020737724
01_59_30__s1,0.9147489814438207,0.99999997743754
01_59_57__s1,0.9147479893830526,0.9999987711907706
01_59_85__s1,0.9147482976076212,0.9999991459610488
01_60_48__s1,0.9147479026184284,0.9999986656936568
01_60_69__s1,0.9147486329851022,0.9999995537465556
01_61_05__s1,0.9147488229355858,0.9999997847073642
01_61_33__s1,0.9147489683261034,0.9999999614877064
01_62_68__s1,0.9147470915822541,0.9999976795547058
01_63_18__s1,0.9147460784836237,0.9999964477279978
01_63_31__s1,0.9147489590305846,0.9999999501852844
01_63_92__s1,0.9147488998664374,0.999999878247593
01_64_43__s1,0.9147487463966373,0.9999996916436504
01_64_93__s1,0.9147489018082384,0.999999880608629
01_65_26__s1,0.9147479875489435,0.9999987689606772
01_65_88__s1,0.9147480304938134,0.999998821177348
01_66_02__s1,0.9147471319723338,0.999997728665007
01_67_70__s1,0.9147487741166246,0.9999997253483852
01_68_23__s1,0.914748082009324,0.9999988838150616
01_68_66__s1,0.9147456476440675,0.999995923870146
01_68_84__s1,0.9147489884581568,0.9999999859662718
01_69_44__s1,0.9147489850500754,0.9999999818223854
01_70_16__s1,0.9147489799888551,0.9999999756684472
01_70_27__s1,0.9147463767521883,0.99999681039277
01_70_89__s1,0.9147488138654309,0.9999997736789622
01_72_23__s1,0.9147485839865449,0.9999994941692056
01_72_58__s1,0.914748463976025,0.9999993482484048
01_73_67__s1,0.9147465273518073,0.9999969935068592
01_74_45__s1,0.9147478622562925,0.9999986166173324
01_74_58__s1,0.91474860913839,0.9999995247513362
01_75_47__s1,0.9147478384410324,0.9999985876603557
01_75_62__s1,0.9147486510477896,0.9999995757089786
01_75_80__s1,0.9147452747375339,0.9999954704530613
01_76_41__s1,0.914748359119796,0.9999992207537072
01_76_52__s1,0.9147489071249238,0.9999998870731872
01_76_55__s1,0.9147489773540126,0.999999972464742
01_76_67__s1,0.9147489504027759,0.9999999396947312
01_76_76__s1,0.914748853220128,0.9999998215303416
01_77_07__s1,0.9147484190023729,0.9999992935649374
01_77_41__s1,0.9147489836347834,0.9999999801015318
01_77_43__s1,0.9147489696489249,0.9999999630961254
01_77_76__s1,0.9147489922268602,0.9999999905486386
01_79_18__s1,0.9147489233258567,0.9999999067719028
01_79_40__s1,0.9147479941060473,0.9999987769334602
01_79_56__s1,0.9147462491508698,0.9999966552423164
01_79_91__s1,0.914748943346069,0.9999999311144806
01_80_02__s1,0.9147481369676018,0.999998950638836
01_80_57__s1,0.9147481976349775,0.9999990244043032
01_81_12__s1,0.9147489915241999,0.999999989694274
01_81_83__s1,0.9147489583038946,0.999999949301702
01_82_22__s1,0.9147448575607565,0.9999949632077832
01_83_38__s1,0.914748440525411,0.9999993197348014
01_84_30__s1,0.9147489913798477,0.999999989518756
01_85_67__s1,0.9147424351384633,0.999992017784318
01_86_11__s1,0.9147488770630243,0.999999850520921
01_86_47__s1,0.9147488007126133,0.9999997576864502
01_86_49__s1,0.9147487168923514,0.9999996557693868
01_87_30__s1,0.9147469450500192,0.9999975013861494
01_87_46__s1,0.9147488635948305,0.9999998341449432
01_87_55__s1,0.9147489642003479,0.9999999564712
01_88_39__s1,0.914748600993812,0.9999995148483432
01_88_57__s1,0.9147461513336733,0.9999965363063792
01_89_32__s1,0.9147489456268569,0.9999999338876908
01_89_68__s1,0.9147468315237812,0.9999973633495872
01_89_72__s1,0.9147489968792726,0.9999999962055072
01_90_17__s1,0.9147477707617192,0.9999985053690732
01_90_35__s1,0.9147475635913284,0.999998253470578
01_90_56__s1,0.9147489423959533,0.9999999299592348
01_90_79__s1,0.9147450219016947,0.9999951630299436
01_90_82__s1,0.9147472245192346,0.9999978411927914
01_91_78__s1,0.9147423085241172,0.999991863833924
01_92_80__s1,0.9147475643345456,0.999998254374256
01_93_14__s1,0.9147489588667151,0.9999999499860356
01_93_36__s1,0.9147489498238085,0.9999999389907646
01_93_89__s1,0.914748957519465,0.999999948347914
01_94_42__s1,0.9147479663680506,0.9999987432068276
01_95_27__s1,0.9147477675750777,0.9999985014944356
01_95_54__s1,0.9147484297657713,0.9999993066521544
01_95_84__s1,0.914748991572428,0.9999999897529144
01_95_85__s1,0.9147402092309209,0.9999893113031542
01_96_16__s1,0.9147488163245813,0.9999997766690432
01_96_24__s1,0.9147489580276252,0.999999948965786
01_96_30__s1,0.9147480571612912,0.9999988536023364
01_96_34__s1,0.9147459641214359,0.9999963086750044
01_96_89__s1,0.9147487952145934,0.9999997510014074
02_01_30__s1,0.9133051370098848,0.9982444068716408
02_01_83__s1,0.9147487541814046,0.9999997011091496
02_02_09__s1,0.9147484729546611,0.9999993591655292
02_02_44__s1,0.9147489406485041,0.9999999278345112
02_02_56__s1,0.9147486504939979,0.9999995750356232
02_02_85__s1,0.9147489568765054,0.9999999475661392
02_03_11__s1,0.9147488153612191,0.999999775497691
02_03_14__s1,0.9147489849439695,0.9999999816933712
02_04_06__s1,0.9147483427267286,0.9999992008213752
02_04_56__s1,0.9147488370880881,0.9999998019153928
02_04_81__s1,0.9147476541480074,0.9999983635784516
02_04_86__s1,0.9147452010072115,0.999995380804356
02_04_90__s1,0.9147489924091566,0.9999999907702928
02_05_19__s1,0.914748906402501,0.9999998861947932
02_05_36__s1,0.9147486519689604,0.9999995768290304
02_05_44__s1,0.9147486999238235,0.9999996351373522
02_05_61__s1,0.9147487178400264,0.9999996569216648
02_05_86__s1,0.9147485506817057,0.999999453673849
02_06_33__s1,0.9147489654346239,0.9999999579719564
02_06_56__s1,0.914748923520962,0.9999999070091314
02_06_70__s1,0.9147489774375996,0.9999999725663756
02_07_11__s1,0.9147489908002047,0.999999988813968
02_07_13__s1,0.9147487867474039,0.9999997407061508
02_07_21__s1,0.914748905575161,0.9999998851888304
02_07_28__s1,0.9147486293419653,0.9999995493168652
02_07_86__s1,0.9147478716137896,0.999998627995114
02_07_91__s1,0.914748046132133,0.999998840191982
02_07_95__s1,0.9147444282893331,0.9999944412566244
02_08_20__s1,0.9147487695672109,0.9999997198167526
02_08_51__s1,0.9147428714518706,0.9999925482978258
02_09_13__s1,0.9147489388891454,0.9999999256953068
02_09_52__s1,0.914748412552316,0.9999992857223128
02_11_64__s1,0.9147484702979393,0.9999993559352208
02_11_66__s1,0.9147485095165412,0.9999994036211222
02_12_41__s1,0.9147489934201053,0.9999999919995054
02_12_43__s1,0.9147435192374324,0.9999933359403436
02_12_53__s1,0.9147486775667822,0.999999607953424
02_13_05__s1,0.914747789007361,0.9999985275539506
02_13_16__s1,0.9147483954575312,0.9999992649367624
02_13_17__s1,0.9147079377789847,0.9999500724420924
02_13_28__s1,0.9147452442697729,0.999995433407308
02_13_35__s1,0.9147488987023845,0.999999876832221
02_13_85__s1,0.9147489779994111,0.9999999732494822
02_14_39__s1,0.9147489956929514,0.9999999947630592
02_16_08__s1,0.9147486125267968,0.9999995288713004
02_16_46__s1,0.9147488366866855,0.9999998014273274
02_16_79__s1,0.9147489749410788,0.9999999695308556
02_17_49__s1,0.9147479799708801,0.9999987597465092
02_17_81__s1,0.9147486008081807,0.999999514622634
02_18_68__s1,0.9147172670221712,0.9999614158696496
02_18_74__s1,0.9147484738579911,0.999999360263888
02_18_87__s1,0.9147481978111058,0.9999990246184576
02_18_91__s1,0.9147489650618715,0.9999999575187266
02_19_02__s1,0.9147487551507935,0.9999997022878296
02_19_44__s1,0.914748917640123,0.9999998998586188
02_19_46__s1,0.9147487427055584,0.9999996871556672
02_19_65__s1,0.9147482323878262,0.9999990666602948
02_20_13__s1,0.9147489511163532,0.9999999405623698
02_20_69__s1,0.914746873657366,0.9999974145798164
02_21_09__s1,0.9147487296606259,0.9999996712943328
02_21_37__s1,0.914748910594711,0.9999998912921017
02_21_49__s1,0.9147488523088734,0.999999820422347
02_21_57__s1,0.9147488394817394,0.9999998048258336
02_21_65__s1,0.9147475075286169,0.9999981853039226
02_21_80__s1,0.9147482406221799,0.999999076672446
02_21_83__s1,0.9147488287480818,0.9999997917747786
02_22_70__s1,0.9147489892040627,0.9999999868732188
02_22_92__s1,0.9147479140456275,0.9999986795879892
02_23_04__s1,0.9147479031151416,0.9999986662976106
02_23_11__s1,0.9147489705623943,0.9999999642068128
02_23_16__s1,0.9147488757751633,0.9999998489550108
02_23_41__s1,0.9147488592299527,0.999999828837688
02_23_42__s1,0.9147484747607849,0.9999993613615952
02_23_58__s1,0.9147489563854778,0.9999999469690988
02_23_75__s1,0.9147465335961674,0.9999970010993772
02_23_79__s1,0.9147489781660477,0.9999999734520956
02_23_95__s1,0.9147482910525445,0.9999991379907306
02_24_33__s1,0.9143338499995434,0.9994952190803216
02_24_44__s1,0.9147489694208367,0.9999999628187928
02_24_85__s1,0.9147488524746509,0.9999998206239158
02_25_08__s1,0.9147470466015388,0.9999976248626504
02_25_10__s1,0.914748970040891,0.9999999635727168
02_25_55__s1,0.9147449842920718,0.9999951173004
02_26_71__s1,0.9147489709750042,0.9999999647085052
02_26_83__s1,0.914737801142621,0.9999863833083924
02_27_53__s1,0.9147483188317039,0.9999991717674128
02_28_10__s1,0.9147481170707317,0.99999892644623
02_28_22__s1,0.9147489564696228,0.9999999470714108
02_28_34__s1,0.9147489431586877,0.9999999308866436
02_28_48__s1,0.9146225076771802,0.9998461979742864
02_29_14__s1,0.9147480477186167,0.9999988421209878
02_29_46__s1,0.9147484509626094,0.9999993324253916
02_29_55__s1,0.9147488252515344,0.9999997875233264
02_30_92__s1,0.9147488636482181,0.999999834209857
02_31_65__s1,0.9147488625594069,0.9999998328859716
02_32_59__s1,0.9147489736759373,0.99999996799257
02_32_95__s1,0.9147467423736331,0.9999972549519148
02_33_08__s1,0.9147469445474103,0.9999975007750272
02_33_48__s1,0.91474771652034,0.999998439416976
02_33_89__s1,0.9147489064570187,0.9999998862610814
02_35_54__s1,0.9147486117964272,0.999999527983244
02_36_12__s1,0.9147487560683291,0.9999997034034612
02_36_19__s1,0.9147489115824721,0.9999998924931204
02_36_80__s1,0.914748798471743,0.9999997549617756
02_37_18__s1,0.9147451288026318,0.9999952930108018
02_38_09__s1,0.9147488217087963,0.9999997832157108
02_38_13__s1,0.9147487382954146,0.999999681793373
02_38_69__s1,0.9147445920224847,0.9999946403397768
02_39_21__s1,0.9147354224952933,0.999983491110911
02_39_24__s1,0.9147489104540678,0.9999998911210938
02_39_67__s1,0.91474826711623,0.9999991088865638
02_39_78__s1,0.9147488937420752,0.9999998708009804
02_39_81__s1,0.9147485840589339,0.9999994942572236
02_40_52__s1,0.9147464648033364,0.9999969174541684
02_40_58__s1,0.9147483879010205,0.9999992557488004
02_41_54__s1,0.9147462839626176,0.9999966975699234
02_41_61__s1,0.9147487216698689,0.9999996615783706
02_42_82__s1,0.9147416921457963,0.999991114379473
02_43_73__s1,0.9147489684927054,0.9999999616902778
02_44_07__s1,0.9146850831852577,0.999922283539701
02_44_51__s1,0.9147489436828826,0.9999999315240122
02_44_74__s1,0.9147489911339479,0.9999999892197664
02_45_12__s1,0.914748960186873,0.9999999515912156
02_45_35__s1,0.9147489851324151,0.9999999819225022
02_45_38__s1,0.9147488956026649,0.9999998730632716
02_45_57__s1,0.9147486454050344,0.9999995688479522
02_45_79__s1,0.9147484638462302,0.9999993480905872
02_46_34__s1,0.9147452036860986,0.9999953840616151
02_46_45__s1,0.9147486671867361,0.999999595332325
02_46_59__s1,0.9147487113175101,0.9999996489909369
02_47_18__s1,0.9147489470737058,0.9999999356469146
02_47_30__s1,0.9147489978050588,0.9999999973311708
02_47_68__s1,0.9147475412544672,0.9999982263111868
02_48_33__s1,0.9147489623080138,0.999999954170311
02_48_40__s1,0.9147488884088468,0.9999998643163076
02_48_41__s1,0.9147489817814475,0.9999999778480604
02_48_63__s1,0.9147489770023994,0.9999999720372156
02_49_40__s1,0.9147484710975797,0.9999993569075036
02_49_67__s1,0.9147489907538581,0.9999999887576152
02_49_72__s1,0.9147455037741533,0.9999957489387056
02_49_93__s1,0.9147488962234013,0.999999873818025
02_50_48__s1,0.9147487917982001,0.9999997468474144
02_50_72__s1,0.9147479111521121,0.9999986760697636
02_51_15__s1,0.9147489944275072,0.9999999932244056
02_51_60__s1,0.9147482793008604,0.999999123701857
02_51_81__s1,0.9147489581471483,0.999999949111114
02_52_06__s1,0.9147466332333105,0.9999971222481876
02_52_07__s1,0.9147489672443888,0.9999999601724496
02_52_08__s1,0.9147489710132257,0.9999999647549788
02_52_33__s1,0.9147489893256029,0.9999999870209996
02_52_48__s1,0.9147489366891683,0.9999999230203545
02_52_70__s1,0.9147479958807254,0.9999987790912914
02_52_81__s1,0.9147489259691913,0.9999999099859336
02_54_70__s1,0.914748946305957,0.9999999347134088
02_55_08__s1,0.9147489594756241,0.999999950726408
02_55_15__s1,0.9147474466604549,0.9999981112943194
02_55_28__s1,0.914747742603768,0.9999984711318182
02_55_36__s1,0.9147486156142492,0.999999532625334
02_55_40__s1,0.9147489855517613,0.9999999824323854
02_55_47__s1,0.9147484945862621,0.9999993854673944
02_55_80__s1,0.9147472340137173,0.9999978527371336
02_55_96__s1,0.9147464495249972,0.9999968988772344
02_56_43__s1,0.9147489851520619,0.9999999819463908
02_57_16__s1,0.9147488413338604,0.9999998070778277
02_58_12__s1,0.9147489738622121,0.9999999682190616
02_59_04__s1,0.9147489607472314,0.9999999522725554
02_59_30__s1,0.914748946827959,0.999999935348111
02_59_92__s1,0.914748943416975,0.9999999312006952
02_60_51__s1,0.9147476388379229,0.9999983449629184
02_61_12__s1,0.9147462585749648,0.9999966667010745
02_61_45__s1,0.9147447086949355,0.9999947822018193
02_61_70__s1,0.9147489180818255,0.9999999003956848
02_62_43__s1,0.9147488608031884,0.9999998307505852
02_62_50__s1,0.9147489250488058,0.9999999088668368
02_62_82__s1,0.9147489027216738,0.999999881719275
02_63_59__s1,0.9147489285808006,0.9999999131613896
02_63_82__s1,0.9147487545687111,0.9999997015800756
02_63_86__s1,0.9147486945644174,0.99999962862085
02_63_94__s1,0.9147449974195726,0.9999951332621292
02_64_20__s1,0.9147486179951705,0.9999995355202964
02_64_71__s1,0.9147487868158577,0.9999997407893838
02_64_95__s1,0.9147488725396438,0.9999998450209424
02_65_56__s1,0.9147489425632999,0.9999999301627116
02_67_07__s1,0.9147489918662451,0.9999999901101668
02_67_45__s1,0.9147449775784411,0.999995109137296
02_67_63__s1,0.9147489229437588,0.9999999063073098
02_68_05__s1,0.9147489214270609,0.9999999044631568
02_68_07__s1,0.914748960911755,0.9999999524725997
02_68_65__s1,0.9147489734205622,0.9999999676820592
02_68_74__s1,0.9147488724631371,0.9999998449279178
02_68_82__s1,0.9147472695936728,0.9999978959988044
02_69_16__s1,0.9147487023227693,0.9999996380542306
02_69_55__s1,0.9147489472007836,0.9999999358014284
02_69_71__s1,0.9147483156978435,0.9999991679569518
02_69_82__s1,0.9147487978899291,0.9999997542543482
02_69_89__s1,0.9147488337526709,0.9999997978598588
02_70_49__s1,0.914748985060586,0.9999999818351653
02_70_90__s1,0.9147488331792847,0.9999997971626784
02_71_05__s1,0.9140598900016959,0.9991621110964206
02_71_21__s1,0.9147483373987476,0.9999991943430828
02_71_63__s1,0.9147489735720861,0.9999999678662972
02_71_66__s1,0.9147480694144489,0.9999988685009518
02_71_86__s1,0.9147489469732961,0.9999999355248262
02_72_16__s1,0.9147477043398914,0.9999984246067674
02_73_58__s1,0.9147476428199646,0.9999983498046834
02_74_20__s1,0.914748770373888,0.9999997207975916
02_74_38__s1,0.9147489510879142,0.9999999405277908
02_75_05__s1,0.9147489120337321,0.9999998930418076
02_75_34__s1,0.9147463502694295,0.9999967781923816
02_76_21__s1,0.9147468236810955,0.9999973538136652
02_77_08__s1,0.9147487213729748,0.9999996612173772
02_77_63__s1,0.9147484373075492,0.9999993158222028
02_78_08__s1,0.9147486515051321,0.9999995762650614
02_78_36__s1,0.9147481768447093,0.9999989991254143
02_79_22__s1,0.9147479070138977,0.9999986710381084
02_79_27__s1,0.9147489455955866,0.9999999338496692
02_80_09__s1,0.9147488824725281,0.9999998570983372
02_82_75__s1,0.9134097066894342,0.9983715531536
02_85_35__s1,0.9147463456522765,0.9999967725783848
02_85_40__s1,0.9147489620382103,0.9999999538422568
02_85_41__s1,0.9147488975422088,0.9999998754215632
02_86_54__s1,0.9147488868167,0.9999998623804162
02_86_69__s1,0.914747656169767,0.9999983660367092
02_86_79__s1,0.914748942643117,0.9999999302597612
02_86_81__s1,0.9147489214414702,0.9999999044806772
02_87_02__s1,0.9147489941592972,0.999999992898289
02_89_16__s1,0.9147488365272793,0.9999998012335054
02_89_46__s1,0.9147489645534663,0.9999999569005568
02_90_44__s1,0.9147489112161412,0.9999998920476988
02_90_60__s1,0.9147482199692303,0.999999051560523
02_90_89__s1,0.9147489493855127,0.9999999384578406
02_91_33__s1,0.914747639657698,0.9999983459596832
02_91_44__s1,0.9147487594136376,0.9999997074710222
02_91_70__s1,0.9147488886282751,0.9999998645831104
02_92_24__s1,0.9147488122212216,0.999999771679768
02_92_89__s1,0.9147462716914272,0.999996682649382
02_93_23__s1,0.9147486148624407,0.99999953171121
02_93_51__s1,0.9147473880762483,0.9999980400617778
02_94_17__s1,0.9147489942398775,0.9999999929962666
02_94_70__s1,0.9147488680810995,0.999999839599798
02_94_72__s1,0.9147478865408584,0.9999986461449382
02_94_77__s1,0.9147489518413432,0.9999999414438852
02_94_86__s1,0.9147472219487033,0.999997838067282
02_95_18__s1,0.9147489953485041,0.9999999943442456
02_95_25__s1,0.9147486666578106,0.9999995946892044
02_95_48__s1,0.914748967522209,0.9999999605102512
02_95_50__s1,0.9147485041979003,0.9999993971541862
02_95_81__s1,0.9147489673582935,0.9999999603109464
02_96_27__s1,0.9147487894779871,0.9999997440262672
02_96_92__s1,0.9147488462869622,0.9999998131003046
23_01_95__s1,0.9147489948904031,0.9999999937872406
23_02_16__s1,0.9147486417505886,0.9999995644045112
23_02_25__s1,0.9147488590865792,0.99999982866336
23_02_73__s1,0.9147304248986181,0.999977414532703
23_04_30__s1,0.9147486470658714,0.999999570867364
23_04_89__s1,0.9147415602821626,0.99999095404647
23_07_27__s1,0.9147489945349059,0.9999999933549916
23_08_85__s1,0.9147480845056821,0.9999988868503836
23_11_53__s1,0.91474745382004,0.9999981199996594
23_12_22__s1,0.914747574325758,0.999998266522572
23_14_43__s1,0.9147464224769798,0.999996865989548
23_15_70__s1,0.9145618209365859,0.9997724089614096
23_16_57__s1,0.9146866386567871,0.9999241748376616
23_18_41__s1,0.9147321125664489,0.9999794665681572
23_18_50__s1,0.9147470323302892,0.9999976075102368
23_20_21__s1,0.9147359718567414,0.999984159079541
23_20_95__s1,0.9147485012538912,0.9999993935745652
23_21_22__s1,0.9147470096793036,0.9999975799689016
23_21_39__s1,0.9147455637322792,0.9999958218417958
23_22_21__s1,0.9147489222132551,0.9999999054190906
23_22_47__s1,0.9147482603000422,0.9999991005987604
23_23_36__s1,0.9147469119735406,0.9999974611684564
23_23_42__s1,0.9147487611575769,0.999999709591478
23_23_77__s1,0.9147472026215236,0.9999978145673628
23_24_06__s1,0.9147489051553745,0.999999884678412
23_24_31__s1,0.9147463301491291,0.9999967537281066
23_24_78__s1,0.9147399658909426,0.9999890154260545
23_26_76__s1,0.9147488771977174,0.9999998506846944
23_26_78__s1,0.9147487717599382,0.99999972248289
23_28_60__s1,0.9147450924142904,0.9999952487662144
23_29_92__s1,0.914748945530493,0.999999933770522
23_30_05__s1,0.9147489780494381,0.99999997331031
23_30_29__s1,0.9147487206965231,0.9999996603948794
23_32_14__s1,0.9147489959121904,0.999999995029632
23_33_54__s1,0.9147488661658314,0.9999998372710234
23_33_72__s1,0.9147484506553913,0.9999993320518452
23_34_07__s1,0.9147487642787857,0.999999713386556
23_34_18__s1,0.9147484606487314,0.9999993442027482
23_34_40__s1,0.9147489094963427,0.9999998899565956
23_34_67__s1,0.914143365424287,0.9992636088696104
23_36_03__s1,0.9147481566413984,0.999998974560207
23_38_43__s1,0.914745118858872,0.9999952809201834
23_40_56__s1,0.9147489923298454,0.9999999906738584
23_41_34__s1,0.9147486908663458,0.9999996241243644
23_41_53__s1,0.9147489597379674,0.9999999510453912
23_42_30__s1,0.9147470059207728,0.9999975753989038
23_43_41__s1,0.9147476953677881,0.9999984136975862
23_45_51__s1,0.9147489015394901,0.9999998802818578
23_46_71__s1,0.9147489195585873,0.9999999021912797
23_47_95__s1,0.9147485935860311,0.9999995058412218
23_52_64__s1,0.9147489666468358,0.9999999594458848
23_53_32__s1,0.9147488477791319,0.999999814914634
23_55_30__s1,0.9147487893846554,0.9999997439127852
23_56_88__s1,0.9146600922165571,0.999891897018804
23_61_71__s1,0.9147488602688869,0.999999830100928
23_63_18__s1,0.914410691260574,0.9995886503759246
23_64_44__s1,0.9147489981057667,0.9999999976968016
23_65_43__s1,0.9147487399447681,0.9999996837988222
23_65_48__s1,0.9147477916284487,0.9999985307409314
23_66_82__s1,0.9147481455846795,0.9999989611163416
23_67_54__s1,0.9147461667810844,0.9999965550888876
23_68_89__s1,0.9147487254324413,0.9999996661532828
23_68_95__s1,0.9147489531399058,0.9999999430228076
23_70_57__s1,0.9147483178977927,0.99999917063187
23_72_04__s1,0.9147487919759371,0.9999997470635248
23_73_31__s1,0.9147488913449051,0.9999998678862612
23_74_22__s1,0.9147477815717182,0.999998518512952
23_75_62__s1,0.9147128132384732,0.9999560005136852
23_77_11__s1,0.9147482618920753,0.9999991025345136
23_80_35__s1,0.9147488939762901,0.9999998710857624
23_81_47__s1,0.9147489915564857,0.9999999897335302
23_83_19__s1,0.9147483634565057,0.999999226026713
23_83_87__s1,0.9147484392808775,0.9999993182215728
23_86_10__s1,0.9147489769249304,0.9999999719430208
23_86_19__s1,0.9147489893142157,0.999999987007154
23_87_96__s1,0.9147487168650319,0.999999655736169
23_88_62__s1,0.914747920682614,0.9999986876579016
23_88_63__s1,0.9125878339887525,0.9973722380692874
23_89_86__s1,0.9147411156343612,0.9999904133991716
23_91_65__s1,0.9147489628983274,0.9999999548880733
23_91_68__s1,0.9147489907745817,0.9999999887828132
23_91_81__s1,0.9147484938917847,0.9999993846229794
23_92_43__s1,0.914747023009271,0.99999759617681
23_92_51__s1,0.9147487072689909,0.999999644068342
23_93_42__s1,0.9147484114780121,0.9999992844160666
