CellID,predicted,actual
02_07_86__s1,0.971337,1.0
02_07_91__s1,0.971337,1.0
02_07_95__s1,0.971337,1.0
02_08_20__s1,0.971337,1.0
02_08_51__s1,0.9713369999999996,0.9999999999999996
02_09_13__s1,0.971337,1.0
02_09_52__s1,0.971337,1.0
02_11_64__s1,0.971337,1.0
02_11_66__s1,0.971337,1.0
02_12_41__s1,0.971337,1.0
02_12_43__s1,0.971337,1.0
02_12_53__s1,0.971337,1.0
02_13_05__s1,0.971337,1.0
02_13_16__s1,0.971337,1.0
02_13_17__s1,0.9713369999996351,0.9999999999996128
02_13_28__s1,0.971337,1.0
02_13_35__s1,0.971337,1.0
02_13_85__s1,0.971337,1.0
02_14_39__s1,0.971337,1.0
02_16_08__s1,0.971337,1.0
02_16_46__s1,0.971337,1.0
02_16_79__s1,0.971337,1.0
02_17_49__s1,0.971337,1.0
02_17_81__s1,0.971337,1.0
02_18_68__s1,0.9713369999936036,0.9999999999932132
02_18_74__s1,0.971337,1.0
02_18_87__s1,0.971337,1.0
02_18_91__s1,0.971337,1.0
02_19_02__s1,0.971337,1.0
02_19_44__s1,0.971337,1.0
02_19_46__s1,0.971337,1.0
02_19_65__s1,0.971337,1.0
02_20_13__s1,0.971337,1.0
02_20_69__s1,0.971337,1.0
02_21_09__s1,0.971337,1.0
02_21_37__s1,0.971337,1.0
02_21_49__s1,0.971337,1.0
02_21_57__s1,0.971337,1.0
02_21_65__s1,0.971337,1.0
02_21_80__s1,0.971337,1.0
02_21_83__s1,0.971337,1.0
02_22_70__s1,0.971337,1.0
02_22_92__s1,0.971337,1.0
02_23_04__s1,0.971337,1.0
02_23_11__s1,0.971337,1.0
02_23_16__s1,0.971337,1.0
02_23_41__s1,0.971337,1.0
02_23_42__s1,0.971337,1.0
02_23_58__s1,0.971337,1.0
02_23_75__s1,0.971337,1.0
02_23_79__s1,0.971337,1.0
02_23_95__s1,0.971337,1.0
02_24_33__s1,0.9713369949529426,0.999999994644924
02_24_44__s1,0.971337,1.0
02_24_85__s1,0.971337,1.0
02_25_08__s1,0.971337,1.0
02_25_10__s1,0.971337,1.0
02_25_55__s1,0.971337,1.0
02_26_71__s1,0.971337,1.0
02_26_83__s1,0.971336999542383,0.9999999995144548
02_27_53__s1,0.971337,1.0
02_28_10__s1,0.971337,1.0
02_28_22__s1,0.971337,1.0
02_28_34__s1,0.971337,1.0
02_28_48__s1,0.971337,1.0
02_29_14__s1,0.971337,1.0
02_29_46__s1,0.971337,1.0
02_29_55__s1,0.971337,1.0
02_30_92__s1,0.971337,1.0
02_31_65__s1,0.971337,1.0
02_32_59__s1,0.971337,1.0
02_32_95__s1,0.971337,1.0
02_33_08__s1,0.971337,1.0
02_33_48__s1,0.971337,1.0
02_33_89__s1,0.971337,1.0
02_35_54__s1,0.971337,1.0
02_36_12__s1,0.971337,1.0
02_36_19__s1,0.971337,1.0
02_36_80__s1,0.971337,1.0
02_37_18__s1,0.9713369999999988,0.9999999999999988
02_38_09__s1,0.971337,1.0
02_38_13__s1,0.971337,1.0
02_38_69__s1,0.971337,1.0
02_39_21__s1,0.971337,1.0
02_39_24__s1,0.971337,1.0
02_39_67__s1,0.971337,1.0
02_39_78__s1,0.971337,1.0
02_39_81__s1,0.971337,1.0
02_40_52__s1,0.971337,1.0
02_40_58__s1,0.971337,1.0
02_41_54__s1,0.971337,1.0
02_41_61__s1,0.971337,1.0
02_42_82__s1,0.971337,1.0
02_43_73__s1,0.971337,1.0
02_44_07__s1,0.9713369999896159,0.999999999988982
02_44_51__s1,0.971337,1.0
02_44_74__s1,0.971337,1.0
02_45_12__s1,0.971337,1.0
02_45_35__s1,0.971337,1.0
02_45_38__s1,0.971337,1.0
02_45_57__s1,0.971337,1.0
02_45_79__s1,0.971337,1.0
02_46_34__s1,0.971337,1.0
02_46_45__s1,0.971337,1.0
02_46_59__s1,0.971337,1.0
02_47_18__s1,0.971337,1.0
02_47_30__s1,0.971337,1.0
02_47_68__s1,0.971337,1.0
02_48_33__s1,0.971337,1.0
02_48_40__s1,0.971337,1.0
02_48_41__s1,0.971337,1.0
02_48_63__s1,0.971337,1.0
02_49_40__s1,0.971337,1.0
02_49_67__s1,0.971337,1.0
02_49_72__s1,0.971337,1.0
02_49_93__s1,0.971337,1.0
02_50_48__s1,0.971337,1.0
02_50_72__s1,0.971337,1.0
02_51_15__s1,0.971337,1.0
02_51_60__s1,0.971337,1.0
02_51_81__s1,0.971337,1.0
02_52_06__s1,0.971337,1.0
02_52_07__s1,0.971337,1.0
02_52_08__s1,0.971337,1.0
02_52_33__s1,0.971337,1.0
02_52_48__s1,0.971337,1.0
02_52_70__s1,0.971337,1.0
02_52_81__s1,0.971337,1.0
02_54_70__s1,0.971337,1.0
02_55_08__s1,0.971337,1.0
02_55_15__s1,0.971337,1.0
02_55_28__s1,0.971337,1.0
02_55_36__s1,0.971337,1.0
02_55_40__s1,0.971337,1.0
02_55_47__s1,0.971337,1.0
02_55_80__s1,0.971337,1.0
02_55_96__s1,0.971337,1.0
02_56_43__s1,0.971337,1.0
02_57_16__s1,0.971337,1.0
02_58_12__s1,0.971337,1.0
02_59_04__s1,0.971337,1.0
02_59_30__s1,0.971337,1.0
02_59_92__s1,0.971337,1.0
02_60_51__s1,0.971337,1.0
02_61_12__s1,0.971337,1.0
02_61_45__s1,0.971337,1.0
02_61_70__s1,0.971337,1.0
02_62_43__s1,0.971337,1.0
02_62_50__s1,0.971337,1.0
02_62_82__s1,0.971337,1.0
02_63_59__s1,0.971337,1.0
02_63_82__s1,0.971337,1.0
02_63_86__s1,0.971337,1.0
02_63_94__s1,0.971337,1.0
02_64_20__s1,0.971337,1.0
02_64_71__s1,0.971337,1.0
02_64_95__s1,0.971337,1.0
02_65_56__s1,0.971337,1.0
02_67_07__s1,0.971337,1.0
02_67_45__s1,0.971337,1.0
02_67_63__s1,0.971337,1.0
02_68_05__s1,0.971337,1.0
02_68_07__s1,0.971337,1.0
02_68_65__s1,0.971337,1.0
02_68_74__s1,0.971337,1.0
02_68_82__s1,0.971337,1.0
02_69_16__s1,0.971337,1.0
02_69_55__s1,0.971337,1.0
02_69_71__s1,0.9713369999999694,0.9999999999999676
02_69_82__s1,0.971337,1.0
02_69_89__s1,0.9713369999999998,0.9999999999999998
02_70_49__s1,0.971337,1.0
02_70_90__s1,0.971337,1.0
02_71_05__s1,0.9713369999999967,0.9999999999999964
02_71_21__s1,0.971337,1.0
02_71_63__s1,0.971337,1.0
02_71_66__s1,0.971337,1.0
02_71_86__s1,0.971337,1.0
02_72_16__s1,0.971337,1.0
02_73_58__s1,0.971337,1.0
02_74_20__s1,0.971337,1.0
02_74_38__s1,0.971337,1.0
02_75_05__s1,0.971337,1.0
02_75_34__s1,0.9713369999999998,0.9999999999999998
02_76_21__s1,0.971337,1.0
02_77_08__s1,0.971337,1.0
02_77_63__s1,0.971337,1.0
02_78_08__s1,0.971337,1.0
02_78_36__s1,0.971337,1.0
02_79_22__s1,0.971337,1.0
02_79_27__s1,0.971337,1.0
02_80_09__s1,0.971337,1.0
02_82_75__s1,0.9713369999738202,0.9999999999722224
02_85_35__s1,0.971337,1.0
02_85_40__s1,0.971337,1.0
02_85_41__s1,0.971337,1.0
02_86_54__s1,0.971337,1.0
02_86_69__s1,0.9713369999999998,0.9999999999999998
02_86_79__s1,0.971337,1.0
02_86_81__s1,0.971337,1.0
02_87_02__s1,0.971337,1.0
02_89_16__s1,0.971337,1.0
02_89_46__s1,0.971337,1.0
02_90_44__s1,0.971337,1.0
02_90_60__s1,0.9713369999999998,0.9999999999999998
02_90_89__s1,0.971337,1.0
02_91_33__s1,0.971337,1.0
02_91_44__s1,0.971337,1.0
02_91_70__s1,0.971337,1.0
02_92_24__s1,0.971337,1.0
02_92_89__s1,0.971337,1.0
02_93_23__s1,0.971337,1.0
02_93_51__s1,0.971337,1.0
02_94_17__s1,0.971337,1.0
02_94_70__s1,0.971337,1.0
02_94_72__s1,0.971337,1.0
02_94_77__s1,0.971337,1.0
02_94_86__s1,0.971337,1.0
02_95_18__s1,0.971337,1.0
02_95_25__s1,0.971337,1.0
02_95_48__s1,0.971337,1.0
02_95_50__s1,0.971337,1.0
02_95_81__s1,0.971337,1.0
02_96_27__s1,0.9713369999999996,0.9999999999999996
02_96_92__s1,0.971337,1.0
23_01_95__s1,0.971337,1.0
23_02_16__s1,0.9713369999999967,0.9999999999999964
23_02_25__s1,0.971337,1.0
23_02_73__s1,0.9713369999999998,0.9999999999999998
23_04_30__s1,0.971337,1.0
23_04_89__s1,0.9713369999998601,0.9999999999998516
23_07_27__s1,0.971337,1.0
23_08_85__s1,0.971337,1.0
23_11_53__s1,0.9713369999992717,0.9999999999992272
23_12_22__s1,0.971337,1.0
23_14_43__s1,0.9713369999999998,0.9999999999999998
23_15_70__s1,0.971336999999971,0.9999999999999692
23_16_57__s1,0.9713369999999155,0.9999999999999104
23_18_41__s1,0.9713369999999945,0.999999999999994
23_18_50__s1,0.971337,1.0
23_20_21__s1,0.971337,1.0
23_20_95__s1,0.971336999999998,0.9999999999999978
23_21_22__s1,0.971337,1.0
23_21_39__s1,0.971337,1.0
23_22_21__s1,0.9713369999999996,0.9999999999999996
23_22_47__s1,0.971337,1.0
23_23_36__s1,0.971337,1.0
23_23_42__s1,0.971337,1.0
23_23_77__s1,0.971337,1.0
23_24_06__s1,0.9713369999977988,0.9999999999976644
23_24_31__s1,0.971337,1.0
23_24_78__s1,0.971336999999997,0.9999999999999968
23_26_76__s1,0.971337,1.0
23_26_78__s1,0.971337,1.0
23_28_60__s1,0.9713369999999947,0.9999999999999944
23_29_92__s1,0.971337,1.0
23_30_05__s1,0.9713369999999985,0.9999999999999984
23_30_29__s1,0.971337,1.0
23_32_14__s1,0.971337,1.0
23_33_54__s1,0.971337,1.0
23_33_72__s1,0.9713369999999998,0.9999999999999998
23_34_07__s1,0.9713369999999998,0.9999999999999998
23_34_18__s1,0.971337,1.0
23_34_40__s1,0.971337,1.0
23_34_67__s1,0.9713369951547322,0.9999999948590286
23_36_03__s1,0.9713369999999998,0.9999999999999998
23_38_43__s1,0.9713369999994997,0.9999999999994692
23_40_56__s1,0.971337,1.0
23_41_34__s1,0.9713369999999845,0.9999999999999836
23_41_53__s1,0.971337,1.0
23_42_30__s1,0.971337,1.0
23_43_41__s1,0.971337,1.0
23_45_51__s1,0.971337,1.0
23_46_71__s1,0.971337,1.0
23_47_95__s1,0.9713369999999998,0.9999999999999998
23_52_64__s1,0.971337,1.0
23_53_32__s1,0.971337,1.0
23_55_30__s1,0.971337,1.0
23_56_88__s1,0.9713369999999942,0.9999999999999938
23_61_71__s1,0.971337,1.0
23_63_18__s1,0.9713369999998925,0.999999999999886
23_64_44__s1,0.971337,1.0
23_65_43__s1,0.971337,1.0
23_65_48__s1,0.9713369999999992,0.9999999999999992
23_66_82__s1,0.971337,1.0
23_67_54__s1,0.9713369999954682,0.9999999999951916
23_68_89__s1,0.971337,1.0
23_68_95__s1,0.971337,1.0
23_70_57__s1,0.9713369999999758,0.9999999999999742
23_72_04__s1,0.9713369999999998,0.9999999999999998
23_73_31__s1,0.971337,1.0
23_74_22__s1,0.9713369999999998,0.9999999999999998
23_75_62__s1,0.9713369999998879,0.999999999999881
23_77_11__s1,0.9713369999999998,0.9999999999999998
23_80_35__s1,0.971337,1.0
23_81_47__s1,0.9713369999999945,0.999999999999994
23_83_19__s1,0.971337,1.0
23_83_87__s1,0.971337,1.0
23_86_10__s1,0.971337,1.0
23_86_19__s1,0.971337,1.0
23_87_96__s1,0.9713369999999965,0.9999999999999962
23_88_62__s1,0.9713369998032066,0.9999999997911966
23_88_63__s1,0.9713369843702407,0.9999999834163668
23_89_86__s1,0.9713369999999996,0.9999999999999996
23_91_65__s1,0.971337,1.0
23_91_68__s1,0.971337,1.0
23_91_81__s1,0.971337,1.0
23_92_43__s1,0.9713369999999992,0.9999999999999992
23_92_51__s1,0.971337,1.0
23_93_42__s1,0.971336999999972,0.9999999999999702
23_94_19__s1,0.971337,1.0
23_95_52__s1,0.971337,1.0
23_96_12__s1,0.971337,1.0
24_02_06__s1,0.971337,1.0
24_15_80__s1,0.971337,1.0
24_26_62__s1,0.971337,1.0
24_36_84__s1,0.971337,1.0
24_46_61__s1,0.9713369999999917,0.9999999999999912
24_47_76__s1,0.9713369999999996,0.9999999999999996
24_48_41__s1,0.971337,1.0
24_54_45__s1,0.971336999997764,0.9999999999976276
24_69_54__s1,0.9713369999519594,0.9999999999490276
24_90_19__s1,0.9713369999999998,0.9999999999999998
24_91_24__s1,0.971337,1.0
07_01_13__s1,0.9713369999992185,0.9999999999991708
07_01_45__s1,0.971337,1.0
07_01_47__s1,0.971337,1.0
07_01_50__s1,0.971337,1.0
07_01_59__s1,0.971337,1.0
07_02_89__s1,0.971337,1.0
07_03_16__s1,0.971337,1.0
07_03_29__s1,0.9713369999999945,0.999999999999994
07_04_01__s1,0.971337,1.0
07_04_90__s1,0.971337,1.0
07_04_93__s1,0.971337,1.0
07_05_28__s1,0.971337,1.0
07_05_33__s1,0.971337,1.0
07_05_87__s1,0.971337,1.0
07_06_08__s1,0.971337,1.0
07_06_40__s1,0.971337,1.0
07_06_43__s1,0.971337,1.0
07_06_51__s1,0.971337,1.0
07_06_71__s1,0.971337,1.0
07_07_06__s1,0.971337,1.0
07_07_38__s1,0.971337,1.0
07_07_69__s1,0.971337,1.0
07_07_88__s1,0.971337,1.0
07_08_12__s1,0.971337,1.0
07_08_38__s1,0.971337,1.0
07_08_79__s1,0.971337,1.0
07_09_30__s1,0.971337,1.0
07_09_46__s1,0.971337,1.0
07_09_52__s1,0.971337,1.0
07_09_60__s1,0.971337,1.0
07_09_94__s1,0.971337,1.0
07_10_17__s1,0.971337,1.0
07_10_26__s1,0.971337,1.0
07_10_39__s1,0.971337,1.0
07_10_56__s1,0.971337,1.0
07_10_57__s1,0.971337,1.0
07_10_83__s1,0.9713369999999161,0.999999999999911
07_11_45__s1,0.971337,1.0
07_11_49__s1,0.971337,1.0
07_11_54__s1,0.971337,1.0
07_11_79__s1,0.971337,1.0
07_11_81__s1,0.9713369999999998,0.9999999999999998
07_12_78__s1,0.971337,1.0
07_13_22__s1,0.971337,1.0
07_14_05__s1,0.971337,1.0
07_14_07__s1,0.971337,1.0
07_14_30__s1,0.971337,1.0
07_14_37__s1,0.971337,1.0
07_14_44__s1,0.971337,1.0
07_14_54__s1,0.971337,1.0
07_14_61__s1,0.971337,1.0
07_14_68__s1,0.971337,1.0
07_15_03__s1,0.971337,1.0
07_15_14__s1,0.971337,1.0
07_15_46__s1,0.971337,1.0
07_15_70__s1,0.971337,1.0
07_16_67__s1,0.971337,1.0
07_17_49__s1,0.971337,1.0
07_17_69__s1,0.971337,1.0
07_18_24__s1,0.971337,1.0
07_18_59__s1,0.971337,1.0
07_19_02__s1,0.971337,1.0
07_19_24__s1,0.971337,1.0
07_19_29__s1,0.971337,1.0
07_19_38__s1,0.971337,1.0
07_19_50__s1,0.971337,1.0
07_19_71__s1,0.971337,1.0
07_19_85__s1,0.971337,1.0
07_20_04__s1,0.971337,1.0
07_21_34__s1,0.971337,1.0
07_21_54__s1,0.971337,1.0
07_21_74__s1,0.971337,1.0
07_22_23__s1,0.971337,1.0
07_22_52__s1,0.971337,1.0
07_22_83__s1,0.971337,1.0
07_23_66__s1,0.971337,1.0
07_23_67__s1,0.971337,1.0
07_24_31__s1,0.971337,1.0
07_25_55__s1,0.971337,1.0
07_25_79__s1,0.971337,1.0
07_26_12__s1,0.971337,1.0
07_26_35__s1,0.971337,1.0
07_26_42__s1,0.971337,1.0
07_26_69__s1,0.971337,1.0
07_26_81__s1,0.971336999794694,0.9999999997821644
07_27_20__s1,0.971337,1.0
07_27_24__s1,0.971337,1.0
07_28_22__s1,0.971337,1.0
07_28_67__s1,0.971337,1.0
07_28_77__s1,0.971337,1.0
07_30_21__s1,0.971337,1.0
07_30_22__s1,0.971337,1.0
07_30_83__s1,0.971337,1.0
07_30_96__s1,0.971337,1.0
07_31_15__s1,0.971337,1.0
07_31_46__s1,0.971337,1.0
07_31_82__s1,0.971337,1.0
07_31_87__s1,0.971337,1.0
07_32_36__s1,0.971337,1.0
07_32_47__s1,0.971337,1.0
07_32_75__s1,0.971337,1.0
07_33_03__s1,0.971337,1.0
07_33_54__s1,0.971337,1.0
07_34_05__s1,0.971337,1.0
07_34_11__s1,0.971337,1.0
07_34_49__s1,0.971337,1.0
07_34_51__s1,0.971337,1.0
07_34_70__s1,0.971337,1.0
07_34_74__s1,0.971337,1.0
07_34_91__s1,0.971337,1.0
07_35_01__s1,0.971337,1.0
07_36_06__s1,0.971337,1.0
07_36_12__s1,0.971337,1.0
07_36_17__s1,0.971337,1.0
07_36_42__s1,0.971337,1.0
07_36_57__s1,0.971337,1.0
07_37_41__s1,0.971337,1.0
07_38_03__s1,0.971337,1.0
07_38_05__s1,0.971337,1.0
07_38_06__s1,0.971337,1.0
07_38_10__s1,0.971337,1.0
07_38_40__s1,0.971337,1.0
07_38_45__s1,0.971337,1.0
07_38_88__s1,0.971337,1.0
07_39_20__s1,0.971337,1.0
07_39_57__s1,0.971337,1.0
07_39_65__s1,0.971337,1.0
07_39_89__s1,0.971337,1.0
07_40_43__s1,0.971337,1.0
07_40_79__s1,0.971337,1.0
07_40_83__s1,0.971337,1.0
07_40_84__s1,0.971337,1.0
07_41_36__s1,0.971337,1.0
07_41_40__s1,0.971337,1.0
07_41_91__s1,0.971337,1.0
07_42_25__s1,0.971337,1.0
07_42_67__s1,0.971337,1.0
07_43_15__s1,0.971337,1.0
07_44_02__s1,0.971337,1.0
07_44_04__s1,0.971337,1.0
07_44_19__s1,0.971337,1.0
07_44_73__s1,0.971337,1.0
07_44_90__s1,0.971337,1.0
07_45_42__s1,0.971337,1.0
07_45_58__s1,0.971337,1.0
07_47_41__s1,0.971337,1.0
07_47_69__s1,0.971337,1.0
07_47_85__s1,0.971337,1.0
07_48_45__s1,0.971337,1.0
07_48_54__s1,0.971337,1.0
07_48_56__s1,0.971336999999995,0.9999999999999948
07_48_80__s1,0.971337,1.0
07_48_84__s1,0.971337,1.0
07_49_16__s1,0.971337,1.0
07_49_20__s1,0.971337,1.0
07_49_42__s1,0.971337,1.0
07_49_59__s1,0.971337,1.0
07_49_95__s1,0.971337,1.0
07_50_03__s1,0.971337,1.0
07_50_22__s1,0.971337,1.0
07_50_69__s1,0.971337,1.0
07_50_75__s1,0.971337,1.0
07_51_31__s1,0.971337,1.0
07_51_44__s1,0.971337,1.0
07_52_11__s1,0.971337,1.0
07_52_46__s1,0.971337,1.0
07_53_20__s1,0.971337,1.0
07_53_28__s1,0.971337,1.0
07_53_63__s1,0.971337,1.0
07_53_74__s1,0.971337,1.0
07_53_89__s1,0.971337,1.0
07_53_96__s1,0.971337,1.0
07_54_09__s1,0.971337,1.0
07_54_41__s1,0.971337,1.0
07_54_45__s1,0.971337,1.0
07_54_64__s1,0.971337,1.0
07_54_66__s1,0.971337,1.0
07_54_79__s1,0.971337,1.0
07_56_17__s1,0.971337,1.0
07_56_59__s1,0.971337,1.0
07_56_81__s1,0.971337,1.0
07_57_17__s1,0.971337,1.0
07_57_56__s1,0.971337,1.0
07_57_64__s1,0.971337,1.0
07_57_65__s1,0.971337,1.0
07_57_66__s1,0.971337,1.0
07_57_71__s1,0.971337,1.0
07_57_75__s1,0.971337,1.0
07_57_76__s1,0.971337,1.0
07_58_14__s1,0.971337,1.0
07_58_44__s1,0.9713369999999998,0.9999999999999998
07_58_84__s1,0.971337,1.0
07_59_21__s1,0.971337,1.0
07_59_69__s1,0.971337,1.0
07_60_42__s1,0.971337,1.0
07_60_54__s1,0.971337,1.0
07_60_60__s1,0.971337,1.0
07_60_93__s1,0.971337,1.0
07_61_51__s1,0.971337,1.0
07_61_93__s1,0.971337,1.0
07_62_20__s1,0.971337,1.0
07_62_37__s1,0.971337,1.0
