CellID,predicted,actual
01_46_73__s1,0.8143987217596419,0.9999999999937644
01_46_91__s1,0.8080148258617931,1.0
01_47_19__s1,0.8143064277608187,0.999999999986236
01_47_46__s1,0.8111765012631377,0.9999999999999948
01_47_82__s1,0.8210273411508071,0.9999999997643584
01_48_12__s1,0.826196430202481,1.0
01_48_26__s1,0.8164007693909869,0.9999999999998064
01_48_41__s1,0.8262786538362189,0.9999995558244928
01_48_48__s1,0.8116745770030621,0.9999999999996544
01_49_04__s1,0.8299775547130006,0.9999999999999968
01_49_10__s1,0.8198071154088113,0.9999999958098608
01_49_63__s1,0.80522079299299,0.999999999999898
01_50_10__s1,0.8137613900420391,0.9999999999999988
01_50_14__s1,0.8237836651939618,1.0
01_50_68__s1,0.8191069305764738,0.9999999999807831
01_50_79__s1,0.8267341057867968,0.999999999218066
01_51_19__s1,0.8079282688595355,0.9999999999999972
01_51_59__s1,0.8133519752244869,0.9999999907313664
01_52_06__s1,0.8267953996243805,0.9999999945936736
01_52_24__s1,0.8307733077921823,0.9999999999999885
01_52_43__s1,0.8129631701195842,1.0
01_52_95__s1,0.8164729866688069,1.0
01_53_94__s1,0.8206489347227969,0.9999999999983976
01_56_80__s1,0.8142619554568619,0.9999999999999688
01_57_77__s1,0.8234716473832312,0.999999999995456
01_58_05__s1,0.8082681123826068,1.0
01_58_41__s1,0.8203885218867202,0.9999999992528936
01_58_82__s1,0.8115040257138446,1.0
01_59_30__s1,0.8159557286200976,0.999999999952598
01_59_57__s1,0.808250960493659,0.9999999999999998
01_59_85__s1,0.7970215168761554,0.999999999998822
01_60_48__s1,0.8107368878373388,0.9999999999999992
01_60_69__s1,0.8099960906847069,0.9999999999999774
01_61_05__s1,0.8118645995353381,0.9999999999999636
01_61_33__s1,0.8213839082316333,0.999999999999831
01_62_68__s1,0.8077298994407491,0.9999999999999843
01_63_18__s1,0.8057917659835059,0.999999999999314
01_63_31__s1,0.8132624928280607,0.9999998589898852
01_63_92__s1,0.8175926005391655,0.9999999999999702
01_64_43__s1,0.8097603543271344,0.9999999063125392
01_64_93__s1,0.8266276878273324,0.999997631975622
01_65_26__s1,0.7975109372945839,1.0
01_65_88__s1,0.8220997120281858,0.9999999999999184
01_66_02__s1,0.8069529854014402,1.0
01_67_70__s1,0.8255426302755611,0.9999999999999992
01_68_23__s1,0.8033419334994975,1.0
01_68_66__s1,0.819738736046446,0.9999999999999992
01_68_84__s1,0.812039290842349,0.9999999999997536
01_69_44__s1,0.8235985204765495,0.9999999996671832
01_70_16__s1,0.8130122744691382,0.999999999997682
01_70_27__s1,0.7995467286789695,1.0
01_70_89__s1,0.8238233830788175,1.0
01_72_23__s1,0.8294632775759446,0.9999999999996998
01_72_58__s1,0.7838808652651883,0.999999999999998
01_73_67__s1,0.7974232938357776,1.0
01_74_45__s1,0.8231936561363116,0.9999999999999972
01_74_58__s1,0.8130643331498808,0.9999999999999404
01_75_47__s1,0.8006068841732152,0.9999999999999996
01_75_62__s1,0.8031383344921993,0.9999999999999968
01_75_80__s1,0.7882279679341997,1.0
01_76_41__s1,0.8157397383042215,0.9999999999999952
01_76_52__s1,0.8211997056547571,0.9999991660585732
01_76_55__s1,0.821590324379394,0.999999999989081
01_76_67__s1,0.8192663529865699,0.9999999999994782
01_76_76__s1,0.8122232133900955,0.9999999999981825
01_77_07__s1,0.812081029414045,0.9999999999917496
01_77_41__s1,0.8162865680977486,0.9999999999999404
01_77_43__s1,0.8252727203514746,0.9999999999999996
01_77_76__s1,0.8051349796213894,0.9999999996633406
01_79_18__s1,0.8196519581686293,0.9999999894353168
01_79_40__s1,0.8039855096553333,0.9999999999999988
01_79_56__s1,0.8088876304808246,1.0
01_79_91__s1,0.8162844213349864,0.9999999999999984
01_80_02__s1,0.8162849386257807,0.9999999999999998
01_80_57__s1,0.80836753632793,1.0
01_81_12__s1,0.8264160518479516,0.9999999946466068
01_81_83__s1,0.8077656182527067,0.9999999999998672
01_82_22__s1,0.7922452115059366,0.9999999999999988
01_83_38__s1,0.8165620438879304,0.9999999999999996
01_84_30__s1,0.8284152906378757,0.999999999974016
01_85_67__s1,0.8167252438682318,1.0
01_86_11__s1,0.8155754697416389,0.9999999999999908
01_86_47__s1,0.8157624121565914,0.9999999999999668
01_86_49__s1,0.8149262166060693,0.9999999999999972
01_87_30__s1,0.8260386117584779,0.9999999999999972
01_87_46__s1,0.8109312614599216,0.9999999991943316
01_87_55__s1,0.8331787605332999,0.9999999999986022
01_88_39__s1,0.8312521344903693,0.9999999999285278
01_88_57__s1,0.791706041378064,0.9999999999390314
01_89_32__s1,0.825220047296948,0.9999999999969796
01_89_68__s1,0.8130730902803366,0.999999999999889
01_89_72__s1,0.8299129971383095,1.0
01_90_17__s1,0.8275498419881513,0.9999999999999988
01_90_35__s1,0.8193862714831794,0.9999999999999984
01_90_56__s1,0.8132915174221418,0.999999999997581
01_90_79__s1,0.8317568463133472,0.9999999999369756
01_90_82__s1,0.8084637202410071,0.9999999999999312
01_91_78__s1,0.8146454740474771,0.9999999999999998
01_92_80__s1,0.8091818123532223,1.0
01_93_14__s1,0.7958291734990774,0.9999999999999928
01_93_36__s1,0.8178999378842775,0.999999999950974
01_93_89__s1,0.8212151797096797,0.9999999999979357
01_94_42__s1,0.830720645987097,0.999999999999982
01_95_27__s1,0.8068419860014373,0.9999999999999
01_95_54__s1,0.7868235700414086,0.9999999999979048
01_95_84__s1,0.7999203644161209,0.9999999900381824
01_95_85__s1,0.7988614662017663,0.9999999999999988
01_96_16__s1,0.7995732783093062,1.0
01_96_24__s1,0.8227899271051621,0.9999999972787594
01_96_30__s1,0.79712497400809,1.0
01_96_34__s1,0.817866664648508,0.9999999999632372
01_96_89__s1,0.8251702692032302,0.999999999999578
02_01_30__s1,0.8084991972151676,0.999999999991014
02_01_83__s1,0.8304711150902475,0.999999999672271
02_02_09__s1,0.8002689184120986,1.0
02_02_44__s1,0.8314881333386299,0.9999999999136462
02_02_56__s1,0.8212777848630246,0.999999999965357
02_02_85__s1,0.8252815215051195,0.99999999999428
02_03_11__s1,0.8055277016153004,0.9999999999997652
02_03_14__s1,0.8203484006726918,0.9999999991218748
02_04_06__s1,0.8021842561792232,1.0
02_04_56__s1,0.8144862563641942,0.9999999999999998
02_04_81__s1,0.8175930464321416,0.9999999999976557
02_04_86__s1,0.8170354216094851,0.9999999999999976
02_04_90__s1,0.8143830742124172,0.9999999999999888
02_05_19__s1,0.8158876600897492,0.9999999999999528
02_05_36__s1,0.826458685922808,0.9999999999999984
02_05_44__s1,0.8285910957599217,0.9999999999932055
02_05_61__s1,0.8214385866815099,0.9999999999978176
02_05_86__s1,0.8128089424692531,0.9999999999998788
02_06_33__s1,0.8201077502188405,0.999999997261774
02_06_56__s1,0.8187439361993989,0.9999997916177756
02_06_70__s1,0.8197749892548418,0.9999999998927231
02_07_11__s1,0.8216801517147325,0.9999999999927632
02_07_13__s1,0.8278002608848994,0.999999999724778
02_07_21__s1,0.7822767530367509,0.9999999999999872
02_07_28__s1,0.8091428644123743,1.0
02_07_86__s1,0.7989217782139533,0.9999999999999996
02_07_91__s1,0.8243861456748283,0.9999999996138114
02_07_95__s1,0.8129249593646081,0.9999999999999996
02_08_20__s1,0.8271159185274186,1.0
02_08_51__s1,0.8066896473751999,0.9999999999999996
02_09_13__s1,0.810360921737331,0.9999999999990504
02_09_52__s1,0.815592553891727,0.9999999999999752
02_11_64__s1,0.8260212037423278,0.999999999998507
02_11_66__s1,0.7997451352691269,0.9999999999999428
02_12_41__s1,0.8221614625844791,0.9999999995888438
02_12_43__s1,0.7985183174875665,0.9999999999999932
02_12_53__s1,0.7857655180231492,0.9999999999999992
02_13_05__s1,0.8030278456592337,1.0
02_13_16__s1,0.800873823747962,0.9999999999999992
02_13_17__s1,0.8347794121313655,0.9999999999994968
02_13_28__s1,0.819285792961467,0.9999999999947632
02_13_35__s1,0.8062766847082856,0.9999999999999992
02_13_85__s1,0.8167047085092773,0.9999999999999998
02_14_39__s1,0.802803251154858,0.9999999999999992
02_16_08__s1,0.8011190214234878,0.9999999999999633
02_16_46__s1,0.8191076426703128,0.9999999999979484
02_16_79__s1,0.8286112617462178,0.99999999719281
02_17_49__s1,0.8144214458898906,0.9999999999999908
02_17_81__s1,0.8259401358689895,0.999999999994908
02_18_68__s1,0.8309371027659879,0.9999999999983602
02_18_74__s1,0.7901226704153679,1.0
02_18_87__s1,0.8120335771494473,1.0
02_18_91__s1,0.8294805319294764,0.9999999999961662
02_19_02__s1,0.8224730134118696,0.9999999999999988
02_19_44__s1,0.816873474574401,0.9999999999716576
02_19_46__s1,0.8118491029701667,0.999999999999222
02_19_65__s1,0.8129608612697671,0.999999999996012
02_20_13__s1,0.8239262554568477,0.999999999999744
02_20_69__s1,0.8129832522276439,0.9999999999998654
02_21_09__s1,0.8325924559323568,1.0
02_21_37__s1,0.7977203711213369,0.9999999999999908
02_21_49__s1,0.8204652534694876,0.999999999998447
02_21_57__s1,0.8168260580318053,0.9999999997752044
02_21_65__s1,0.8108378562010452,0.9999999999999918
02_21_80__s1,0.8173254389109397,0.9999999999996332
02_21_83__s1,0.8144334417254223,0.9999999999992788
02_22_70__s1,0.8259454547838246,0.9999999999999992
02_22_92__s1,0.8106122391124427,0.9999999999999803
02_23_04__s1,0.8116176945552636,0.9999999999999988
02_23_11__s1,0.8031105519065997,0.9999999999999234
02_23_16__s1,0.8155934985909294,0.9999999989163506
02_23_41__s1,0.8029152417901886,0.9999999999999972
02_23_42__s1,0.810454314059501,0.9999999999909152
02_23_58__s1,0.8144045852427335,0.9999999999998012
02_23_75__s1,0.817403295522078,1.0
02_23_79__s1,0.8223821248107319,0.9999999999999996
02_23_95__s1,0.8133071299863471,0.9999999999869612
02_24_33__s1,0.8401501356948162,0.9999999999999902
02_24_44__s1,0.8181385666336783,0.999999999998432
02_24_85__s1,0.8083083071655891,1.0
02_25_08__s1,0.8139685526888255,0.9999999999998492
02_25_10__s1,0.8211563913831047,0.9999999998724054
02_25_55__s1,0.8106929675919857,0.9999999999998146
02_26_71__s1,0.8321574767700157,0.9999999458683207
02_26_83__s1,0.8358514207142036,0.9999999999999774
02_27_53__s1,0.8074004821055013,0.999999999999954
02_28_10__s1,0.8090115718497952,0.9999999999999988
02_28_22__s1,0.8231629170497944,0.999999999835655
02_28_34__s1,0.8290250100288082,1.0
02_28_48__s1,0.7571950425501929,0.999999999999904
02_29_14__s1,0.8025597664417895,1.0
02_29_46__s1,0.8135721621524304,0.9999999999999938
02_29_55__s1,0.8044291658190695,0.99999999999865
02_30_92__s1,0.8294286245713383,0.9999999999999902
02_31_65__s1,0.8262571121409041,0.9999999997197018
02_32_59__s1,0.8194246507466019,0.9999999997652368
02_32_95__s1,0.8062766500433478,1.0
02_33_08__s1,0.8162396423727785,0.9999999999984276
02_33_48__s1,0.8211392861583853,0.9999999999919164
02_33_89__s1,0.8211268902038757,0.9999999999943509
02_35_54__s1,0.814550958331931,0.9999999999333496
02_36_12__s1,0.8099614069403859,0.9999999999999872
02_36_19__s1,0.8200542421762902,0.9999999999998336
02_36_80__s1,0.825122422066122,1.0
02_37_18__s1,0.8224319035961559,0.9999999999999868
02_38_09__s1,0.8194738506097672,0.9999999956452196
02_38_13__s1,0.8056707244833425,0.9999999999999908
02_38_69__s1,0.7915657012270624,0.9999999999999456
02_39_21__s1,0.7938666116180894,0.999999999999298
02_39_24__s1,0.8317749114870704,0.9999999861737576
02_39_67__s1,0.7972323106868657,1.0
02_39_78__s1,0.8028595514059315,0.9999999999999358
02_39_81__s1,0.8097751228349397,0.9999999999999594
02_40_52__s1,0.8128616264236487,0.9999999999952592
02_40_58__s1,0.8049001938002799,1.0
02_41_54__s1,0.8243597549403385,0.9999999999747264
02_41_61__s1,0.818180112600019,0.9999999999875832
02_42_82__s1,0.8199699760476488,1.0
02_43_73__s1,0.7843853322356484,0.9999999999997464
02_44_07__s1,0.8283085571507275,0.9999999999999972
02_44_51__s1,0.8304740385855746,0.9999999999999972
02_44_74__s1,0.8180323415243222,0.9999999999999996
02_45_12__s1,0.8176960310540038,1.0
02_45_35__s1,0.8235744287961674,0.9999999997153196
02_45_38__s1,0.81503141996036,0.9999999993713646
02_45_57__s1,0.8211973410664302,0.9999999999999936
02_45_79__s1,0.7940976454594588,1.0
02_46_34__s1,0.7833077589718184,1.0
02_46_45__s1,0.8149072569670173,0.9999999999999992
02_46_59__s1,0.7929398217364412,0.9999999999982828
02_47_18__s1,0.8113685498099652,0.9999999999997332
02_47_30__s1,0.7958197801128335,0.9999999999999998
02_47_68__s1,0.8123805208198198,1.0
02_48_33__s1,0.8035246431782549,0.9999999999999634
02_48_40__s1,0.8096340735851698,0.9999999975029455
02_48_41__s1,0.8125564908316222,0.9999999999935376
02_48_63__s1,0.8194529885631789,0.999999986665584
02_49_40__s1,0.8248078903180167,0.9999999761646458
02_49_67__s1,0.8197266504560119,0.9999999999993788
02_49_72__s1,0.8158112488502586,0.9999999999572656
02_49_93__s1,0.8132033300013302,0.9999999999908912
02_50_48__s1,0.8013838122994449,0.9999999999990844
02_50_72__s1,0.8100943998053903,0.9999999999999428
02_51_15__s1,0.8230645309255232,0.9999999998536906
02_51_60__s1,0.8031755749190704,0.9999999999999732
02_51_81__s1,0.8189313194530922,0.9999999999986808
02_52_06__s1,0.8100936369640219,0.9999999999999998
02_52_07__s1,0.8174752992011172,1.0
02_52_08__s1,0.8073615544156852,0.9999999999894202
02_52_33__s1,0.8201161940305735,0.9999999999984664
02_52_48__s1,0.7995095055642802,0.9999999999962748
02_52_70__s1,0.8138329886330792,0.9999999999999992
02_52_81__s1,0.8094871658728922,0.9999999999999992
02_54_70__s1,0.8008890385825718,0.9999999999994033
02_55_08__s1,0.7962248173456755,1.0
02_55_15__s1,0.8078129081694502,0.999999998833105
02_55_28__s1,0.8208102046652902,0.9999999999999716
02_55_36__s1,0.8095577740964455,0.9999999999999938
02_55_40__s1,0.8186765744532098,0.9999999999955472
02_55_47__s1,0.8232331960565407,0.9999999999971344
02_55_80__s1,0.8255564464594773,0.9999999999999998
02_55_96__s1,0.8085975447599884,0.9999999999989856
02_56_43__s1,0.8143730460560559,0.9999999999991842
02_57_16__s1,0.8245937675718539,0.9999999864089724
02_58_12__s1,0.815733977381677,1.0
02_59_04__s1,0.8227394369810274,0.999999999998896
02_59_30__s1,0.8059539828303794,1.0
02_59_92__s1,0.810353678484676,0.9999999999999778
02_60_51__s1,0.8164393786788107,0.9999999702924254
02_61_12__s1,0.817506456452354,0.9999999999999134
02_61_45__s1,0.7962983626187274,0.9999999999999998
02_61_70__s1,0.8239310295684601,0.999999999987151
02_62_43__s1,0.8078187230662831,0.9999999997834872
02_62_50__s1,0.8196773212267492,0.9999999999999992
02_62_82__s1,0.8139554821734418,0.9999999999968644
02_63_59__s1,0.8048635675875061,0.99999999999999
02_63_82__s1,0.8043483221928798,0.9999999970718148
02_63_86__s1,0.8304120903784877,0.9999999999999684
02_63_94__s1,0.8094197278265788,1.0
02_64_20__s1,0.8145866269351832,0.9999999999999912
02_64_71__s1,0.8025271510924786,1.0
02_64_95__s1,0.8120185352730687,0.999999999983734
02_65_56__s1,0.7941566663120709,0.9999999999961896
02_67_07__s1,0.8330845145489479,1.0
02_67_45__s1,0.8173052622490359,1.0
02_67_63__s1,0.8195492415366558,1.0
02_68_05__s1,0.7971331671516733,0.9999999999999998
02_68_07__s1,0.8112732931497401,1.0
02_68_65__s1,0.8248460038750924,0.999999998378068
02_68_74__s1,0.7994387862807852,0.9999999999999842
02_68_82__s1,0.8177244967739968,0.999999999999944
02_69_16__s1,0.8280786127422927,0.9999999831136028
02_69_55__s1,0.8158230984031205,1.0
02_69_71__s1,0.8093783825715168,1.0
02_69_82__s1,0.8176892888586645,1.0
02_69_89__s1,0.813976877321845,0.9999999999999968
02_70_49__s1,0.8032108452729811,0.9999999999999984
02_70_90__s1,0.8252941217028731,0.9999999997344337
02_71_05__s1,0.8447573850493559,0.9999999999973072
02_71_21__s1,0.7984416936457803,0.9999999999999912
02_71_63__s1,0.8200164219318689,0.9999999998446804
02_71_66__s1,0.8234944749288069,0.9999999999974452
02_71_86__s1,0.8277841928452291,0.9999999999999956
02_72_16__s1,0.8007235084744159,1.0
02_73_58__s1,0.8077585318813141,1.0
02_74_20__s1,0.8305519606638305,0.9999999999697502
02_74_38__s1,0.806600235638439,0.9999999999999992
02_75_05__s1,0.8009376802667236,0.9999999999998612
02_75_34__s1,0.805318607033375,0.9999999999999992
02_76_21__s1,0.8208228324296807,0.9999999999734768
02_77_08__s1,0.8187999831929649,0.9999999999988802
02_77_63__s1,0.8173486323817943,0.9999999999862494
02_78_08__s1,0.8118747598219959,0.9999999999988358
02_78_36__s1,0.8081849649677588,0.9999999999999772
02_79_22__s1,0.8148216233267603,1.0
02_79_27__s1,0.8197293442123021,0.999999999999998
02_80_09__s1,0.8111891384223269,0.999999998687208
02_82_75__s1,0.8415396186717051,0.9999999999999932
02_85_35__s1,0.8193235644406016,0.9999999999997236
02_85_40__s1,0.8261513146147017,0.9999999967514944
02_85_41__s1,0.8016338438978227,0.9999999999877316
02_86_54__s1,0.822596107180626,0.99999999999314
02_86_69__s1,0.8317910314942483,0.9999999999938004
02_86_79__s1,0.8065488452979439,0.9999999999999956
02_86_81__s1,0.8240181963500484,0.9999999999982828
02_87_02__s1,0.8158853411471214,0.9999999999999938
02_89_16__s1,0.8205679892596832,0.9999999999978764
02_89_46__s1,0.8015065225437162,0.999999999999848
02_90_44__s1,0.8055454289055419,1.0
02_90_60__s1,0.8177216925842727,0.9999999999999772
02_90_89__s1,0.8184247527930477,0.9999999999992556
02_91_33__s1,0.807137735277412,0.9999999999999992
02_91_44__s1,0.8022419966726798,0.999999999710024
02_91_70__s1,0.8050035768697374,0.9999999999993574
02_92_24__s1,0.8003654170815914,1.0
02_92_89__s1,0.7959513000963414,1.0
02_93_23__s1,0.816197079360419,0.9999999999991852
02_93_51__s1,0.8205748831608484,0.9999999999988524
02_94_17__s1,0.8168063393944734,0.9999999999700536
02_94_70__s1,0.8050598739486904,0.9999999999998528
02_94_72__s1,0.8173401823221065,0.9999999999996994
02_94_77__s1,0.813304288889697,0.9999999999997712
02_94_86__s1,0.8113718082066932,0.9999999997284096
02_95_18__s1,0.7887560534323197,0.9999999999999633
02_95_25__s1,0.8250511755249099,0.9999999999999992
02_95_48__s1,0.8238930337854499,0.9999999981361418
02_95_50__s1,0.820434066227379,0.9999999999353888
02_95_81__s1,0.8175185781442134,0.9999999999797038
02_96_27__s1,0.8332081556358635,0.9999999999999998
02_96_92__s1,0.8170149730721853,0.9999999999942656
23_01_95__s1,0.8334627916203785,1.0
23_02_16__s1,0.8288292400332649,0.9999999999999988
23_02_25__s1,0.8326085841440528,0.9999999999930896
23_02_73__s1,0.83819463983056,1.0
23_04_30__s1,0.8144773311591932,1.0
23_04_89__s1,0.8099800244727544,0.9999999999999978
23_07_27__s1,0.8438943593505603,1.0
23_08_85__s1,0.8319906571323824,0.9999999999999998
23_11_53__s1,0.8393001223489507,1.0
23_12_22__s1,0.8115877201102105,0.9999999999999992
23_14_43__s1,0.842220557989457,0.9999999999999978
23_15_70__s1,0.803354670361329,0.9999999999999956
23_16_57__s1,0.8278781255254879,0.999999999999984
23_18_41__s1,0.8229282599011434,1.0
23_18_50__s1,0.81770255996641,0.9999999999999998
23_20_21__s1,0.82143221615103,1.0
23_20_95__s1,0.8257342520695443,1.0
23_21_22__s1,0.8267090067349664,1.0
23_21_39__s1,0.8477241055246725,1.0
23_22_21__s1,0.8448833387917519,1.0
23_22_47__s1,0.8372606378527886,1.0
23_23_36__s1,0.8110722820512071,1.0
23_23_42__s1,0.8186914215754767,1.0
23_23_77__s1,0.812442751548661,1.0
23_24_06__s1,0.8451136373716942,1.0
23_24_31__s1,0.8270729238519582,1.0
23_24_78__s1,0.8157405150074636,0.999999999954235
23_26_76__s1,0.8280500351146479,1.0
23_26_78__s1,0.8289243779091301,1.0
23_28_60__s1,0.8467331257435813,1.0
23_29_92__s1,0.8057262988164934,1.0
23_30_05__s1,0.8409123129894871,1.0
23_30_29__s1,0.836621070171231,1.0
23_32_14__s1,0.8260521754676261,1.0
23_33_54__s1,0.8236061751592384,1.0
23_33_72__s1,0.8111450398902178,1.0
23_34_07__s1,0.8278564794432234,1.0
23_34_18__s1,0.8304206624426743,1.0
23_34_40__s1,0.8314286131515454,1.0
23_34_67__s1,0.8407520493815586,0.9999999999821912
23_36_03__s1,0.8117738535959479,1.0
23_38_43__s1,0.8355601214020532,1.0
23_40_56__s1,0.8286008767950338,1.0
23_41_34__s1,0.8464747186702593,1.0
23_41_53__s1,0.8370232899025192,1.0
23_42_30__s1,0.8097287079815063,0.9999999999999996
23_43_41__s1,0.8306265786487195,1.0
23_45_51__s1,0.8229279953835841,0.9999999999999998
23_46_71__s1,0.8367062049819692,1.0
23_47_95__s1,0.8302617033422349,0.9999999999999982
23_52_64__s1,0.7972491020360396,1.0
23_53_32__s1,0.8431980436256952,1.0
23_55_30__s1,0.8312114610416808,0.9999999856322576
23_56_88__s1,0.8431915493755064,0.999999999997474
23_61_71__s1,0.8382872735343068,1.0
23_63_18__s1,0.8167880563080465,0.9999999999999944
23_64_44__s1,0.8361010250045429,1.0
23_65_43__s1,0.838097917375988,1.0
23_65_48__s1,0.8315907665376987,1.0
23_66_82__s1,0.8350897191141944,0.9999999999976024
23_67_54__s1,0.8461562436654457,0.9999999999998844
23_68_89__s1,0.8289232823102497,1.0
23_68_95__s1,0.8327005488856248,1.0
23_70_57__s1,0.8268676308357692,1.0
23_72_04__s1,0.8278977343370845,1.0
23_73_31__s1,0.8214760161844745,0.999999999999998
23_74_22__s1,0.837585772396597,1.0
23_75_62__s1,0.8266152952551704,1.0
23_77_11__s1,0.8406442968126088,1.0
23_80_35__s1,0.8100920048162535,1.0
23_81_47__s1,0.8181699324850178,0.9999999999999998
23_83_19__s1,0.8368243005625811,1.0
23_83_87__s1,0.8274034837004791,0.9999999999999992
23_86_10__s1,0.830661000422762,0.9999999999999988
23_86_19__s1,0.8272214073266566,1.0
23_87_96__s1,0.8233398434539905,1.0
23_88_62__s1,0.8382857494219901,0.9999999999999992
23_88_63__s1,0.8334106245626685,1.0
23_89_86__s1,0.8370953006158451,0.9999999999997704
23_91_65__s1,0.8235839242973266,0.9999999999996384
23_91_68__s1,0.8343801485321449,1.0
23_91_81__s1,0.8168432336149672,1.0
23_92_43__s1,0.8274611509382344,1.0
23_92_51__s1,0.8275669197900579,0.9999999999994256
23_93_42__s1,0.8272403297706756,0.9999999999999992
23_94_19__s1,0.8364598561098702,1.0
23_95_52__s1,0.8203475250407947,0.9999999999999988
23_96_12__s1,0.8206494813030734,1.0
24_02_06__s1,0.8311538019924082,1.0
24_15_80__s1,0.8327601205116751,1.0
24_26_62__s1,0.8235285733026693,0.9999999999999905
24_36_84__s1,0.8305520686812027,1.0
24_46_61__s1,0.832473805291811,0.9999999999999988
24_47_76__s1,0.8299506970823458,0.9999999999999998
24_48_41__s1,0.8318802964267947,1.0
24_54_45__s1,0.8322601478759135,1.0
24_69_54__s1,0.8458345723945493,1.0
24_90_19__s1,0.8228122041416319,0.9999999999974984
24_91_24__s1,0.8115605612942494,0.9999999999999998
07_01_13__s1,0.8101032904371912,1.0
07_01_45__s1,0.8159978902656759,0.9999999999999698
07_01_47__s1,0.821678182905518,1.0
07_01_50__s1,0.8089676082759932,1.0
07_01_59__s1,0.8008763744319449,1.0
07_02_89__s1,0.7961250791002743,0.999999999999984
07_03_16__s1,0.8103196157792881,1.0
07_03_29__s1,0.8322210328586648,0.9999999999999972
07_04_01__s1,0.8036136259740052,0.9999999999999958
07_04_90__s1,0.8165567537203136,0.9999999999999996
07_04_93__s1,0.8039236982821516,1.0
