Cell,predicted,actual
RU1322A_LN_134034899458998,0.537935257462987,0.497281166179753
RU1322A_LN_122499691079461,0.15677405418747406,1.0
RU1322A_LN_162080050562867,0.5334609246992044,0.47796517352351575
RU1322A_LN_231751801560301,0.054316047400405736,0.0
RU1322A_LN_196707177679788,0.4218021708628499,0.4920161725144848
RU1322A_LN_170181075594078,0.5448019522122369,0.0
RU1322A_LN_231133506852637,0.6103926286234702,0.0
RU1322A_LN_239594412627699,0.414654,0.22862567752174245
RU1322A_LN_230738055543197,0.6060714112343736,0.6528578315209214
RU1322A_LN_164830754852133,0.6933664430800656,0.023762572026816038
RU1322A_LN_129663515941676,0.2558212255926504,0.12171724573694317
RU1322A_LN_161547086937012,0.673439585434717,0.27839777445624936
RU1322A_LN_134448021364126,0.7618906016837892,1.0
RU1322A_LN_165860292872501,0.0995073506328919,1.0
RU1322A_LN_192859665034037,0.40038514241617973,0.8477906567825457
RU1322A_LN_135485256584485,0.429088,0.0
RU1322A_LN_228044351429420,0.2178547612763977,0.9694979702635806
RU1322A_LN_162081957103989,0.030803,1.0
RU1322A_LN_199874703899051,0.19050796158837713,1.0
RU1322A_LN_126681647541612,0.2627847910267349,1.0
RU1322A_LN_192101764786606,0.6052745594210805,0.3230291656294376
RU1322A_LN_156395285638564,0.5148264977336663,0.14010359360872815
RU1322A_LN_130143774718181,0.76243,0.0
RU1322A_LN_130615000874284,0.21715073558958772,0.7639561306804692
RU1322A_LN_129457506937179,0.7831509077343785,0.13139715409437044
RU1322A_LN_200968877854003,0.6394284982909295,0.2933863209307656
RU1322A_LN_122499690870702,0.37435247143624834,0.5430735356927202
RU1322A_LN_228049555216628,0.08355588633446118,0.5440664020699324
RU1322A_LN_227374203037413,0.9154,0.0
RU1322A_LN_226394662915435,0.039962,0.0
RU1322A_LN_166400431408941,0.3040278932033625,0.020851505051082332
RU1322A_LN_121405279980766,0.853793280569662,1.0
RU1322A_LN_232389363324717,0.2268562867932191,1.0
RU1322A_LN_199943033077022,0.47755190848789336,0.0
RU1322A_LN_165309463510244,0.2860740858791638,1.0
RU1322A_LN_195488065178332,0.6935398296287502,0.15714576420716714
RU1322A_LN_191166522998115,0.2693899068122817,1.0
RU1322A_LN_130673800047022,0.16133608918931122,1.0
RU1322A_LN_164750357912987,0.41879548834736396,0.6414942890426567
RU1322A_LN_236221655370598,0.21975503740769334,1.0
RU1322A_LN_230818612963558,0.3664027935641812,0.10342662828828614
RU1322A_LN_200922572741019,0.49606427466196373,0.5050762808030149
RU1322A_LN_240482276796205,0.9417718339084419,1.0
RU1322A_LN_227374156397867,0.2659789844734228,0.26742092541324824
RU1322A_LN_231358973754285,0.76243,0.0
RU1322A_LN_240550057299364,0.25007838594222453,0.8250580040152897
RU1322A_LN_166402846574438,0.21979284780518432,1.0
RU1322A_LN_169727151982451,0.17409479673582662,1.0
RU1322A_LN_192104019455396,0.3466826194836071,0.9285034371352862
RU1322A_LN_170738704103331,0.504387120999345,0.0
RU1322A_LN_164822414382956,0.47549104883215715,0.514713263135813
RU1322A_LN_192677412260710,0.76243,0.0
RU1322A_LN_170139199663476,0.039962,0.0
RU1322A_LN_135504940460390,0.8059833384266918,0.9500352388536923
RU1322A_LN_196569604217563,0.239147,0.0
RU1322A_LN_126680976473373,0.29583576387575045,1.0
RU1322A_LN_192307003091172,0.342477699316137,1.0
RU1322A_LN_226394635888350,0.28395118391549684,1.0
RU1322A_LN_204359601936678,0.28538333002862315,1.0
RU1322A_LN_126216026843934,0.5230699496945828,0.4989031951690082
RU1322A_LN_197145283746548,0.21884024915334555,1.0
RU1322A_LN_230809056766302,0.20753022216826775,1.0
RU1322A_LN_191648499190636,0.5010816723510136,0.15138164325132855
RU1322A_LN_200922554067253,0.4078614947875127,0.4565894501122365
RU1322A_LN_170875920959413,0.24815597726541191,1.0
RU1322A_LN_131149870525659,0.6712148366590327,0.38698750547351735
RU1322A_LN_133992843275101,0.61391921076358,0.5960411967703824
RU1322A_LN_161342032886187,0.41082888572164666,0.0
RU1322A_LN_204882398800101,0.2418342548916,1.0
RU1322A_LN_170113833023837,0.6012780617019767,0.1312252703890537
RU1322A_LN_239596318148446,0.42205543789130767,0.6078203493783274
RU1322A_LN_157606857038755,0.2146614036266409,1.0
RU1322A_LN_160905422620531,0.26089117142040275,1.0
RU1322A_LN_122379400797093,0.31661984018431627,1.0
RU1322A_LN_236221655111470,0.380998268998704,0.04271647737906285
RU1322A_LN_129645277472990,0.606250789120687,0.47976770734437363
RU1322A_LN_165182807926582,0.605311393376535,0.16176561025540453
RU1322A_LN_192265779039133,0.22988878259014084,0.9384222225335409
RU1322A_LN_191020391348013,0.3497215576028656,0.8498651152949918
RU1322A_LN_231161109306148,0.2854941088555985,0.8832689263357092
RU1322A_LN_231357497690533,0.039962,0.9397112605200194
RU1322A_LN_235671093667686,0.8814948163558206,0.7934944442229299
RU1322A_LN_131163560820006,0.2963480983101814,0.0
RU1322A_LN_157013895473460,0.15765102884509155,1.0
RU1322A_LN_122378473323246,0.09449765617805791,1.0
RU1322A_LN_200502440290589,0.23726970656129587,0.9398500965745755
RU1322A_LN_227373244172661,0.4224132431139521,0.5974017182623116
RU1322A_LN_170755630492957,0.13731225449642165,1.0
RU1322A_LN_231358993222454,0.36011417597929907,1.0
RU1322A_LN_227425427832045,0.16691255845541927,0.55628199919608
RU1322A_LN_157606856539564,0.039962,0.3358825464939137
RU1322A_LN_235214365943708,0.6059279892275051,0.27474295573159413
RU1322A_LN_130599846296300,0.039962,0.35380820292981796
RU1322A_LN_122506907442596,0.2940406001196337,0.49603613185868983
RU1322A_LN_121184460130222,0.4095107811563713,0.0
RU1322A_LN_134585710405366,0.4893440446088235,0.0
RU1322A_LN_236700589570357,0.5877088576135989,0.4647489869278581
RU1322A_LN_239595647258036,0.20049152447494098,1.0
RU1322A_LN_134393260599157,0.76243,0.0
RU1322A_LN_196516979006251,0.42924595525208176,0.0
RU1322A_LN_134034868365541,0.21830777609094265,1.0
RU1322A_LN_130143747716955,0.285495,1.0
RU1322A_LN_205440966839219,0.5622415463820577,0.6669627125511748
RU1322A_LN_156941807377643,0.34946072825158536,1.0
RU1322A_LN_161461218494387,0.14980897206027868,1.0
RU1322A_LN_230746913716059,0.03651930389388799,1.0
RU1322A_LN_239451619579699,0.5255953185165616,0.0
RU1322A_LN_196115533249332,0.9479440204882568,1.0
RU1322A_LN_205861497555189,0.20509156098273146,1.0
RU1322A_LN_227303201925861,0.5548697621534321,0.6388458072050346
RU1322A_LN_192306983419190,0.5626198044359504,0.0
RU1322A_LN_231282308701475,0.456732688814856,0.0
RU1322A_LN_236847646535077,0.28539269389947103,1.0
RU1322A_LN_192797268953830,0.47965559498482774,0.37632245383117474
RU1322A_LN_231840669187374,0.429088,0.0
RU1322A_LN_130615940180197,0.7390316121727214,0.0
RU1322A_LN_239543692159907,0.3363668305396108,1.0
RU1322A_LN_192662391928692,0.28292876750100177,0.0
RU1322A_LN_197145252187366,0.294006222493686,1.0
RU1322A_LN_157491697473763,0.3681316804982713,0.6757198011824596
RU1322A_LN_130615031818678,0.28533132999748967,0.9391708236659975
RU1322A_LN_165789575007158,0.429088,0.0
RU1322A_LN_133837062358765,0.7146468422570257,0.0
RU1322A_LN_169589846461805,0.2089111456485384,0.2584923122902419
RU1322A_LN_125804802436443,0.4812000617751294,0.900796035287707
RU1322A_LN_130127266244853,0.2885955675850112,1.0
RU1322A_LN_204772979719395,0.3800922231480874,0.4213477227115314
RU1322A_LN_165260098656988,0.9154,0.0
RU1322A_LN_196569604451038,0.07962402289375607,1.0
RU1322A_LN_192238014586165,0.11822686131858443,0.7291777888176091
RU1322A_LN_125059326462262,0.4867484007813445,0.0
RU1322A_LN_129978417998629,0.034998341132748204,0.47356193327320145
RU1322A_LN_197264065607589,0.2277713018517052,1.0
RU1322A_LN_165180748777333,0.2110916444431265,0.4694582771613078
RU1322A_LN_200363939319093,0.17759409677679144,0.24182965085516223
RU1322A_LN_192256236804323,0.42092405830573365,0.0
RU1322A_LN_192661069155547,0.22438436653984487,1.0
RU1322A_LN_165808902358964,0.4505468185621184,0.0
RU1322A_LN_200968846293812,0.04498745066990706,0.0
RU1322A_LN_241176033745709,0.239147,0.07094348169214061
RU1322A_LN_192318633041181,0.27175172376901263,0.22087708105906262
RU1322A_LN_165784071551854,0.3209180809026454,1.0
RU1322A_LN_161944759101165,0.1028937162070899,1.0
RU1322A_LN_165789574228899,0.39107802952180587,0.15328349963126728
RU1322A_LN_130665331738406,0.76243,0.0
RU1322A_LN_157131067250932,0.09943531408129176,1.0
RU1322A_LN_195536637283637,0.21985929391616982,1.0
RU1322A_LN_227296981183277,0.4167752984470966,1.0
RU1322A_LN_134542480043355,0.039962,0.0
RU1322A_LN_230610160511332,0.039962,0.0
RU1322A_LN_196500635932446,0.6143633638800865,0.0
RU1322A_LN_131106625140534,0.12857105181960027,1.0
RU1322A_LN_236176872697139,0.27291232322918646,0.0
RU1322A_LN_240145122671900,0.49711902748085873,0.6141301157853184
RU1322A_LN_122307625306011,0.40816655719467404,1.0
RU1322A_LN_192256237067486,0.5566190332167701,0.0
RU1322A_LN_126268613507501,0.4942868676507751,0.0
RU1322A_LN_157534916045022,0.5185248157918858,0.6394354563216028
RU1322A_LN_226419480377574,0.5434964155001689,0.35055103365508106
RU1322A_LN_161452744202548,0.3237046626774259,1.0
RU1322A_LN_131106624980844,0.30324208466716635,0.2318686578594678
RU1322A_LN_192815668816118,0.9154,0.0
RU1322A_LN_161944759331045,0.06392813190731615,1.0
RU1322A_LN_125804802427822,0.0683821311124781,0.2667005225480173
RU1322A_LN_205915471857965,0.32703259497382065,1.0
RU1322A_LN_195536664541934,0.399786,0.0
RU1322A_LN_204411025902005,0.5591418293518491,0.8918077927078926
RU1322A_LN_231349282532773,0.27807162812087916,1.0
RU1322A_LN_160381136944476,0.41727988184131043,0.7727394419042058
RU1322A_LN_126836650170268,0.06412124501337067,0.0
RU1322A_LN_170182237900195,0.46836278595837605,0.5188117106505755
RU1322A_LN_164707377231780,0.35865902781120146,0.0
RU1322A_LN_228044351392110,0.23607569028702424,1.0
RU1322A_LN_231366221520235,0.3412859938557703,0.8937725114669962
RU1322A_LN_201104150189941,0.563982002882878,0.2386678527899582
RU1322A_LN_165395389597933,0.8732429373372939,0.0
RU1322A_LN_134385073798430,0.9154,0.0
RU1322A_LN_165371902114667,0.6189442095893752,0.49049975232222603
RU1322A_LN_235144572779829,0.7615079184628999,0.0
RU1322A_LN_230600528550174,0.08701687504135804,1.0
RU1322A_LN_126216027356453,0.22897221190178196,1.0
RU1322A_LN_134602621675254,0.4819721657295361,0.547241850251755
RU1322A_LN_227905793318197,0.4317585703143194,0.0
RU1322A_LN_227509448072093,0.45402525075001515,0.6041303277213393
RU1322A_LN_199943033116396,0.21910862543271103,0.8667585714650061
RU1322A_LN_205932352387302,0.6442001387074747,0.0
RU1322A_LN_121955406990619,0.26639933864748155,0.10390420276314317
RU1322A_LN_130675115190069,0.429088,0.0
RU1322A_LN_135142982400422,0.40638527660258544,1.0
RU1322A_LN_120847202180518,0.5927030624261667,0.5762673863870262
RU1322A_LN_165738987042614,0.8143562368081622,0.53140322480413
RU1322A_LN_131148547243308,0.31805482904435406,1.0
RU1322A_LN_230677837659053,0.3302807116561493,0.5958109408558407
RU1322A_LN_226419493492574,0.463488598298508,0.0
RU1322A_LN_126904027475355,0.5756985428842788,0.7233572713273194
RU1322A_LN_170265211943333,0.239147,0.0
RU1322A_LN_227982983227812,0.08971419224312922,0.0
RU1322A_LN_169175113652014,0.04060237967159053,1.0
RU1322A_LN_130675129890677,0.6673278053811498,0.32977735222940546
RU1322A_LN_170251091824038,0.039962,0.3532605818038918
RU1322A_LN_121817865010476,0.42518239589344176,0.8235171572985558
RU1322A_LN_129508091811564,0.22674737496218217,1.0
RU1322A_LN_166333974727540,0.6098888856081283,0.0
RU1322A_LN_192101737781108,0.38005919794067916,0.08843233439624627
RU1322A_LN_129978436893613,0.496072,0.0
RU1322A_LN_199807070850270,0.03491490363016713,0.0
RU1322A_LN_195545376668075,0.24984640921108786,1.0
RU1322A_LN_135547801487606,0.23764076026265873,1.0
RU1322A_LN_157002371557733,0.239147,0.0
RU1322A_LN_191689554513131,0.6234990576931403,0.0
RU1322A_LN_130691248864476,0.29984724465285734,1.0
RU1322A_LN_169727120328564,0.76243,0.0
RU1322A_LN_195488078547876,0.16936439127670117,0.7596067724694393
RU1322A_LN_240617715518765,0.045997,0.0
RU1322A_LN_121877975677676,0.5457276702658216,0.0
RU1322A_LN_200975991032182,0.5530959441351918,0.1977025955696754
RU1322A_LN_199944348002548,0.35365045412358664,1.0
RU1322A_LN_131234266463515,0.4760625127811391,0.0
RU1322A_LN_204342172464949,0.43130841679946497,0.43612918254839805
RU1322A_LN_169150386682795,0.039962,0.6515619684761337
RU1322A_LN_192101737155931,0.3494811022406369,0.5172435637006042
RU1322A_LN_236220461992182,0.06037332174731008,0.682547733200568
RU1322A_LN_125745313044787,0.7427982203865082,0.0
RU1322A_LN_131163547949860,0.4297324959934664,0.0
RU1322A_LN_231900127025589,0.05818612186697079,1.0
RU1322A_LN_130675143039723,0.13873804180170873,1.0
RU1322A_LN_191622848658742,0.4944353017806725,0.07013201818051869
RU1322A_LN_135142969331036,0.488101655657998,1.0
RU1322A_LN_205441012722598,0.29089746319124266,1.0
RU1322A_LN_197280141101428,0.011649,0.0
RU1322A_LN_241184516982582,0.390842293893552,0.38066247248872914
RU1322A_LN_164779349457708,0.5577026419389282,0.5060375363838471
RU1322A_LN_227903376874843,0.6504341065822241,0.0
RU1322A_LN_230610146278628,0.47123802156995787,1.0
RU1322A_LN_192739567064939,0.285495,1.0
RU1322A_LN_200992231479157,0.15510309958487525,0.1990223463185457
RU1322A_LN_122379386435949,0.429088,0.0
RU1322A_LN_235551774391524,0.30772092167339593,0.38214943716617866
RU1322A_LN_204746167314333,0.045997,0.0
RU1322A_LN_121802833214380,0.9154,0.0
RU1322A_LN_122352274193820,0.4221259577399434,0.0
RU1322A_LN_169107436526891,0.2049581992079087,1.0
RU1322A_LN_192120153127715,0.31224115581599526,1.0
RU1322A_LN_133992889367899,0.43331205177184784,0.8642889779978085
RU1322A_LN_231900127119779,0.6171031859506886,0.3140755871615625
RU1322A_LN_200992213088540,0.46911205862461514,0.4574177966628343
RU1322A_LN_165808902163166,0.76243,0.0
RU1322A_LN_197271850179878,0.3059839829915061,1.0
RU1322A_LN_240633674688419,0.18430095804399943,0.0
RU1322A_LN_169150418216757,0.12640138063404646,0.0
RU1322A_LN_126904027540316,0.7295242261003009,0.0
RU1322A_LN_135622004955949,0.13957392842904362,1.0
RU1322A_LN_192265797982628,0.08842993453984832,1.0
RU1322A_LN_131163533502174,0.04637088408043595,1.0
RU1322A_LN_129446781545190,0.3469098116796019,1.0
RU1322A_LN_161342001401131,0.2952659342632089,1.0
RU1322A_LN_192728936900507,0.28881651448636186,0.8580499766690771
RU1322A_LN_164779348871965,0.668273926861268,0.0
RU1322A_LN_232236073737006,0.15201258035733833,0.0
RU1322A_LN_204908270672174,0.2666531901703451,1.0
RU1322A_LN_192324048211174,0.2856634165827588,0.9074978833338903
RU1322A_LN_129660475566382,0.2739937487649812,1.0
RU1322A_LN_165875727649502,0.24403689093651335,1.0
RU1322A_LN_120703455508275,0.399786,0.0
RU1322A_LN_191622894509294,0.16495058007230443,1.0
RU1322A_LN_235000944618333,0.22031790927300116,1.0
RU1322A_LN_134946218751837,0.4357761122939952,0.3208056334749713
RU1322A_LN_169649573582574,0.414654,0.18102251227522687
RU1322A_LN_227517769112813,0.4124553496171245,0.0
RU1322A_LN_239543704734060,0.9154,0.0
RU1322A_LN_236176826095451,0.48708172197743554,0.9846840842154724
RU1322A_LN_235678476200364,0.414654,0.0
RU1322A_LN_235007414789987,0.36620177925885244,0.8397241562880883
RU1322A_LN_165173232093540,0.4305379884340106,0.0
RU1322A_LN_192197449922395,0.6046450456489314,0.18960861523518246
RU1322A_LN_196095835261357,0.5131683369141411,0.3635701915937557
RU1322A_LN_200914903350131,0.4859955143990179,0.309441013355921
RU1322A_LN_204746167867236,0.11057612737694555,1.0
RU1322A_LN_169245935032165,0.08419169479988885,0.0
RU1322A_LN_121735034095462,0.5245074843106624,0.505751602362045
RU1322A_LN_231840700287790,0.27197911549026454,0.0
RU1322A_LN_156945462974899,0.0403191426418602,0.42275440315044716
RU1322A_LN_169082637704419,0.4140349000042289,0.7236992426699776
RU1322A_LN_165190324046259,0.6058695676351564,0.1595745869313068
RU1322A_LN_126843065166133,0.6517281854220723,0.18537905475816158
RU1322A_LN_169640025549558,0.8570864493367749,0.0
RU1322A_LN_204359601608413,0.39185212470885694,1.0
RU1322A_LN_134447989995371,0.496072,0.05804591755545122
RU1322A_LN_129576436684598,0.6472201051949249,0.5283497296378878
RU1322A_LN_134376330808549,0.589794278350281,0.34452953615826093
RU1322A_LN_196662858300254,0.239147,0.0
RU1322A_LN_192129432770268,0.2414049619257907,1.0
RU1322A_LN_235619285415797,0.2623232308751212,1.0
RU1322A_LN_157689519762726,0.4241999912611886,0.0
RU1322A_LN_165739006125982,0.5190598201318489,0.7669142546371785
RU1322A_LN_239543678090037,0.1680796995781488,1.0
RU1322A_LN_135066497441077,0.08573061185838557,1.0
RU1322A_LN_170678321081699,0.399786,0.0
RU1322A_LN_192729634952941,0.6550076666053448,0.5155328089533273
RU1322A_LN_196172038753515,0.5104868300636657,0.5775478032472192
RU1322A_LN_160218208955740,0.6852805888314464,0.12834814909806871
RU1322A_LN_125236658789787,0.6169684749426846,0.4597408309831784
RU1322A_LN_170120243952870,0.41816007328920185,0.0
RU1322A_LN_121416388832540,0.12381376865930957,0.0
RU1322A_LN_196515622242652,0.16281372616878909,1.0
RU1322A_LN_135006501387126,0.703745455444202,0.25915937193658156
RU1322A_LN_161959837817654,0.039962,0.0
RU1322A_LN_125745344428972,0.45147276686300786,0.655483144081651
RU1322A_LN_232372470769446,0.04217389879195984,1.0
RU1322A_LN_155914249596260,0.4447270409247462,0.0
RU1322A_LN_160904080636852,0.44198536474621597,0.4104782785335035
RU1322A_LN_162072265702302,0.549254132770362,0.0
RU1322A_LN_239611726223667,0.496072,0.0
RU1322A_LN_129574557403884,0.239147,0.4115453225181308
RU1322A_LN_196576825232157,0.6845716830632713,0.0
RU1322A_LN_121887389604214,0.5817367927308076,0.6350446089403239
RU1322A_LN_157491697433443,0.1792395752817431,1.0
RU1322A_LN_240617734159203,0.1630641756171871,1.0
RU1322A_LN_226970323044084,0.25431202658398955,1.0
RU1322A_LN_169589828151604,0.29020771354974134,0.7668230143839901
RU1322A_LN_164779348846427,0.4056007196205946,0.0
RU1322A_LN_226970323019563,0.30319168482032094,1.0
RU1322A_LN_241176061557172,0.5945418346887524,0.5517959602120657
RU1322A_LN_126224470071709,0.30443962326321083,1.0
RU1322A_LN_170740583153011,0.24570189931478076,1.0
RU1322A_LN_231898663828892,0.38118897018533626,1.0
RU1322A_LN_196664918501211,0.37864963620412057,1.0
RU1322A_LN_230747765422812,0.27498873858689443,1.0
RU1322A_LN_230681415961501,0.239147,0.0
RU1322A_LN_235617050119525,0.2715171661211524,1.0
RU1322A_LN_241054850340789,0.4532759365255732,1.0
RU1322A_LN_204959676221867,0.2927314549128571,0.8912492155673117
RU1322A_LN_162011108759790,0.21793420411498426,0.5663080098525105
RU1322A_LN_192171262032173,0.30065677854925127,0.0
RU1322A_LN_169107449604014,0.14209754067240218,1.0
RU1322A_LN_134044531936054,0.3203331040341805,0.9419288656501645
RU1322A_LN_231906447875315,0.4318790376761023,0.5332296463290707
RU1322A_LN_200968877762476,0.2406144857843742,1.0
RU1322A_LN_204959675956125,0.2225254182991875,0.2802254532287735
RU1322A_LN_192747102747043,0.050954011849346864,1.0
RU1322A_LN_166333946648885,0.8691226890562589,1.0
RU1322A_LN_205381669341421,0.29794588574024794,1.0
RU1322A_LN_121802814281628,0.285495,1.0
RU1322A_LN_165784056650150,0.600347425701334,0.0
RU1322A_LN_226967208709043,0.2284639829605493,1.0
RU1322A_LN_239451604368731,0.4612351473027513,0.7912996491560818
RU1322A_LN_235127538896236,0.5071757513350429,0.0
RU1322A_LN_121399059367659,0.48928790273202794,0.4414588346608073
RU1322A_LN_156994701743979,0.3490915238872405,0.6561216462471701
RU1322A_LN_133967222033203,0.3587195676455235,1.0
RU1322A_LN_170728638498668,0.76243,0.0
RU1322A_LN_230604105706340,0.5288246205017498,0.09568126474796317
RU1322A_LN_164640656640805,0.3682549282316443,1.0
RU1322A_LN_230679160937702,0.4155584493564335,0.6427872783786825
RU1322A_LN_231365435677428,0.13782102694481893,0.8491775804737239
RU1322A_LN_191697098599772,0.6892564980772083,0.05248098053816684
RU1322A_LN_196654161415597,0.9868737785047231,0.08432724142997197
RU1322A_LN_121869117352747,0.16539099038175453,0.0
RU1322A_LN_204772979460004,0.399786,0.0
RU1322A_LN_125238519126750,0.5958109059537766,0.0
RU1322A_LN_232313249712364,0.26398946192930994,1.0
RU1322A_LN_133967254023451,0.18070112088163165,1.0
RU1322A_LN_199954816714541,0.41900390830135725,0.0
RU1322A_LN_122497275180971,0.3587304566984439,1.0
RU1322A_LN_164640671321387,0.04613979484761908,0.0
RU1322A_LN_230799393013107,0.07704799925677827,1.0
RU1322A_LN_165851882965355,0.24178098278529075,0.23178244659661293
RU1322A_LN_228067686665507,0.48808281462632175,0.591416860552205
RU1322A_LN_156024192231259,0.2777806179904954,1.0
RU1322A_LN_235000959003382,0.6590230971056397,0.03153577462076954
RU1322A_LN_206068882824420,0.11527960719520033,1.0
RU1322A_LN_157070669822820,0.5761571056894821,0.2087363799675202
RU1322A_LN_156941808188332,0.4308462563950428,0.0
RU1322A_LN_197137767283125,0.5919971147517812,0.0
RU1322A_LN_191705304390067,0.25328462448823547,1.0
RU1322A_LN_191553070548916,0.6073919321685062,1.0
RU1322A_LN_170120228850549,0.7347867008721602,0.0
RU1322A_LN_235197332929315,0.5220742916391728,1.0
RU1322A_LN_170677528869726,0.39936476060521925,1.0
RU1322A_LN_192721179305901,0.045835977119712996,1.0
RU1322A_LN_192171262822181,0.12392090155177542,1.0
RU1322A_LN_165260098431734,0.15718433455587727,1.0
RU1322A_LN_236245189049630,0.7209132349628976,0.39308102529618083
RU1322A_LN_134590829914853,0.6282265492821019,0.25824930429306936
RU1322A_LN_191636968689076,0.22483876805007136,1.0
RU1322A_LN_165789574748516,0.2751858368252523,1.0
RU1322A_LN_160218181651875,0.43477792058746095,0.9822935177392249
RU1322A_LN_165180776016158,0.039962,0.0
RU1322A_LN_236297783762275,0.7356251758818331,0.27705287875571283
RU1322A_LN_126912857824027,0.22914233104762893,1.0
RU1322A_LN_135083811028261,0.5185988468359586,0.2861544532248221
RU1322A_LN_192677397359902,0.39494878782004045,0.0
RU1322A_LN_197120318684020,0.6282343113964569,0.44627103958928965
RU1322A_LN_170120275408812,0.239147,0.0
RU1322A_LN_125720898197404,0.30997733079308115,0.9669261805285398
RU1322A_LN_165800209238939,0.33526800663876843,0.5536543517469817
RU1322A_LN_135562681048358,0.877414712028124,0.0
RU1322A_LN_195402151704374,0.9160308550079547,0.9255629146447432
RU1322A_LN_166273832048941,0.9154,0.0
RU1322A_LN_201532560853931,0.25553460807803396,0.9383706753826259
RU1322A_LN_241030051314092,0.4851573080210754,0.0
RU1322A_LN_121254239202531,0.09152046177523862,1.0
RU1322A_LN_122283688946461,0.4638502931670369,0.0
RU1322A_LN_121405248555878,0.399786,0.0
RU1322A_LN_197211721259742,0.5353841780467794,0.0
RU1322A_LN_129446769253101,0.4810609815802245,1.0
RU1322A_LN_191646632883998,0.4669214383417418,0.6168671437741642
RU1322A_LN_120718441469867,0.2547522018263782,1.0
RU1322A_LN_205932365269924,0.4675089125246958,0.0
RU1322A_LN_170672159639859,0.8140776600574712,1.0
RU1322A_LN_204911358405932,0.3033380301275893,1.0
RU1322A_LN_133992870206363,0.4651070908702019,0.0
RU1322A_LN_125238538582435,0.08673699179101327,0.0
RU1322A_LN_120778571274531,0.3969282384238333,0.0
RU1322A_LN_130204862176692,0.4948324914375014,0.5968562524179567
RU1322A_LN_191097655191387,0.429088,0.0
RU1322A_LN_197137721125277,0.15585153216848152,0.031821529035773684
RU1322A_LN_169589815261917,0.2827423970860392,0.2419359780793498
RU1322A_LN_125236640628141,0.5622465781219959,0.40431686734134165
RU1322A_LN_130673788210419,0.5830127744488383,0.047992427058985744
RU1322A_LN_226960793034091,0.5103634657169054,0.0
RU1322A_LN_134395496648092,0.429088,0.0
RU1322A_LN_239586910300515,0.496072,0.0
RU1322A_LN_169081832652213,0.7235510043047937,0.0
RU1322A_LN_135692442299821,0.07679932599543665,0.0
RU1322A_LN_196166683114723,0.26140184585748766,1.0
RU1322A_LN_235748449799069,0.5331439290209339,0.0
RU1322A_LN_131080064785755,0.2538010572304298,0.2464142939710668
RU1322A_LN_130615013170083,0.6563356441058797,0.16444444564182345
RU1322A_LN_164830723389683,0.8030826792954808,0.21310872784864465
RU1322A_LN_122283703290796,0.285495,1.0
RU1322A_LN_121817846110118,0.32495904817832555,0.11713745200457364
RU1322A_LN_165378343745261,0.5907287731063513,0.9642748249821564
RU1322A_LN_231358960916899,0.27252771608731186,1.0
RU1322A_LN_161326297889693,0.26637190102038155,0.5327535087085953
RU1322A_LN_135143000784115,0.18192035271786128,1.0
