Cell,predicted,actual
RU1322A_LN_192101764786606,0.4762953339623415,0.4592354416823906
RU1322A_LN_156395285638564,0.32996085083698085,0.35926821765389255
RU1322A_LN_130143774718181,0.154105468861394,0.0
RU1322A_LN_130615000874284,0.13860936709840505,0.38620265096769374
RU1322A_LN_129457506937179,0.5316466958738122,1.0
RU1322A_LN_200968877854003,0.352677862126238,0.14069454346915855
RU1322A_LN_122499690870702,0.5525365961399686,0.0
RU1322A_LN_228049555216628,0.3054859123429166,0.0
RU1322A_LN_227374203037413,0.038763,0.0
RU1322A_LN_226394662915435,0.10500349030624842,0.0
RU1322A_LN_166400431408941,0.20334970578164194,0.0
RU1322A_LN_121405279980766,0.7772745058732466,0.2535256000812546
RU1322A_LN_232389363324717,0.7625995512525601,1.0
RU1322A_LN_199943033077022,0.0954374168236263,0.36162740757561135
RU1322A_LN_165309463510244,0.8461574263761401,0.3198434088734584
RU1322A_LN_195488065178332,0.45886821216346524,1.0
RU1322A_LN_191166522998115,0.913347212916076,1.0
RU1322A_LN_130673800047022,0.4126617696298684,1.0
RU1322A_LN_164750357912987,0.3581569507610591,0.12968276090640926
RU1322A_LN_236221655370598,0.8320440698560381,1.0
RU1322A_LN_230818612963558,0.5144067943354078,1.0
RU1322A_LN_200922572741019,0.3087432473442447,0.0
RU1322A_LN_240482276796205,0.9719736648633902,1.0
RU1322A_LN_227374156397867,0.177395904440124,0.0
RU1322A_LN_231358973754285,0.06257700920838756,0.578705859795782
RU1322A_LN_240550057299364,0.49528617333550384,0.0
RU1322A_LN_166402846574438,0.6664133908710282,1.0
RU1322A_LN_169727151982451,0.9184169096242327,0.25247434616693293
RU1322A_LN_192104019455396,0.8198592575816767,0.7104684052445606
RU1322A_LN_170738704103331,0.11907262991124938,0.07154737896693816
RU1322A_LN_164822414382956,0.2682905622783784,1.0
RU1322A_LN_192677412260710,0.08609026855113529,0.6752106161112511
RU1322A_LN_170139199663476,0.17603557734583836,0.0
RU1322A_LN_135504940460390,0.6195651159360214,1.0
RU1322A_LN_196569604217563,0.038763,0.0
RU1322A_LN_126680976473373,0.7500135981271404,1.0
RU1322A_LN_192307003091172,0.8327239019292878,1.0
RU1322A_LN_226394635888350,0.9152239556797281,1.0
RU1322A_LN_204359601936678,0.8685333076820093,1.0
RU1322A_LN_126216026843934,0.666923307564802,1.0
RU1322A_LN_197145283746548,0.6228645618148458,1.0
RU1322A_LN_230809056766302,0.22354094807643032,0.0
RU1322A_LN_191648499190636,0.15369131810083075,0.0
RU1322A_LN_200922554067253,0.6306118616803003,1.0
RU1322A_LN_170875920959413,0.7212459903609179,1.0
RU1322A_LN_131149870525659,0.6428551107618379,1.0
RU1322A_LN_133992843275101,0.5704095923240762,0.29487715030592704
RU1322A_LN_161342032886187,0.22992013996337665,1.0
RU1322A_LN_204882398800101,0.8369407018571606,1.0
RU1322A_LN_170113833023837,0.39100635902815606,0.0
RU1322A_LN_239596318148446,0.354312261098344,0.0
RU1322A_LN_157606857038755,0.6859050565363884,0.0
RU1322A_LN_160905422620531,0.8703252880067358,0.35287160327862266
RU1322A_LN_122379400797093,0.9804020373760126,0.4208412630650421
RU1322A_LN_236221655111470,0.10028479035352802,1.0
RU1322A_LN_129645277472990,0.5371846612841062,0.21470036648313123
RU1322A_LN_165182807926582,0.5828832810771665,0.8665335332301272
RU1322A_LN_192265779039133,0.9250612793776489,0.9696560053980724
RU1322A_LN_191020391348013,0.6926150806718344,0.8270907018923077
RU1322A_LN_231161109306148,0.42058440939942904,1.0
RU1322A_LN_231357497690533,0.3285379115506536,0.0
RU1322A_LN_235671093667686,0.6579352411902152,1.0
RU1322A_LN_131163560820006,0.3385445334168166,0.4172705671079167
RU1322A_LN_157013895473460,0.9640831974249521,0.828938850122379
RU1322A_LN_122378473323246,0.8232318456759798,0.6939902138070801
RU1322A_LN_200502440290589,0.7591151798212363,0.43862321001980664
RU1322A_LN_227373244172661,0.6047017996153082,0.7215643550082995
RU1322A_LN_170755630492957,0.8931595102768783,0.0
RU1322A_LN_231358993222454,0.9122169368347435,0.8422114417394692
RU1322A_LN_227425427832045,0.4200146543839083,0.0
RU1322A_LN_157606856539564,0.213922,0.0
RU1322A_LN_235214365943708,0.4120528343757852,0.28299972758997444
RU1322A_LN_130599846296300,0.2969423568883049,0.4500127230894169
RU1322A_LN_122506907442596,0.4220464482532431,0.0
RU1322A_LN_121184460130222,0.015203,0.0
RU1322A_LN_134585710405366,0.091441,0.633162782032934
RU1322A_LN_236700589570357,0.5384304192241834,0.7487496177290166
RU1322A_LN_239595647258036,0.8582380865546613,0.2999331279511182
RU1322A_LN_134393260599157,0.091441,0.5411542821861118
RU1322A_LN_196516979006251,0.06565101516852569,0.0
RU1322A_LN_134034868365541,0.6282126730729376,1.0
RU1322A_LN_130143747716955,0.9385022826785936,0.5538551685549925
RU1322A_LN_205440966839219,0.2534903900059101,0.13201120100083513
RU1322A_LN_156941807377643,0.685486152366211,0.008956151963268376
RU1322A_LN_161461218494387,0.4913937316919176,0.0
RU1322A_LN_230746913716059,0.21540354943830206,1.0
RU1322A_LN_239451619579699,0.091441,0.689197142540249
RU1322A_LN_196115533249332,0.6819982253619767,1.0
RU1322A_LN_205861497555189,0.8774515260627228,0.785912316858187
RU1322A_LN_227303201925861,0.7717759340744907,1.0
RU1322A_LN_192306983419190,0.043193611542760885,0.2465486407782044
RU1322A_LN_231282308701475,0.1597819447410126,1.0
RU1322A_LN_236847646535077,0.7735054272832013,1.0
RU1322A_LN_192797268953830,0.39686816581120055,0.0
RU1322A_LN_231840669187374,0.1879642224677967,1.0
RU1322A_LN_130615940180197,0.038763,0.0
RU1322A_LN_239543692159907,0.7211316956696545,1.0
RU1322A_LN_192662391928692,0.310918072619093,0.2742602736543259
RU1322A_LN_197145252187366,0.9530654802928956,0.14801783315331352
RU1322A_LN_157491697473763,0.7251124921368108,1.0
RU1322A_LN_130615031818678,0.5318655217882243,0.3018738043624091
RU1322A_LN_165789575007158,0.15129801496611206,1.0
RU1322A_LN_133837062358765,0.091441,0.7189245148501748
RU1322A_LN_169589846461805,0.4464754051679106,0.46784390692776123
RU1322A_LN_125804802436443,0.799680127647727,1.0
RU1322A_LN_130127266244853,0.5693028314741704,0.0
RU1322A_LN_204772979719395,0.047784607276012935,0.0
RU1322A_LN_165260098656988,0.038763,0.0
RU1322A_LN_196569604451038,0.9791088423176549,1.0
RU1322A_LN_192238014586165,0.2358595257529783,1.0
RU1322A_LN_125059326462262,0.18369521453034973,1.0
RU1322A_LN_129978417998629,0.213922,0.6512460958751195
RU1322A_LN_197264065607589,0.7501315921802968,1.0
RU1322A_LN_165180748777333,0.4136594579637356,0.0
RU1322A_LN_200363939319093,0.21389729225369686,0.023389061836796697
RU1322A_LN_192256236804323,0.21787859719832722,1.0
RU1322A_LN_192661069155547,0.7783353037191847,1.0
RU1322A_LN_165808902358964,0.04771358335867978,0.0
RU1322A_LN_200968846293812,0.11232996639489704,0.0
RU1322A_LN_241176033745709,0.2221777444438917,0.0
RU1322A_LN_192318633041181,0.1700532301738144,0.0
RU1322A_LN_165784071551854,0.5828848950812682,0.6918457152777248
RU1322A_LN_161944759101165,0.6731228120402634,0.0
RU1322A_LN_165789574228899,0.38526885324149374,0.7772796047701477
RU1322A_LN_130665331738406,0.09416070753500035,1.0
RU1322A_LN_157131067250932,0.7036500465204734,0.0
RU1322A_LN_195536637283637,0.7799530694039302,1.0
RU1322A_LN_227296981183277,0.3995654881795156,0.0
RU1322A_LN_134542480043355,0.24391802084866707,0.0
RU1322A_LN_230610160511332,0.066459,0.0
RU1322A_LN_196500635932446,0.05449007009580104,0.3602236918946831
RU1322A_LN_131106625140534,0.868666524771575,0.22234323141165313
RU1322A_LN_236176872697139,0.26953227414026487,0.3685730596526869
RU1322A_LN_240145122671900,0.7181245608148248,0.6919571950141328
RU1322A_LN_122307625306011,0.9646824068797588,0.6183359770907664
RU1322A_LN_192256237067486,0.091441,0.18568497808972698
RU1322A_LN_126268613507501,0.20013679656202363,0.411667409756527
RU1322A_LN_157534916045022,0.7457150739271187,1.0
RU1322A_LN_226419480377574,0.4759468999754782,0.6874496976720654
RU1322A_LN_161452744202548,0.7446483465248582,0.15435545616806798
RU1322A_LN_131106624980844,0.3296337889813626,0.17318902863627408
RU1322A_LN_192815668816118,0.038763,0.0
RU1322A_LN_161944759331045,0.2516023395312958,1.0
RU1322A_LN_125804802427822,0.213922,0.0
RU1322A_LN_205915471857965,0.3934773708606734,0.3919104134717473
RU1322A_LN_195536664541934,0.038763,0.0
RU1322A_LN_204411025902005,0.6982722420027861,1.0
RU1322A_LN_231349282532773,0.9503782731295672,1.0
RU1322A_LN_160381136944476,0.4501523189052096,0.0
RU1322A_LN_126836650170268,0.0791277529558532,0.0
RU1322A_LN_170182237900195,0.3391055468780013,0.0
RU1322A_LN_164707377231780,0.039887748041677155,1.0
RU1322A_LN_228044351392110,0.780959,1.0
RU1322A_LN_231366221520235,0.2217426927563139,0.0
RU1322A_LN_201104150189941,0.20020194456140325,0.07193012606193613
RU1322A_LN_165395389597933,0.038763,0.0
RU1322A_LN_134385073798430,0.038763,0.0
RU1322A_LN_165371902114667,0.5170290355786616,0.5092344750601763
RU1322A_LN_235144572779829,0.11728806843982334,0.27655211123529927
RU1322A_LN_230600528550174,0.494616,0.0
RU1322A_LN_126216027356453,0.822824245605649,1.0
RU1322A_LN_134602621675254,0.7621644508001457,1.0
RU1322A_LN_227905793318197,0.091441,0.4065774307917315
RU1322A_LN_227509448072093,0.32771484960990194,0.0220321676451607
RU1322A_LN_199943033116396,0.6285444506524395,0.0
RU1322A_LN_205932352387302,0.2858855692703515,1.0
RU1322A_LN_121955406990619,0.208883303472967,0.0
RU1322A_LN_130675115190069,0.1970421853879139,1.0
RU1322A_LN_135142982400422,0.9428534121668539,0.6384905844353983
RU1322A_LN_120847202180518,0.790041401499685,0.19133792972337946
RU1322A_LN_165738987042614,0.5566053218366749,0.7732222068638251
RU1322A_LN_131148547243308,0.2671886113514483,0.04506072259437179
RU1322A_LN_230677837659053,0.39796515221271844,0.09287586793593965
RU1322A_LN_226419493492574,0.04623439759354233,0.8618834347252379
RU1322A_LN_126904027475355,0.4532341302064522,0.2278312859352036
RU1322A_LN_170265211943333,0.038763,0.0
RU1322A_LN_227982983227812,0.07415840472555592,0.0
RU1322A_LN_169175113652014,0.6607234625344703,0.0
RU1322A_LN_130675129890677,0.4994692741441603,0.7437339585884933
RU1322A_LN_170251091824038,0.1802387798764442,0.0
RU1322A_LN_121817865010476,0.772883950508613,1.0
RU1322A_LN_129508091811564,0.8452556350754838,1.0
RU1322A_LN_166333974727540,0.19480986468891442,1.0
RU1322A_LN_192101737781108,0.05542031238227773,0.0
RU1322A_LN_129978436893613,0.015203,0.985427601106292
RU1322A_LN_199807070850270,0.1350772043585304,1.0
RU1322A_LN_195545376668075,0.48758881755145855,0.8375789941928454
RU1322A_LN_135547801487606,0.8992945313343897,0.47885810488480063
RU1322A_LN_157002371557733,0.1312804654162357,1.0
RU1322A_LN_191689554513131,0.26162628788591086,1.0
RU1322A_LN_130691248864476,0.9113894613712035,0.529591139427047
RU1322A_LN_169727120328564,0.12564229700574558,0.0840860623193466
RU1322A_LN_195488078547876,0.38555048890571175,0.02307877657046398
RU1322A_LN_240617715518765,0.101297,0.0
RU1322A_LN_121877975677676,0.1377802082473506,0.6870753115572975
RU1322A_LN_200975991032182,0.34916095758684307,1.0
RU1322A_LN_199944348002548,0.09405255013593249,0.0
RU1322A_LN_131234266463515,0.23961188874699094,1.0
RU1322A_LN_204342172464949,0.6302387012507796,1.0
RU1322A_LN_169150386682795,0.3501479516165309,0.0
RU1322A_LN_192101737155931,0.5851528106458945,0.5387552382586278
RU1322A_LN_236220461992182,0.204096972372884,0.0
RU1322A_LN_125745313044787,0.19998911612984455,0.0
RU1322A_LN_131163547949860,0.04400768003874218,0.0
RU1322A_LN_231900127025589,0.9438976989189357,0.41399362025622594
RU1322A_LN_130675143039723,0.8489869985317744,0.9804137999613747
RU1322A_LN_191622848658742,0.28925576872448644,0.0
RU1322A_LN_135142969331036,0.623380674476664,0.6572609850529746
RU1322A_LN_205441012722598,0.7346009768164836,0.12543426815192726
RU1322A_LN_197280141101428,0.1914053786012262,1.0
RU1322A_LN_241184516982582,0.19146618349558736,1.0
RU1322A_LN_164779349457708,0.6560722389760756,0.9109102719017717
RU1322A_LN_227903376874843,0.2282579751498677,0.3161775835412653
RU1322A_LN_230610146278628,0.9752070020777276,0.6013256557115009
RU1322A_LN_192739567064939,0.927784,1.0
RU1322A_LN_200992231479157,0.2661823195738997,0.0
RU1322A_LN_122379386435949,0.091441,0.6286194253756553
RU1322A_LN_235551774391524,0.24956365584568768,0.3246017356224429
RU1322A_LN_204746167314333,0.101297,0.0
RU1322A_LN_121802833214380,0.038763,0.0
RU1322A_LN_122352274193820,0.3014982733201611,1.0
RU1322A_LN_169107436526891,0.9072955921788407,0.6806633687182719
RU1322A_LN_192120153127715,0.8050673868231637,1.0
RU1322A_LN_133992889367899,0.7203483036223253,0.5730371151994723
RU1322A_LN_231900127119779,0.4063695051676679,0.4605768216107117
RU1322A_LN_200992213088540,0.40681242957107694,0.06035202643823686
RU1322A_LN_165808902163166,0.10519266813711844,0.17098581744574426
RU1322A_LN_197271850179878,0.932391488177339,1.0
RU1322A_LN_240633674688419,0.066459,0.0
RU1322A_LN_169150418216757,0.2626344979044075,0.0
RU1322A_LN_126904027540316,0.03411663065755284,0.6410174584606304
RU1322A_LN_135622004955949,0.7901085802035771,0.0
RU1322A_LN_192265797982628,0.5371592882441268,0.0
RU1322A_LN_131163533502174,0.7579159598467721,0.1261148519426939
RU1322A_LN_129446781545190,0.6006619569093256,0.2745909968723341
RU1322A_LN_161342001401131,0.7040869302356015,1.0
RU1322A_LN_192728936900507,0.9211576901668015,1.0
RU1322A_LN_164779348871965,0.038763,0.0
RU1322A_LN_232236073737006,0.23392997735247353,1.0
RU1322A_LN_204908270672174,0.6184224924901277,0.0
RU1322A_LN_192324048211174,0.7794009034493484,0.6573771097783984
RU1322A_LN_129660475566382,0.9396361917264258,0.6590134465092964
RU1322A_LN_165875727649502,0.8526709059456814,1.0
RU1322A_LN_120703455508275,0.038763,0.0
RU1322A_LN_191622894509294,0.5733356187774831,0.0
RU1322A_LN_235000944618333,0.4691862500166859,1.0
RU1322A_LN_134946218751837,0.2684747015556368,0.0
RU1322A_LN_169649573582574,0.033246801936164014,0.0
RU1322A_LN_227517769112813,0.019024162673421916,0.0
RU1322A_LN_239543704734060,0.038763,0.0
RU1322A_LN_236176826095451,0.7042040655342785,0.4402011127888711
RU1322A_LN_235678476200364,0.018612928181637442,0.0
RU1322A_LN_235007414789987,0.6833843419040426,0.05069788126536717
RU1322A_LN_165173232093540,0.05975802843343428,0.0
RU1322A_LN_192197449922395,0.43026982068308367,0.533055372235904
RU1322A_LN_196095835261357,0.2478535354124515,0.0
RU1322A_LN_200914903350131,0.23354332135026384,0.0
RU1322A_LN_204746167867236,0.9612731818895464,0.8219569671309721
RU1322A_LN_169245935032165,0.10646142209206592,0.0
RU1322A_LN_121735034095462,0.7570686102555922,0.6439971260152356
RU1322A_LN_231840700287790,0.28924724982870703,0.3608372949438255
RU1322A_LN_156945462974899,0.213922,1.0
RU1322A_LN_169082637704419,0.06790964606219224,0.23725457515393023
RU1322A_LN_165190324046259,0.2386753789482287,0.0
RU1322A_LN_126843065166133,0.21806244868246036,1.0
RU1322A_LN_169640025549558,0.5268115733232596,1.0
RU1322A_LN_204359601608413,0.6687557410546101,0.0
RU1322A_LN_134447989995371,0.09671021121923908,0.0
RU1322A_LN_129576436684598,0.5258753168463229,0.6607865317168543
RU1322A_LN_134376330808549,0.4008528996692423,0.0
RU1322A_LN_196662858300254,0.038763,0.0
RU1322A_LN_192129432770268,0.9495331240895692,0.5855860175277179
RU1322A_LN_235619285415797,0.7084632681044969,0.0
RU1322A_LN_157689519762726,0.09290275040560965,0.661377838818714
RU1322A_LN_165739006125982,0.7433769878577641,1.0
RU1322A_LN_239543678090037,0.9352353391355595,1.0
RU1322A_LN_135066497441077,0.36850916318716415,0.680546314995044
RU1322A_LN_170678321081699,0.038763,0.0
RU1322A_LN_192729634952941,0.5905349110966381,0.3217599313418609
RU1322A_LN_196172038753515,0.647634544550487,0.517560153374193
RU1322A_LN_160218208955740,0.331006499755923,1.0
RU1322A_LN_125236658789787,0.7522204450890816,0.5539424943485121
RU1322A_LN_170120243952870,0.24501348972722609,1.0
RU1322A_LN_121416388832540,0.34372351603134427,0.0
RU1322A_LN_196515622242652,0.4923019676218997,1.0
RU1322A_LN_135006501387126,0.5450131197221837,0.7767663334837732
RU1322A_LN_161959837817654,0.1304033044356821,0.0
RU1322A_LN_125745344428972,0.3964728785245762,0.32982270327751634
RU1322A_LN_232372470769446,0.8855680563765724,0.0
RU1322A_LN_155914249596260,0.14645739013219952,1.0
RU1322A_LN_160904080636852,0.1264270013105827,0.0
RU1322A_LN_162072265702302,0.18711523126273266,0.017229341901393927
RU1322A_LN_239611726223667,0.015203,0.8757361854705478
RU1322A_LN_129574557403884,0.4942744571556739,0.0
RU1322A_LN_196576825232157,0.2219036504426932,0.5139528549036152
RU1322A_LN_121887389604214,0.5290149430128437,1.0
RU1322A_LN_157491697433443,0.7686889062476204,1.0
RU1322A_LN_240617734159203,0.3821194364086179,0.31081633721787966
RU1322A_LN_226970323044084,0.4549527122454847,0.5506975050212566
RU1322A_LN_169589828151604,0.5982506615589444,0.5952420206961947
RU1322A_LN_164779348846427,0.091441,0.3496530903887642
RU1322A_LN_226970323019563,0.8886088821916931,1.0
RU1322A_LN_241176061557172,0.30389508123880626,1.0
RU1322A_LN_126224470071709,0.4696142263928665,0.0
RU1322A_LN_170740583153011,0.780959,1.0
RU1322A_LN_231898663828892,0.8192624707102074,1.0
RU1322A_LN_196664918501211,0.07596665903823831,0.0
RU1322A_LN_230747765422812,0.6462716952357761,1.0
RU1322A_LN_230681415961501,0.22613681611221984,0.3005815684178875
RU1322A_LN_235617050119525,0.7658846117696376,0.0
RU1322A_LN_241054850340789,0.8958278050880333,0.6077964970112616
RU1322A_LN_204959676221867,0.3025108143848548,0.0
RU1322A_LN_162011108759790,0.10501519963786751,1.0
RU1322A_LN_192171262032173,0.15782226035714206,0.0
RU1322A_LN_169107449604014,0.8613242317562795,0.0
RU1322A_LN_134044531936054,0.607417555933925,0.0
RU1322A_LN_231906447875315,0.2760980985456186,0.08169667996901792
RU1322A_LN_200968877762476,0.86335429786569,0.9271510115007059
RU1322A_LN_204959675956125,0.2412154893356524,1.0
RU1322A_LN_192747102747043,0.8886029721463526,1.0
RU1322A_LN_166333946648885,0.5491690566622025,0.643106310021562
RU1322A_LN_205381669341421,0.11655329125295415,0.05682740877216006
RU1322A_LN_121802814281628,0.927784,0.3737983006976563
RU1322A_LN_165784056650150,0.14921186702740985,0.4367368799800153
RU1322A_LN_226967208709043,0.848958538607607,1.0
RU1322A_LN_239451604368731,0.7657583132959759,0.9282775142371015
RU1322A_LN_235127538896236,0.07416626108906228,0.0
RU1322A_LN_121399059367659,0.48133272058783394,0.6062274197213285
RU1322A_LN_156994701743979,0.6555185804460829,0.8498097147734284
RU1322A_LN_133967222033203,0.4116239558660084,0.4330770931335449
RU1322A_LN_170728638498668,0.045230614190765045,0.0
RU1322A_LN_230604105706340,0.23330706943710597,0.0
RU1322A_LN_164640656640805,0.8418721607477222,0.06854996755428713
RU1322A_LN_230679160937702,0.6771265085690078,0.0
RU1322A_LN_231365435677428,0.213922,0.0
RU1322A_LN_191697098599772,0.399158274999713,1.0
RU1322A_LN_196654161415597,0.5008749922979371,1.0
RU1322A_LN_121869117352747,0.07183554355194265,0.0
RU1322A_LN_204772979460004,0.038763,0.0
RU1322A_LN_125238519126750,0.2787889172211057,0.39525201857055514
RU1322A_LN_232313249712364,0.780959,1.0
RU1322A_LN_133967254023451,0.8863941002223505,0.5507597478740848
RU1322A_LN_199954816714541,0.11312609006034807,1.0
RU1322A_LN_122497275180971,0.39363438189538563,0.5626402362827883
RU1322A_LN_164640671321387,0.101297,0.0
RU1322A_LN_230799393013107,0.8129607748880205,1.0
RU1322A_LN_165851882965355,0.1601185890460863,0.8978519071781449
RU1322A_LN_228067686665507,0.801595313597068,0.8976911905581572
RU1322A_LN_156024192231259,0.927784,1.0
RU1322A_LN_235000959003382,0.4156206787735347,0.5082014295028019
RU1322A_LN_206068882824420,0.7803043146291097,1.0
RU1322A_LN_157070669822820,0.4987475881370028,0.0
RU1322A_LN_156941808188332,0.08790702774585216,1.0
RU1322A_LN_197137767283125,0.11687220882567015,0.8515971065471588
RU1322A_LN_191705304390067,0.8319995539790833,0.5383213962844416
RU1322A_LN_191553070548916,0.582576722205441,1.0
RU1322A_LN_170120228850549,0.05928492229554981,0.0
RU1322A_LN_235197332929315,0.7720758959327368,0.18173580842749826
RU1322A_LN_170677528869726,0.07407521509089186,0.0
RU1322A_LN_192721179305901,0.9599642973789317,0.0
RU1322A_LN_192171262822181,0.6429971512310275,0.0
RU1322A_LN_165260098431734,0.494616,0.06763499761772511
RU1322A_LN_236245189049630,0.5370687553663842,0.44250874333250156
RU1322A_LN_134590829914853,0.5448311354104876,1.0
RU1322A_LN_191636968689076,0.4678853068168189,1.0
RU1322A_LN_165789574748516,0.9023666774440401,0.632482384041728
RU1322A_LN_160218181651875,0.699056155895064,1.0
RU1322A_LN_165180776016158,0.11365957391320804,0.0
RU1322A_LN_236297783762275,0.35217492702739434,0.43376548050585984
RU1322A_LN_126912857824027,0.41460977376346875,0.5804811745980681
RU1322A_LN_135083811028261,0.18441928655605844,0.0
RU1322A_LN_192677397359902,0.21229125761695294,1.0
RU1322A_LN_197120318684020,0.7044588276568178,0.9966675455295559
RU1322A_LN_170120275408812,0.038763,0.0
RU1322A_LN_125720898197404,0.7133728554466472,1.0
RU1322A_LN_165800209238939,0.6257780174627189,1.0
RU1322A_LN_135562681048358,0.038763,0.0
RU1322A_LN_195402151704374,0.5042251488411896,1.0
RU1322A_LN_166273832048941,0.038763,0.0
RU1322A_LN_201532560853931,0.853486352592403,0.34942455692912966
RU1322A_LN_241030051314092,0.02237301200765141,0.7816983828219911
RU1322A_LN_121254239202531,0.7944046782301628,1.0
RU1322A_LN_122283688946461,0.091441,0.5999715485132736
RU1322A_LN_121405248555878,0.038763,0.0
RU1322A_LN_197211721259742,0.2864330333822787,0.3988388790894588
RU1322A_LN_129446769253101,0.34875110689881067,1.0
RU1322A_LN_191646632883998,0.7519594774022875,1.0
RU1322A_LN_120718441469867,0.8715239271379019,0.5573305493374896
RU1322A_LN_205932365269924,0.091441,0.635035084205895
RU1322A_LN_170672159639859,0.8979988071472795,0.8649482913784159
RU1322A_LN_204911358405932,0.6017158806703473,0.08816993666306615
RU1322A_LN_133992870206363,0.1415506685885296,0.8622038460676288
RU1322A_LN_125238538582435,0.07043321192332355,0.0
RU1322A_LN_120778571274531,0.09242830600584254,1.0
RU1322A_LN_130204862176692,0.44130448591159044,0.0
RU1322A_LN_191097655191387,0.17165416749513357,1.0
RU1322A_LN_197137721125277,0.24432358357927428,0.0
RU1322A_LN_169589815261917,0.34837689880104156,0.12639076429030235
RU1322A_LN_125236640628141,0.11631118983707964,1.0
RU1322A_LN_130673788210419,0.2046619678819191,0.3468768733531022
RU1322A_LN_226960793034091,0.091441,0.7049696672462729
RU1322A_LN_134395496648092,0.11494083988066528,1.0
RU1322A_LN_239586910300515,0.015203,0.8928492540068688
RU1322A_LN_169081832652213,0.09194239555705683,0.5926757571641
RU1322A_LN_135692442299821,0.06718620960433819,0.0
RU1322A_LN_196166683114723,0.8277899164241145,1.0
RU1322A_LN_235748449799069,0.2799351653643076,0.2400462135531282
RU1322A_LN_131080064785755,0.09788825676385554,0.0
RU1322A_LN_130615013170083,0.5556721978406092,1.0
RU1322A_LN_164830723389683,0.4667730685025846,0.9427591964953081
RU1322A_LN_122283703290796,0.927784,0.5074238583413617
RU1322A_LN_121817846110118,0.0888116275618808,0.0
RU1322A_LN_165378343745261,0.790687359137907,1.0
RU1322A_LN_231358960916899,0.9023180273377458,0.5949099968812624
