Cell,predicted,actual
RU1322A_LN_232389363324717,0.6920324707884868,0.7523545117338489
RU1322A_LN_199943033077022,0.145553,0.0
RU1322A_LN_165309463510244,0.871912,1.0
RU1322A_LN_195488065178332,0.3867022189452628,0.3319972891438845
RU1322A_LN_191166522998115,0.145553,0.0
RU1322A_LN_130673800047022,0.871912,1.0
RU1322A_LN_164750357912987,0.7109568351935336,0.7784082460512414
RU1322A_LN_236221655370598,0.145553,0.0
RU1322A_LN_230818612963558,0.145553,0.0
RU1322A_LN_200922572741019,0.7810499001772192,0.8749074495906559
RU1322A_LN_240482276796205,0.145553,0.0
RU1322A_LN_227374156397867,0.6135506910722145,0.6443063155715211
RU1322A_LN_231358973754285,0.145553,0.0
RU1322A_LN_240550057299364,0.871912,1.0
RU1322A_LN_166402846574438,0.871912,1.0
RU1322A_LN_169727151982451,0.871912,1.0
RU1322A_LN_192104019455396,0.871912,1.0
RU1322A_LN_170738704103331,0.22762848715743103,0.11299575988929857
RU1322A_LN_164822414382956,0.5347743036091143,0.5358525241775958
RU1322A_LN_192677412260710,0.145553,0.0
RU1322A_LN_170139199663476,0.145553,0.0
RU1322A_LN_135504940460390,0.5304094439108571,0.5298432922437212
RU1322A_LN_196569604217563,0.145553,0.0
RU1322A_LN_126680976473373,0.871912,1.0
RU1322A_LN_192307003091172,0.8509386158976164,0.9711253194324244
RU1322A_LN_226394635888350,0.871912,1.0
RU1322A_LN_204359601936678,0.871912,1.0
RU1322A_LN_126216026843934,0.871912,1.0
RU1322A_LN_197145283746548,0.871912,1.0
RU1322A_LN_230809056766302,0.145553,0.0
RU1322A_LN_191648499190636,0.145553,0.0
RU1322A_LN_200922554067253,0.6438341870444648,0.6859985035560444
RU1322A_LN_170875920959413,0.871912,1.0
RU1322A_LN_131149870525659,0.145553,0.0
RU1322A_LN_133992843275101,0.8699152085262822,0.9972509578958645
RU1322A_LN_161342032886187,0.5067150707719003,0.4972225452866974
RU1322A_LN_204882398800101,0.871912,1.0
RU1322A_LN_170113833023837,0.238781241180817,0.12835008746476192
RU1322A_LN_239596318148446,0.8166662527301585,0.9239415395557273
RU1322A_LN_157606857038755,0.871912,1.0
RU1322A_LN_160905422620531,0.2762091017811565,0.17987813434012173
RU1322A_LN_122379400797093,0.7212310902128268,0.7925531179662217
RU1322A_LN_236221655111470,0.2867439908484174,0.19438182888684158
RU1322A_LN_129645277472990,0.8205141544286043,0.9292390600634179
RU1322A_LN_165182807926582,0.6141472590827858,0.6451276284630407
RU1322A_LN_192265779039133,0.871912,1.0
RU1322A_LN_191020391348013,0.871912,1.0
RU1322A_LN_231161109306148,0.871912,1.0
RU1322A_LN_231357497690533,0.5200299718391255,0.5155535648888848
RU1322A_LN_235671093667686,0.7588911889337292,0.844400893957023
RU1322A_LN_131163560820006,0.871912,1.0
RU1322A_LN_157013895473460,0.871912,1.0
RU1322A_LN_122378473323246,0.871912,1.0
RU1322A_LN_200502440290589,0.871912,1.0
RU1322A_LN_227373244172661,0.666136399135377,0.7167026210666861
RU1322A_LN_170755630492957,0.871912,1.0
RU1322A_LN_231358993222454,0.871912,1.0
RU1322A_LN_227425427832045,0.5223891156293367,0.5188014681849288
RU1322A_LN_157606856539564,0.145553,0.0
RU1322A_LN_235214365943708,0.6981142699544834,0.7607275052067688
RU1322A_LN_130599846296300,0.145553,0.0
RU1322A_LN_122506907442596,0.5530830848736297,0.5610587669095167
RU1322A_LN_121184460130222,0.145553,0.0
RU1322A_LN_134585710405366,0.145553,0.0
RU1322A_LN_236700589570357,0.8601835185484781,0.9838530513815869
RU1322A_LN_239595647258036,0.871912,1.0
RU1322A_LN_134393260599157,0.145553,0.0
RU1322A_LN_196516979006251,0.145553,0.0
RU1322A_LN_134034868365541,0.871912,1.0
RU1322A_LN_130143747716955,0.145553,0.0
RU1322A_LN_205440966839219,0.871912,1.0
RU1322A_LN_156941807377643,0.871912,1.0
RU1322A_LN_161461218494387,0.8412713238266051,0.9578160714283227
RU1322A_LN_230746913716059,0.3058874095505882,0.22073714175853565
RU1322A_LN_239451619579699,0.145553,0.0
RU1322A_LN_196115533249332,0.145553,0.0
RU1322A_LN_205861497555189,0.871912,1.0
RU1322A_LN_227303201925861,0.871912,1.0
RU1322A_LN_192306983419190,0.145553,0.0
RU1322A_LN_231282308701475,0.2846837649011577,0.19154545465968995
RU1322A_LN_236847646535077,0.2842035694859336,0.19088435537514317
RU1322A_LN_192797268953830,0.871912,1.0
RU1322A_LN_231840669187374,0.145553,0.0
RU1322A_LN_130615940180197,0.145553,0.0
RU1322A_LN_239543692159907,0.145553,0.0
RU1322A_LN_192662391928692,0.8184298426500636,0.9263695261572632
RU1322A_LN_197145252187366,0.5640695198936431,0.5761841181752316
RU1322A_LN_157491697473763,0.871912,1.0
RU1322A_LN_130615031818678,0.8469963991545757,0.9656979526027428
RU1322A_LN_165789575007158,0.145553,0.0
RU1322A_LN_133837062358765,0.145553,0.0
RU1322A_LN_169589846461805,0.871912,1.0
RU1322A_LN_125804802436443,0.871912,1.0
RU1322A_LN_130127266244853,0.871912,1.0
RU1322A_LN_204772979719395,0.39943779238641264,0.34953073120373346
RU1322A_LN_165260098656988,0.145553,0.0
RU1322A_LN_196569604451038,0.871912,1.0
RU1322A_LN_192238014586165,0.871912,1.0
RU1322A_LN_125059326462262,0.26445369490561227,0.1636941166910746
RU1322A_LN_129978417998629,0.17198235731117903,0.03638608086521821
RU1322A_LN_197264065607589,0.145553,0.0
RU1322A_LN_165180748777333,0.539571694130165,0.5424572341365151
RU1322A_LN_200363939319093,0.45067798985369734,0.42007463231500863
RU1322A_LN_192256236804323,0.40626219576106204,0.3589260899377058
RU1322A_LN_192661069155547,0.871912,1.0
RU1322A_LN_165808902358964,0.145553,0.0
RU1322A_LN_200968846293812,0.145553,0.0
RU1322A_LN_241176033745709,0.6093706584371564,0.6385515405428395
RU1322A_LN_192318633041181,0.145553,0.0
RU1322A_LN_165784071551854,0.871912,1.0
RU1322A_LN_161944759101165,0.871912,1.0
RU1322A_LN_165789574228899,0.145553,0.0
RU1322A_LN_130665331738406,0.16723060310202886,0.029844199771777977
RU1322A_LN_157131067250932,0.871912,1.0
RU1322A_LN_195536637283637,0.649610983525923,0.6939515907780077
RU1322A_LN_227296981183277,0.145553,0.0
RU1322A_LN_134542480043355,0.145553,0.0
RU1322A_LN_230610160511332,0.145553,0.0
RU1322A_LN_196500635932446,0.145553,0.0
RU1322A_LN_131106625140534,0.871912,1.0
RU1322A_LN_236176872697139,0.7241495323588906,0.796571023913644
RU1322A_LN_240145122671900,0.6954896749500483,0.7571141473431847
RU1322A_LN_122307625306011,0.5697994123878698,0.5840726312854523
RU1322A_LN_192256237067486,0.145553,0.0
RU1322A_LN_126268613507501,0.5033628301277124,0.49260741606796693
RU1322A_LN_157534916045022,0.6653963302773847,0.7156837462981592
RU1322A_LN_226419480377574,0.7567168722067161,0.8414074475661706
RU1322A_LN_161452744202548,0.6444670105694911,0.6868697304906954
RU1322A_LN_131106624980844,0.871912,1.0
RU1322A_LN_192815668816118,0.145553,0.0
RU1322A_LN_161944759331045,0.871912,1.0
RU1322A_LN_125804802427822,0.145553,0.0
RU1322A_LN_205915471857965,0.8109581642516182,0.9160830446812364
RU1322A_LN_195536664541934,0.145553,0.0
RU1322A_LN_204411025902005,0.7742158624700575,0.8654988269850824
RU1322A_LN_231349282532773,0.871912,1.0
RU1322A_LN_160381136944476,0.7764051377659708,0.868512867281841
RU1322A_LN_126836650170268,0.145553,0.0
RU1322A_LN_170182237900195,0.5560844329863138,0.5651908119625609
RU1322A_LN_164707377231780,0.1926267036047571,0.06480776531268574
RU1322A_LN_228044351392110,0.871912,1.0
RU1322A_LN_231366221520235,0.7508842980107125,0.8333775695086211
RU1322A_LN_201104150189941,0.696119963124413,0.7579818837853087
RU1322A_LN_165395389597933,0.145553,0.0
RU1322A_LN_134385073798430,0.145553,0.0
RU1322A_LN_165371902114667,0.871912,1.0
RU1322A_LN_235144572779829,0.36791374933565474,0.306130645225921
RU1322A_LN_230600528550174,0.8438809602621391,0.9614088353859992
RU1322A_LN_126216027356453,0.871912,1.0
RU1322A_LN_134602621675254,0.3963507494213818,0.34528070750328943
RU1322A_LN_227905793318197,0.145553,0.0
RU1322A_LN_227509448072093,0.7227203551911939,0.7946034332763742
RU1322A_LN_199943033116396,0.7041438408968588,0.769028594533638
RU1322A_LN_205932352387302,0.3005748357751892,0.21342316371820158
RU1322A_LN_121955406990619,0.3377058068131061,0.26454247391869046
RU1322A_LN_130675115190069,0.145553,0.0
RU1322A_LN_135142982400422,0.23274736014231784,0.12004306430059773
RU1322A_LN_120847202180518,0.5636423133072371,0.5755959701844917
RU1322A_LN_165738987042614,0.7699539380086439,0.8596313090477902
RU1322A_LN_131148547243308,0.5784411551164408,0.5959699750625252
RU1322A_LN_230677837659053,0.6514663531397615,0.6965059332090076
RU1322A_LN_226419493492574,0.145553,0.0
RU1322A_LN_126904027475355,0.8660513341186715,0.9919314472852563
RU1322A_LN_170265211943333,0.145553,0.0
RU1322A_LN_227982983227812,0.145553,0.0
RU1322A_LN_169175113652014,0.8613272152317278,0.9854276125603563
RU1322A_LN_130675129890677,0.7200174178513287,0.7908822191937165
RU1322A_LN_170251091824038,0.145553,0.0
RU1322A_LN_121817865010476,0.871912,1.0
RU1322A_LN_129508091811564,0.871912,1.0
RU1322A_LN_166333974727540,0.3437214333268454,0.27282436553666356
RU1322A_LN_192101737781108,0.5207474760762344,0.5165413742739258
RU1322A_LN_129978436893613,0.145553,0.0
RU1322A_LN_199807070850270,0.33229765031778113,0.2570969043101017
RU1322A_LN_195545376668075,0.871912,1.0
RU1322A_LN_135547801487606,0.871912,1.0
RU1322A_LN_157002371557733,0.145553,0.0
RU1322A_LN_191689554513131,0.145553,0.0
RU1322A_LN_130691248864476,0.8642469250531222,0.989447263754042
RU1322A_LN_169727120328564,0.660143590777589,0.708452143881454
RU1322A_LN_195488078547876,0.4539883972119769,0.42463216840705065
RU1322A_LN_240617715518765,0.145553,0.0
RU1322A_LN_121877975677676,0.3764441901702003,0.31787475638107376
RU1322A_LN_200975991032182,0.26040803585559646,0.1581243377663063
RU1322A_LN_199944348002548,0.145553,0.0
RU1322A_LN_131234266463515,0.3295325968867179,0.2532901731605417
RU1322A_LN_204342172464949,0.145553,0.0
RU1322A_LN_169150386682795,0.169187893812446,0.03253886000234873
RU1322A_LN_192101737155931,0.16827567464455984,0.0312829807912614
RU1322A_LN_236220461992182,0.24959146932987986,0.1432328494998752
RU1322A_LN_125745313044787,0.6793435477995037,0.7348852947364921
RU1322A_LN_131163547949860,0.145553,0.0
RU1322A_LN_231900127025589,0.871912,1.0
RU1322A_LN_130675143039723,0.871912,1.0
RU1322A_LN_191622848658742,0.8524867010113217,0.9732566141691942
RU1322A_LN_135142969331036,0.871912,1.0
RU1322A_LN_205441012722598,0.6003960241667747,0.6261958950970178
RU1322A_LN_197280141101428,0.6779579786631785,0.73297774057068
RU1322A_LN_241184516982582,0.5403779356404147,0.5435672107599887
RU1322A_LN_164779349457708,0.871912,1.0
RU1322A_LN_227903376874843,0.4130734153122747,0.36830329811054136
RU1322A_LN_230610146278628,0.5899610279155635,0.6118297259558475
RU1322A_LN_192739567064939,0.555978708863743,0.5650452584241993
RU1322A_LN_200992231479157,0.145553,0.0
RU1322A_LN_122379386435949,0.145553,0.0
RU1322A_LN_235551774391524,0.8617551824233319,0.986016807698854
RU1322A_LN_204746167314333,0.145553,0.0
RU1322A_LN_121802833214380,0.145553,0.0
RU1322A_LN_122352274193820,0.2789515905913363,0.1836538001061958
RU1322A_LN_169107436526891,0.8207649006089938,0.929584269774304
RU1322A_LN_192120153127715,0.871912,1.0
RU1322A_LN_133992889367899,0.871912,1.0
RU1322A_LN_231900127119779,0.585712033742522,0.6059800095304415
RU1322A_LN_200992213088540,0.871912,1.0
RU1322A_LN_165808902163166,0.41715558341181114,0.37392334012769324
RU1322A_LN_197271850179878,0.871912,1.0
RU1322A_LN_240633674688419,0.145553,0.0
RU1322A_LN_169150418216757,0.145553,0.0
RU1322A_LN_126904027540316,0.145553,0.0
RU1322A_LN_135622004955949,0.871912,1.0
RU1322A_LN_192265797982628,0.8299905345948305,0.942285473980264
RU1322A_LN_131163533502174,0.871912,1.0
RU1322A_LN_129446781545190,0.871912,1.0
RU1322A_LN_161342001401131,0.145553,0.0
RU1322A_LN_192728936900507,0.871912,1.0
RU1322A_LN_164779348871965,0.145553,0.0
RU1322A_LN_232236073737006,0.5028674226085202,0.4919253738282589
RU1322A_LN_204908270672174,0.871912,1.0
RU1322A_LN_192324048211174,0.3141379476721425,0.23209590253874804
RU1322A_LN_129660475566382,0.5427560945605838,0.5468412927499815
RU1322A_LN_165875727649502,0.871912,1.0
RU1322A_LN_120703455508275,0.145553,0.0
RU1322A_LN_191622894509294,0.46334941892311887,0.43751976491393224
RU1322A_LN_235000944618333,0.6734103201822512,0.7267168441256338
RU1322A_LN_134946218751837,0.5566556474902733,0.5659772199288139
RU1322A_LN_169649573582574,0.145553,0.0
RU1322A_LN_227517769112813,0.145553,0.0
RU1322A_LN_239543704734060,0.145553,0.0
RU1322A_LN_236176826095451,0.871912,1.0
RU1322A_LN_235678476200364,0.20546571935288194,0.0824836194676213
RU1322A_LN_235007414789987,0.7919425272227703,0.8899036526328856
RU1322A_LN_165173232093540,0.4363499626622713,0.4003488118991728
RU1322A_LN_192197449922395,0.6400078358266388,0.6807306522348298
RU1322A_LN_196095835261357,0.7299055389649273,0.8044954890968891
RU1322A_LN_200914903350131,0.7270938350816983,0.8006245328848385
RU1322A_LN_204746167867236,0.871912,1.0
RU1322A_LN_169245935032165,0.145553,0.0
RU1322A_LN_121735034095462,0.871912,1.0
RU1322A_LN_231840700287790,0.7746291246278262,0.8660677772669246
RU1322A_LN_156945462974899,0.7390807194726063,0.8171272325015677
RU1322A_LN_169082637704419,0.145553,0.0
RU1322A_LN_165190324046259,0.4892779430646913,0.4732163338854358
RU1322A_LN_126843065166133,0.486848570061166,0.4698717439464039
RU1322A_LN_169640025549558,0.5451765938367961,0.5501736659651716
RU1322A_LN_204359601608413,0.33123736667128334,0.25563718033545857
RU1322A_LN_134447989995371,0.42781419759133693,0.3885973707097137
RU1322A_LN_129576436684598,0.834718710042831,0.9487948934932052
RU1322A_LN_134376330808549,0.4797457851839206,0.46009312913300526
RU1322A_LN_196662858300254,0.145553,0.0
RU1322A_LN_192129432770268,0.7930596027240785,0.8914415636401263
RU1322A_LN_235619285415797,0.871912,1.0
RU1322A_LN_157689519762726,0.145553,0.0
RU1322A_LN_165739006125982,0.7555640482610865,0.8398203206143057
RU1322A_LN_239543678090037,0.871912,1.0
RU1322A_LN_135066497441077,0.871912,1.0
RU1322A_LN_170678321081699,0.145553,0.0
RU1322A_LN_192729634952941,0.871912,1.0
RU1322A_LN_196172038753515,0.83655582513191,0.9513241043780141
RU1322A_LN_160218208955740,0.145553,0.0
RU1322A_LN_125236658789787,0.145553,0.0
RU1322A_LN_170120243952870,0.145553,0.0
RU1322A_LN_121416388832540,0.145553,0.0
RU1322A_LN_196515622242652,0.871912,1.0
RU1322A_LN_135006501387126,0.5147430051054039,0.5082748408230695
RU1322A_LN_161959837817654,0.145553,0.0
RU1322A_LN_125745344428972,0.871912,1.0
RU1322A_LN_232372470769446,0.871912,1.0
RU1322A_LN_155914249596260,0.16464784138350322,0.026288435034883876
RU1322A_LN_160904080636852,0.8166360820572905,0.92390000269466
RU1322A_LN_162072265702302,0.45132120831643424,0.42096017026901883
RU1322A_LN_239611726223667,0.145553,0.0
RU1322A_LN_129574557403884,0.5603539634997108,0.571068801377433
RU1322A_LN_196576825232157,0.83391196146245,0.9476842187712274
RU1322A_LN_121887389604214,0.871912,1.0
RU1322A_LN_157491697433443,0.871912,1.0
RU1322A_LN_240617734159203,0.871912,1.0
RU1322A_LN_226970323044084,0.6726243614772914,0.7256347914423741
RU1322A_LN_169589828151604,0.3205513707046179,0.24092545243415162
RU1322A_LN_164779348846427,0.145553,0.0
RU1322A_LN_226970323019563,0.871912,1.0
RU1322A_LN_241176061557172,0.596942115961073,0.621440797127967
RU1322A_LN_126224470071709,0.6412040142685754,0.6823774666089019
RU1322A_LN_170740583153011,0.871912,1.0
RU1322A_LN_231898663828892,0.871912,1.0
RU1322A_LN_196664918501211,0.145553,0.0
RU1322A_LN_230747765422812,0.871912,1.0
RU1322A_LN_230681415961501,0.3767991392627631,0.3183634253348043
RU1322A_LN_235617050119525,0.871912,1.0
RU1322A_LN_241054850340789,0.145553,0.0
RU1322A_LN_204959676221867,0.6501895505468002,0.6947481211725883
RU1322A_LN_162011108759790,0.29436145190987856,0.2048690136831492
RU1322A_LN_192171262032173,0.871912,1.0
RU1322A_LN_169107449604014,0.871912,1.0
RU1322A_LN_134044531936054,0.871912,1.0
RU1322A_LN_231906447875315,0.7688710897412615,0.8581405196896597
RU1322A_LN_200968877762476,0.871912,1.0
RU1322A_LN_204959675956125,0.5061025300521639,0.49637924229226027
RU1322A_LN_192747102747043,0.871912,1.0
RU1322A_LN_166333946648885,0.145553,0.0
RU1322A_LN_205381669341421,0.145553,0.0
RU1322A_LN_121802814281628,0.145553,0.0
RU1322A_LN_165784056650150,0.145553,0.0
RU1322A_LN_226967208709043,0.871912,1.0
RU1322A_LN_239451604368731,0.871912,1.0
RU1322A_LN_235127538896236,0.145553,0.0
RU1322A_LN_121399059367659,0.871912,1.0
RU1322A_LN_156994701743979,0.7897973670283611,0.8869503469060905
RU1322A_LN_133967222033203,0.871912,1.0
RU1322A_LN_170728638498668,0.35302743792864133,0.28563621835571845
RU1322A_LN_230604105706340,0.7222961910255808,0.7940194738766655
RU1322A_LN_164640656640805,0.871912,1.0
RU1322A_LN_230679160937702,0.4883170451641117,0.47189343721783805
RU1322A_LN_231365435677428,0.4680697347840703,0.4440183639000416
RU1322A_LN_191697098599772,0.2745763359553684,0.17763025715296213
RU1322A_LN_196654161415597,0.6148176057975966,0.6460505146870853
RU1322A_LN_121869117352747,0.145553,0.0
RU1322A_LN_204772979460004,0.145553,0.0
RU1322A_LN_125238519126750,0.8484772974757598,0.9677367492875559
RU1322A_LN_232313249712364,0.871912,1.0
RU1322A_LN_133967254023451,0.871912,1.0
RU1322A_LN_199954816714541,0.1717399777879723,0.036052389779671325
RU1322A_LN_122497275180971,0.871912,1.0
RU1322A_LN_164640671321387,0.145553,0.0
RU1322A_LN_230799393013107,0.871912,1.0
RU1322A_LN_165851882965355,0.871912,1.0
RU1322A_LN_228067686665507,0.871912,1.0
RU1322A_LN_156024192231259,0.31453219469995314,0.2326386741266414
RU1322A_LN_235000959003382,0.2805465796922729,0.18584966895470825
RU1322A_LN_206068882824420,0.871912,1.0
RU1322A_LN_157070669822820,0.2917759013056257,0.20130940940447586
RU1322A_LN_156941808188332,0.2775437103691923,0.18171552960614834
RU1322A_LN_197137767283125,0.145553,0.0
RU1322A_LN_191705304390067,0.871912,1.0
RU1322A_LN_191553070548916,0.871912,1.0
RU1322A_LN_170120228850549,0.49370694713467567,0.4793138752802342
RU1322A_LN_235197332929315,0.871912,1.0
RU1322A_LN_170677528869726,0.145553,0.0
RU1322A_LN_192721179305901,0.871912,1.0
RU1322A_LN_192171262822181,0.871912,1.0
RU1322A_LN_165260098431734,0.871912,1.0
RU1322A_LN_236245189049630,0.657954061946609,0.7054377545354419
RU1322A_LN_134590829914853,0.5998230349173519,0.6254070437859955
RU1322A_LN_191636968689076,0.871912,1.0
RU1322A_LN_165789574748516,0.871912,1.0
RU1322A_LN_160218181651875,0.871912,1.0
RU1322A_LN_165180776016158,0.145553,0.0
RU1322A_LN_236297783762275,0.6346861347888598,0.6734041084214002
RU1322A_LN_126912857824027,0.871912,1.0
RU1322A_LN_135083811028261,0.6576835400310633,0.7050653189828491
RU1322A_LN_192677397359902,0.491208612593167,0.47587434394447786
RU1322A_LN_197120318684020,0.871912,1.0
RU1322A_LN_170120275408812,0.145553,0.0
RU1322A_LN_125720898197404,0.871912,1.0
RU1322A_LN_165800209238939,0.145553,0.0
RU1322A_LN_135562681048358,0.145553,0.0
RU1322A_LN_195402151704374,0.6242377011791449,0.6590194396698394
RU1322A_LN_166273832048941,0.145553,0.0
RU1322A_LN_201532560853931,0.7622008356868095,0.8489573829013057
RU1322A_LN_241030051314092,0.145553,0.0
RU1322A_LN_121254239202531,0.871912,1.0
RU1322A_LN_122283688946461,0.145553,0.0
RU1322A_LN_121405248555878,0.145553,0.0
RU1322A_LN_197211721259742,0.871912,1.0
RU1322A_LN_129446769253101,0.145553,0.0
RU1322A_LN_191646632883998,0.871912,1.0
RU1322A_LN_120718441469867,0.7166020469756765,0.7861801767110707
RU1322A_LN_205932365269924,0.20723108401824905,0.0849140494139249
RU1322A_LN_170672159639859,0.145553,0.0
RU1322A_LN_204911358405932,0.3613933345052777,0.2971537965458922
RU1322A_LN_133992870206363,0.2778601221317054,0.1821511430734739
RU1322A_LN_125238538582435,0.145553,0.0
RU1322A_LN_120778571274531,0.145553,0.0
RU1322A_LN_130204862176692,0.871912,1.0
RU1322A_LN_191097655191387,0.145553,0.0
RU1322A_LN_197137721125277,0.145553,0.0
RU1322A_LN_169589815261917,0.871912,1.0
RU1322A_LN_125236640628141,0.5481832661858679,0.5543130410525207
RU1322A_LN_130673788210419,0.49457860069198323,0.48051390661089516
RU1322A_LN_226960793034091,0.145553,0.0
RU1322A_LN_134395496648092,0.145553,0.0
RU1322A_LN_239586910300515,0.145553,0.0
RU1322A_LN_169081832652213,0.24291944052996572,0.13404726936675354
RU1322A_LN_135692442299821,0.145553,0.0
RU1322A_LN_196166683114723,0.871912,1.0
RU1322A_LN_235748449799069,0.871912,1.0
RU1322A_LN_131080064785755,0.6241469356254753,0.6588944800373855
RU1322A_LN_130615013170083,0.6629930713856682,0.7123751084321502
RU1322A_LN_164830723389683,0.4292088939900419,0.3905174906486213
RU1322A_LN_122283703290796,0.211712823381986,0.09108419305327807
RU1322A_LN_121817846110118,0.8210638184519442,0.9299957988431948
RU1322A_LN_165378343745261,0.871912,1.0
RU1322A_LN_231358960916899,0.871912,1.0
RU1322A_LN_161326297889693,0.46414450489045966,0.4386143833702889
RU1322A_LN_135143000784115,0.871912,1.0
RU1322A_LN_129981223954740,0.145553,0.0
RU1322A_LN_135504954809589,0.145553,0.0
RU1322A_LN_133924257975212,0.145553,0.0
RU1322A_LN_191699098982108,0.145553,0.0
RU1322A_LN_125606141291301,0.3470249952383398,0.2773724772988836
RU1322A_LN_230681461569765,0.3083930966090146,0.22418679552261978
RU1322A_LN_196166682589926,0.8330027847153567,0.9464325281511714
RU1322A_LN_169019658587438,0.6687457820358453,0.7202950359751105
RU1322A_LN_157604587727707,0.7100765614439777,0.7771963470459892
RU1322A_LN_226970323016491,0.4991457813730011,0.486801679848396
RU1322A_LN_121812477392819,0.145553,0.0
RU1322A_LN_227434313431843,0.145553,0.0
RU1322A_LN_133898353655091,0.145553,0.0
RU1322A_LN_162020753591525,0.5036310702276624,0.49297671017728467
RU1322A_LN_155914249096422,0.871912,1.0
RU1322A_LN_126843111488292,0.646583267766363,0.6897832446026868
RU1322A_LN_241097677691805,0.871912,1.0
RU1322A_LN_195613993659124,0.145553,0.0
RU1322A_LN_239517130413862,0.871912,1.0
RU1322A_LN_134379436653980,0.3536257806846758,0.28645997459200734
RU1322A_LN_165806620457243,0.5593829241964852,0.5697319427397267
RU1322A_LN_122505041172326,0.23290074885731823,0.12025423909845989
RU1322A_LN_122378492504502,0.871912,1.0
RU1322A_LN_164759051122931,0.871912,1.0
RU1322A_LN_241055640274653,0.145553,0.0
RU1322A_LN_134402878662883,0.145553,0.0
RU1322A_LN_161394781187293,0.871912,1.0
RU1322A_LN_130143762398500,0.145553,0.0
