Cell,predicted,actual
RU1322A_LN_157606856539564,0.33827999883754273,0.0
RU1322A_LN_235214365943708,0.36709430611297866,0.8622329855381652
RU1322A_LN_130599846296300,0.409647762326704,0.0
RU1322A_LN_122506907442596,0.7918187514323609,0.0
RU1322A_LN_121184460130222,0.17713490507022667,0.7613669128825528
RU1322A_LN_134585710405366,0.50293,0.440929614444375
RU1322A_LN_236700589570357,0.38132480631103904,0.3034437444947569
RU1322A_LN_239595647258036,0.48501042388371557,0.7609041059560265
RU1322A_LN_134393260599157,0.3485619077826157,0.8619897120041928
RU1322A_LN_196516979006251,0.22262353245476452,0.0
RU1322A_LN_134034868365541,0.299904203994439,1.0
RU1322A_LN_130143747716955,0.347916,1.0
RU1322A_LN_205440966839219,0.5208168071622294,1.0
RU1322A_LN_156941807377643,0.28261021726829993,0.1538879839882395
RU1322A_LN_161461218494387,0.3585112827514824,0.0
RU1322A_LN_230746913716059,0.576788065405809,0.0
RU1322A_LN_239451619579699,0.4307863582291771,0.0
RU1322A_LN_196115533249332,0.29962265907706587,1.0
RU1322A_LN_205861497555189,0.4613112769694746,0.3497126929077861
RU1322A_LN_227303201925861,0.5303816516854463,1.0
RU1322A_LN_192306983419190,0.5357619549045661,0.0
RU1322A_LN_231282308701475,0.6093320100757619,1.0
RU1322A_LN_236847646535077,0.336058837291607,1.0
RU1322A_LN_192797268953830,0.28679709153406807,0.4897937881403362
RU1322A_LN_231840669187374,0.6480546060762503,0.0
RU1322A_LN_130615940180197,0.797901,0.0
RU1322A_LN_239543692159907,0.33749760816791863,1.0
RU1322A_LN_192662391928692,0.33548635641888513,1.0
RU1322A_LN_197145252187366,0.29642,0.5036446506844772
RU1322A_LN_157491697473763,0.5454257360510811,1.0
RU1322A_LN_130615031818678,0.6996441149671315,0.0
RU1322A_LN_165789575007158,0.5888585804254769,0.0
RU1322A_LN_133837062358765,0.3923785988867865,0.8892069872101671
RU1322A_LN_169589846461805,0.50293,1.0
RU1322A_LN_125804802436443,0.4927672572259964,1.0
RU1322A_LN_130127266244853,0.39696115689468264,0.0
RU1322A_LN_204772979719395,0.18864905949514532,1.0
RU1322A_LN_165260098656988,0.523582,0.0
RU1322A_LN_196569604451038,0.6887205700313209,1.0
RU1322A_LN_192238014586165,0.671474590270921,0.5739823695056128
RU1322A_LN_125059326462262,0.6376406037896712,0.566199294167008
RU1322A_LN_129978417998629,0.32713035678804053,0.0
RU1322A_LN_197264065607589,0.3435019514538976,1.0
RU1322A_LN_165180748777333,0.4975360489135631,0.0
RU1322A_LN_200363939319093,0.46017122754107315,0.3100918229662427
RU1322A_LN_192256236804323,0.5758007799947347,0.7001287567122269
RU1322A_LN_192661069155547,0.6324130557202359,1.0
RU1322A_LN_165808902358964,0.777256,0.2085746161138394
RU1322A_LN_200968846293812,0.7580533268062768,0.0
RU1322A_LN_241176033745709,0.7097684507973585,0.6427409494852786
RU1322A_LN_192318633041181,0.8002862019734469,0.0
RU1322A_LN_165784071551854,0.15093919157707772,0.0
RU1322A_LN_161944759101165,0.32574760366211997,0.0
RU1322A_LN_165789574228899,0.19120719348253926,0.09552330769125483
RU1322A_LN_130665331738406,0.46660302258521946,0.5989202555856918
RU1322A_LN_157131067250932,0.3182321701815709,0.0
RU1322A_LN_195536637283637,0.3319334794515769,1.0
RU1322A_LN_227296981183277,0.44249228664296164,1.0
RU1322A_LN_134542480043355,0.320643,0.0
RU1322A_LN_230610160511332,0.686369123494479,0.0
RU1322A_LN_196500635932446,0.5210721583791229,0.89586660020266
RU1322A_LN_131106625140534,0.47992983146195906,0.619039983494311
RU1322A_LN_236176872697139,0.3425094066566795,1.0
RU1322A_LN_240145122671900,0.4589111850432741,0.06623401307523942
RU1322A_LN_122307625306011,0.3226019330120856,0.5430258123076321
RU1322A_LN_192256237067486,0.6356694437834105,0.0
RU1322A_LN_126268613507501,0.413772940157398,1.0
RU1322A_LN_157534916045022,0.5352013598675276,0.8381325476269293
RU1322A_LN_226419480377574,0.4313924357504915,0.42513126337336
RU1322A_LN_161452744202548,0.2270577849396989,0.44449432670389916
RU1322A_LN_131106624980844,0.28654605505899855,1.0
RU1322A_LN_192815668816118,0.523582,0.0
RU1322A_LN_161944759331045,0.3900061098108837,0.11560805454343641
RU1322A_LN_125804802427822,0.3247175832262964,0.0
RU1322A_LN_205915471857965,0.16911264439287596,0.027578897119853285
RU1322A_LN_195536664541934,0.523582,0.0
RU1322A_LN_204411025902005,0.6058952742094338,1.0
RU1322A_LN_231349282532773,0.34465894182628937,1.0
RU1322A_LN_160381136944476,0.29495330208159043,0.0
RU1322A_LN_126836650170268,0.4418816478849518,0.0
RU1322A_LN_170182237900195,0.2575430404967414,0.06701248838395095
RU1322A_LN_164707377231780,0.7321754633352745,0.15193424584816548
RU1322A_LN_228044351392110,0.329584,1.0
RU1322A_LN_231366221520235,0.6401196517095632,0.0
RU1322A_LN_201104150189941,0.2517211387957287,1.0
RU1322A_LN_165395389597933,0.523582,0.0
RU1322A_LN_134385073798430,0.670148321487666,0.0
RU1322A_LN_165371902114667,0.37352841488245137,0.4808954294796061
RU1322A_LN_235144572779829,0.3900136265918995,1.0
RU1322A_LN_230600528550174,0.36311642845495484,0.0
RU1322A_LN_126216027356453,0.5439069838080746,1.0
RU1322A_LN_134602621675254,0.492387,0.14544681179652677
RU1322A_LN_227905793318197,0.573503157866826,0.0
RU1322A_LN_227509448072093,0.2443693802569768,0.13175722282792451
RU1322A_LN_199943033116396,0.5048073785418155,0.0
RU1322A_LN_205932352387302,0.7248597319896551,0.6872438159290948
RU1322A_LN_121955406990619,0.5786559298394202,0.0
RU1322A_LN_130675115190069,0.5823146124411518,0.0
RU1322A_LN_135142982400422,0.29642,0.625692675774199
RU1322A_LN_120847202180518,0.445426891981339,0.07367692490341086
RU1322A_LN_165738987042614,0.47257565225122566,1.0
RU1322A_LN_131148547243308,0.262581522089729,0.18838249335700744
RU1322A_LN_230677837659053,0.7335743550597217,0.0
RU1322A_LN_226419493492574,0.5707758290192567,0.18161739192693888
RU1322A_LN_126904027475355,0.5039097796408294,1.0
RU1322A_LN_170265211943333,0.797901,1.0
RU1322A_LN_227982983227812,0.7211925407213193,0.0
RU1322A_LN_169175113652014,0.3278096264412788,0.0
RU1322A_LN_130675129890677,0.4211875868136675,0.7802598710805468
RU1322A_LN_170251091824038,0.46487270820195004,0.0
RU1322A_LN_121817865010476,0.7046014161172057,1.0
RU1322A_LN_129508091811564,0.5702659721791852,1.0
RU1322A_LN_166333974727540,0.6065908689702022,0.04416155367565245
RU1322A_LN_192101737781108,0.4853389456546431,1.0
RU1322A_LN_129978436893613,0.3055029294748906,0.5402688520683214
RU1322A_LN_199807070850270,0.6537951586518884,0.1088676999038924
RU1322A_LN_195545376668075,0.8889553331740141,0.20498003993083455
RU1322A_LN_135547801487606,0.47168863195694155,0.6013621765985083
RU1322A_LN_157002371557733,0.961574,1.0
RU1322A_LN_191689554513131,0.7888683852862102,0.0
RU1322A_LN_130691248864476,0.31243917528432186,0.3418365025268678
RU1322A_LN_169727120328564,0.3822503265046997,1.0
RU1322A_LN_195488078547876,0.5630621761975657,0.0
RU1322A_LN_240617715518765,0.797901,0.0
RU1322A_LN_121877975677676,0.50293,1.0
RU1322A_LN_200975991032182,0.7368166523157432,0.0
RU1322A_LN_199944348002548,0.4562454127533907,0.44858996247946203
RU1322A_LN_131234266463515,0.639389092021858,0.057672042990795744
RU1322A_LN_204342172464949,0.2276355662098662,0.6758988805034327
RU1322A_LN_169150386682795,0.33712804974934707,0.0
RU1322A_LN_192101737155931,0.20743084573226417,0.22061120336281223
RU1322A_LN_236220461992182,0.4881717575718009,0.0
RU1322A_LN_125745313044787,0.29876996573968784,1.0
RU1322A_LN_131163547949860,0.4273850518829796,0.0
RU1322A_LN_231900127025589,0.4580152984817656,0.0
RU1322A_LN_130675143039723,0.6698418626505385,0.23325849106948157
RU1322A_LN_191622848658742,0.285335649757655,1.0
RU1322A_LN_135142969331036,0.5712914519386897,1.0
RU1322A_LN_205441012722598,0.22209322733975712,0.27366664449941486
RU1322A_LN_197280141101428,0.7624409065356003,0.1699102305979349
RU1322A_LN_241184516982582,0.6218308873329795,0.9478732388018528
RU1322A_LN_164779349457708,0.4154738454566309,0.5352320413222754
RU1322A_LN_227903376874843,0.3947851124287368,0.7231216289444842
RU1322A_LN_230610146278628,0.32272538142343166,0.46686253122211385
RU1322A_LN_192739567064939,0.37807923594811527,1.0
RU1322A_LN_200992231479157,0.28374668193983216,0.0
RU1322A_LN_122379386435949,0.50293,0.7274216983760095
RU1322A_LN_235551774391524,0.3249144407564156,1.0
RU1322A_LN_204746167314333,0.797901,0.0
RU1322A_LN_121802833214380,0.523582,0.0
RU1322A_LN_122352274193820,0.5608661486593624,0.8292799076131013
RU1322A_LN_169107436526891,0.34211333057691556,1.0
RU1322A_LN_192120153127715,0.5818913219525111,1.0
RU1322A_LN_133992889367899,0.3970046815277688,0.2086274651919094
RU1322A_LN_231900127119779,0.749380822830902,1.0
RU1322A_LN_200992213088540,0.26746478524125755,0.23478188671670117
RU1322A_LN_165808902163166,0.3917492808533196,1.0
RU1322A_LN_197271850179878,0.3435424493879844,1.0
RU1322A_LN_240633674688419,0.38617335302089006,0.0
RU1322A_LN_169150418216757,0.797901,0.0
RU1322A_LN_126904027540316,0.3497551685169741,0.5015002783699359
RU1322A_LN_135622004955949,0.35359584795403964,0.0
RU1322A_LN_192265797982628,0.320643,0.0
RU1322A_LN_131163533502174,0.43995395261355624,0.0
RU1322A_LN_129446781545190,0.2692569635449886,0.035605287936143204
RU1322A_LN_161342001401131,0.33121359233417375,1.0
RU1322A_LN_192728936900507,0.5073509684962314,0.1778227442340975
RU1322A_LN_164779348871965,0.6464829609984771,0.0
RU1322A_LN_232236073737006,0.5952694289726512,0.643546436545004
RU1322A_LN_204908270672174,0.505313801451148,0.03050048643172292
RU1322A_LN_192324048211174,0.23030787130416588,0.254675789675853
RU1322A_LN_129660475566382,0.34623308262381675,1.0
RU1322A_LN_165875727649502,0.3306968429221312,1.0
RU1322A_LN_120703455508275,0.797901,0.0
RU1322A_LN_191622894509294,0.8388878094096702,0.0
RU1322A_LN_235000944618333,0.2851058430033109,1.0
RU1322A_LN_134946218751837,0.30271995090385895,0.12238657796158671
RU1322A_LN_169649573582574,0.7184427714475283,1.0
RU1322A_LN_227517769112813,0.7397431914698966,0.0
RU1322A_LN_239543704734060,0.523582,0.0
RU1322A_LN_236176826095451,0.44239325514965055,0.7271377394406657
RU1322A_LN_235678476200364,0.6003952126042331,1.0
RU1322A_LN_235007414789987,0.2960107711724692,0.11192287994088318
RU1322A_LN_165173232093540,0.23463222874726963,1.0
RU1322A_LN_192197449922395,0.3261126174083158,0.0038750370127053554
RU1322A_LN_196095835261357,0.2958877006156272,0.6018900382235159
RU1322A_LN_200914903350131,0.274893686525728,0.39458978115679183
RU1322A_LN_204746167867236,0.5491438834213334,0.9065511318710128
RU1322A_LN_169245935032165,0.647175273422782,0.04964800102241997
RU1322A_LN_121735034095462,0.46960609930410735,0.3185787138048569
RU1322A_LN_231840700287790,0.3381172736029831,1.0
RU1322A_LN_156945462974899,0.7761982847794348,0.341611432564231
RU1322A_LN_169082637704419,0.7666930747694887,0.6538167740499121
RU1322A_LN_165190324046259,0.30693431149464007,1.0
RU1322A_LN_126843065166133,0.4744182969159985,0.9042773632026264
RU1322A_LN_169640025549558,0.5129166013563862,0.8668744767915064
RU1322A_LN_204359601608413,0.2979718026926912,0.7037484991228842
RU1322A_LN_134447989995371,0.2560527343328801,0.41262448710441657
RU1322A_LN_129576436684598,0.3578960505637825,0.6069471916702479
RU1322A_LN_134376330808549,0.3155690750875,0.0
RU1322A_LN_196662858300254,0.797901,1.0
RU1322A_LN_192129432770268,0.29642,0.17077913655134327
RU1322A_LN_235619285415797,0.39658123746699636,0.0
RU1322A_LN_157689519762726,0.50293,0.08497236674802322
RU1322A_LN_165739006125982,0.492387,0.6785071502810307
RU1322A_LN_239543678090037,0.5782211349728696,1.0
RU1322A_LN_135066497441077,0.3295022488463644,0.3604771273489348
RU1322A_LN_170678321081699,0.797901,0.0
RU1322A_LN_192729634952941,0.3980684310297259,1.0
RU1322A_LN_196172038753515,0.3711643703450711,0.0
RU1322A_LN_160218208955740,0.7240770446913849,0.0
RU1322A_LN_125236658789787,0.492387,0.07402337997075752
RU1322A_LN_170120243952870,0.5510243411360134,0.5546484151117246
RU1322A_LN_121416388832540,0.7339129220162861,0.0
RU1322A_LN_196515622242652,0.27586610330024813,1.0
RU1322A_LN_135006501387126,0.46925269971365713,0.6744656638386336
RU1322A_LN_161959837817654,0.559695,0.0
RU1322A_LN_125745344428972,0.2572835020934143,0.0
RU1322A_LN_232372470769446,0.4125137731477849,0.0
RU1322A_LN_155914249596260,0.672467722892278,0.0
RU1322A_LN_160904080636852,0.4586952982998962,1.0
RU1322A_LN_162072265702302,0.46686286149570255,1.0
RU1322A_LN_239611726223667,0.5102606506496279,0.2680199302262148
RU1322A_LN_129574557403884,0.8025451564405961,0.0
RU1322A_LN_196576825232157,0.5068492390693832,1.0
RU1322A_LN_121887389604214,0.836254399237509,1.0
RU1322A_LN_157491697433443,0.6709987490629259,1.0
RU1322A_LN_240617734159203,0.24630952892251717,1.0
RU1322A_LN_226970323044084,0.3056869583724877,0.37054722556915615
RU1322A_LN_169589828151604,0.19954835182661793,0.3261466178970348
RU1322A_LN_164779348846427,0.4221253181983617,0.0
RU1322A_LN_226970323019563,0.5125033688032176,1.0
RU1322A_LN_241176061557172,0.7122633196772122,0.7112561720435473
RU1322A_LN_126224470071709,0.1900709084824172,0.32598429572867726
RU1322A_LN_170740583153011,0.32250195535272125,1.0
RU1322A_LN_231898663828892,0.575084655588735,1.0
RU1322A_LN_196664918501211,0.4337836053182729,1.0
RU1322A_LN_230747765422812,0.3187007056689073,1.0
RU1322A_LN_230681415961501,0.797901,0.9398582147317189
RU1322A_LN_235617050119525,0.3505932756217908,0.14753833503299804
RU1322A_LN_241054850340789,0.29642,0.8842901354825969
RU1322A_LN_204959676221867,0.6645273064990698,0.0
RU1322A_LN_162011108759790,0.6122867293395227,0.05062549924814854
RU1322A_LN_192171262032173,0.32059628666174556,0.6860861694570883
RU1322A_LN_169107449604014,0.3855882273959653,0.3001352244327335
RU1322A_LN_134044531936054,0.32206118783196286,0.23208322823811847
RU1322A_LN_231906447875315,0.27233382579311927,0.0
RU1322A_LN_200968877762476,0.49539399809988277,0.994594759875496
RU1322A_LN_204959675956125,0.6394806203865269,0.33829435598480506
RU1322A_LN_192747102747043,0.8001911481587108,1.0
RU1322A_LN_166333946648885,0.33474121737770507,1.0
RU1322A_LN_205381669341421,0.2729661728562817,1.0
RU1322A_LN_121802814281628,0.3521002701333916,1.0
RU1322A_LN_165784056650150,0.33839520805871415,0.7926758811550909
RU1322A_LN_226967208709043,0.3367030347891449,1.0
RU1322A_LN_239451604368731,0.5082034319903854,0.5317274344031274
RU1322A_LN_235127538896236,0.3385583484758296,0.8346482834084666
RU1322A_LN_121399059367659,0.5030840103319059,0.652932390866497
RU1322A_LN_156994701743979,0.7237188708939335,0.0
RU1322A_LN_133967222033203,0.2198731411411538,0.0
RU1322A_LN_170728638498668,0.28287718933835465,1.0
RU1322A_LN_230604105706340,0.26538625152659895,0.5920672401336909
RU1322A_LN_164640656640805,0.36186342918884384,0.8883618213981772
RU1322A_LN_230679160937702,0.32360892091289284,0.1951471753499487
RU1322A_LN_231365435677428,0.3749284732035228,0.0
RU1322A_LN_191697098599772,0.5997638785930822,0.1228496365503894
RU1322A_LN_196654161415597,0.850392,1.0
RU1322A_LN_121869117352747,0.7384834039438165,0.0
RU1322A_LN_204772979460004,0.797901,0.0
RU1322A_LN_125238519126750,0.45027497963385577,1.0
RU1322A_LN_232313249712364,0.325328513316265,1.0
RU1322A_LN_133967254023451,0.4870829083165128,1.0
RU1322A_LN_199954816714541,0.50293,0.7898121322231093
RU1322A_LN_122497275180971,0.16357017800219575,0.0
RU1322A_LN_164640671321387,0.7932646267085617,0.0
RU1322A_LN_230799393013107,0.7418420063697,1.0
RU1322A_LN_165851882965355,0.50293,1.0
RU1322A_LN_228067686665507,0.45824102035045017,0.40620835736445976
RU1322A_LN_156024192231259,0.49087715704276985,1.0
RU1322A_LN_235000959003382,0.3968524363456002,0.05428676593443244
RU1322A_LN_206068882824420,0.9573819032367518,1.0
RU1322A_LN_157070669822820,0.35727499349666164,0.0
RU1322A_LN_156941808188332,0.50293,1.0
RU1322A_LN_197137767283125,0.47868285686990075,0.747635631863473
RU1322A_LN_191705304390067,0.3334732292307942,0.7073866967671534
RU1322A_LN_191553070548916,0.850392,1.0
RU1322A_LN_170120228850549,0.2087373125197695,1.0
RU1322A_LN_235197332929315,0.492387,1.0
RU1322A_LN_170677528869726,0.7217982886799788,1.0
RU1322A_LN_192721179305901,0.48513197214119197,0.0
RU1322A_LN_192171262822181,0.33992514189149975,0.0
RU1322A_LN_165260098431734,0.33238121832898865,0.0
RU1322A_LN_236245189049630,0.5005321941462837,1.0
RU1322A_LN_134590829914853,0.5061441348674635,0.7973573867103998
RU1322A_LN_191636968689076,0.27678301695132973,1.0
RU1322A_LN_165789574748516,0.29642,0.06833497364707998
RU1322A_LN_160218181651875,0.7392285726148667,1.0
RU1322A_LN_165180776016158,0.559695,0.0
RU1322A_LN_236297783762275,0.3283892913806931,0.9154822066276904
RU1322A_LN_126912857824027,0.32809363596442626,1.0
RU1322A_LN_135083811028261,0.26738681582323776,0.5267122246691494
RU1322A_LN_192677397359902,0.5136342221318615,0.6901396098576204
RU1322A_LN_197120318684020,0.5876870480208045,0.949552455341953
RU1322A_LN_170120275408812,0.797901,0.0
RU1322A_LN_125720898197404,0.7915183862134356,1.0
RU1322A_LN_165800209238939,0.5058410083600845,0.29301821525265964
RU1322A_LN_135562681048358,0.797901,0.0
RU1322A_LN_195402151704374,0.850392,1.0
RU1322A_LN_166273832048941,0.523582,0.0
RU1322A_LN_201532560853931,0.2881126755771284,0.0
RU1322A_LN_241030051314092,0.650992513876694,0.3826483641920575
RU1322A_LN_121254239202531,0.9064752271271521,1.0
RU1322A_LN_122283688946461,0.50293,0.8902882961249615
RU1322A_LN_121405248555878,0.797901,0.0
RU1322A_LN_197211721259742,0.42134414341312787,1.0
RU1322A_LN_129446769253101,0.29780458094667556,1.0
RU1322A_LN_191646632883998,0.6086452925041519,1.0
RU1322A_LN_120718441469867,0.3434175686396492,1.0
RU1322A_LN_205932365269924,0.5473250148445943,0.0
RU1322A_LN_170672159639859,0.3013159517216146,1.0
RU1322A_LN_204911358405932,0.2454827317527561,0.19204124342052628
RU1322A_LN_133992870206363,0.5585568715824887,0.3815655872473169
RU1322A_LN_125238538582435,0.5647244275183065,0.0
RU1322A_LN_120778571274531,0.629344002052142,0.0
RU1322A_LN_130204862176692,0.2842301408342437,0.2677330771746914
RU1322A_LN_191097655191387,0.6896975563710521,0.0
RU1322A_LN_197137721125277,0.6004996136834536,0.0
RU1322A_LN_169589815261917,0.33112135117095454,1.0
RU1322A_LN_125236640628141,0.6337479272307391,0.8983012230094576
RU1322A_LN_130673788210419,0.2920987669817208,0.7503888171686361
RU1322A_LN_226960793034091,0.4276647959227732,0.0
RU1322A_LN_134395496648092,0.5336107954755754,0.356817118974034
RU1322A_LN_239586910300515,0.749772246086211,0.0
RU1322A_LN_169081832652213,0.4337056429035492,1.0
RU1322A_LN_135692442299821,0.7003708109752828,0.0
RU1322A_LN_196166683114723,0.5092028964407337,0.56308916786631
RU1322A_LN_235748449799069,0.35663371910643166,1.0
RU1322A_LN_131080064785755,0.43240149389096894,0.4213477307643989
RU1322A_LN_130615013170083,0.7946559295563076,1.0
RU1322A_LN_164830723389683,0.592872263905798,0.7293783725759765
RU1322A_LN_122283703290796,0.35746080318055834,1.0
RU1322A_LN_121817846110118,0.465698081403773,1.0
RU1322A_LN_165378343745261,0.52840736904578,1.0
RU1322A_LN_231358960916899,0.29642,0.00023532939477722873
RU1322A_LN_161326297889693,0.6951271447596908,0.0
