Cell,predicted,actual
RU1322A_LN_195488065178332,0.3088077423368397,0.2690606190186185
RU1322A_LN_191166522998115,0.845739,1.0
RU1322A_LN_130673800047022,0.845739,1.0
RU1322A_LN_164750357912987,0.6921842951006676,0.7909617304934234
RU1322A_LN_236221655370598,0.845739,1.0
RU1322A_LN_230818612963558,0.111162,0.0
RU1322A_LN_200922572741019,0.5705780481793026,0.6254157810267713
RU1322A_LN_240482276796205,0.1825249701271845,0.0971483862511139
RU1322A_LN_227374156397867,0.3125874229506426,0.27420600284332697
RU1322A_LN_231358973754285,0.111162,0.0
RU1322A_LN_240550057299364,0.6333399088480787,0.7108552389308114
RU1322A_LN_166402846574438,0.845739,1.0
RU1322A_LN_169727151982451,0.6493287297606073,0.7326212633401363
RU1322A_LN_192104019455396,0.845739,1.0
RU1322A_LN_170738704103331,0.111162,0.0
RU1322A_LN_164822414382956,0.3108319908490148,0.27181628454064694
RU1322A_LN_192677412260710,0.111162,0.0
RU1322A_LN_170139199663476,0.111162,0.0
RU1322A_LN_135504940460390,0.7380723397723148,0.8534303956866534
RU1322A_LN_196569604217563,0.111162,0.0
RU1322A_LN_126680976473373,0.845739,1.0
RU1322A_LN_192307003091172,0.845739,1.0
RU1322A_LN_226394635888350,0.845739,1.0
RU1322A_LN_204359601936678,0.845739,1.0
RU1322A_LN_126216026843934,0.5979787012711091,0.6627170484116833
RU1322A_LN_197145283746548,0.845739,1.0
RU1322A_LN_230809056766302,0.6101617724720863,0.6793022004120552
RU1322A_LN_191648499190636,0.111162,0.0
RU1322A_LN_200922554067253,0.5578793505384448,0.6081286924834903
RU1322A_LN_170875920959413,0.845739,1.0
RU1322A_LN_131149870525659,0.3841812908007415,0.3716687165548901
RU1322A_LN_133992843275101,0.6847278560252104,0.7808110736181645
RU1322A_LN_161342032886187,0.26262684351516175,0.20619328336602116
RU1322A_LN_204882398800101,0.845739,1.0
RU1322A_LN_170113833023837,0.111162,0.0
RU1322A_LN_239596318148446,0.712213149044772,0.8182275636791949
RU1322A_LN_157606857038755,0.845739,1.0
RU1322A_LN_160905422620531,0.845739,1.0
RU1322A_LN_122379400797093,0.20365989864718423,0.12591994936839054
RU1322A_LN_236221655111470,0.1182687068939752,0.009674556777540276
RU1322A_LN_129645277472990,0.5973493187683271,0.6618602525920728
RU1322A_LN_165182807926582,0.5062036276069475,0.5377811006973368
RU1322A_LN_192265779039133,0.845739,1.0
RU1322A_LN_191020391348013,0.8267242001023369,0.9741146266522597
RU1322A_LN_231161109306148,0.7238714526936718,0.834098335087638
RU1322A_LN_231357497690533,0.6382165229255801,0.7174939086380053
RU1322A_LN_235671093667686,0.7989856644189337,0.9363533903442847
RU1322A_LN_131163560820006,0.845739,1.0
RU1322A_LN_157013895473460,0.845739,1.0
RU1322A_LN_122378473323246,0.845739,1.0
RU1322A_LN_200502440290589,0.845739,1.0
RU1322A_LN_227373244172661,0.772325102855412,0.9000596300393451
RU1322A_LN_170755630492957,0.845739,1.0
RU1322A_LN_231358993222454,0.845739,1.0
RU1322A_LN_227425427832045,0.4385445007182987,0.445674858753131
RU1322A_LN_157606856539564,0.19576570186538106,0.1151733608122512
RU1322A_LN_235214365943708,0.3667031457194456,0.3478752339365997
RU1322A_LN_130599846296300,0.111162,0.0
RU1322A_LN_122506907442596,0.38467728077738284,0.3723439214369397
RU1322A_LN_121184460130222,0.111162,0.0
RU1322A_LN_134585710405366,0.111162,0.0
RU1322A_LN_236700589570357,0.7020990162378254,0.8044589147738432
RU1322A_LN_239595647258036,0.845739,1.0
RU1322A_LN_134393260599157,0.111162,0.0
RU1322A_LN_196516979006251,0.111162,0.0
RU1322A_LN_134034868365541,0.845739,1.0
RU1322A_LN_130143747716955,0.845739,1.0
RU1322A_LN_205440966839219,0.6176774594969716,0.6895335131605966
RU1322A_LN_156941807377643,0.6129200184377488,0.6830570769813769
RU1322A_LN_161461218494387,0.845739,1.0
RU1322A_LN_230746913716059,0.7666633688080604,0.8923521547884843
RU1322A_LN_239451619579699,0.111162,0.0
RU1322A_LN_196115533249332,0.111162,0.0
RU1322A_LN_205861497555189,0.845739,1.0
RU1322A_LN_227303201925861,0.845739,1.0
RU1322A_LN_192306983419190,0.111162,0.0
RU1322A_LN_231282308701475,0.111162,0.0
RU1322A_LN_236847646535077,0.8388578415855054,0.9906324886097786
RU1322A_LN_192797268953830,0.5816475964907415,0.6404850635001389
RU1322A_LN_231840669187374,0.111162,0.0
RU1322A_LN_130615940180197,0.111162,0.0
RU1322A_LN_239543692159907,0.7955591015837227,0.9316887155243393
RU1322A_LN_192662391928692,0.7491080321126524,0.8684535890895746
RU1322A_LN_197145252187366,0.12226608140196335,0.01511629332522438
RU1322A_LN_157491697473763,0.6788937950849516,0.7728690049987293
RU1322A_LN_130615031818678,0.833195430418732,0.9829240915775093
RU1322A_LN_165789575007158,0.111162,0.0
RU1322A_LN_133837062358765,0.111162,0.0
RU1322A_LN_169589846461805,0.845739,1.0
RU1322A_LN_125804802436443,0.8450047316987453,0.9990004202401455
RU1322A_LN_130127266244853,0.8092704313202336,0.9503543281646901
RU1322A_LN_204772979719395,0.111162,0.0
RU1322A_LN_165260098656988,0.111162,0.0
RU1322A_LN_196569604451038,0.845739,1.0
RU1322A_LN_192238014586165,0.845739,1.0
RU1322A_LN_125059326462262,0.111162,0.0
RU1322A_LN_129978417998629,0.48964433358135445,0.5152384754509799
RU1322A_LN_197264065607589,0.845739,1.0
RU1322A_LN_165180748777333,0.45146766344756006,0.4632675178334743
RU1322A_LN_200363939319093,0.3737661784106996,0.35749033581326334
RU1322A_LN_192256236804323,0.13443628733392116,0.031683931478825436
RU1322A_LN_192661069155547,0.845739,1.0
RU1322A_LN_165808902358964,0.111162,0.0
RU1322A_LN_200968846293812,0.111162,0.0
RU1322A_LN_241176033745709,0.4797563586613669,0.5017777015362131
RU1322A_LN_192318633041181,0.111162,0.0
RU1322A_LN_165784071551854,0.6219673495952786,0.6953734592769424
RU1322A_LN_161944759101165,0.845739,1.0
RU1322A_LN_165789574228899,0.111162,0.0
RU1322A_LN_130665331738406,0.111162,0.0
RU1322A_LN_157131067250932,0.845739,1.0
RU1322A_LN_195536637283637,0.845739,1.0
RU1322A_LN_227296981183277,0.111162,0.0
RU1322A_LN_134542480043355,0.111162,0.0
RU1322A_LN_230610160511332,0.111162,0.0
RU1322A_LN_196500635932446,0.111162,0.0
RU1322A_LN_131106625140534,0.845739,1.0
RU1322A_LN_236176872697139,0.6389596614912636,0.7185055637343173
RU1322A_LN_240145122671900,0.7859318176412191,0.9185828274520152
RU1322A_LN_122307625306011,0.417365897995577,0.4168438407349767
RU1322A_LN_192256237067486,0.111162,0.0
RU1322A_LN_126268613507501,0.4090891287403243,0.40557644568278656
RU1322A_LN_157534916045022,0.7217280311632174,0.8311804360376344
RU1322A_LN_226419480377574,0.6317615434753135,0.7087065664665699
RU1322A_LN_161452744202548,0.13783034843687506,0.036304360791142486
RU1322A_LN_131106624980844,0.845739,1.0
RU1322A_LN_192815668816118,0.111162,0.0
RU1322A_LN_161944759331045,0.845739,1.0
RU1322A_LN_125804802427822,0.14151489377188275,0.04132023432789586
RU1322A_LN_205915471857965,0.21261581868273904,0.13811189117374906
RU1322A_LN_195536664541934,0.111162,0.0
RU1322A_LN_204411025902005,0.845739,1.0
RU1322A_LN_231349282532773,0.845739,1.0
RU1322A_LN_160381136944476,0.799675649109988,0.9372926855999956
RU1322A_LN_126836650170268,0.111162,0.0
RU1322A_LN_170182237900195,0.28475002783162295,0.23631018644964782
RU1322A_LN_164707377231780,0.111162,0.0
RU1322A_LN_228044351392110,0.845739,1.0
RU1322A_LN_231366221520235,0.111162,0.0
RU1322A_LN_201104150189941,0.7169421510882691,0.824665285039239
RU1322A_LN_165395389597933,0.111162,0.0
RU1322A_LN_134385073798430,0.111162,0.0
RU1322A_LN_165371902114667,0.6864545105514015,0.7831616162109643
RU1322A_LN_235144572779829,0.1552126811199534,0.059967411340068354
RU1322A_LN_230600528550174,0.845739,1.0
RU1322A_LN_126216027356453,0.845739,1.0
RU1322A_LN_134602621675254,0.6197088177630784,0.6922988573874194
RU1322A_LN_227905793318197,0.111162,0.0
RU1322A_LN_227509448072093,0.3684887096353536,0.350305971511977
RU1322A_LN_199943033116396,0.6719848070622105,0.7634636083925994
RU1322A_LN_205932352387302,0.111162,0.0
RU1322A_LN_121955406990619,0.249198888256772,0.18791343624531123
RU1322A_LN_130675115190069,0.111162,0.0
RU1322A_LN_135142982400422,0.111162,0.0
RU1322A_LN_120847202180518,0.5687430545455858,0.6229177534085409
RU1322A_LN_165738987042614,0.5299833845894187,0.5701531419979372
RU1322A_LN_131148547243308,0.111162,0.0
RU1322A_LN_230677837659053,0.5345092508063053,0.5763143289352992
RU1322A_LN_226419493492574,0.111162,0.0
RU1322A_LN_126904027475355,0.5329948732189224,0.5742527648142024
RU1322A_LN_170265211943333,0.111162,0.0
RU1322A_LN_227982983227812,0.111162,0.0
RU1322A_LN_169175113652014,0.845739,1.0
RU1322A_LN_130675129890677,0.5153085139153507,0.5501758344126629
RU1322A_LN_170251091824038,0.111162,0.0
RU1322A_LN_121817865010476,0.845739,1.0
RU1322A_LN_129508091811564,0.845739,1.0
RU1322A_LN_166333974727540,0.23158125657453646,0.16393006665677862
RU1322A_LN_192101737781108,0.111162,0.0
RU1322A_LN_129978436893613,0.111162,0.0
RU1322A_LN_199807070850270,0.47863708025674245,0.5002539968672344
RU1322A_LN_195545376668075,0.845739,1.0
RU1322A_LN_135547801487606,0.845739,1.0
RU1322A_LN_157002371557733,0.111162,0.0
RU1322A_LN_191689554513131,0.111162,0.0
RU1322A_LN_130691248864476,0.6445509751187237,0.7261171737186486
RU1322A_LN_169727120328564,0.2924844244298256,0.24683923459327695
RU1322A_LN_195488078547876,0.4272257724595495,0.43026636072127156
RU1322A_LN_240617715518765,0.111162,0.0
RU1322A_LN_121877975677676,0.16675621302681737,0.07568194079969476
RU1322A_LN_200975991032182,0.20360606765313252,0.12584666774637993
RU1322A_LN_199944348002548,0.111162,0.0
RU1322A_LN_131234266463515,0.20312869846059756,0.12519681185307674
RU1322A_LN_204342172464949,0.111162,0.0
RU1322A_LN_169150386682795,0.24758768259203856,0.18572005738273667
RU1322A_LN_192101737155931,0.111162,0.0
RU1322A_LN_236220461992182,0.3741111707562267,0.35795998344111873
RU1322A_LN_125745313044787,0.506002861698314,0.5375077925095858
RU1322A_LN_131163547949860,0.111162,0.0
RU1322A_LN_231900127025589,0.845739,1.0
RU1322A_LN_130675143039723,0.845739,1.0
RU1322A_LN_191622848658742,0.8044215791390361,0.9437534514952634
RU1322A_LN_135142969331036,0.845739,1.0
RU1322A_LN_205441012722598,0.111162,0.0
RU1322A_LN_197280141101428,0.845739,1.0
RU1322A_LN_241184516982582,0.47484182589623186,0.4950874120701191
RU1322A_LN_164779349457708,0.845739,1.0
RU1322A_LN_227903376874843,0.111162,0.0
RU1322A_LN_230610146278628,0.42324295601913614,0.42484444247388103
RU1322A_LN_192739567064939,0.845739,1.0
RU1322A_LN_200992231479157,0.111162,0.0
RU1322A_LN_122379386435949,0.111162,0.0
RU1322A_LN_235551774391524,0.845739,1.0
RU1322A_LN_204746167314333,0.111162,0.0
RU1322A_LN_121802833214380,0.111162,0.0
RU1322A_LN_122352274193820,0.26472726796231666,0.20905264929655662
RU1322A_LN_169107436526891,0.845739,1.0
RU1322A_LN_192120153127715,0.845739,1.0
RU1322A_LN_133992889367899,0.845739,1.0
RU1322A_LN_231900127119779,0.20983793625383804,0.13433028294356894
RU1322A_LN_200992213088540,0.845739,1.0
RU1322A_LN_165808902163166,0.111162,0.0
RU1322A_LN_197271850179878,0.845739,1.0
RU1322A_LN_240633674688419,0.111162,0.0
RU1322A_LN_169150418216757,0.111162,0.0
RU1322A_LN_126904027540316,0.111162,0.0
RU1322A_LN_135622004955949,0.845739,1.0
RU1322A_LN_192265797982628,0.845739,1.0
RU1322A_LN_131163533502174,0.845739,1.0
RU1322A_LN_129446781545190,0.6809322631049894,0.7756440279303456
RU1322A_LN_161342001401131,0.8081379490868792,0.9488126487582367
RU1322A_LN_192728936900507,0.845739,1.0
RU1322A_LN_164779348871965,0.111162,0.0
RU1322A_LN_232236073737006,0.509378979136584,0.5421037946145659
RU1322A_LN_204908270672174,0.7600130404045369,0.8832988786805697
RU1322A_LN_192324048211174,0.111162,0.0
RU1322A_LN_129660475566382,0.845739,1.0
RU1322A_LN_165875727649502,0.845739,1.0
RU1322A_LN_120703455508275,0.111162,0.0
RU1322A_LN_191622894509294,0.6369374443373542,0.7157526635565152
RU1322A_LN_235000944618333,0.845739,1.0
RU1322A_LN_134946218751837,0.3189560696745995,0.2828758178851223
RU1322A_LN_169649573582574,0.111162,0.0
RU1322A_LN_227517769112813,0.111162,0.0
RU1322A_LN_239543704734060,0.111162,0.0
RU1322A_LN_236176826095451,0.845739,1.0
RU1322A_LN_235678476200364,0.111162,0.0
RU1322A_LN_235007414789987,0.47303899543506245,0.4926331690688144
RU1322A_LN_165173232093540,0.111162,0.0
RU1322A_LN_192197449922395,0.39605424130642647,0.3878316926699672
RU1322A_LN_196095835261357,0.42364347215727033,0.42538967617726975
RU1322A_LN_200914903350131,0.4288461192364813,0.432472183632868
RU1322A_LN_204746167867236,0.845739,1.0
RU1322A_LN_169245935032165,0.111162,0.0
RU1322A_LN_121735034095462,0.845739,1.0
RU1322A_LN_231840700287790,0.7152029698527707,0.8222976894903742
RU1322A_LN_156945462974899,0.845739,1.0
RU1322A_LN_169082637704419,0.111162,0.0
RU1322A_LN_165190324046259,0.11502225782502554,0.0052550758123730374
RU1322A_LN_126843065166133,0.5764517206057511,0.6334117738586303
RU1322A_LN_169640025549558,0.29288798760535845,0.24738861631300524
RU1322A_LN_204359601608413,0.13670768443513995,0.034776047215118296
RU1322A_LN_134447989995371,0.111162,0.0
RU1322A_LN_129576436684598,0.6095452552383229,0.6784629184392146
RU1322A_LN_134376330808549,0.2466058594300864,0.1843834743397716
RU1322A_LN_196662858300254,0.111162,0.0
RU1322A_LN_192129432770268,0.12497218917212877,0.018800192726057006
RU1322A_LN_235619285415797,0.8326310513804651,0.9821557867731566
RU1322A_LN_157689519762726,0.111162,0.0
RU1322A_LN_165739006125982,0.845739,1.0
RU1322A_LN_239543678090037,0.845739,1.0
RU1322A_LN_135066497441077,0.845739,1.0
RU1322A_LN_170678321081699,0.111162,0.0
RU1322A_LN_192729634952941,0.669272266657535,0.7597709520683809
RU1322A_LN_196172038753515,0.845739,1.0
RU1322A_LN_160218208955740,0.1856701898425401,0.10143006089564484
RU1322A_LN_125236658789787,0.4186893279059464,0.41864546249875284
RU1322A_LN_170120243952870,0.111162,0.0
RU1322A_LN_121416388832540,0.111162,0.0
RU1322A_LN_196515622242652,0.845739,1.0
RU1322A_LN_135006501387126,0.3782490475442866,0.3635929896311572
RU1322A_LN_161959837817654,0.111162,0.0
RU1322A_LN_125745344428972,0.7612552159842618,0.8849898866752728
RU1322A_LN_232372470769446,0.845739,1.0
RU1322A_LN_155914249596260,0.19979286962793888,0.12065565574192885
RU1322A_LN_160904080636852,0.3780834918455992,0.36336761407667156
RU1322A_LN_162072265702302,0.111162,0.0
RU1322A_LN_239611726223667,0.111162,0.0
RU1322A_LN_129574557403884,0.5053690779192892,0.5366450051108177
RU1322A_LN_196576825232157,0.4455130752501784,0.455161372123247
RU1322A_LN_121887389604214,0.756145334265869,0.8780336632726985
RU1322A_LN_157491697433443,0.845739,1.0
RU1322A_LN_240617734159203,0.845739,1.0
RU1322A_LN_226970323044084,0.845739,1.0
RU1322A_LN_169589828151604,0.111162,0.0
RU1322A_LN_164779348846427,0.111162,0.0
RU1322A_LN_226970323019563,0.845739,1.0
RU1322A_LN_241176061557172,0.6479673811626044,0.73076802181746
RU1322A_LN_126224470071709,0.111162,0.0
RU1322A_LN_170740583153011,0.845739,1.0
RU1322A_LN_231898663828892,0.845739,1.0
RU1322A_LN_196664918501211,0.111162,0.0
RU1322A_LN_230747765422812,0.845739,1.0
RU1322A_LN_230681415961501,0.5788659899050194,0.6366983854722097
RU1322A_LN_235617050119525,0.845739,1.0
RU1322A_LN_241054850340789,0.20646215737527923,0.1297347417292935
RU1322A_LN_204959676221867,0.111162,0.0
RU1322A_LN_162011108759790,0.29548507914857636,0.2509241089069987
RU1322A_LN_192171262032173,0.845739,1.0
RU1322A_LN_169107449604014,0.845739,1.0
RU1322A_LN_134044531936054,0.7746950208325366,0.9032858649706383
RU1322A_LN_231906447875315,0.6939214449779003,0.793326560698062
RU1322A_LN_200968877762476,0.845739,1.0
RU1322A_LN_204959675956125,0.5917292275654309,0.6542094668978622
RU1322A_LN_192747102747043,0.845739,1.0
RU1322A_LN_166333946648885,0.33418008419993883,0.3036006901930483
RU1322A_LN_205381669341421,0.39272958494423116,0.3833057459520665
RU1322A_LN_121802814281628,0.6157828793541155,0.6869543687783791
RU1322A_LN_165784056650150,0.13541133930165275,0.03301129670770084
RU1322A_LN_226967208709043,0.845739,1.0
RU1322A_LN_239451604368731,0.845739,1.0
RU1322A_LN_235127538896236,0.111162,0.0
RU1322A_LN_121399059367659,0.6266662198244947,0.7017701613642882
RU1322A_LN_156994701743979,0.845739,1.0
RU1322A_LN_133967222033203,0.6793359540675404,0.7734709282587673
RU1322A_LN_170728638498668,0.1479329702136478,0.05005733941254326
RU1322A_LN_230604105706340,0.2879026958606208,0.24060200068967688
RU1322A_LN_164640656640805,0.39433842069098757,0.38549589857970995
RU1322A_LN_230679160937702,0.48582808851876136,0.5100433154301882
RU1322A_LN_231365435677428,0.6751195314265245,0.7677309954252917
RU1322A_LN_191697098599772,0.11556598472091967,0.005995266283751975
RU1322A_LN_196654161415597,0.3230604290512686,0.28846319589541813
RU1322A_LN_121869117352747,0.111162,0.0
RU1322A_LN_204772979460004,0.111162,0.0
RU1322A_LN_125238519126750,0.5682433404121233,0.6222374787287424
RU1322A_LN_232313249712364,0.845739,1.0
RU1322A_LN_133967254023451,0.845739,1.0
RU1322A_LN_199954816714541,0.111162,0.0
RU1322A_LN_122497275180971,0.5484751774455023,0.5953265313854127
RU1322A_LN_164640671321387,0.111162,0.0
RU1322A_LN_230799393013107,0.845739,1.0
RU1322A_LN_165851882965355,0.845739,1.0
RU1322A_LN_228067686665507,0.845739,1.0
RU1322A_LN_156024192231259,0.845739,1.0
RU1322A_LN_235000959003382,0.14464284694197616,0.045578403546498385
RU1322A_LN_206068882824420,0.845739,1.0
RU1322A_LN_157070669822820,0.1538174765508484,0.0580680807469447
RU1322A_LN_156941808188332,0.111162,0.0
RU1322A_LN_197137767283125,0.111162,0.0
RU1322A_LN_191705304390067,0.845739,1.0
RU1322A_LN_191553070548916,0.845739,1.0
RU1322A_LN_170120228850549,0.41900791259401376,0.41907916065165907
RU1322A_LN_235197332929315,0.845739,1.0
RU1322A_LN_170677528869726,0.111162,0.0
RU1322A_LN_192721179305901,0.845739,1.0
RU1322A_LN_192171262822181,0.845739,1.0
RU1322A_LN_165260098431734,0.845739,1.0
RU1322A_LN_236245189049630,0.36577684635010044,0.3466142369691679
RU1322A_LN_134590829914853,0.45922643634495597,0.47382975010782524
RU1322A_LN_191636968689076,0.845739,1.0
RU1322A_LN_165789574748516,0.3914948576781491,0.38162487755286256
RU1322A_LN_160218181651875,0.845739,1.0
RU1322A_LN_165180776016158,0.111162,0.0
RU1322A_LN_236297783762275,0.3478971694515375,0.3222741379753756
RU1322A_LN_126912857824027,0.845739,1.0
RU1322A_LN_135083811028261,0.3737688868883878,0.3574940229388992
RU1322A_LN_192677397359902,0.45993368758127245,0.4747925507894645
RU1322A_LN_197120318684020,0.707935447096062,0.8124042096282105
RU1322A_LN_170120275408812,0.111162,0.0
RU1322A_LN_125720898197404,0.845739,1.0
RU1322A_LN_165800209238939,0.111162,0.0
RU1322A_LN_135562681048358,0.111162,0.0
RU1322A_LN_195402151704374,0.7880694836565859,0.9214928913600424
RU1322A_LN_166273832048941,0.111162,0.0
RU1322A_LN_201532560853931,0.31127347271218275,0.2724172860192774
RU1322A_LN_241030051314092,0.111162,0.0
RU1322A_LN_121254239202531,0.845739,1.0
RU1322A_LN_122283688946461,0.111162,0.0
RU1322A_LN_121405248555878,0.111162,0.0
RU1322A_LN_197211721259742,0.7489079433234406,0.8681812026832321
RU1322A_LN_129446769253101,0.5294674195898278,0.5694507445643244
RU1322A_LN_191646632883998,0.7149212881732039,0.8219142284242549
RU1322A_LN_120718441469867,0.845739,1.0
RU1322A_LN_205932365269924,0.111162,0.0
RU1322A_LN_170672159639859,0.19699535073579788,0.11684731585088817
RU1322A_LN_204911358405932,0.1740870464494872,0.08566160722359561
RU1322A_LN_133992870206363,0.111162,0.0
RU1322A_LN_125238538582435,0.111162,0.0
RU1322A_LN_120778571274531,0.111162,0.0
RU1322A_LN_130204862176692,0.8184261015852897,0.9628181954856874
RU1322A_LN_191097655191387,0.111162,0.0
RU1322A_LN_197137721125277,0.111162,0.0
RU1322A_LN_169589815261917,0.845739,1.0
RU1322A_LN_125236640628141,0.560178848095678,0.611259062148254
RU1322A_LN_130673788210419,0.1839513221897025,0.09909011878904801
RU1322A_LN_226960793034091,0.111162,0.0
RU1322A_LN_134395496648092,0.111162,0.0
RU1322A_LN_239586910300515,0.111162,0.0
RU1322A_LN_169081832652213,0.111162,0.0
RU1322A_LN_135692442299821,0.111162,0.0
RU1322A_LN_196166683114723,0.845739,1.0
RU1322A_LN_235748449799069,0.6746675542123156,0.7671157063348234
RU1322A_LN_131080064785755,0.20438001515251938,0.12690026389679965
RU1322A_LN_130615013170083,0.25818426298718605,0.20014547554195958
RU1322A_LN_164830723389683,0.30016194299657717,0.2572908530985549
RU1322A_LN_122283703290796,0.845739,1.0
RU1322A_LN_121817846110118,0.49331059669196636,0.5202294608896907
RU1322A_LN_165378343745261,0.845739,1.0
RU1322A_LN_231358960916899,0.3836006608963459,0.3708782889967232
RU1322A_LN_161326297889693,0.111162,0.0
RU1322A_LN_135143000784115,0.845739,1.0
RU1322A_LN_129981223954740,0.111162,0.0
RU1322A_LN_135504954809589,0.111162,0.0
RU1322A_LN_133924257975212,0.111162,0.0
RU1322A_LN_191699098982108,0.111162,0.0
RU1322A_LN_125606141291301,0.11443451816669821,0.0044549695494117214
RU1322A_LN_230681461569765,0.41872318387704766,0.4186915515691992
RU1322A_LN_196166682589926,0.5284036649778096,0.5680026259708778
RU1322A_LN_169019658587438,0.2561173559514219,0.19733173779116672
RU1322A_LN_157604587727707,0.5775510239874259,0.6349082859760459
RU1322A_LN_226970323016491,0.548766677356689,0.5957233582819622
RU1322A_LN_121812477392819,0.111162,0.0
RU1322A_LN_227434313431843,0.111162,0.0
RU1322A_LN_133898353655091,0.111162,0.0
RU1322A_LN_162020753591525,0.17248362765810646,0.0834788288472229
RU1322A_LN_155914249096422,0.845739,1.0
RU1322A_LN_126843111488292,0.845739,1.0
RU1322A_LN_241097677691805,0.845739,1.0
RU1322A_LN_195613993659124,0.111162,0.0
RU1322A_LN_239517130413862,0.845739,1.0
RU1322A_LN_134379436653980,0.111162,0.0
RU1322A_LN_165806620457243,0.7257958260910969,0.836718037851848
RU1322A_LN_122505041172326,0.111162,0.0
RU1322A_LN_122378492504502,0.845739,1.0
RU1322A_LN_164759051122931,0.845739,1.0
RU1322A_LN_241055640274653,0.111162,0.0
RU1322A_LN_134402878662883,0.111162,0.0
RU1322A_LN_161394781187293,0.845739,1.0
RU1322A_LN_130143762398500,0.111162,0.0
RU1322A_LN_240617734425515,0.5853582109234969,0.6455364256211357
RU1322A_LN_199823195584435,0.845739,1.0
RU1322A_LN_192248720866740,0.111162,0.0
