Cell,predicted,actual
RU1322A_LN_129457506937179,0.964816,1.0
RU1322A_LN_200968877854003,0.9374163000121697,0.7461911268501211
RU1322A_LN_122499690870702,0.2627459447863837,1.0
RU1322A_LN_228049555216628,0.268436,0.9210002202950244
RU1322A_LN_227374203037413,0.268436,0.0
RU1322A_LN_226394662915435,0.268436,0.0
RU1322A_LN_166400431408941,0.25298012091080235,1.0
RU1322A_LN_121405279980766,0.4689945574272442,0.0
RU1322A_LN_232389363324717,0.8831522917220433,0.2787593383667104
RU1322A_LN_199943033077022,0.32019388493261297,0.0
RU1322A_LN_165309463510244,0.8752034150822329,1.0
RU1322A_LN_195488065178332,0.964816,1.0
RU1322A_LN_191166522998115,0.6408406357255815,0.0
RU1322A_LN_130673800047022,0.7298976518752802,0.9754467736005423
RU1322A_LN_164750357912987,0.5984102560369441,0.0
RU1322A_LN_236221655370598,0.8061908413064258,0.05768664694923001
RU1322A_LN_230818612963558,0.4578119029816726,0.0
RU1322A_LN_200922572741019,0.6696220856230504,0.0
RU1322A_LN_240482276796205,0.6488601850940232,0.0
RU1322A_LN_227374156397867,0.268436,0.0
RU1322A_LN_231358973754285,0.7075838298843876,0.4664436205885225
RU1322A_LN_240550057299364,0.2785959827872774,0.4473593476941758
RU1322A_LN_166402846574438,0.21989457987315214,0.7964861363905522
RU1322A_LN_169727151982451,0.25551149830354525,0.6580724855307373
RU1322A_LN_192104019455396,0.7807565217804148,1.0
RU1322A_LN_170738704103331,0.7120632777747087,0.6599101732191271
RU1322A_LN_164822414382956,0.401942,0.7591124474018782
RU1322A_LN_192677412260710,0.884144777888226,0.47052596669134256
RU1322A_LN_170139199663476,0.268436,0.0
RU1322A_LN_135504940460390,0.6978991871272743,1.0
RU1322A_LN_196569604217563,0.2444986343138758,0.10522360829598484
RU1322A_LN_126680976473373,0.964816,0.0
RU1322A_LN_192307003091172,0.6299026799492727,1.0
RU1322A_LN_226394635888350,0.7950156534620371,0.7723434195930123
RU1322A_LN_204359601936678,0.9510646083639805,0.7106301638360505
RU1322A_LN_126216026843934,0.964816,1.0
RU1322A_LN_197145283746548,0.8936467496483754,0.22559531159612548
RU1322A_LN_230809056766302,0.25113424720170163,0.0
RU1322A_LN_191648499190636,0.544038495197406,0.03339681402587946
RU1322A_LN_200922554067253,0.8313454750597554,1.0
RU1322A_LN_170875920959413,0.20545753629598168,1.0
RU1322A_LN_131149870525659,0.964816,1.0
RU1322A_LN_133992843275101,0.8017116580943435,0.0
RU1322A_LN_161342032886187,0.8390589801929,1.0
RU1322A_LN_204882398800101,0.9316916096104093,0.5068866524597658
RU1322A_LN_170113833023837,0.8717519844325352,0.45528984214970547
RU1322A_LN_239596318148446,0.4811925705265375,0.0
RU1322A_LN_157606857038755,0.3676032896961996,0.0
RU1322A_LN_160905422620531,0.5408124941742783,1.0
RU1322A_LN_122379400797093,0.3594379504047177,0.407753259968224
RU1322A_LN_236221655111470,0.5950252295149763,0.6239867913985605
RU1322A_LN_129645277472990,0.7137826840704593,0.0
RU1322A_LN_165182807926582,0.9481463065826412,1.0
RU1322A_LN_192265779039133,0.8911242838984068,0.6234755502225262
RU1322A_LN_191020391348013,0.7878135713836377,1.0
RU1322A_LN_231161109306148,0.23155266240545325,0.26517030776971584
RU1322A_LN_231357497690533,0.3213943506099558,0.2365108478552579
RU1322A_LN_235671093667686,0.7795932320271826,1.0
RU1322A_LN_131163560820006,0.9310568246234633,0.0
RU1322A_LN_157013895473460,0.6121067550178643,1.0
RU1322A_LN_122378473323246,0.22254899525666233,0.9496113998314233
RU1322A_LN_200502440290589,0.5431203539030743,0.4895012927639974
RU1322A_LN_227373244172661,0.7927171672861169,0.09240339848361726
RU1322A_LN_170755630492957,0.6445689535135246,0.09139810495724486
RU1322A_LN_231358993222454,0.919102599820051,1.0
RU1322A_LN_227425427832045,0.268436,0.2674990144862624
RU1322A_LN_157606856539564,0.268436,0.36613961851170834
RU1322A_LN_235214365943708,0.7549112169739276,0.004285389106354212
RU1322A_LN_130599846296300,0.31520667393011154,0.0
RU1322A_LN_122506907442596,0.2667043039339318,1.0
RU1322A_LN_121184460130222,0.268436,0.0
RU1322A_LN_134585710405366,0.964816,1.0
RU1322A_LN_236700589570357,0.8875007473107583,0.7095204102770473
RU1322A_LN_239595647258036,0.9281272773163587,1.0
RU1322A_LN_134393260599157,0.9503948180639218,0.5602023453394338
RU1322A_LN_196516979006251,0.268436,0.0
RU1322A_LN_134034868365541,0.8900342629961862,0.2135772891123831
RU1322A_LN_130143747716955,0.48902528128914463,0.6736833517502339
RU1322A_LN_205440966839219,0.2901166032203559,0.8535884264603268
RU1322A_LN_156941807377643,0.5877866513948388,0.7116330559823623
RU1322A_LN_161461218494387,0.268436,1.0
RU1322A_LN_230746913716059,0.268436,0.17635792038970147
RU1322A_LN_239451619579699,0.964816,1.0
RU1322A_LN_196115533249332,0.4621861759071699,0.0
RU1322A_LN_205861497555189,0.9066700702891276,1.0
RU1322A_LN_227303201925861,0.8912901337819772,0.741283464337042
RU1322A_LN_192306983419190,0.594417583357519,1.0
RU1322A_LN_231282308701475,0.8144992392431853,0.8377153042605421
RU1322A_LN_236847646535077,0.6135127599122602,0.010493588504821114
RU1322A_LN_192797268953830,0.533455240998475,0.0
RU1322A_LN_231840669187374,0.9369074746637153,1.0
RU1322A_LN_130615940180197,0.268436,0.0
RU1322A_LN_239543692159907,0.7674174287625427,0.0
RU1322A_LN_192662391928692,0.9603308398472938,0.0
RU1322A_LN_197145252187366,0.35494057166040793,0.0878322451500657
RU1322A_LN_157491697473763,0.9222650892651295,1.0
RU1322A_LN_130615031818678,0.26317521501102176,1.0
RU1322A_LN_165789575007158,0.9588140178255564,1.0
RU1322A_LN_133837062358765,0.9536947295741276,0.6615683893451028
RU1322A_LN_169589846461805,0.9097741818303265,0.0
RU1322A_LN_125804802436443,0.964816,1.0
RU1322A_LN_130127266244853,0.31968737651628376,0.7040700358702989
RU1322A_LN_204772979719395,0.25103660445497256,0.0
RU1322A_LN_165260098656988,0.268436,0.0
RU1322A_LN_196569604451038,0.6945203221191302,0.7531620803888518
RU1322A_LN_192238014586165,0.25173419956164805,0.09341071422477723
RU1322A_LN_125059326462262,0.9645237446205234,1.0
RU1322A_LN_129978417998629,0.268436,0.0
RU1322A_LN_197264065607589,0.4748511300645306,0.44169897892055954
RU1322A_LN_165180748777333,0.268436,0.568081083735238
RU1322A_LN_200363939319093,0.2605416842986492,0.0
RU1322A_LN_192256236804323,0.9361472726494054,1.0
RU1322A_LN_192661069155547,0.8328944046681415,1.0
RU1322A_LN_165808902358964,0.268436,0.0
RU1322A_LN_200968846293812,0.268436,0.0
RU1322A_LN_241176033745709,0.268436,1.0
RU1322A_LN_192318633041181,0.267193814477558,1.0
RU1322A_LN_165784071551854,0.360391,0.8243604714136561
RU1322A_LN_161944759101165,0.3362237565668484,0.7888143590394332
RU1322A_LN_165789574228899,0.5076013620817543,0.0
RU1322A_LN_130665331738406,0.9021722223819345,0.4991087088322884
RU1322A_LN_157131067250932,0.35200986407683355,0.4164161753422001
RU1322A_LN_195536637283637,0.9023232559901259,0.30261452149911316
RU1322A_LN_227296981183277,0.23889689490779814,0.0
RU1322A_LN_134542480043355,0.29275357002619085,0.07199356379588413
RU1322A_LN_230610160511332,0.268436,0.0
RU1322A_LN_196500635932446,0.3907874792982566,0.4599178702741635
RU1322A_LN_131106625140534,0.9531499727013848,1.0
RU1322A_LN_236176872697139,0.9611429017656381,0.09426712218739963
RU1322A_LN_240145122671900,0.8304665672761115,0.8168984988467696
RU1322A_LN_122307625306011,0.4007157367639418,0.46481927656024363
RU1322A_LN_192256237067486,0.964816,1.0
RU1322A_LN_126268613507501,0.9591279749878217,0.22840871791961678
RU1322A_LN_157534916045022,0.963188519779113,1.0
RU1322A_LN_226419480377574,0.7805693105411804,0.0231604259643785
RU1322A_LN_161452744202548,0.360391,0.12334707638929004
RU1322A_LN_131106624980844,0.8577898226152134,0.0
RU1322A_LN_192815668816118,0.268436,0.0
RU1322A_LN_161944759331045,0.2822416695172938,0.486640490781418
RU1322A_LN_125804802427822,0.268436,0.4996989427734707
RU1322A_LN_205915471857965,0.2986442123327879,0.11233959255152574
RU1322A_LN_195536664541934,0.268436,0.0
RU1322A_LN_204411025902005,0.8122235161593966,1.0
RU1322A_LN_231349282532773,0.9215512503068352,1.0
RU1322A_LN_160381136944476,0.6008881935836609,0.0
RU1322A_LN_126836650170268,0.268436,0.0
RU1322A_LN_170182237900195,0.7365298672019087,0.3842077284751984
RU1322A_LN_164707377231780,0.3838226271449289,1.0
RU1322A_LN_228044351392110,0.964816,0.31966431992853483
RU1322A_LN_231366221520235,0.268436,0.07262645383024548
RU1322A_LN_201104150189941,0.4734910735981497,0.0
RU1322A_LN_165395389597933,0.268436,0.0
RU1322A_LN_134385073798430,0.268436,0.0
RU1322A_LN_165371902114667,0.8682210903720594,0.7950487208417172
RU1322A_LN_235144572779829,0.9445877805195009,0.38071688019780325
RU1322A_LN_230600528550174,0.268436,0.875306065367841
RU1322A_LN_126216027356453,0.7024825398898622,1.0
RU1322A_LN_134602621675254,0.905589651744272,1.0
RU1322A_LN_227905793318197,0.964816,1.0
RU1322A_LN_227509448072093,0.6483236391462796,0.4828241923116157
RU1322A_LN_199943033116396,0.41479176916198623,0.06400992300796363
RU1322A_LN_205932352387302,0.964816,1.0
RU1322A_LN_121955406990619,0.268436,1.0
RU1322A_LN_130675115190069,0.964816,1.0
RU1322A_LN_135142982400422,0.35350032283418553,0.0
RU1322A_LN_120847202180518,0.9210489447238435,0.7444402680091821
RU1322A_LN_165738987042614,0.9125589285469988,1.0
RU1322A_LN_131148547243308,0.268436,0.0
RU1322A_LN_230677837659053,0.24837726583306302,1.0
RU1322A_LN_226419493492574,0.32497944896668596,0.0
RU1322A_LN_126904027475355,0.600275813497895,0.719195570540729
RU1322A_LN_170265211943333,0.268436,0.0
RU1322A_LN_227982983227812,0.268436,0.0
RU1322A_LN_169175113652014,0.33031668335181946,0.4692052076580772
RU1322A_LN_130675129890677,0.933951482989122,1.0
RU1322A_LN_170251091824038,0.268436,0.0
RU1322A_LN_121817865010476,0.9232378616484637,1.0
RU1322A_LN_129508091811564,0.7690121157224661,1.0
RU1322A_LN_166333974727540,0.6401200907389768,1.0
RU1322A_LN_192101737781108,0.268436,0.0
RU1322A_LN_129978436893613,0.268436,0.0
RU1322A_LN_199807070850270,0.41503022407076207,0.5756845481430576
RU1322A_LN_195545376668075,0.27247404313965673,1.0
RU1322A_LN_135547801487606,0.8982748757569544,1.0
RU1322A_LN_157002371557733,0.183197,1.0
RU1322A_LN_191689554513131,0.8265679790952143,0.9793840889865508
RU1322A_LN_130691248864476,0.46848564096464423,0.8090381499666908
RU1322A_LN_169727120328564,0.9186685276182794,0.09256858815409344
RU1322A_LN_195488078547876,0.3792419102408588,0.0
RU1322A_LN_240617715518765,0.268436,0.0
RU1322A_LN_121877975677676,0.964816,0.4584982122989339
RU1322A_LN_200975991032182,0.6537722142671524,0.9376632701462835
RU1322A_LN_199944348002548,0.268436,0.0
RU1322A_LN_131234266463515,0.964816,1.0
RU1322A_LN_204342172464949,0.452745407009084,0.0
RU1322A_LN_169150386682795,0.33286833654835296,0.14303080957978737
RU1322A_LN_192101737155931,0.4809868624288186,0.0
RU1322A_LN_236220461992182,0.268436,0.39095055090818326
RU1322A_LN_125745313044787,0.7244056239147372,0.0
RU1322A_LN_131163547949860,0.268436,0.0
RU1322A_LN_231900127025589,0.30946559856151035,0.9968250595889828
RU1322A_LN_130675143039723,0.3419358034333585,0.6307125513942728
RU1322A_LN_191622848658742,0.7700076193428944,0.0
RU1322A_LN_135142969331036,0.34274430691254815,1.0
RU1322A_LN_205441012722598,0.360391,0.09314561450494255
RU1322A_LN_197280141101428,0.2241931470478939,0.0
RU1322A_LN_241184516982582,0.7001962195198759,0.5802254314490044
RU1322A_LN_164779349457708,0.8565913302432364,0.6863146108683688
RU1322A_LN_227903376874843,0.8370376972378797,0.6073114186759379
RU1322A_LN_230610146278628,0.4318407966236142,0.8267207752362616
RU1322A_LN_192739567064939,0.401942,0.8570931774643885
RU1322A_LN_200992231479157,0.35213995620230454,0.0
RU1322A_LN_122379386435949,0.964816,1.0
RU1322A_LN_235551774391524,0.6483436327416136,0.0
RU1322A_LN_204746167314333,0.268436,0.0
RU1322A_LN_121802833214380,0.268436,0.0
RU1322A_LN_122352274193820,0.964816,1.0
RU1322A_LN_169107436526891,0.8776701752148424,1.0
RU1322A_LN_192120153127715,0.43661532215665655,0.9487260489196513
RU1322A_LN_133992889367899,0.6772583949886548,0.9968086290938319
RU1322A_LN_231900127119779,0.7831481991695233,0.8364615310921215
RU1322A_LN_200992213088540,0.6551418290098084,0.1552026467758254
RU1322A_LN_165808902163166,0.835325268991342,0.31529507210270036
RU1322A_LN_197271850179878,0.9038416913403265,1.0
RU1322A_LN_240633674688419,0.268436,0.0
RU1322A_LN_169150418216757,0.268436,0.6213989884123308
RU1322A_LN_126904027540316,0.38305163060379804,0.08393752266302465
RU1322A_LN_135622004955949,0.4089885743605107,0.23871316614756846
RU1322A_LN_192265797982628,0.35975633436912785,0.007110423164874808
RU1322A_LN_131163533502174,0.268436,1.0
RU1322A_LN_129446781545190,0.5602615184393664,0.7793968415785566
RU1322A_LN_161342001401131,0.5850780820643466,0.0
RU1322A_LN_192728936900507,0.7865621219966266,0.37441578530752273
RU1322A_LN_164779348871965,0.268436,0.0
RU1322A_LN_232236073737006,0.8562266276208789,0.3486745077202478
RU1322A_LN_204908270672174,0.29116027425900215,0.31111540691322
RU1322A_LN_192324048211174,0.3598570333205595,0.0
RU1322A_LN_129660475566382,0.7276423090566699,0.31906422769026294
RU1322A_LN_165875727649502,0.9506304842638525,0.8952037109663576
RU1322A_LN_120703455508275,0.268436,0.0
RU1322A_LN_191622894509294,0.24709054505464634,0.8482463669331487
RU1322A_LN_235000944618333,0.7413654256600433,0.0
RU1322A_LN_134946218751837,0.4505815669727745,0.0
RU1322A_LN_169649573582574,0.268436,0.0
RU1322A_LN_227517769112813,0.268436,0.0
RU1322A_LN_239543704734060,0.268436,0.0
RU1322A_LN_236176826095451,0.9354335228789424,1.0
RU1322A_LN_235678476200364,0.23280180532769118,0.1509597873742261
RU1322A_LN_235007414789987,0.6408344844107381,0.7103311920185208
RU1322A_LN_165173232093540,0.3379537246088412,0.0
RU1322A_LN_192197449922395,0.8487842034117503,0.8688359259601454
RU1322A_LN_196095835261357,0.5203707510242408,0.0
RU1322A_LN_200914903350131,0.5495386326368004,0.0
RU1322A_LN_204746167867236,0.5705540300735742,1.0
RU1322A_LN_169245935032165,0.268436,0.0
RU1322A_LN_121735034095462,0.818081988403971,0.26351499857749877
RU1322A_LN_231840700287790,0.9583316239271181,0.008568692803708752
RU1322A_LN_156945462974899,0.26527730653099724,0.0
RU1322A_LN_169082637704419,0.268436,0.0
RU1322A_LN_165190324046259,0.8602112902660917,0.4319092475503086
RU1322A_LN_126843065166133,0.401942,1.0
RU1322A_LN_169640025549558,0.8720661386385584,1.0
RU1322A_LN_204359601608413,0.302183061038141,0.0
RU1322A_LN_134447989995371,0.4605621369699794,0.0
RU1322A_LN_129576436684598,0.8682067405276194,1.0
RU1322A_LN_134376330808549,0.8797180342573977,0.6271957934899097
RU1322A_LN_196662858300254,0.268436,0.0
RU1322A_LN_192129432770268,0.360391,0.4836785780594505
RU1322A_LN_235619285415797,0.5128520150799021,0.0
RU1322A_LN_157689519762726,0.964816,1.0
RU1322A_LN_165739006125982,0.9426372355362646,1.0
RU1322A_LN_239543678090037,0.34733558348706334,1.0
RU1322A_LN_135066497441077,0.32030977903270885,0.08160856316962972
RU1322A_LN_170678321081699,0.268436,0.0
RU1322A_LN_192729634952941,0.8842271422001216,0.7880035772979604
RU1322A_LN_196172038753515,0.7833264691831016,0.13989448083237405
RU1322A_LN_160218208955740,0.964816,1.0
RU1322A_LN_125236658789787,0.964816,1.0
RU1322A_LN_170120243952870,0.964816,1.0
RU1322A_LN_121416388832540,0.268436,0.0
RU1322A_LN_196515622242652,0.8291923740440562,0.9405272318394688
RU1322A_LN_135006501387126,0.9599594652339893,1.0
RU1322A_LN_161959837817654,0.268436,0.0
RU1322A_LN_125745344428972,0.6515666199735983,0.15927804151531172
RU1322A_LN_232372470769446,0.5065285227867596,0.43145614504942287
RU1322A_LN_155914249596260,0.7067040842481588,1.0
RU1322A_LN_160904080636852,0.2434341024660969,0.536085538168862
RU1322A_LN_162072265702302,0.5697042001702068,0.7626699655730578
RU1322A_LN_239611726223667,0.268436,0.0
RU1322A_LN_129574557403884,0.2660173771920844,0.9549721648453892
RU1322A_LN_196576825232157,0.8493230500399077,0.04820808387944716
RU1322A_LN_121887389604214,0.6605063161286353,1.0
RU1322A_LN_157491697433443,0.5048312265113909,1.0
RU1322A_LN_240617734159203,0.7553993661508919,0.2626865224566319
RU1322A_LN_226970323044084,0.25813780467811875,0.5539240003655161
RU1322A_LN_169589828151604,0.33557962092505106,0.0
RU1322A_LN_164779348846427,0.964816,1.0
RU1322A_LN_226970323019563,0.8693985325227354,1.0
RU1322A_LN_241176061557172,0.4519727863367964,1.0
RU1322A_LN_126224470071709,0.31227196765642923,0.0
RU1322A_LN_170740583153011,0.9472044674859433,0.6695984778789296
RU1322A_LN_231898663828892,0.3589427908829283,1.0
RU1322A_LN_196664918501211,0.268436,0.0
RU1322A_LN_230747765422812,0.9377515713613387,0.0
RU1322A_LN_230681415961501,0.268436,1.0
RU1322A_LN_235617050119525,0.5108707526633529,0.0
RU1322A_LN_241054850340789,0.34536400451046884,0.0
RU1322A_LN_204959676221867,0.268436,0.0
RU1322A_LN_162011108759790,0.22011996316866322,0.13148143537311188
RU1322A_LN_192171262032173,0.21182195393633116,1.0
RU1322A_LN_169107449604014,0.4821418972247599,0.056563243440409514
RU1322A_LN_134044531936054,0.4910825802677551,0.0
RU1322A_LN_231906447875315,0.6116924639970007,0.0
RU1322A_LN_200968877762476,0.923623619811015,1.0
RU1322A_LN_204959675956125,0.2541961262746729,0.5741720578702265
RU1322A_LN_192747102747043,0.23307823885419682,1.0
RU1322A_LN_166333946648885,0.27728305982302276,0.0
RU1322A_LN_205381669341421,0.21762056104854108,0.0
RU1322A_LN_121802814281628,0.401942,0.0
RU1322A_LN_165784056650150,0.964816,0.5886043520337229
RU1322A_LN_226967208709043,0.9204595836255944,0.9467512297909657
RU1322A_LN_239451604368731,0.8210667108429937,0.4356746746793564
RU1322A_LN_235127538896236,0.44182600513977555,0.02344246173306109
RU1322A_LN_121399059367659,0.6390023417297185,0.185996554398779
RU1322A_LN_156994701743979,0.2607969425851404,0.0
RU1322A_LN_133967222033203,0.5394939420854081,0.9884853194157779
RU1322A_LN_170728638498668,0.31273332341678,0.0
RU1322A_LN_230604105706340,0.6752333302196916,0.32802807390234506
RU1322A_LN_164640656640805,0.44160286122215914,0.6052054715571074
RU1322A_LN_230679160937702,0.8268393335750824,0.5977207490738572
RU1322A_LN_231365435677428,0.268436,0.7346629227045051
RU1322A_LN_191697098599772,0.829708135387462,0.9381700877274701
RU1322A_LN_196654161415597,0.964816,1.0
RU1322A_LN_121869117352747,0.268436,0.0
RU1322A_LN_204772979460004,0.268436,0.0
RU1322A_LN_125238519126750,0.9621277459765244,0.17240221548796666
RU1322A_LN_232313249712364,0.9542335134687224,0.36639643978975556
RU1322A_LN_133967254023451,0.9123392008487401,1.0
RU1322A_LN_199954816714541,0.964816,1.0
RU1322A_LN_122497275180971,0.44017309131571813,0.7734069781829571
RU1322A_LN_164640671321387,0.268436,0.0
RU1322A_LN_230799393013107,0.24814943925482608,1.0
RU1322A_LN_165851882965355,0.4857815801163873,0.0
RU1322A_LN_228067686665507,0.8956762065476773,0.6304812605779219
RU1322A_LN_156024192231259,0.401942,0.4574852090786832
RU1322A_LN_235000959003382,0.9147085836707739,0.5556131816554281
RU1322A_LN_206068882824420,0.19144473980029808,1.0
RU1322A_LN_157070669822820,0.8990922380697577,0.7168645888325466
RU1322A_LN_156941808188332,0.9387242727959652,1.0
RU1322A_LN_197137767283125,0.964816,0.7789642771966089
RU1322A_LN_191705304390067,0.6087676200406762,1.0
RU1322A_LN_191553070548916,0.401942,1.0
RU1322A_LN_170120228850549,0.21894310832584757,0.0
RU1322A_LN_235197332929315,0.9608437621655174,1.0
RU1322A_LN_170677528869726,0.268436,0.0
RU1322A_LN_192721179305901,0.47830789930285417,0.48084267459644564
RU1322A_LN_192171262822181,0.37795848996319453,0.620141107620123
RU1322A_LN_165260098431734,0.268436,1.0
RU1322A_LN_236245189049630,0.9088733522397412,0.7886822831361069
RU1322A_LN_134590829914853,0.9622866428341031,1.0
RU1322A_LN_191636968689076,0.7683832494372568,0.17479348447450954
RU1322A_LN_165789574748516,0.360391,0.8707519744715606
RU1322A_LN_160218181651875,0.5207489597828123,1.0
RU1322A_LN_165180776016158,0.268436,0.0
RU1322A_LN_236297783762275,0.7754753620623841,0.7547840230370715
RU1322A_LN_126912857824027,0.8148093816880524,0.0
RU1322A_LN_135083811028261,0.474544512743989,0.0
RU1322A_LN_192677397359902,0.6386384902882686,1.0
RU1322A_LN_197120318684020,0.9527292360886099,0.9515170844920523
RU1322A_LN_170120275408812,0.268436,0.442729992491264
RU1322A_LN_125720898197404,0.7149228320530362,1.0
RU1322A_LN_165800209238939,0.23567291986013444,0.0
RU1322A_LN_135562681048358,0.268436,0.0
RU1322A_LN_195402151704374,0.5493030720252668,1.0
RU1322A_LN_166273832048941,0.268436,0.0
RU1322A_LN_201532560853931,0.4989663106006286,0.6132598898625999
RU1322A_LN_241030051314092,0.268436,0.0
RU1322A_LN_121254239202531,0.2916010678533495,1.0
RU1322A_LN_122283688946461,0.964816,1.0
RU1322A_LN_121405248555878,0.268436,0.0
RU1322A_LN_197211721259742,0.9289773535147232,0.0
RU1322A_LN_129446769253101,0.2350521653651028,0.0
RU1322A_LN_191646632883998,0.964816,1.0
RU1322A_LN_120718441469867,0.6317592208924964,1.0
RU1322A_LN_205932365269924,0.6538102590325477,0.08311574512864264
RU1322A_LN_170672159639859,0.49323699613950656,0.0
RU1322A_LN_204911358405932,0.295851270019745,0.0
RU1322A_LN_133992870206363,0.6301398524799893,0.04909577297706813
RU1322A_LN_125238538582435,0.268436,0.0
RU1322A_LN_120778571274531,0.9079223416038471,1.0
RU1322A_LN_130204862176692,0.6682774367275175,0.0
RU1322A_LN_191097655191387,0.964816,1.0
RU1322A_LN_197137721125277,0.268436,0.420831618137093
RU1322A_LN_169589815261917,0.9119526556913362,0.0
RU1322A_LN_125236640628141,0.36432586936601086,1.0
RU1322A_LN_130673788210419,0.4737949957298169,0.1023823965191618
RU1322A_LN_226960793034091,0.964816,1.0
RU1322A_LN_134395496648092,0.964816,1.0
RU1322A_LN_239586910300515,0.268436,0.0
RU1322A_LN_169081832652213,0.9288472128088843,0.5430166793539583
RU1322A_LN_135692442299821,0.268436,0.0
RU1322A_LN_196166683114723,0.7633237381612533,1.0
RU1322A_LN_235748449799069,0.949280127143077,0.0
RU1322A_LN_131080064785755,0.268436,0.0
RU1322A_LN_130615013170083,0.7044286664325422,1.0
RU1322A_LN_164830723389683,0.964816,1.0
RU1322A_LN_122283703290796,0.401942,0.5184347627821992
RU1322A_LN_121817846110118,0.20318332702219338,0.9864684761360332
RU1322A_LN_165378343745261,0.9460605316366955,1.0
RU1322A_LN_231358960916899,0.360391,0.8201102814834514
RU1322A_LN_161326297889693,0.268436,0.08096777385875384
RU1322A_LN_135143000784115,0.37921173439748695,0.0025371844223235846
RU1322A_LN_129981223954740,0.268436,0.0
RU1322A_LN_135504954809589,0.964816,1.0
RU1322A_LN_133924257975212,0.964816,1.0
RU1322A_LN_191699098982108,0.4149316937459362,0.0
RU1322A_LN_125606141291301,0.8527579597778004,0.4697493098244122
RU1322A_LN_230681461569765,0.8396178069138348,1.0
RU1322A_LN_196166682589926,0.951376575201958,1.0
RU1322A_LN_169019658587438,0.21413762407847836,0.2568176759772386
RU1322A_LN_157604587727707,0.911307325891838,0.8699020123185743
RU1322A_LN_226970323016491,0.9614742707039514,1.0
RU1322A_LN_121812477392819,0.268436,0.0
