Cell,predicted,actual
RU1322A_LN_195536637290859,0.8197868313570542,0.0467614200459064
RU1322A_LN_231821372667827,0.7082038479727478,0.34938876175195216
RU1322A_LN_134034899458998,0.6376562737319615,1.0
RU1322A_LN_122499691079461,0.5324408025825899,1.0
RU1322A_LN_162080050562867,0.2288256173454583,0.12816733338155276
RU1322A_LN_231751801560301,0.07184884625077115,1.0
RU1322A_LN_196707177679788,0.4567389016637882,0.6057294797854175
RU1322A_LN_170181075594078,0.4156940360993878,0.5202496913994832
RU1322A_LN_231133506852637,0.362717372160421,0.3629082131323642
RU1322A_LN_239594412627699,0.064367,0.0
RU1322A_LN_230738055543197,0.5509888907759335,0.651647204315949
RU1322A_LN_164830754852133,0.540748406657731,0.2537871390295925
RU1322A_LN_129663515941676,0.064367,0.0
RU1322A_LN_161547086937012,0.5371396578396608,1.0
RU1322A_LN_134448021364126,0.8029976874196092,1.0
RU1322A_LN_165860292872501,0.10065547474699879,0.9486054190952854
RU1322A_LN_192859665034037,0.10344845680258782,0.0
RU1322A_LN_135485256584485,0.3164812563272076,1.0
RU1322A_LN_228044351429420,0.8706750446722931,0.0
RU1322A_LN_162081957103989,0.38211925235363764,1.0
RU1322A_LN_199874703899051,0.29333108837099353,0.34351491920726285
RU1322A_LN_126681647541612,0.1900140783573681,1.0
RU1322A_LN_192101764786606,0.48722361657575924,0.37498266682110754
RU1322A_LN_156395285638564,0.6481674085125747,0.08759151047871634
RU1322A_LN_130143774718181,0.6390477076726405,0.0
RU1322A_LN_130615000874284,0.7980945592339562,0.0
RU1322A_LN_129457506937179,0.6619920179455873,0.9411634983033319
RU1322A_LN_200968877854003,0.9193417552357207,0.2538864712034032
RU1322A_LN_122499690870702,0.32045609401436853,0.0924471411543866
RU1322A_LN_228049555216628,0.07461060352143832,1.0
RU1322A_LN_227374203037413,0.064367,0.0
RU1322A_LN_226394662915435,0.064367,1.0
RU1322A_LN_166400431408941,0.112579,0.0
RU1322A_LN_121405279980766,0.5058986058947006,0.6597554498968234
RU1322A_LN_232389363324717,0.8827791958866974,0.0
RU1322A_LN_199943033077022,0.22435352077023943,0.0
RU1322A_LN_165309463510244,0.47814937805666624,1.0
RU1322A_LN_195488065178332,0.7880690178942751,0.811567551330043
RU1322A_LN_191166522998115,0.8876404312701682,0.0
RU1322A_LN_130673800047022,0.6338100832356736,0.0
RU1322A_LN_164750357912987,0.17962070761623986,0.3647434606747063
RU1322A_LN_236221655370598,0.8939345787094969,0.0
RU1322A_LN_230818612963558,0.36101286196724836,0.6865705698292904
RU1322A_LN_200922572741019,0.27884197306432584,0.07804568857548144
RU1322A_LN_240482276796205,0.461408190288424,0.2150487329924338
RU1322A_LN_227374156397867,0.11314973226590691,0.0
RU1322A_LN_231358973754285,0.5541020454756777,0.0
RU1322A_LN_240550057299364,0.10602117940887526,0.13291586798936764
RU1322A_LN_166402846574438,0.18035769155228523,0.2579670825735227
RU1322A_LN_169727151982451,0.3067014952270607,1.0
RU1322A_LN_192104019455396,0.3498223814610414,0.7933537984252198
RU1322A_LN_170738704103331,0.5112349914376053,0.054904032275420234
RU1322A_LN_164822414382956,0.7697358485188084,0.6905324392904869
RU1322A_LN_192677412260710,0.5424271782862434,0.0
RU1322A_LN_170139199663476,0.06630819705866184,1.0
RU1322A_LN_135504940460390,0.8521586921293043,1.0
RU1322A_LN_196569604217563,0.1567926008941588,0.0
RU1322A_LN_126680976473373,0.980195,0.0
RU1322A_LN_192307003091172,0.7818874538268425,1.0
RU1322A_LN_226394635888350,0.8347103138915376,0.0
RU1322A_LN_204359601936678,0.8711250813792876,0.0
RU1322A_LN_126216026843934,0.7479833481210262,0.9310476010623522
RU1322A_LN_197145283746548,0.8633039644771079,0.0
RU1322A_LN_230809056766302,0.14765061400683063,0.0
RU1322A_LN_191648499190636,0.42366027249951854,0.0
RU1322A_LN_200922554067253,0.7647433385523097,1.0
RU1322A_LN_170875920959413,0.4320452040756496,0.396618812725913
RU1322A_LN_131149870525659,0.6668801179802446,1.0
RU1322A_LN_133992843275101,0.2993521509390103,0.06763636180956438
RU1322A_LN_161342032886187,0.3078323698768332,1.0
RU1322A_LN_204882398800101,0.8747100050684183,0.0
RU1322A_LN_170113833023837,0.6199051354422969,0.11922058724381893
RU1322A_LN_239596318148446,0.08483886699059931,0.2204360762352735
RU1322A_LN_157606857038755,0.04259740501924831,0.5725696599694141
RU1322A_LN_160905422620531,0.5276529898250018,0.0
RU1322A_LN_122379400797093,0.189752,1.0
RU1322A_LN_236221655111470,0.32417421036627925,1.0
RU1322A_LN_129645277472990,0.24829466514942908,0.043073570374533625
RU1322A_LN_165182807926582,0.721859642597054,0.5981067059321807
RU1322A_LN_192265779039133,0.2866622519810128,0.7426498615657735
RU1322A_LN_191020391348013,0.29472451611012895,0.9136662974440286
RU1322A_LN_231161109306148,0.2166345892810077,0.0
RU1322A_LN_231357497690533,0.0985541441266252,1.0
RU1322A_LN_235671093667686,0.966611399188611,1.0
RU1322A_LN_131163560820006,0.6804604796726195,0.15040358262607242
RU1322A_LN_157013895473460,0.41825258494788253,1.0
RU1322A_LN_122378473323246,0.24203581248798808,0.7495524200714246
RU1322A_LN_200502440290589,0.2351173747916788,0.23345829587206846
RU1322A_LN_227373244172661,0.3196361723977759,0.6458245121320265
RU1322A_LN_170755630492957,0.15120590628371827,0.7750789619422471
RU1322A_LN_231358993222454,0.7868408800895793,1.0
RU1322A_LN_227425427832045,0.06745684606358308,0.6474884973057291
RU1322A_LN_157606856539564,0.05131631415151836,1.0
RU1322A_LN_235214365943708,0.3818341078303517,0.0
RU1322A_LN_130599846296300,0.04177441775738982,1.0
RU1322A_LN_122506907442596,0.10313716505060608,0.0
RU1322A_LN_121184460130222,0.041773884948487605,0.0
RU1322A_LN_134585710405366,0.3094620750927197,0.8192365660228128
RU1322A_LN_236700589570357,0.43045521504078027,0.328515760961805
RU1322A_LN_239595647258036,0.68103687845454,1.0
RU1322A_LN_134393260599157,0.39004460669614394,0.0
RU1322A_LN_196516979006251,0.05400245111583386,0.0
RU1322A_LN_134034868365541,0.8502287929730665,0.0
RU1322A_LN_130143747716955,0.6530717726195437,0.0
RU1322A_LN_205440966839219,0.5573951609877192,0.25999368726909217
RU1322A_LN_156941807377643,0.3136109506621112,1.0
RU1322A_LN_161461218494387,0.09384547383189486,0.9295697209959043
RU1322A_LN_230746913716059,0.24724821023247218,1.0
RU1322A_LN_239451619579699,0.22380182619405573,0.5420091462097101
RU1322A_LN_196115533249332,0.4539786292186724,0.0
RU1322A_LN_205861497555189,0.506647071120679,1.0
RU1322A_LN_227303201925861,0.644823577021739,0.572771749564409
RU1322A_LN_192306983419190,0.24229250174154252,0.16793103013230098
RU1322A_LN_231282308701475,0.3488713129470583,0.8103715691223764
RU1322A_LN_236847646535077,0.8661789967665534,0.0
RU1322A_LN_192797268953830,0.11884480865950821,0.0
RU1322A_LN_231840669187374,0.4248074371157691,1.0
RU1322A_LN_130615940180197,0.064367,0.0
RU1322A_LN_239543692159907,0.7325814275095084,0.0
RU1322A_LN_192662391928692,0.514830516148184,0.24860131450718392
RU1322A_LN_197145252187366,0.189752,1.0
RU1322A_LN_157491697473763,0.814081075249114,0.7703897982888944
RU1322A_LN_130615031818678,0.12090772643626745,0.23989319393642117
RU1322A_LN_165789575007158,0.22717625821152113,1.0
RU1322A_LN_133837062358765,0.36211619222474595,0.14334574623952076
RU1322A_LN_169589846461805,0.9088456204521749,0.22618112947874638
RU1322A_LN_125804802436443,0.9365872263183103,1.0
RU1322A_LN_130127266244853,0.08569081622261196,0.2834081074349391
RU1322A_LN_204772979719395,0.14395430492448563,0.0
RU1322A_LN_165260098656988,0.064367,0.0
RU1322A_LN_196569604451038,0.5000698083877406,1.0
RU1322A_LN_192238014586165,0.608047358827982,0.28260831217339155
RU1322A_LN_125059326462262,0.17936410954123838,0.8270232950502951
RU1322A_LN_129978417998629,0.21174412284043273,1.0
RU1322A_LN_197264065607589,0.5469800429682836,0.0
RU1322A_LN_165180748777333,0.07612733192409481,0.2196454149667216
RU1322A_LN_200363939319093,0.1482200693289946,1.0
RU1322A_LN_192256236804323,0.2726184280907308,1.0
RU1322A_LN_192661069155547,0.5137389269708745,1.0
RU1322A_LN_165808902358964,0.08904227680841012,0.0
RU1322A_LN_200968846293812,0.07065021754192158,1.0
RU1322A_LN_241176033745709,0.09522595914255474,0.0
RU1322A_LN_192318633041181,0.09297504609600711,0.0
RU1322A_LN_165784071551854,0.18382833009553243,1.0
RU1322A_LN_161944759101165,0.08865204656958453,1.0
RU1322A_LN_165789574228899,0.38439320442576713,0.5418646007705783
RU1322A_LN_130665331738406,0.44008845065767377,0.0
RU1322A_LN_157131067250932,0.11995205802251023,1.0
RU1322A_LN_195536637283637,0.9046779797358213,0.0
RU1322A_LN_227296981183277,0.37248786303561654,0.0
RU1322A_LN_134542480043355,0.046451085756969525,1.0
RU1322A_LN_230610160511332,0.064367,1.0
RU1322A_LN_196500635932446,0.30313616803372845,0.0
RU1322A_LN_131106625140534,0.5788750368799427,1.0
RU1322A_LN_236176872697139,0.44132682591407646,0.4099985140135151
RU1322A_LN_240145122671900,0.5276143655057395,0.7773156484766809
RU1322A_LN_122307625306011,0.19541271181231318,1.0
RU1322A_LN_192256237067486,0.2443433789567036,0.39219305059552817
RU1322A_LN_126268613507501,0.49762685507627546,0.38095127454311034
RU1322A_LN_157534916045022,0.8830089378804048,1.0
RU1322A_LN_226419480377574,0.27473889441111626,0.2729011611188975
RU1322A_LN_161452744202548,0.189752,0.8050498764541822
RU1322A_LN_131106624980844,0.8644606954332152,0.0
RU1322A_LN_192815668816118,0.064367,0.0
RU1322A_LN_161944759331045,0.5575884066892248,0.6535289210476489
RU1322A_LN_125804802427822,0.16085549518863357,1.0
RU1322A_LN_205915471857965,0.19772650367326516,1.0
RU1322A_LN_195536664541934,0.064367,0.0
RU1322A_LN_204411025902005,0.9199718312156632,1.0
RU1322A_LN_231349282532773,0.8034914118526088,0.0
RU1322A_LN_160381136944476,0.14868182644305908,0.25748183919571105
RU1322A_LN_126836650170268,0.064367,1.0
RU1322A_LN_170182237900195,0.48036803190611504,0.4013257876656037
RU1322A_LN_164707377231780,0.5389626745025373,0.93146205599446
RU1322A_LN_228044351392110,0.9443305676723136,0.0
RU1322A_LN_231366221520235,0.2097884781882454,1.0
RU1322A_LN_201104150189941,0.729715925033554,0.0
RU1322A_LN_165395389597933,0.064367,0.0
RU1322A_LN_134385073798430,0.064367,0.0
RU1322A_LN_165371902114667,0.4341103496516159,0.3783142907657098
RU1322A_LN_235144572779829,0.5306095758764804,0.0027661726908104955
RU1322A_LN_230600528550174,0.142992432359687,1.0
RU1322A_LN_126216027356453,0.4709146877246325,0.9248577223600669
RU1322A_LN_134602621675254,0.644307514819937,1.0
RU1322A_LN_227905793318197,0.17417855534682855,0.9800361740375044
RU1322A_LN_227509448072093,0.33377426979938574,0.2696742355689903
RU1322A_LN_199943033116396,0.09066035764564753,0.5171149050039043
RU1322A_LN_205932352387302,0.3109308051309484,0.8384970745247631
RU1322A_LN_121955406990619,0.10299626590279831,0.0
RU1322A_LN_130675115190069,0.3125467463864864,1.0
RU1322A_LN_135142982400422,0.23787930748386163,1.0
RU1322A_LN_120847202180518,0.5699675660720367,0.6628869252199417
RU1322A_LN_165738987042614,0.6900849994560705,0.36205761003478765
RU1322A_LN_131148547243308,0.19968681086094978,1.0
RU1322A_LN_230677837659053,0.16171663697887378,0.0
RU1322A_LN_226419493492574,0.34284174403780027,0.0
RU1322A_LN_126904027475355,0.7641237952304998,0.46432978784074835
RU1322A_LN_170265211943333,0.08483502088639795,0.0
RU1322A_LN_227982983227812,0.064367,0.7833669188352812
RU1322A_LN_169175113652014,0.10559016074957578,1.0
RU1322A_LN_130675129890677,0.7280180152385923,0.4625182886801911
RU1322A_LN_170251091824038,0.05700340409615808,1.0
RU1322A_LN_121817865010476,0.9052512709685139,1.0
RU1322A_LN_129508091811564,0.5494310611720342,1.0
RU1322A_LN_166333974727540,0.371266175331688,1.0
RU1322A_LN_192101737781108,0.12260606849283595,0.0
RU1322A_LN_129978436893613,0.2571407905482818,0.0
RU1322A_LN_199807070850270,0.52260841236484,1.0
RU1322A_LN_195545376668075,0.5291991960295322,1.0
RU1322A_LN_135547801487606,0.5196305927838051,1.0
RU1322A_LN_157002371557733,0.393487,0.0
RU1322A_LN_191689554513131,0.43614700974116627,0.8216109475016327
RU1322A_LN_130691248864476,0.2566839866620768,1.0
RU1322A_LN_169727120328564,0.5394561733690711,0.0
RU1322A_LN_195488078547876,0.09726757806895989,0.8934094986562463
RU1322A_LN_240617715518765,0.06735267825209051,1.0
RU1322A_LN_121877975677676,0.4887690843533937,0.650090086860277
RU1322A_LN_200975991032182,0.6284839443969867,0.8482799235461946
RU1322A_LN_199944348002548,0.061657870332045145,0.0
RU1322A_LN_131234266463515,0.28002667560422784,1.0
RU1322A_LN_204342172464949,0.34945795972411425,0.6943671178992413
RU1322A_LN_169150386682795,0.041556021481460495,1.0
RU1322A_LN_192101737155931,0.30716160224583244,0.7750181067139248
RU1322A_LN_236220461992182,0.07019767864563019,1.0
RU1322A_LN_125745313044787,0.6462784915212385,0.0
RU1322A_LN_131163547949860,0.04713339253354239,0.0
RU1322A_LN_231900127025589,0.26091702258725796,1.0
RU1322A_LN_130675143039723,0.46932751805418405,1.0
RU1322A_LN_191622848658742,0.7837217793080009,0.0
RU1322A_LN_135142969331036,0.6638460025931027,0.8404783517800984
RU1322A_LN_205441012722598,0.189752,0.9006645151165592
RU1322A_LN_197280141101428,0.5199624805741105,1.0
RU1322A_LN_241184516982582,0.5083320889686712,1.0
RU1322A_LN_164779349457708,0.31477571758612855,0.41291328535284927
RU1322A_LN_227903376874843,0.5165212897129138,0.02712025238592787
RU1322A_LN_230610146278628,0.2574870407159662,1.0
RU1322A_LN_192739567064939,0.8265557707985504,0.0
RU1322A_LN_200992231479157,0.037632,0.7169623330684283
RU1322A_LN_122379386435949,0.286980529136448,1.0
RU1322A_LN_235551774391524,0.8694165422919249,0.0
RU1322A_LN_204746167314333,0.064367,1.0
RU1322A_LN_121802833214380,0.064367,0.0
RU1322A_LN_122352274193820,0.3555059687140695,1.0
RU1322A_LN_169107436526891,0.3273713572383582,0.18489787881851558
RU1322A_LN_192120153127715,0.5772049127036291,0.8750174045382132
RU1322A_LN_133992889367899,0.2934094802993747,0.8638122786326846
RU1322A_LN_231900127119779,0.820538883830962,0.30512668762651607
RU1322A_LN_200992213088540,0.15354996482565192,0.25633506637530035
RU1322A_LN_165808902163166,0.5154381190222505,0.0
RU1322A_LN_197271850179878,0.8643226951452226,0.0
RU1322A_LN_240633674688419,0.060285097847277244,1.0
RU1322A_LN_169150418216757,0.064367,0.8898869742580675
RU1322A_LN_126904027540316,0.6477393455494691,0.0
RU1322A_LN_135622004955949,0.09571806976007298,0.9073072115215276
RU1322A_LN_192265797982628,0.06161514508601431,1.0
RU1322A_LN_131163533502174,0.24199986695300787,1.0
RU1322A_LN_129446781545190,0.22788997548376544,0.9818981385093541
RU1322A_LN_161342001401131,0.8656846960792516,0.0
RU1322A_LN_192728936900507,0.3441823472945623,0.46910104325613616
RU1322A_LN_164779348871965,0.064367,0.0
RU1322A_LN_232236073737006,0.4823453281329721,1.0
RU1322A_LN_204908270672174,0.13316087420269646,0.15431864037317333
RU1322A_LN_192324048211174,0.2225271793518797,0.9888824462523026
RU1322A_LN_129660475566382,0.8448778882693446,0.0
RU1322A_LN_165875727649502,0.8522919350393453,0.0
RU1322A_LN_120703455508275,0.064367,0.0
RU1322A_LN_191622894509294,0.15596822652837283,0.38921228615681075
RU1322A_LN_235000944618333,0.8620143182553754,0.0
RU1322A_LN_134946218751837,0.10072533715623057,0.0
RU1322A_LN_169649573582574,0.10297032582161214,0.0
RU1322A_LN_227517769112813,0.064367,0.0
RU1322A_LN_239543704734060,0.064367,0.0
RU1322A_LN_236176826095451,0.515176333495989,0.7019904626270406
RU1322A_LN_235678476200364,0.3623693712283601,0.0
RU1322A_LN_235007414789987,0.3179016719358823,0.9224399544145251
RU1322A_LN_165173232093540,0.20034562866621344,0.0
RU1322A_LN_192197449922395,0.44750911558716067,0.22294655420970622
RU1322A_LN_196095835261357,0.14693900872886,0.0
RU1322A_LN_200914903350131,0.12110646640622069,0.0
RU1322A_LN_204746167867236,0.5063844007645322,1.0
RU1322A_LN_169245935032165,0.07035226170387841,1.0
RU1322A_LN_121735034095462,0.2512396361008488,0.30048741840989346
RU1322A_LN_231840700287790,0.4644256228075862,0.30228818512868316
RU1322A_LN_156945462974899,0.5062878622540209,0.8625832998753271
RU1322A_LN_169082637704419,0.064367,0.0
RU1322A_LN_165190324046259,0.6993439390527711,0.0
RU1322A_LN_126843065166133,0.6807288113000611,1.0
RU1322A_LN_169640025549558,0.43726170502417827,1.0
RU1322A_LN_204359601608413,0.22305622818077037,0.811472215278167
RU1322A_LN_134447989995371,0.16749902238862638,0.0
RU1322A_LN_129576436684598,0.445937377540225,0.45855071047337254
RU1322A_LN_134376330808549,0.5950165887112813,0.3058018038836937
RU1322A_LN_196662858300254,0.064367,0.0
RU1322A_LN_192129432770268,0.189752,1.0
RU1322A_LN_235619285415797,0.0863853404375326,0.5252300010795233
RU1322A_LN_157689519762726,0.22133252720395322,1.0
RU1322A_LN_165739006125982,0.7889239344424392,1.0
RU1322A_LN_239543678090037,0.6971360288682642,1.0
RU1322A_LN_135066497441077,0.5061392612635509,0.5833039285360956
RU1322A_LN_170678321081699,0.064367,0.0
RU1322A_LN_192729634952941,0.5526855032085525,0.2674032965608289
RU1322A_LN_196172038753515,0.18291839186831627,0.24364041456225613
RU1322A_LN_160218208955740,0.5690121908536824,1.0
RU1322A_LN_125236658789787,0.6558045522199166,1.0
RU1322A_LN_170120243952870,0.23523357708374715,1.0
RU1322A_LN_121416388832540,0.06927057129481527,1.0
RU1322A_LN_196515622242652,0.7044599889590155,0.0
RU1322A_LN_135006501387126,0.8441234656780664,0.6368382614745923
RU1322A_LN_161959837817654,0.07256133987342156,1.0
RU1322A_LN_125745344428972,0.1519649364818648,0.19084250980890874
RU1322A_LN_232372470769446,0.15557159060025472,1.0
RU1322A_LN_155914249596260,0.4625705594829678,1.0
RU1322A_LN_160904080636852,0.3923624363518745,0.0
RU1322A_LN_162072265702302,0.43237433444806195,0.0
RU1322A_LN_239611726223667,0.30473859432021005,0.0
RU1322A_LN_129574557403884,0.1078424292432902,0.0
RU1322A_LN_196576825232157,0.6892716851124809,0.0
RU1322A_LN_121887389604214,0.8510164306978419,0.9700680191332041
RU1322A_LN_157491697433443,0.461961588623252,1.0
RU1322A_LN_240617734159203,0.7759405999124016,0.0
RU1322A_LN_226970323044084,0.4367792808115972,0.0
RU1322A_LN_169589828151604,0.18553543824884777,1.0
RU1322A_LN_164779348846427,0.302016534802382,0.9101908131097687
RU1322A_LN_226970323019563,0.965721568473275,1.0
RU1322A_LN_241176061557172,0.5871706128728732,1.0
RU1322A_LN_126224470071709,0.1871232970415421,1.0
RU1322A_LN_170740583153011,0.899322089228927,0.0
RU1322A_LN_231898663828892,0.6875748822217849,1.0
RU1322A_LN_196664918501211,0.08339587354985867,0.0
RU1322A_LN_230747765422812,0.9615516841890039,0.0
RU1322A_LN_230681415961501,0.09745150874993129,0.0
RU1322A_LN_235617050119525,0.0885048151990328,0.4022894239264837
RU1322A_LN_241054850340789,0.20231325841024425,1.0
RU1322A_LN_204959676221867,0.1953170761918722,1.0
RU1322A_LN_162011108759790,0.38084855582288485,1.0
RU1322A_LN_192171262032173,0.15454112472446782,0.0
RU1322A_LN_169107449604014,0.1416141389164313,0.9135879734541047
RU1322A_LN_134044531936054,0.06364693155644348,0.3085522775240459
RU1322A_LN_231906447875315,0.19535666178250072,0.3056019977869474
RU1322A_LN_200968877762476,0.743704459106446,1.0
RU1322A_LN_204959675956125,0.5875588793430193,1.0
RU1322A_LN_192747102747043,0.3939814125118621,1.0
RU1322A_LN_166333946648885,0.5122509119763423,0.0
RU1322A_LN_205381669341421,0.5403544690481838,0.0
RU1322A_LN_121802814281628,0.6415033305400917,0.0
RU1322A_LN_165784056650150,0.4199300159278469,0.3185352751669628
RU1322A_LN_226967208709043,0.7768990997071611,0.008077018742325477
RU1322A_LN_239451604368731,0.44551248738908283,0.6091606642536564
RU1322A_LN_235127538896236,0.30379647133886817,0.0
RU1322A_LN_121399059367659,0.2849150530957883,0.30121311415327656
RU1322A_LN_156994701743979,0.40530806944244496,0.31344284572291925
RU1322A_LN_133967222033203,0.14249893638130195,0.9088714078217689
RU1322A_LN_170728638498668,0.6197198467584986,0.0
RU1322A_LN_230604105706340,0.3226612362687956,0.0
RU1322A_LN_164640656640805,0.4771314772526614,1.0
RU1322A_LN_230679160937702,0.4856454474613974,0.926518282286396
RU1322A_LN_231365435677428,0.18164788291574835,1.0
RU1322A_LN_191697098599772,0.5961446683032585,0.6032011905246468
RU1322A_LN_196654161415597,0.5791764620982787,0.978469009189539
RU1322A_LN_121869117352747,0.064367,0.4040538830231207
RU1322A_LN_204772979460004,0.064367,0.0
RU1322A_LN_125238519126750,0.774268957638778,0.12376817400576387
RU1322A_LN_232313249712364,0.9580094388947221,0.0
RU1322A_LN_133967254023451,0.622749875246423,1.0
RU1322A_LN_199954816714541,0.31859960067910104,1.0
RU1322A_LN_122497275180971,0.14524181237589168,0.8451526726948358
RU1322A_LN_164640671321387,0.06733812716217762,1.0
RU1322A_LN_230799393013107,0.34351003098632965,0.8184277509431852
RU1322A_LN_165851882965355,0.7234410222529416,0.0
RU1322A_LN_228067686665507,0.32667376376829244,0.5256261880256436
RU1322A_LN_156024192231259,0.8526179131948752,0.03028906290540956
RU1322A_LN_235000959003382,0.6172879058460339,0.20955006920997796
RU1322A_LN_206068882824420,0.5016712943378038,0.6683185683288037
RU1322A_LN_157070669822820,0.6885700379705301,0.3513347589593479
RU1322A_LN_156941808188332,0.46000856884197133,0.9300821380028743
RU1322A_LN_197137767283125,0.4858192376886027,0.511285362325236
RU1322A_LN_191705304390067,0.5007400682891736,0.0
RU1322A_LN_191553070548916,0.9239932649821995,1.0
RU1322A_LN_170120228850549,0.5772231562792867,0.0
RU1322A_LN_235197332929315,0.730107659620181,0.8270216966015208
RU1322A_LN_170677528869726,0.07385113435046865,0.0
RU1322A_LN_192721179305901,0.21908628310752432,1.0
RU1322A_LN_192171262822181,0.07683452469467404,0.9789854223184439
RU1322A_LN_165260098431734,0.11685192180558572,1.0
RU1322A_LN_236245189049630,0.8567413472092437,0.27197577345368235
RU1322A_LN_134590829914853,0.8069657081427607,0.6170269731950992
RU1322A_LN_191636968689076,0.8589034877659354,0.0
RU1322A_LN_165789574748516,0.189752,1.0
RU1322A_LN_160218181651875,0.6126273438507137,0.5487134970673893
RU1322A_LN_165180776016158,0.064367,1.0
RU1322A_LN_236297783762275,0.3779259442536195,0.07428476696015493
RU1322A_LN_126912857824027,0.9497366129146478,0.0
RU1322A_LN_135083811028261,0.13696503825682305,0.0
RU1322A_LN_192677397359902,0.4246984482418873,1.0
RU1322A_LN_197120318684020,0.7525827121421801,0.7020816883820689
RU1322A_LN_170120275408812,0.07267397223843793,0.0
RU1322A_LN_125720898197404,0.8721700218774072,1.0
RU1322A_LN_165800209238939,0.32961332920415953,0.8790980159083328
RU1322A_LN_135562681048358,0.064367,0.0
RU1322A_LN_195402151704374,0.908559679076281,1.0
RU1322A_LN_166273832048941,0.064367,0.0
RU1322A_LN_201532560853931,0.26347693407328426,1.0
RU1322A_LN_241030051314092,0.14093171031284563,0.0
RU1322A_LN_121254239202531,0.7860414207753481,1.0
RU1322A_LN_122283688946461,0.32733266143517775,0.8957158318872603
RU1322A_LN_121405248555878,0.064367,0.0
RU1322A_LN_197211721259742,0.6154624283425505,0.14220628061350535
RU1322A_LN_129446769253101,0.8569812158649253,0.0
RU1322A_LN_191646632883998,0.9316126931220275,1.0
RU1322A_LN_120718441469867,0.4938974501352592,0.0
RU1322A_LN_205932365269924,0.26883274334973734,0.3967797993524344
RU1322A_LN_170672159639859,0.33735142743222063,0.3646509789956414
RU1322A_LN_204911358405932,0.1904671561132384,0.7425375134519455
RU1322A_LN_133992870206363,0.2840008236807023,0.28475422965244657
RU1322A_LN_125238538582435,0.0697537565682294,1.0
RU1322A_LN_120778571274531,0.246584757124227,1.0
RU1322A_LN_130204862176692,0.16822489092356058,0.13977549672794615
RU1322A_LN_191097655191387,0.341695994823137,1.0
RU1322A_LN_197137721125277,0.12083766166318392,1.0
RU1322A_LN_169589815261917,0.8785739558089417,0.0
RU1322A_LN_125236640628141,0.5814333146784663,1.0
RU1322A_LN_130673788210419,0.18072846452104485,0.0
RU1322A_LN_226960793034091,0.21416653867814303,0.5205568219139108
RU1322A_LN_134395496648092,0.22060510174645354,1.0
RU1322A_LN_239586910300515,0.04910165797555977,0.0
RU1322A_LN_169081832652213,0.4549733816410144,0.11663395460279921
RU1322A_LN_135692442299821,0.064367,1.0
RU1322A_LN_196166683114723,0.606043253992525,1.0
RU1322A_LN_235748449799069,0.6006068869683723,0.1324260576150588
RU1322A_LN_131080064785755,0.10859717381660136,0.0
RU1322A_LN_130615013170083,0.5010245190221128,0.19184679233861274
RU1322A_LN_164830723389683,0.8549123272138353,0.8751071460193801
RU1322A_LN_122283703290796,0.6966785128979598,0.0
RU1322A_LN_121817846110118,0.16893740021460488,0.0
