Cell,predicted,actual
RU1322A_LN_129663515941676,0.05419454522252888,0.8047319916124327
RU1322A_LN_161547086937012,0.5442981824747415,0.503314497023713
RU1322A_LN_134448021364126,0.6453338954229682,1.0
RU1322A_LN_165860292872501,0.1484637914804767,1.0
RU1322A_LN_192859665034037,0.11437672406337811,0.0
RU1322A_LN_135485256584485,0.5064324841201756,0.7250066922615935
RU1322A_LN_228044351429420,0.9423415972575924,0.0
RU1322A_LN_162081957103989,0.5979869897829432,0.5298094482787715
RU1322A_LN_199874703899051,0.6059984881194286,0.0
RU1322A_LN_126681647541612,0.3794620454194815,0.0
RU1322A_LN_192101764786606,0.4338768487388722,0.9538451969317814
RU1322A_LN_156395285638564,0.4155347681886886,0.8108034835778942
RU1322A_LN_130143774718181,0.4294698268008795,0.0
RU1322A_LN_130615000874284,0.8389763526879066,0.0
RU1322A_LN_129457506937179,0.5565851015269131,1.0
RU1322A_LN_200968877854003,0.4809495800997662,1.0
RU1322A_LN_122499690870702,0.5043885920662026,0.536486752293484
RU1322A_LN_228049555216628,0.12164968484621828,1.0
RU1322A_LN_227374203037413,0.036893,0.6117220475531744
RU1322A_LN_226394662915435,0.026928666117461017,0.8196257244412078
RU1322A_LN_166400431408941,0.1137968549033789,0.7712678125938679
RU1322A_LN_121405279980766,0.7002909078797874,0.0
RU1322A_LN_232389363324717,0.9298481393219233,0.0
RU1322A_LN_199943033077022,0.03549153556878696,0.7174038253294531
RU1322A_LN_165309463510244,0.6420165279473005,0.8100769668809298
RU1322A_LN_195488065178332,0.5184266833887361,1.0
RU1322A_LN_191166522998115,0.9132876642354002,0.0
RU1322A_LN_130673800047022,0.8712646867205517,0.04685417125809101
RU1322A_LN_164750357912987,0.1466335681884392,1.0
RU1322A_LN_236221655370598,0.9200880195395206,0.0
RU1322A_LN_230818612963558,0.4115195025119534,0.0
RU1322A_LN_200922572741019,0.27079918265040004,0.6230558365204523
RU1322A_LN_240482276796205,0.8198185357740271,0.0
RU1322A_LN_227374156397867,0.2684514222113817,0.05560666362736704
RU1322A_LN_231358973754285,0.44815799982570825,0.0
RU1322A_LN_240550057299364,0.09006146218979784,1.0
RU1322A_LN_166402846574438,0.6803051836001734,0.40494342150334045
RU1322A_LN_169727151982451,0.40250048077453443,0.4123505750446115
RU1322A_LN_192104019455396,0.6583218213993546,0.5990805445931898
RU1322A_LN_170738704103331,0.36930056292679114,1.0
RU1322A_LN_164822414382956,0.6060730251590432,1.0
RU1322A_LN_192677412260710,0.4552915758723713,0.0
RU1322A_LN_170139199663476,0.041725550919066885,1.0
RU1322A_LN_135504940460390,0.7281340730024326,1.0
RU1322A_LN_196569604217563,0.03872787921691621,1.0
RU1322A_LN_126680976473373,0.93519,0.0
RU1322A_LN_192307003091172,0.8198858203854779,1.0
RU1322A_LN_226394635888350,0.8948300085926,0.009160671639047654
RU1322A_LN_204359601936678,0.9131897499657241,0.0
RU1322A_LN_126216026843934,0.6908624251799279,1.0
RU1322A_LN_197145283746548,0.9392049306622571,0.0
RU1322A_LN_230809056766302,0.5401410096546524,0.0
RU1322A_LN_191648499190636,0.23674305241575594,0.7344169165435581
RU1322A_LN_200922554067253,0.7195932603110062,1.0
RU1322A_LN_170875920959413,0.6043282828753436,0.3796157235431505
RU1322A_LN_131149870525659,0.5222940358338497,1.0
RU1322A_LN_133992843275101,0.47748401885276137,0.7866170589035673
RU1322A_LN_161342032886187,0.3816520419444059,0.41777670270599876
RU1322A_LN_204882398800101,0.9239930379310742,0.0
RU1322A_LN_170113833023837,0.40377761770454174,1.0
RU1322A_LN_239596318148446,0.08635918154410269,1.0
RU1322A_LN_157606857038755,0.09204780034696892,1.0
RU1322A_LN_160905422620531,0.8937982542535644,0.0
RU1322A_LN_122379400797093,0.45882035351011974,0.0
RU1322A_LN_236221655111470,0.22414506448159463,0.7213777226883804
RU1322A_LN_129645277472990,0.4169705539866893,0.7638877633896581
RU1322A_LN_165182807926582,0.5025569421226045,1.0
RU1322A_LN_192265779039133,0.5633174207969741,0.595551559907803
RU1322A_LN_191020391348013,0.47960270404276706,0.6569424818060131
RU1322A_LN_231161109306148,0.5800134057804698,0.6026000527992488
RU1322A_LN_231357497690533,0.15424414004193432,1.0
RU1322A_LN_235671093667686,0.7617997681701686,1.0
RU1322A_LN_131163560820006,0.46739429056635884,0.0
RU1322A_LN_157013895473460,0.6392225227382283,0.40815883912485773
RU1322A_LN_122378473323246,0.4185771893589568,1.0
RU1322A_LN_200502440290589,0.48689275517254743,0.31947481351563595
RU1322A_LN_227373244172661,0.38606949572612714,0.9535853968417266
RU1322A_LN_170755630492957,0.31473655912182497,0.7513156876871243
RU1322A_LN_231358993222454,0.8302465204855692,1.0
RU1322A_LN_227425427832045,0.0715746793579391,1.0
RU1322A_LN_157606856539564,0.06284411943699375,1.0
RU1322A_LN_235214365943708,0.35460205099160924,0.8383461881173103
RU1322A_LN_130599846296300,0.06382707280765657,0.8278951572921902
RU1322A_LN_122506907442596,0.09956942908584984,1.0
RU1322A_LN_121184460130222,0.0017,0.1084325347050457
RU1322A_LN_134585710405366,0.4306513181812608,0.0
RU1322A_LN_236700589570357,0.4386883614898936,0.9564207112712105
RU1322A_LN_239595647258036,0.7075056499285526,1.0
RU1322A_LN_134393260599157,0.44115708427466344,0.0
RU1322A_LN_196516979006251,0.018273554850608786,0.0
RU1322A_LN_134034868365541,0.9407470515580143,0.0
RU1322A_LN_130143747716955,0.883683,0.0
RU1322A_LN_205440966839219,0.6800856350881629,0.5307007191904951
RU1322A_LN_156941807377643,0.445689535465597,0.09505009955623768
RU1322A_LN_161461218494387,0.09794369369361873,1.0
RU1322A_LN_230746913716059,0.2030350857695684,0.9214332283552247
RU1322A_LN_239451619579699,0.4221867772189842,0.0
RU1322A_LN_196115533249332,0.8811453213564749,0.0
RU1322A_LN_205861497555189,0.663548179158484,0.9680418463659121
RU1322A_LN_227303201925861,0.6836321763744062,0.808457131388997
RU1322A_LN_192306983419190,0.36408797274270743,0.16024052750099393
RU1322A_LN_231282308701475,0.3367089541079294,0.6314465361831759
RU1322A_LN_236847646535077,0.9418002334073976,0.0
RU1322A_LN_192797268953830,0.16698029285812224,0.5098085757198908
RU1322A_LN_231840669187374,0.5292958930728906,0.7404392191565748
RU1322A_LN_130615940180197,0.036893,1.0
RU1322A_LN_239543692159907,0.9308964275444099,0.10601310119251643
RU1322A_LN_192662391928692,0.5191507070581759,0.0
RU1322A_LN_197145252187366,0.46528633786769,0.0
RU1322A_LN_157491697473763,0.7594739849448398,1.0
RU1322A_LN_130615031818678,0.11399760836274588,1.0
RU1322A_LN_165789575007158,0.45622299700980196,0.4111257400914527
RU1322A_LN_133837062358765,0.4385687254285341,0.0
RU1322A_LN_169589846461805,0.7362420200599639,0.0
RU1322A_LN_125804802436443,0.7411187901327886,1.0
RU1322A_LN_130127266244853,0.0808862615673275,1.0
RU1322A_LN_204772979719395,0.0669138048589846,0.035397669914428755
RU1322A_LN_165260098656988,0.036893,0.0
RU1322A_LN_196569604451038,0.6268507373862794,0.5069735825269946
RU1322A_LN_192238014586165,0.5324420033610564,0.0
RU1322A_LN_125059326462262,0.4661953274759226,0.6876171627633715
RU1322A_LN_129978417998629,0.19413548917225754,0.21242794086122763
RU1322A_LN_197264065607589,0.907414667668592,0.00789154619140182
RU1322A_LN_165180748777333,0.0651064199795854,1.0
RU1322A_LN_200363939319093,0.10400623384160686,0.5914164419365774
RU1322A_LN_192256236804323,0.4057973244327264,0.19429734786872682
RU1322A_LN_192661069155547,0.7625814732792309,0.931844425843508
RU1322A_LN_165808902358964,0.012380617160465289,0.0
RU1322A_LN_200968846293812,0.0478023616307993,1.0
RU1322A_LN_241176033745709,0.08990585198145597,0.6787224027404536
RU1322A_LN_192318633041181,0.09405218799249532,1.0
RU1322A_LN_165784071551854,0.23204890200645753,0.0
RU1322A_LN_161944759101165,0.11953301528258219,1.0
RU1322A_LN_165789574228899,0.3766715847663491,0.0
RU1322A_LN_130665331738406,0.4334279347912793,0.0
RU1322A_LN_157131067250932,0.17376636075659524,1.0
RU1322A_LN_195536637283637,0.9285887214645225,0.0
RU1322A_LN_227296981183277,0.8766492509111297,0.0
RU1322A_LN_134542480043355,0.044426,1.0
RU1322A_LN_230610160511332,0.025814197081380986,0.41775353351713296
RU1322A_LN_196500635932446,0.27428304895458605,0.8907910324477668
RU1322A_LN_131106625140534,0.6916719197786136,0.9551378529594536
RU1322A_LN_236176872697139,0.4877528149461725,0.0
RU1322A_LN_240145122671900,0.5274320508759732,1.0
RU1322A_LN_122307625306011,0.4876749308338754,0.0
RU1322A_LN_192256237067486,0.41437284016561243,0.6772489708232254
RU1322A_LN_126268613507501,0.444040143132451,0.0
RU1322A_LN_157534916045022,0.6395779619291433,1.0
RU1322A_LN_226419480377574,0.3456502940901306,0.8430440724350762
RU1322A_LN_161452744202548,0.4022560513327607,0.0
RU1322A_LN_131106624980844,0.7950706542966007,0.0
RU1322A_LN_192815668816118,0.036893,0.0
RU1322A_LN_161944759331045,0.5285565335771386,0.35034026885133257
RU1322A_LN_125804802427822,0.18143579504623203,1.0
RU1322A_LN_205915471857965,0.2808469526512851,0.0
RU1322A_LN_195536664541934,0.036893,0.0
RU1322A_LN_204411025902005,0.6870198169569348,1.0
RU1322A_LN_231349282532773,0.8928342816579377,0.0
RU1322A_LN_160381136944476,0.15111468537731765,1.0
RU1322A_LN_126836650170268,0.018539,0.8003350658224814
RU1322A_LN_170182237900195,0.36900634750402916,0.7075200983176702
RU1322A_LN_164707377231780,0.3980838692421599,0.993815942718859
RU1322A_LN_228044351392110,0.93519,0.0
RU1322A_LN_231366221520235,0.21175993609639415,0.6032028934100665
RU1322A_LN_201104150189941,0.6892378970968074,0.0
RU1322A_LN_165395389597933,0.036893,0.0
RU1322A_LN_134385073798430,0.036893,0.5342915419189556
RU1322A_LN_165371902114667,0.47313637812050524,0.9306059784899583
RU1322A_LN_235144572779829,0.4285518498315599,0.0
RU1322A_LN_230600528550174,0.16162089338332156,1.0
RU1322A_LN_126216027356453,0.701613904988321,0.7055941645125247
RU1322A_LN_134602621675254,0.5252745940268504,1.0
RU1322A_LN_227905793318197,0.46117037606467004,0.36007080616550197
RU1322A_LN_227509448072093,0.2934793758873041,0.49155290123117346
RU1322A_LN_199943033116396,0.11246076847930651,0.8955026094750701
RU1322A_LN_205932352387302,0.5077290954329801,0.9165395904920157
RU1322A_LN_121955406990619,0.03589673140719396,1.0
RU1322A_LN_130675115190069,0.5056997786415215,0.40502766579838445
RU1322A_LN_135142982400422,0.5372447966240808,0.0
RU1322A_LN_120847202180518,0.5320706054122107,1.0
RU1322A_LN_165738987042614,0.5701513435302382,1.0
RU1322A_LN_131148547243308,0.30019396778306795,0.0
RU1322A_LN_230677837659053,0.07162829376038446,1.0
RU1322A_LN_226419493492574,0.06959699932887904,0.8176758183557279
RU1322A_LN_126904027475355,0.649902825626145,0.9014394631558403
RU1322A_LN_170265211943333,0.036893,1.0
RU1322A_LN_227982983227812,0.02630559052946456,0.0
RU1322A_LN_169175113652014,0.15310836667383762,1.0
RU1322A_LN_130675129890677,0.5147616651649973,1.0
RU1322A_LN_170251091824038,0.0637970440032164,1.0
RU1322A_LN_121817865010476,0.7307533018710743,1.0
RU1322A_LN_129508091811564,0.730927482664026,0.8584491737564087
RU1322A_LN_166333974727540,0.47582679263694955,0.4258342398730216
RU1322A_LN_192101737781108,0.03315019007166803,0.28373443234794615
RU1322A_LN_129978436893613,0.0017,0.0
RU1322A_LN_199807070850270,0.4120711009488501,0.0
RU1322A_LN_195545376668075,0.5653912744187425,1.0
RU1322A_LN_135547801487606,0.6284416856700251,0.8590757858746937
RU1322A_LN_157002371557733,0.092514,1.0
RU1322A_LN_191689554513131,0.4826650980420584,1.0
RU1322A_LN_130691248864476,0.5168485814374006,0.043977899163714744
RU1322A_LN_169727120328564,0.4072091783517019,0.0
RU1322A_LN_195488078547876,0.03315787129474872,1.0
RU1322A_LN_240617715518765,0.053681,1.0
RU1322A_LN_121877975677676,0.4217801062582806,0.0
RU1322A_LN_200975991032182,0.5289945982630427,1.0
RU1322A_LN_199944348002548,0.5748224059935195,0.0
RU1322A_LN_131234266463515,0.4759120726160271,0.6637608086825916
RU1322A_LN_204342172464949,0.5495169645190232,0.0
RU1322A_LN_169150386682795,0.07890296300872741,1.0
RU1322A_LN_192101737155931,0.3790813392314095,0.0
RU1322A_LN_236220461992182,0.06579058316620726,1.0
RU1322A_LN_125745313044787,0.4284403707971787,0.0
RU1322A_LN_131163547949860,0.011163126408076702,0.12094795230447807
RU1322A_LN_231900127025589,0.42176453696443983,0.6382261138963998
RU1322A_LN_130675143039723,0.4627112194232404,0.7858819089733167
RU1322A_LN_191622848658742,0.7057421913731157,0.0
RU1322A_LN_135142969331036,0.7792027802792248,0.6490553204940293
RU1322A_LN_205441012722598,0.35982380484683124,0.0
RU1322A_LN_197280141101428,0.362763,0.0
RU1322A_LN_241184516982582,0.3213371606236985,0.5002591355318646
RU1322A_LN_164779349457708,0.5132624865090765,0.7568066248300184
RU1322A_LN_227903376874843,0.4103431352108302,1.0
RU1322A_LN_230610146278628,0.5393798363836559,0.0
RU1322A_LN_192739567064939,0.883683,0.12348917463820266
RU1322A_LN_200992231479157,0.02971928865575945,0.7864098613046984
RU1322A_LN_122379386435949,0.4071240888033537,0.0
RU1322A_LN_235551774391524,0.8142516501677748,0.0
RU1322A_LN_204746167314333,0.053681,1.0
RU1322A_LN_121802833214380,0.036893,0.0
RU1322A_LN_122352274193820,0.49445389822626085,0.2955956114825778
RU1322A_LN_169107436526891,0.8999866272078775,0.0
RU1322A_LN_192120153127715,0.7262870217884498,0.7494254914523265
RU1322A_LN_133992889367899,0.5338709488717461,0.5624585697659715
RU1322A_LN_231900127119779,0.5632460461616409,0.9896028445660436
RU1322A_LN_200992213088540,0.2413776661679609,0.6359220043187452
RU1322A_LN_165808902163166,0.4224292463052167,0.0
RU1322A_LN_197271850179878,0.8959712648577943,0.0
RU1322A_LN_240633674688419,0.018539,0.34533194952642415
RU1322A_LN_169150418216757,0.08093125049212609,1.0
RU1322A_LN_126904027540316,0.40925720779791014,0.0
RU1322A_LN_135622004955949,0.17324169130734962,0.9852759885067175
RU1322A_LN_192265797982628,0.11750880496590957,1.0
RU1322A_LN_131163533502174,0.3102398811084278,1.0
RU1322A_LN_129446781545190,0.4080845744750299,0.23006302641767393
RU1322A_LN_161342001401131,0.9488473120460432,0.0
RU1322A_LN_192728936900507,0.5806186884981744,0.5480876494831798
RU1322A_LN_164779348871965,0.036893,0.4480220509643051
RU1322A_LN_232236073737006,0.41168893110312776,0.0
RU1322A_LN_204908270672174,0.13857785645455264,0.8023836718494379
RU1322A_LN_192324048211174,0.3881335579593653,0.0
RU1322A_LN_129660475566382,0.8922632329334691,0.0
RU1322A_LN_165875727649502,0.918097927944211,0.0
RU1322A_LN_120703455508275,0.036893,1.0
RU1322A_LN_191622894509294,0.14805314855662918,1.0
RU1322A_LN_235000944618333,0.9559253749767485,0.0
RU1322A_LN_134946218751837,0.06867331597653478,0.8664752698924405
RU1322A_LN_169649573582574,0.014128882896648227,0.27032983187460824
RU1322A_LN_227517769112813,0.007011497726902859,0.0
RU1322A_LN_239543704734060,0.036893,0.0
RU1322A_LN_236176826095451,0.6305799252123518,0.9610567575459031
RU1322A_LN_235678476200364,0.12902507736104868,0.49193376736010225
RU1322A_LN_235007414789987,0.4600691780376527,0.28501937869752114
RU1322A_LN_165173232093540,0.026433006972088585,0.4371651778655867
RU1322A_LN_192197449922395,0.400853359446334,1.0
RU1322A_LN_196095835261357,0.17384747324821506,0.7211937344329505
RU1322A_LN_200914903350131,0.1373354398515859,0.8636409191727191
RU1322A_LN_204746167867236,0.631601671364451,0.5990979315234826
RU1322A_LN_169245935032165,0.026949480443321554,0.5979046179104618
RU1322A_LN_121735034095462,0.5053853711386451,0.6128844822992318
RU1322A_LN_231840700287790,0.4978603103660886,0.0
RU1322A_LN_156945462974899,0.36422872943247264,0.0
RU1322A_LN_169082637704419,0.07040381029718157,0.0
RU1322A_LN_165190324046259,0.40431968749877667,1.0
RU1322A_LN_126843065166133,0.625109336109021,0.028799068863627843
RU1322A_LN_169640025549558,0.5842647608488133,0.18308281798451884
RU1322A_LN_204359601608413,0.5240559274218636,0.0
RU1322A_LN_134447989995371,0.10358688583139769,0.8192683487377325
RU1322A_LN_129576436684598,0.5177249468259287,0.946529435199624
RU1322A_LN_134376330808549,0.4510085645039892,1.0
RU1322A_LN_196662858300254,0.036893,1.0
RU1322A_LN_192129432770268,0.46184940207055936,0.0
RU1322A_LN_235619285415797,0.13831968847905746,0.9620148456678047
RU1322A_LN_157689519762726,0.44922243027329695,0.0
RU1322A_LN_165739006125982,0.5898109510136282,1.0
RU1322A_LN_239543678090037,0.7179352933060031,0.5821910893106581
RU1322A_LN_135066497441077,0.5216330141903693,0.10806058289141711
RU1322A_LN_170678321081699,0.036893,1.0
RU1322A_LN_192729634952941,0.5555107767552172,0.7474530988057291
RU1322A_LN_196172038753515,0.39463519738832387,0.9751024257839587
RU1322A_LN_160218208955740,0.5327139890866026,1.0
RU1322A_LN_125236658789787,0.5255569979184493,1.0
RU1322A_LN_170120243952870,0.4690919531466877,0.2453817954061441
RU1322A_LN_121416388832540,0.052670407680404915,1.0
RU1322A_LN_196515622242652,0.9341203647759406,0.0
RU1322A_LN_135006501387126,0.5172195279317963,1.0
RU1322A_LN_161959837817654,0.031947824874411494,1.0
RU1322A_LN_125745344428972,0.23521090243428136,0.5890600109497509
RU1322A_LN_232372470769446,0.2898122430604404,0.8357696297589723
RU1322A_LN_155914249596260,0.47500613325603014,0.8172978433560858
RU1322A_LN_160904080636852,0.4512098343152058,0.4647658656090275
RU1322A_LN_162072265702302,0.33880401284514944,0.8495455797273375
RU1322A_LN_239611726223667,0.0017,0.26185741765496606
RU1322A_LN_129574557403884,0.111239806265359,1.0
RU1322A_LN_196576825232157,0.4658801827213769,0.0
RU1322A_LN_121887389604214,0.7791712526506567,0.9664870612829266
RU1322A_LN_157491697433443,0.6855176951863996,0.6869452161316905
RU1322A_LN_240617734159203,0.7641564010069823,0.0
RU1322A_LN_226970323044084,0.8107827396892379,0.23970554490689727
RU1322A_LN_169589828151604,0.3245709742309755,0.0
RU1322A_LN_164779348846427,0.42427838401703816,0.46039327349057124
RU1322A_LN_226970323019563,0.8333911590474874,1.0
RU1322A_LN_241176061557172,0.5651100672443772,0.6703191748508215
RU1322A_LN_126224470071709,0.3173066409082146,0.0
RU1322A_LN_170740583153011,0.93519,0.0
RU1322A_LN_231898663828892,0.8145164647775255,0.7219711269744434
RU1322A_LN_196664918501211,0.382508652198739,0.0
RU1322A_LN_230747765422812,0.93519,0.0
RU1322A_LN_230681415961501,0.07063792914894654,1.0
RU1322A_LN_235617050119525,0.12450442224716426,0.6659893875076355
RU1322A_LN_241054850340789,0.5251246629685493,0.0
RU1322A_LN_204959676221867,0.3117616582201688,0.4968641868125677
RU1322A_LN_162011108759790,0.07719775912215285,0.8481948200319203
RU1322A_LN_192171262032173,0.36034155746502916,0.0
RU1322A_LN_169107449604014,0.30897868873042755,0.7717333647181481
RU1322A_LN_134044531936054,0.0913854153566054,0.8268516603926153
RU1322A_LN_231906447875315,0.19471389121978702,0.9757191598771812
RU1322A_LN_200968877762476,0.7413060245808559,1.0
RU1322A_LN_204959675956125,0.5031208067887933,0.11342262385361963
RU1322A_LN_192747102747043,0.6464077993621196,0.5949914036085352
RU1322A_LN_166333946648885,0.8821665702201718,0.0
RU1322A_LN_205381669341421,0.7495098372932256,0.0
RU1322A_LN_121802814281628,0.9134670894088976,0.014540982932158053
RU1322A_LN_165784056650150,0.4668691817901772,0.0
RU1322A_LN_226967208709043,0.9151878112107527,0.0
RU1322A_LN_239451604368731,0.6222524040523724,0.9529656913100709
RU1322A_LN_235127538896236,0.12397301428245504,0.950913832762667
RU1322A_LN_121399059367659,0.40477898074619595,0.9460450505804077
RU1322A_LN_156994701743979,0.37561203438332397,0.7483316808722507
RU1322A_LN_133967222033203,0.35198471939841314,0.22373868110336007
RU1322A_LN_170728638498668,0.4115710866728527,0.0
RU1322A_LN_230604105706340,0.20845284068371966,0.7711257055585194
RU1322A_LN_164640656640805,0.5739073119570706,0.0
RU1322A_LN_230679160937702,0.4945111691176606,0.5870550930986798
RU1322A_LN_231365435677428,0.16294802311314258,1.0
RU1322A_LN_191697098599772,0.5175862485096853,1.0
RU1322A_LN_196654161415597,0.5429407133972396,1.0
RU1322A_LN_121869117352747,0.039926200823190656,1.0
RU1322A_LN_204772979460004,0.036893,1.0
RU1322A_LN_125238519126750,0.5476832945109504,0.0
RU1322A_LN_232313249712364,0.93519,0.0
RU1322A_LN_133967254023451,0.7023714437976463,0.9174979195413582
RU1322A_LN_199954816714541,0.4025201374200325,0.0
RU1322A_LN_122497275180971,0.2365169434066618,0.13740795442423784
RU1322A_LN_164640671321387,0.053681,0.9830986067627896
RU1322A_LN_230799393013107,0.6503076507097906,0.5537484003170849
RU1322A_LN_165851882965355,0.6071032549950108,0.0
RU1322A_LN_228067686665507,0.5616358770886568,0.6571713628745314
RU1322A_LN_156024192231259,0.883683,0.1477762668281041
RU1322A_LN_235000959003382,0.43279207561524924,1.0
RU1322A_LN_206068882824420,0.5947283989268142,1.0
RU1322A_LN_157070669822820,0.4324200746601861,1.0
RU1322A_LN_156941808188332,0.39772663030867084,0.0
RU1322A_LN_197137767283125,0.4495107746528374,0.0
RU1322A_LN_191705304390067,0.8969254974775864,0.05778806082863748
RU1322A_LN_191553070548916,0.765341214743561,1.0
RU1322A_LN_170120228850549,0.36885723579101526,0.0
RU1322A_LN_235197332929315,0.6650278523292418,1.0
RU1322A_LN_170677528869726,0.41840908659755044,0.0
RU1322A_LN_192721179305901,0.41064808022042004,0.8287430612646159
RU1322A_LN_192171262822181,0.09064273807357344,1.0
RU1322A_LN_165260098431734,0.1148227612169795,1.0
RU1322A_LN_236245189049630,0.5852313585371361,1.0
RU1322A_LN_134590829914853,0.5159049273401766,1.0
RU1322A_LN_191636968689076,0.953242875320121,0.0
RU1322A_LN_165789574748516,0.465825928278813,0.0
RU1322A_LN_160218181651875,0.7846918726746114,0.8359353075289206
RU1322A_LN_165180776016158,0.03054607923617423,1.0
RU1322A_LN_236297783762275,0.4634980650839079,0.9150722219153746
RU1322A_LN_126912857824027,0.93519,0.0
RU1322A_LN_135083811028261,0.16112142318053196,0.7828928828367652
RU1322A_LN_192677397359902,0.4731112351605804,0.05508264644418103
RU1322A_LN_197120318684020,0.6158096011381885,1.0
RU1322A_LN_170120275408812,0.04751156964524149,1.0
RU1322A_LN_125720898197404,0.8382241589705002,1.0
RU1322A_LN_165800209238939,0.5306900376467113,0.0
RU1322A_LN_135562681048358,0.036893,1.0
RU1322A_LN_195402151704374,0.7498787127828098,1.0
RU1322A_LN_166273832048941,0.036893,0.0
RU1322A_LN_201532560853931,0.4985777951372141,0.0
RU1322A_LN_241030051314092,0.004055545344873616,0.0
RU1322A_LN_121254239202531,0.7241808539165637,1.0
RU1322A_LN_122283688946461,0.4114024344961188,0.0
RU1322A_LN_121405248555878,0.036893,1.0
RU1322A_LN_197211721259742,0.4324827087390016,0.0
RU1322A_LN_129446769253101,0.9561360602462521,0.0
RU1322A_LN_191646632883998,0.7206752366565788,1.0
RU1322A_LN_120718441469867,0.8963221394325546,0.0
RU1322A_LN_205932365269924,0.17954353814404556,0.9994645267170166
RU1322A_LN_170672159639859,0.7291965411048374,0.0
RU1322A_LN_204911358405932,0.38954508985790925,0.0
RU1322A_LN_133992870206363,0.17238101342571258,0.9099626729108639
RU1322A_LN_125238538582435,0.018539,0.9768826787967212
RU1322A_LN_120778571274531,0.39570675830455954,0.650922026303374
RU1322A_LN_130204862176692,0.2619331611062282,0.735408332961402
RU1322A_LN_191097655191387,0.52023125397842,0.9529054192953611
RU1322A_LN_197137721125277,0.12325557998062583,1.0
RU1322A_LN_169589815261917,0.751299768265927,0.0
RU1322A_LN_125236640628141,0.5196163349278546,0.5111933061844249
RU1322A_LN_130673788210419,0.19927089740907616,0.7624540443455468
RU1322A_LN_226960793034091,0.40575622263732425,0.0
RU1322A_LN_134395496648092,0.466373,0.15653626810261043
RU1322A_LN_239586910300515,0.0017,0.1263266574146515
RU1322A_LN_169081832652213,0.42661888651305896,0.0
RU1322A_LN_135692442299821,0.01927255531074265,0.3453557210338913
RU1322A_LN_196166683114723,0.7004710252443059,1.0
RU1322A_LN_235748449799069,0.47689573145170294,0.0
RU1322A_LN_131080064785755,0.09926176756265115,0.30911951119355924
RU1322A_LN_130615013170083,0.5634966452530463,0.760598903053348
RU1322A_LN_164830723389683,0.5307605439025683,1.0
RU1322A_LN_122283703290796,0.883683,0.021649828147460474
