Cell,predicted,actual
RU1322A_LN_133967254023451,0.6062035376631955,0.8663390012664164
RU1322A_LN_199954816714541,0.7519604221614786,0.7253850098736042
RU1322A_LN_122497275180971,0.13536646476282554,0.0
RU1322A_LN_164640671321387,0.4025035333485758,1.0
RU1322A_LN_230799393013107,0.3908235066937621,1.0
RU1322A_LN_165851882965355,0.6666128289774852,0.5378432727658815
RU1322A_LN_228067686665507,0.4540034527896215,0.7163220215907974
RU1322A_LN_156024192231259,0.5084648727040276,1.0
RU1322A_LN_235000959003382,0.8248562034190945,0.24862506452442454
RU1322A_LN_206068882824420,0.38767406524614884,1.0
RU1322A_LN_157070669822820,0.7758244899523112,0.0
RU1322A_LN_156941808188332,0.7562637718487594,0.5760488856500069
RU1322A_LN_197137767283125,0.8544808066246382,0.5100065924589078
RU1322A_LN_191705304390067,0.3697972804803691,1.0
RU1322A_LN_191553070548916,0.7227722974003916,0.9997179900831655
RU1322A_LN_170120228850549,0.737126,0.0
RU1322A_LN_235197332929315,0.4310088770191947,0.5369462074254363
RU1322A_LN_170677528869726,0.07844815322558718,1.0
RU1322A_LN_192721179305901,0.36913719002587775,0.436891596144475
RU1322A_LN_192171262822181,0.31415349898730394,0.0
RU1322A_LN_165260098431734,0.29010062035114903,0.009577263843521101
RU1322A_LN_236245189049630,0.5845571826871377,0.22873615458211674
RU1322A_LN_134590829914853,0.6283915364598553,0.10092617025401969
RU1322A_LN_191636968689076,0.49865086155035276,0.7468116155128587
RU1322A_LN_165789574748516,0.06915753925438058,0.0
RU1322A_LN_160218181651875,0.5318516382853432,1.0
RU1322A_LN_165180776016158,0.5061223512525369,0.5571650317165165
RU1322A_LN_236297783762275,0.7315807760656211,0.0
RU1322A_LN_126912857824027,0.546467400883093,1.0
RU1322A_LN_135083811028261,0.5657585362755252,0.0
RU1322A_LN_192677397359902,0.7970146602806366,1.0
RU1322A_LN_197120318684020,0.5536536328585563,0.5774566497173885
RU1322A_LN_170120275408812,0.4372191525897221,1.0
RU1322A_LN_125720898197404,0.6233000238065087,1.0
RU1322A_LN_165800209238939,0.155730042491213,1.0
RU1322A_LN_135562681048358,0.403891,1.0
RU1322A_LN_195402151704374,0.7138996002017298,1.0
RU1322A_LN_166273832048941,0.072856,0.0
RU1322A_LN_201532560853931,0.0724007565762101,0.0
RU1322A_LN_241030051314092,0.22185433811173969,0.0
RU1322A_LN_121254239202531,0.5558600677649016,1.0
RU1322A_LN_122283688946461,0.8192684473599403,0.0
RU1322A_LN_121405248555878,0.403891,1.0
RU1322A_LN_197211721259742,0.8019644979838877,0.307736756598667
RU1322A_LN_129446769253101,0.48776861949578915,1.0
RU1322A_LN_191646632883998,0.6303635985913876,1.0
RU1322A_LN_120718441469867,0.4106776742307006,1.0
RU1322A_LN_205932365269924,0.9617818351963984,0.0
RU1322A_LN_170672159639859,0.18308179115397266,0.22012524152055868
RU1322A_LN_204911358405932,0.0914604393327441,0.17216218607669817
RU1322A_LN_133992870206363,0.9230853228126448,0.013957113945845341
RU1322A_LN_125238538582435,0.4566340202881505,0.5782563520425397
RU1322A_LN_120778571274531,0.8807856035603786,0.0015498432186906096
RU1322A_LN_130204862176692,0.4786896288887238,0.0
RU1322A_LN_191097655191387,0.9702090508094531,0.3633402946746512
RU1322A_LN_197137721125277,0.5443925344983445,0.0
RU1322A_LN_169589815261917,0.7968456153084642,0.6185394996896328
RU1322A_LN_125236640628141,0.7801830007978245,1.0
RU1322A_LN_130673788210419,0.6642791112339567,0.04801805640543461
RU1322A_LN_226960793034091,0.8009355147594827,0.0
RU1322A_LN_134395496648092,0.7922009097720262,0.22887637103724107
RU1322A_LN_239586910300515,0.13573128472033155,0.0
RU1322A_LN_169081832652213,0.7902314177247558,0.0
RU1322A_LN_135692442299821,0.2176167329679766,0.5718109661404003
RU1322A_LN_196166683114723,0.6464402763722723,1.0
RU1322A_LN_235748449799069,0.8426102006645834,0.5747889945189996
RU1322A_LN_131080064785755,0.2788884212517581,0.18554960067964887
RU1322A_LN_130615013170083,0.5553501133722868,0.8268354433967143
RU1322A_LN_164830723389683,0.6639565490967109,0.1579773546653872
RU1322A_LN_122283703290796,0.43543910903099475,1.0
RU1322A_LN_121817846110118,0.2687530409409453,0.0
