Cell,predicted,actual
RU1322A_LN_200968877854003,0.7276075631294907,0.0
RU1322A_LN_122499690870702,0.3431439660280182,0.9907528447177754
RU1322A_LN_228049555216628,0.56535953879235,1.0
RU1322A_LN_227374203037413,0.7419534792614179,0.0
RU1322A_LN_226394662915435,0.7637370189799353,0.2161488245484145
RU1322A_LN_166400431408941,0.6784143966734931,1.0
RU1322A_LN_121405279980766,0.1810499706880501,1.0
RU1322A_LN_232389363324717,0.12463802251054268,1.0
RU1322A_LN_199943033077022,0.7716156945983452,0.0
RU1322A_LN_165309463510244,0.2062657310685478,0.7490479082786698
RU1322A_LN_195488065178332,0.6440061218104629,0.0
RU1322A_LN_191166522998115,0.15303660341830816,1.0
RU1322A_LN_130673800047022,0.15404976215783606,0.0
RU1322A_LN_164750357912987,0.781883311763659,0.934748230297142
RU1322A_LN_236221655370598,0.1392455116940965,1.0
RU1322A_LN_230818612963558,0.16063763868979913,0.9687269519006388
RU1322A_LN_200922572741019,0.4895639014424442,0.5876051811238334
RU1322A_LN_240482276796205,0.1443644959895575,1.0
RU1322A_LN_227374156397867,0.3380714797399398,1.0
RU1322A_LN_231358973754285,0.284408,0.0
RU1322A_LN_240550057299364,0.46204874043448896,1.0
RU1322A_LN_166402846574438,0.3178781614353417,1.0
RU1322A_LN_169727151982451,0.20431571373665627,0.8985750273643396
RU1322A_LN_192104019455396,0.2837672382015857,1.0
RU1322A_LN_170738704103331,0.9578412695895058,0.0
RU1322A_LN_164822414382956,0.4760122435300714,1.0
RU1322A_LN_192677412260710,0.24251057970665482,0.0
RU1322A_LN_170139199663476,0.6429316162813694,0.824788511647832
RU1322A_LN_135504940460390,0.07217799051547023,1.0
RU1322A_LN_196569604217563,0.9644009770945772,1.0
RU1322A_LN_126680976473373,0.057955,0.8792126680355354
RU1322A_LN_192307003091172,0.05808888309010149,1.0
RU1322A_LN_226394635888350,0.17469076446773085,1.0
RU1322A_LN_204359601936678,0.14534260962412218,1.0
RU1322A_LN_126216026843934,0.367001346123645,0.9961234148893772
RU1322A_LN_197145283746548,0.10697384578729696,0.46845763511890876
RU1322A_LN_230809056766302,0.22946624078764352,0.0
RU1322A_LN_191648499190636,0.7447462333704493,0.0
RU1322A_LN_200922554067253,0.12602010595346913,0.9580997259180185
RU1322A_LN_170875920959413,0.2011000438203246,1.0
RU1322A_LN_131149870525659,0.5349765719767196,0.13232836211537918
RU1322A_LN_133992843275101,0.6651500905581027,0.5924615364190495
RU1322A_LN_161342032886187,0.2590734398153763,0.6101404287874036
RU1322A_LN_204882398800101,0.13245173297614005,1.0
RU1322A_LN_170113833023837,0.8886342791005796,0.0
RU1322A_LN_239596318148446,0.8867425167185178,1.0
RU1322A_LN_157606857038755,0.5207764790418489,0.874834729347303
RU1322A_LN_160905422620531,0.192944,1.0
RU1322A_LN_122379400797093,0.23141620194908746,0.7159516969920681
RU1322A_LN_236221655111470,0.471656044269715,0.0
RU1322A_LN_129645277472990,0.7118231482500519,0.5871774984880568
RU1322A_LN_165182807926582,0.6274956028203595,0.0
RU1322A_LN_192265779039133,0.21053668457029134,1.0
RU1322A_LN_191020391348013,0.407159592357849,0.6097414321820754
RU1322A_LN_231161109306148,0.36568569586496463,1.0
RU1322A_LN_231357497690533,0.613082,1.0
RU1322A_LN_235671093667686,0.07611182021470468,1.0
RU1322A_LN_131163560820006,0.059568729061258874,0.0
RU1322A_LN_157013895473460,0.19729688807044077,0.7016216023352801
RU1322A_LN_122378473323246,0.285107504497317,1.0
RU1322A_LN_200502440290589,0.24493887385333554,0.9422180963333797
RU1322A_LN_227373244172661,0.4478975208500471,0.7043599328699476
RU1322A_LN_170755630492957,0.35801182841405654,0.8565371907272522
RU1322A_LN_231358993222454,0.12175792741081203,0.6264548381124027
RU1322A_LN_227425427832045,0.5755506345957762,1.0
RU1322A_LN_157606856539564,0.613082,1.0
RU1322A_LN_235214365943708,0.8367162053625873,0.3163498401287223
RU1322A_LN_130599846296300,0.5503840336967022,0.8190562841254114
RU1322A_LN_122506907442596,0.4578114046369514,1.0
RU1322A_LN_121184460130222,0.438079853641539,0.0
RU1322A_LN_134585710405366,0.19661882451403329,0.0
RU1322A_LN_236700589570357,0.6857967133444143,0.49987156481821965
RU1322A_LN_239595647258036,0.13546966685594403,0.561074870302396
RU1322A_LN_134393260599157,0.24387845476018297,0.0
RU1322A_LN_196516979006251,0.372611,0.0
RU1322A_LN_134034868365541,0.1176595993128161,0.5727982108451687
RU1322A_LN_130143747716955,0.192944,1.0
RU1322A_LN_205440966839219,0.3931609171238098,0.12459688422294432
RU1322A_LN_156941807377643,0.19465972321247368,0.5269921914728525
RU1322A_LN_161461218494387,0.38999948316936817,1.0
RU1322A_LN_230746913716059,0.4374498624742383,1.0
RU1322A_LN_239451619579699,0.20556768788747332,0.0
RU1322A_LN_196115533249332,0.13883195972692852,1.0
RU1322A_LN_205861497555189,0.17046406071882514,0.6988622906956978
RU1322A_LN_227303201925861,0.2551921090817982,0.4903523071273409
RU1322A_LN_192306983419190,0.2746520142823112,0.0
RU1322A_LN_231282308701475,0.5504222863407506,0.0
RU1322A_LN_236847646535077,0.1675880235946937,1.0
RU1322A_LN_192797268953830,0.6434171003887486,0.770880703808201
RU1322A_LN_231840669187374,0.681629775454848,1.0
RU1322A_LN_130615940180197,0.976386,0.0
RU1322A_LN_239543692159907,0.1132784558030323,1.0
RU1322A_LN_192662391928692,0.08933884839125435,0.0
RU1322A_LN_197145252187366,0.2303720830800828,1.0
RU1322A_LN_157491697473763,0.2981310086261361,0.7143714760337699
RU1322A_LN_130615031818678,0.40972925272986566,1.0
RU1322A_LN_165789575007158,0.4579031888042605,0.6422553881729631
RU1322A_LN_133837062358765,0.24272643138345232,0.0
RU1322A_LN_169589846461805,0.06123178368379156,0.0
RU1322A_LN_125804802436443,0.07502727257303253,0.5186347180151354
RU1322A_LN_130127266244853,0.4640117801176633,1.0
RU1322A_LN_204772979719395,0.32279123233145407,0.0
RU1322A_LN_165260098656988,0.372611,0.0
RU1322A_LN_196569604451038,0.1821783344237231,0.8704994640927946
RU1322A_LN_192238014586165,0.07712386550960071,0.0
RU1322A_LN_125059326462262,0.7262678316294365,0.9464458482423643
RU1322A_LN_129978417998629,0.24000147626553855,0.31962656715221954
RU1322A_LN_197264065607589,0.15517987354671173,1.0
RU1322A_LN_165180748777333,0.5582934694929252,1.0
RU1322A_LN_200363939319093,0.6054531054721204,0.5946355107927042
RU1322A_LN_192256236804323,0.195770233915573,0.860770276815452
RU1322A_LN_192661069155547,0.20138921617413136,1.0
RU1322A_LN_165808902358964,0.341104090681149,0.0
RU1322A_LN_200968846293812,0.9779707491352727,0.6904469710278206
RU1322A_LN_241176033745709,0.4419160523423725,1.0
RU1322A_LN_192318633041181,0.49909447353801184,1.0
RU1322A_LN_165784071551854,0.23317860903965243,0.3950766355601046
RU1322A_LN_161944759101165,0.48080510984352154,1.0
RU1322A_LN_165789574228899,0.151988730715941,1.0
RU1322A_LN_130665331738406,0.22500055354446166,0.0
RU1322A_LN_157131067250932,0.5312952062368549,0.9400909441995067
RU1322A_LN_195536637283637,0.11845978418134412,1.0
RU1322A_LN_227296981183277,0.2525401442315316,0.2853117922581387
RU1322A_LN_134542480043355,0.613082,0.6808001671850303
RU1322A_LN_230610160511332,0.5619241415616572,0.05996097514485893
RU1322A_LN_196500635932446,0.9002545558904503,0.0
RU1322A_LN_131106625140534,0.16850592535767056,0.46934500546575575
RU1322A_LN_236176872697139,0.09256560933162082,0.0
RU1322A_LN_240145122671900,0.3934395156104614,0.5303917231556249
RU1322A_LN_122307625306011,0.23181224550268423,0.5052928689610279
RU1322A_LN_192256237067486,0.7173890926706441,0.35553483918398004
RU1322A_LN_126268613507501,0.12490492838390037,0.0
RU1322A_LN_157534916045022,0.11929597184853122,0.329939195098435
RU1322A_LN_226419480377574,0.7515348327895778,0.6099812331721466
RU1322A_LN_161452744202548,0.2257231994711094,1.0
RU1322A_LN_131106624980844,0.11867355452832926,0.0
RU1322A_LN_192815668816118,0.372611,0.0
RU1322A_LN_161944759331045,0.15780521010836618,0.26199325001108353
RU1322A_LN_125804802427822,0.613082,0.7821500464310669
RU1322A_LN_205915471857965,0.22892545912481405,0.7297281038462751
RU1322A_LN_195536664541934,0.372611,0.0
RU1322A_LN_204411025902005,0.07656669494288143,0.5437521825683291
RU1322A_LN_231349282532773,0.1556168695885282,1.0
RU1322A_LN_160381136944476,0.6767160779850474,1.0
RU1322A_LN_126836650170268,0.8558333043669687,0.08962612382265799
RU1322A_LN_170182237900195,0.4438685032087087,0.0027220316537311683
RU1322A_LN_164707377231780,0.8931310192492089,0.0
RU1322A_LN_228044351392110,0.08668984322053433,1.0
RU1322A_LN_231366221520235,0.5515901206035186,0.0
RU1322A_LN_201104150189941,0.20284939791980952,0.0
RU1322A_LN_165395389597933,0.372611,0.0
RU1322A_LN_134385073798430,0.6952028757221174,0.0
RU1322A_LN_165371902114667,0.6484598931712202,0.5035736037311755
RU1322A_LN_235144572779829,0.2195704298739051,0.0
RU1322A_LN_230600528550174,0.46869543224808086,1.0
RU1322A_LN_126216027356453,0.16094006207738035,1.0
RU1322A_LN_134602621675254,0.3458160729875711,0.1767872048924622
RU1322A_LN_227905793318197,0.4457754744349906,0.9452902279496289
RU1322A_LN_227509448072093,0.4449203951125939,0.42383331424882553
RU1322A_LN_199943033116396,0.5193872563708721,0.6805860887925101
RU1322A_LN_205932352387302,0.8070437071224987,0.47240445358920347
RU1322A_LN_121955406990619,0.4331176310483754,1.0
RU1322A_LN_130675115190069,0.3900210879630695,1.0
RU1322A_LN_135142982400422,0.21012763538385607,1.0
RU1322A_LN_120847202180518,0.17072437286955372,0.20805521515589723
RU1322A_LN_165738987042614,0.772345398295353,0.3568578341667695
RU1322A_LN_131148547243308,0.2341964399613651,0.9539620623691202
RU1322A_LN_230677837659053,0.4496694574014482,1.0
RU1322A_LN_226419493492574,0.8376427809940175,0.0
RU1322A_LN_126904027475355,0.33028976774742647,0.0
RU1322A_LN_170265211943333,0.9815484312199991,1.0
RU1322A_LN_227982983227812,0.372611,0.0
RU1322A_LN_169175113652014,0.5395135475822774,1.0
RU1322A_LN_130675129890677,0.7138025046091697,0.06518100292526431
RU1322A_LN_170251091824038,0.613082,0.8510739243746147
RU1322A_LN_121817865010476,0.09713570806775132,0.9086160863198214
RU1322A_LN_129508091811564,0.1429384279424797,1.0
RU1322A_LN_166333974727540,0.19690858033116548,1.0
RU1322A_LN_192101737781108,0.49676770218781113,0.61289962188967
RU1322A_LN_129978436893613,0.19293746097290404,0.0
RU1322A_LN_199807070850270,0.10113082940180271,0.6053474909561957
RU1322A_LN_195545376668075,0.31879180781161776,0.8771216697830126
RU1322A_LN_135547801487606,0.16392608620046184,0.9306697168688792
RU1322A_LN_157002371557733,0.613082,1.0
RU1322A_LN_191689554513131,0.8630031987048729,0.0
RU1322A_LN_130691248864476,0.21502199548945902,0.44867766882617977
RU1322A_LN_169727120328564,0.20579385138203354,0.0
RU1322A_LN_195488078547876,0.5640786339369623,0.3107875951173059
RU1322A_LN_240617715518765,0.9771390458712649,0.6034770906485675
RU1322A_LN_121877975677676,0.10812731686766655,0.0
RU1322A_LN_200975991032182,0.47137070929852454,0.5543822534465317
RU1322A_LN_199944348002548,0.372611,0.0
RU1322A_LN_131234266463515,0.46498695981713956,0.6711238475505806
RU1322A_LN_204342172464949,0.16524819503852384,1.0
RU1322A_LN_169150386682795,0.613082,1.0
RU1322A_LN_192101737155931,0.1804870872231957,1.0
RU1322A_LN_236220461992182,0.5859182841359474,1.0
RU1322A_LN_125745313044787,0.2089156043466108,0.0
RU1322A_LN_131163547949860,0.4456363499026363,0.0
RU1322A_LN_231900127025589,0.2994772873641689,0.5859878579856574
RU1322A_LN_130675143039723,0.2576845102919978,1.0
RU1322A_LN_191622848658742,0.14884136165338385,0.0
RU1322A_LN_135142969331036,0.1707206961499794,0.710451565534185
RU1322A_LN_205441012722598,0.22745251200364036,1.0
RU1322A_LN_197280141101428,0.08847139211108554,0.0
RU1322A_LN_241184516982582,0.17103366566457903,0.0
RU1322A_LN_164779349457708,0.6410871285936134,0.8780716278326566
RU1322A_LN_227903376874843,0.9530783570303035,0.0
RU1322A_LN_230610146278628,0.2078738077796512,0.2906936234747512
RU1322A_LN_192739567064939,0.18349240948079576,1.0
RU1322A_LN_200992231479157,0.7327003127416342,0.5099669138643855
RU1322A_LN_122379386435949,0.14446792101077943,0.0
RU1322A_LN_235551774391524,0.1273398280876327,0.0
RU1322A_LN_204746167314333,0.976386,0.9327655751513539
RU1322A_LN_121802833214380,0.372611,0.0
RU1322A_LN_122352274193820,0.16152322839497998,1.0
RU1322A_LN_169107436526891,0.192944,1.0
RU1322A_LN_192120153127715,0.16100147839051934,1.0
RU1322A_LN_133992889367899,0.4182427268510125,0.6703590447883766
RU1322A_LN_231900127119779,0.8145571879533544,0.0
RU1322A_LN_200992213088540,0.6233516607784267,1.0
RU1322A_LN_165808902163166,0.2197279596609491,0.0
RU1322A_LN_197271850179878,0.15079273079641467,1.0
RU1322A_LN_240633674688419,0.5811137978253167,0.0
RU1322A_LN_169150418216757,0.613082,1.0
RU1322A_LN_126904027540316,0.2672608754915582,0.0
RU1322A_LN_135622004955949,0.4771984251914777,0.8125066232725262
RU1322A_LN_192265797982628,0.6030383195045855,1.0
RU1322A_LN_131163533502174,0.26252124385415454,1.0
RU1322A_LN_129446781545190,0.2576076171441854,0.55141348636975
RU1322A_LN_161342001401131,0.17095633533286247,1.0
RU1322A_LN_192728936900507,0.20633079109655506,1.0
RU1322A_LN_164779348871965,0.6431155138209733,0.0
RU1322A_LN_232236073737006,0.0934028647918573,0.21144988680871724
RU1322A_LN_204908270672174,0.39807981791515357,1.0
RU1322A_LN_192324048211174,0.2140604499685224,1.0
RU1322A_LN_129660475566382,0.16937856546708713,1.0
RU1322A_LN_165875727649502,0.14504293741670432,1.0
RU1322A_LN_120703455508275,0.976386,0.0
RU1322A_LN_191622894509294,0.5337920903642425,1.0
RU1322A_LN_235000944618333,0.1387367707390602,0.6393232491267948
RU1322A_LN_134946218751837,0.8921967971842318,0.5737396342080676
RU1322A_LN_169649573582574,0.500592326716354,0.0
RU1322A_LN_227517769112813,0.372611,0.0
RU1322A_LN_239543704734060,0.372611,0.0
RU1322A_LN_236176826095451,0.4442001045210241,0.607453543447838
RU1322A_LN_235678476200364,0.5940234646077371,0.0
RU1322A_LN_235007414789987,0.2397537805389629,0.541788019243822
RU1322A_LN_165173232093540,0.5908535680435405,0.0
RU1322A_LN_192197449922395,0.9646477374867377,0.10692107382480383
RU1322A_LN_196095835261357,0.7864056743154931,0.5570998399509164
RU1322A_LN_200914903350131,0.8868059540306191,0.6831424645472669
RU1322A_LN_204746167867236,0.2042065011597258,0.9028405926770962
RU1322A_LN_169245935032165,0.6392656225600036,0.011632718764765584
RU1322A_LN_121735034095462,0.4659025187623885,1.0
RU1322A_LN_231840700287790,0.09233783971806286,0.0
RU1322A_LN_156945462974899,0.09137608884473207,0.0
RU1322A_LN_169082637704419,0.372611,0.0
RU1322A_LN_165190324046259,0.9384268966857208,0.0
RU1322A_LN_126843065166133,0.04605364689520123,1.0
RU1322A_LN_169640025549558,0.052823035735517915,1.0
RU1322A_LN_204359601608413,0.22860590064462916,1.0
RU1322A_LN_134447989995371,0.8494131447309021,0.0
RU1322A_LN_129576436684598,0.7362563941945539,0.3901787922043225
RU1322A_LN_134376330808549,0.8030741425915692,0.0
RU1322A_LN_196662858300254,0.976386,1.0
RU1322A_LN_192129432770268,0.22800636521075168,0.6970358677322699
RU1322A_LN_235619285415797,0.5230794897762656,0.7721632775662679
RU1322A_LN_157689519762726,0.1629110226178447,0.0939225088375499
RU1322A_LN_165739006125982,0.1925459350182503,0.33246901849442917
RU1322A_LN_239543678090037,0.18737460321059926,1.0
RU1322A_LN_135066497441077,0.1810506057425713,0.21382549315672264
RU1322A_LN_170678321081699,0.976386,0.0
RU1322A_LN_192729634952941,0.5616915075345841,0.11515906166809065
RU1322A_LN_196172038753515,0.6652860308213004,0.8463214077681296
RU1322A_LN_160218208955740,0.7185560477434468,0.4235353114366464
RU1322A_LN_125236658789787,0.2258722192886381,0.0
RU1322A_LN_170120243952870,0.21373211301686834,1.0
RU1322A_LN_121416388832540,0.8118732700938436,0.5112226981890582
RU1322A_LN_196515622242652,0.1377770156404438,0.4565548290798592
RU1322A_LN_135006501387126,0.633667654864045,0.0
RU1322A_LN_161959837817654,0.7694258283955284,0.6199396716184447
RU1322A_LN_125745344428972,0.5711977832163612,0.7600636995828199
RU1322A_LN_232372470769446,0.35349839448565595,0.6717634749071916
RU1322A_LN_155914249596260,0.5186479297477714,0.7041396905370003
RU1322A_LN_160904080636852,0.580031769093727,0.37539932258294717
RU1322A_LN_162072265702302,0.840079280853048,0.0
RU1322A_LN_239611726223667,0.3737897920267133,0.0
RU1322A_LN_129574557403884,0.4452935440986424,1.0
RU1322A_LN_196576825232157,0.17212280858133938,0.0
RU1322A_LN_121887389604214,0.271059662731354,0.6403181328191662
RU1322A_LN_157491697433443,0.1707841339204303,1.0
RU1322A_LN_240617734159203,0.05965877341504392,0.0
RU1322A_LN_226970323044084,0.1980940736323247,0.27534481912509523
RU1322A_LN_169589828151604,0.22552444545217812,1.0
RU1322A_LN_164779348846427,0.5374610171812565,0.0
RU1322A_LN_226970323019563,0.06750926805664416,1.0
RU1322A_LN_241176061557172,0.1273691563811825,0.8010134821972361
RU1322A_LN_126224470071709,0.234728546891207,1.0
RU1322A_LN_170740583153011,0.10767280711909077,0.9430663493659792
RU1322A_LN_231898663828892,0.17170838141448316,1.0
RU1322A_LN_196664918501211,0.343861660636943,0.0
RU1322A_LN_230747765422812,0.057955,0.19324622974286204
RU1322A_LN_230681415961501,0.6447564649551184,1.0
RU1322A_LN_235617050119525,0.3267161624788615,0.7081506376951984
RU1322A_LN_241054850340789,0.22585308645682117,1.0
RU1322A_LN_204959676221867,0.43795785293504286,0.0
RU1322A_LN_162011108759790,0.3253707144771512,0.0
RU1322A_LN_192171262032173,0.299771,0.2818247800362302
RU1322A_LN_169107449604014,0.3925282657149438,0.6709481752484129
RU1322A_LN_134044531936054,0.5176321340516232,0.8017152231073799
RU1322A_LN_231906447875315,0.8392520079018966,1.0
RU1322A_LN_200968877762476,0.10647437047000868,0.7864956244320584
RU1322A_LN_204959675956125,0.08277600106928497,1.0
RU1322A_LN_192747102747043,0.2057273903065294,1.0
RU1322A_LN_166333946648885,0.16579936687102345,1.0
RU1322A_LN_205381669341421,0.2279914555795508,0.09324708321153674
RU1322A_LN_121802814281628,0.1901690183069216,1.0
RU1322A_LN_165784056650150,0.17099873649632205,0.0
RU1322A_LN_226967208709043,0.1679752512767653,1.0
RU1322A_LN_239451604368731,0.3004196272176086,1.0
RU1322A_LN_235127538896236,0.9517403552033133,0.0
RU1322A_LN_121399059367659,0.9302760026189826,1.0
RU1322A_LN_156994701743979,0.3421024800019035,1.0
RU1322A_LN_133967222033203,0.35218036607862707,0.4037215620088853
RU1322A_LN_170728638498668,0.2561781290580015,0.0
RU1322A_LN_230604105706340,0.7996971645247628,0.0
RU1322A_LN_164640656640805,0.20702894406607739,0.7982845161105254
RU1322A_LN_230679160937702,0.18743419584461465,0.27426684077427677
RU1322A_LN_231365435677428,0.613082,1.0
RU1322A_LN_191697098599772,0.7988306050198735,0.07810133328402212
RU1322A_LN_196654161415597,0.6690596631395729,1.0
RU1322A_LN_121869117352747,0.9651199025459282,1.0
RU1322A_LN_204772979460004,0.976386,0.0
RU1322A_LN_125238519126750,0.11258411162241377,0.0
RU1322A_LN_232313249712364,0.06916378123573075,0.8520740237088854
RU1322A_LN_133967254023451,0.15216021479337646,0.9521337428086375
RU1322A_LN_199954816714541,0.12079053301830642,0.4693016208081356
RU1322A_LN_122497275180971,0.34104868893061807,0.5326178539482767
RU1322A_LN_164640671321387,0.9668422036251633,0.2033408675651325
RU1322A_LN_230799393013107,0.20484128438081256,1.0
RU1322A_LN_165851882965355,0.07971167618736988,0.0
RU1322A_LN_228067686665507,0.337235179349503,0.7973103764484369
RU1322A_LN_156024192231259,0.16264446295502416,1.0
RU1322A_LN_235000959003382,0.9031348228180278,0.0
RU1322A_LN_206068882824420,0.214429,1.0
RU1322A_LN_157070669822820,0.6967336338362149,0.0
RU1322A_LN_156941808188332,0.14180754263795864,0.0
RU1322A_LN_197137767283125,0.15932071254558017,0.0
RU1322A_LN_191705304390067,0.19418557648690327,0.7213514273433819
RU1322A_LN_191553070548916,0.11144466821088173,0.7066728329778401
RU1322A_LN_170120228850549,0.22097772915997407,0.0
RU1322A_LN_235197332929315,0.20339214202833614,0.2273364949606234
RU1322A_LN_170677528869726,0.3605010746172716,0.0
RU1322A_LN_192721179305901,0.3206800964506925,0.7518406474413364
RU1322A_LN_192171262822181,0.4747747232734264,1.0
RU1322A_LN_165260098431734,0.3479575335885142,1.0
RU1322A_LN_236245189049630,0.6095090015534896,0.0
RU1322A_LN_134590829914853,0.6814873017906166,0.0
RU1322A_LN_191636968689076,0.12551056818835965,0.43882425444177137
RU1322A_LN_165789574748516,0.2284255873918632,0.1701389209927457
RU1322A_LN_160218181651875,0.16511262119787315,0.9307500851690618
RU1322A_LN_165180776016158,0.8078759403245241,0.5952030674612463
RU1322A_LN_236297783762275,0.8680047773167543,0.009271218357352996
RU1322A_LN_126912857824027,0.057955,0.0
RU1322A_LN_135083811028261,0.8279160829535661,0.49043397933799765
RU1322A_LN_192677397359902,0.0602369155694521,1.0
RU1322A_LN_197120318684020,0.4356242419573541,0.4433732424768517
RU1322A_LN_170120275408812,0.9013348308463045,1.0
RU1322A_LN_125720898197404,0.1104864973123874,1.0
RU1322A_LN_165800209238939,0.17821462894067225,0.8775808833448197
RU1322A_LN_135562681048358,0.976386,0.0
RU1322A_LN_195402151704374,0.06897950076202704,1.0
RU1322A_LN_166273832048941,0.372611,0.0
RU1322A_LN_201532560853931,0.19719487317623868,0.4840974485791051
RU1322A_LN_241030051314092,0.28287622798648987,0.0
RU1322A_LN_121254239202531,0.16037180974222834,1.0
RU1322A_LN_122283688946461,0.16644298138282726,0.0
RU1322A_LN_121405248555878,0.976386,0.0
RU1322A_LN_197211721259742,0.09401250004936856,0.0
RU1322A_LN_129446769253101,0.1494834921716263,1.0
RU1322A_LN_191646632883998,0.09556114654555825,0.6278381685889864
RU1322A_LN_120718441469867,0.192944,1.0
RU1322A_LN_205932365269924,0.9933164506669568,0.0
RU1322A_LN_170672159639859,0.17585088750745415,1.0
RU1322A_LN_204911358405932,0.22958031863229064,1.0
RU1322A_LN_133992870206363,0.9167574592393375,0.0
RU1322A_LN_125238538582435,0.9635674361384781,0.21057579264125134
RU1322A_LN_120778571274531,0.692970644379159,0.32225691019209934
RU1322A_LN_130204862176692,0.6090987126733413,0.9721143927771894
RU1322A_LN_191097655191387,0.9343049250202633,0.9575260053090489
RU1322A_LN_197137721125277,0.613082,0.6661992147614046
RU1322A_LN_169589815261917,0.1029853907250841,0.0
RU1322A_LN_125236640628141,0.1319275478075383,0.8002597034054114
RU1322A_LN_130673788210419,0.8058215463610617,0.0
RU1322A_LN_226960793034091,0.1936933793992892,0.0
RU1322A_LN_134395496648092,0.2714798939720618,0.6457681229924225
RU1322A_LN_239586910300515,0.4488838775805312,0.0
RU1322A_LN_169081832652213,0.21023386044855502,0.0
RU1322A_LN_135692442299821,0.5811281504672378,0.0
RU1322A_LN_196166683114723,0.15825798684837902,0.935373751713161
RU1322A_LN_235748449799069,0.09417696412613756,0.0
RU1322A_LN_131080064785755,0.4565329330966961,0.8598363213034556
RU1322A_LN_130615013170083,0.6756684774128767,0.0
RU1322A_LN_164830723389683,0.6264864033874668,0.0
RU1322A_LN_122283703290796,0.19340914655774816,1.0
RU1322A_LN_121817846110118,0.45730251776639474,0.48744755020114616
RU1322A_LN_165378343745261,0.08493209356522678,0.6383346479121668
