Cell,predicted,actual
RU1322A_LN_161461218494387,0.31135802665029655,0.0
RU1322A_LN_230746913716059,0.6550232861729377,0.0
RU1322A_LN_239451619579699,0.48258167322721846,1.0
RU1322A_LN_196115533249332,0.5153206636329206,0.7748320165750087
RU1322A_LN_205861497555189,0.4093394775959597,0.8884102728491953
RU1322A_LN_227303201925861,0.5798653713271745,0.8177497767328845
RU1322A_LN_192306983419190,0.5444425552320523,0.918562167029803
RU1322A_LN_231282308701475,0.7621040008212993,0.5446050681434794
RU1322A_LN_236847646535077,0.5032665229326352,1.0
RU1322A_LN_192797268953830,0.05900942393624602,0.1736573171346784
RU1322A_LN_231840669187374,0.9607993128062542,1.0
RU1322A_LN_130615940180197,0.240043,0.0
RU1322A_LN_239543692159907,0.5123039026816499,1.0
RU1322A_LN_192662391928692,0.3955526505119611,0.953894324088135
RU1322A_LN_197145252187366,0.4766072057154297,0.0
RU1322A_LN_157491697473763,0.5983896422430542,0.9544273169372877
RU1322A_LN_130615031818678,0.29213437038196677,0.0
RU1322A_LN_165789575007158,0.96239,0.9383019924502097
RU1322A_LN_133837062358765,0.3552775488869778,0.8856777299972002
RU1322A_LN_169589846461805,0.8556398718192,1.0
RU1322A_LN_125804802436443,0.5504231404290284,1.0
RU1322A_LN_130127266244853,0.09177162400783902,0.0
RU1322A_LN_204772979719395,0.1830450884143605,0.1372939181812458
RU1322A_LN_165260098656988,0.240043,0.0
RU1322A_LN_196569604451038,0.5898211993824966,0.2213662859343993
RU1322A_LN_192238014586165,0.7661629652796997,0.4205227293006061
RU1322A_LN_125059326462262,0.8854295503871872,0.9969957300629463
RU1322A_LN_129978417998629,0.5674009898980663,0.0
RU1322A_LN_197264065607589,0.600182620496754,1.0
RU1322A_LN_165180748777333,0.2861050439606689,0.0
RU1322A_LN_200363939319093,0.5334801249374242,0.0
RU1322A_LN_192256236804323,0.9612617447272167,0.7960757523341059
RU1322A_LN_192661069155547,0.5495970284228824,0.6859558407788476
RU1322A_LN_165808902358964,0.240043,0.0
RU1322A_LN_200968846293812,0.511005,0.0
RU1322A_LN_241176033745709,0.43229887567873687,0.0
RU1322A_LN_192318633041181,0.44889786054629943,0.0
RU1322A_LN_165784071551854,0.3250528871987476,0.0
RU1322A_LN_161944759101165,0.24669639729657522,0.0
RU1322A_LN_165789574228899,0.2353636598984827,0.46245200916732443
RU1322A_LN_130665331738406,0.4840875730695384,0.8049984191569544
RU1322A_LN_157131067250932,0.2806409555461863,0.0
RU1322A_LN_195536637283637,0.44899054320801585,1.0
RU1322A_LN_227296981183277,0.5701302239498728,0.26619495526849923
RU1322A_LN_134542480043355,0.4235784918694668,0.0
RU1322A_LN_230610160511332,0.511005,0.0
RU1322A_LN_196500635932446,0.48288133063705024,0.44789741002509936
RU1322A_LN_131106625140534,0.38908849565933523,0.9586488799265998
RU1322A_LN_236176872697139,0.3975510896267195,0.9622420000579578
RU1322A_LN_240145122671900,0.49716320139731596,1.0
RU1322A_LN_122307625306011,0.374759050627091,0.0
RU1322A_LN_192256237067486,0.5247494133655932,1.0
RU1322A_LN_126268613507501,0.5260468918969194,0.9415293481478371
RU1322A_LN_157534916045022,0.578703473615608,1.0
RU1322A_LN_226419480377574,0.3476922589143968,0.5014147027604641
RU1322A_LN_161452744202548,0.36507862930709245,0.0
RU1322A_LN_131106624980844,0.45924063226247913,1.0
RU1322A_LN_192815668816118,0.240043,0.0
RU1322A_LN_161944759331045,0.776678348796296,0.1930153425198756
RU1322A_LN_125804802427822,0.4839555438039508,0.0
RU1322A_LN_205915471857965,0.4191375504319201,0.0
RU1322A_LN_195536664541934,0.240043,0.0
RU1322A_LN_204411025902005,0.6850025669014099,1.0
RU1322A_LN_231349282532773,0.4958007461028501,1.0
RU1322A_LN_160381136944476,0.23935338667391445,0.3037148265285812
RU1322A_LN_126836650170268,0.47805480036629133,0.0
RU1322A_LN_170182237900195,0.47648598338854214,0.7744135637364188
RU1322A_LN_164707377231780,0.7569237362694985,0.9171666879011127
RU1322A_LN_228044351392110,0.4673497459055763,1.0
RU1322A_LN_231366221520235,0.4300389620057284,0.0
RU1322A_LN_201104150189941,0.5038964303016844,0.9215138631020091
RU1322A_LN_165395389597933,0.240043,0.0
RU1322A_LN_134385073798430,0.240043,0.0
RU1322A_LN_165371902114667,0.42864851131728826,0.7900933275824074
RU1322A_LN_235144572779829,0.40679832019082246,0.7920618885639479
RU1322A_LN_230600528550174,0.4095290137646559,0.0
RU1322A_LN_126216027356453,0.6373295580167259,0.5902248271505335
RU1322A_LN_134602621675254,0.478702291104245,1.0
RU1322A_LN_227905793318197,0.9376804715445006,1.0
RU1322A_LN_227509448072093,0.4363313743370043,0.5534414481583709
RU1322A_LN_199943033116396,0.263288596638906,0.0
RU1322A_LN_205932352387302,0.9107989078006883,1.0
RU1322A_LN_121955406990619,0.45779215784284505,0.0
RU1322A_LN_130675115190069,0.9543595972585264,1.0
RU1322A_LN_135142982400422,0.4126816849574231,0.0
RU1322A_LN_120847202180518,0.47887910623600055,1.0
RU1322A_LN_165738987042614,0.5147899155646579,0.9552852216164035
RU1322A_LN_131148547243308,0.566856111481143,0.0
RU1322A_LN_230677837659053,0.3421477132262984,0.0
RU1322A_LN_226419493492574,0.34374127060670073,0.19533477773377342
RU1322A_LN_126904027475355,0.5823524293951211,1.0
RU1322A_LN_170265211943333,0.24979023208738083,0.0
RU1322A_LN_227982983227812,0.5081138148987757,0.0
RU1322A_LN_169175113652014,0.27142284740425543,0.0
RU1322A_LN_130675129890677,0.4886446207515336,0.9671038417063164
RU1322A_LN_170251091824038,0.49439926381127336,0.0
RU1322A_LN_121817865010476,0.7240616784973984,1.0
RU1322A_LN_129508091811564,0.6061017523215355,0.6755372814180486
RU1322A_LN_166333974727540,0.9024923787583548,0.8823484336901726
RU1322A_LN_192101737781108,0.28242991714232635,0.0
RU1322A_LN_129978436893613,0.19015534345408552,0.0
RU1322A_LN_199807070850270,0.8419025710226292,0.38618554313403125
RU1322A_LN_195545376668075,0.723154939561623,0.7134400981134466
RU1322A_LN_135547801487606,0.4256926535142119,0.6772175833730054
RU1322A_LN_157002371557733,0.268112,0.0
RU1322A_LN_191689554513131,0.7752543170727972,1.0
RU1322A_LN_130691248864476,0.36396395673134047,0.14931221968957287
RU1322A_LN_169727120328564,0.3699815331605744,0.588602177000893
RU1322A_LN_195488078547876,0.4922024047115105,0.0
RU1322A_LN_240617715518765,0.4871367107291932,0.0
RU1322A_LN_121877975677676,0.7802346994691802,1.0
RU1322A_LN_200975991032182,0.789648375565985,1.0
RU1322A_LN_199944348002548,0.305639717730932,0.0
RU1322A_LN_131234266463515,0.9619505070618987,1.0
RU1322A_LN_204342172464949,0.37001251518219014,0.32418999881680205
RU1322A_LN_169150386682795,0.3747457153855462,0.0
RU1322A_LN_192101737155931,0.238025883570323,0.2716214791689327
RU1322A_LN_236220461992182,0.4909801556461484,0.0
RU1322A_LN_125745313044787,0.49055361598778613,0.7510099851781413
RU1322A_LN_131163547949860,0.3652075985035942,0.0
RU1322A_LN_231900127025589,0.5358793971339058,0.06891696807552344
RU1322A_LN_130675143039723,0.7175958373047167,0.15480937659652064
RU1322A_LN_191622848658742,0.48148016847548114,1.0
RU1322A_LN_135142969331036,0.836446258106967,0.8465287179868788
RU1322A_LN_205441012722598,0.3951270603545747,0.0
RU1322A_LN_197280141101428,0.7362474292712688,0.0
RU1322A_LN_241184516982582,0.8126427249806056,0.6614973487232856
RU1322A_LN_164779349457708,0.38809959164192886,0.6277069002071306
RU1322A_LN_227903376874843,0.35655092905202945,0.736439732234472
RU1322A_LN_230610146278628,0.37777069481903325,0.06340148476688508
RU1322A_LN_192739567064939,0.6204712312091942,1.0
RU1322A_LN_200992231479157,0.28569917454039134,0.0
RU1322A_LN_122379386435949,0.9469960244835035,1.0
RU1322A_LN_235551774391524,0.5629030723630799,1.0
RU1322A_LN_204746167314333,0.45594792215028224,0.0
RU1322A_LN_121802833214380,0.240043,0.0
RU1322A_LN_122352274193820,0.9133646412507636,1.0
RU1322A_LN_169107436526891,0.5511194830374436,1.0
RU1322A_LN_192120153127715,0.8660075365901236,0.46837716391374196
RU1322A_LN_133992889367899,0.43121037100885873,0.44494571395289406
RU1322A_LN_231900127119779,0.7483052639840029,1.0
RU1322A_LN_200992213088540,0.24537975065875067,0.40010826321798426
RU1322A_LN_165808902163166,0.4057238276446792,0.671019441601413
RU1322A_LN_197271850179878,0.5046013590970255,1.0
RU1322A_LN_240633674688419,0.477117767586836,0.0
RU1322A_LN_169150418216757,0.5016760152031994,0.0
RU1322A_LN_126904027540316,0.5323496912332436,0.5939531044943558
RU1322A_LN_135622004955949,0.07787836568132657,0.0
RU1322A_LN_192265797982628,0.0950521536716378,0.0
RU1322A_LN_131163533502174,0.45868721837495485,0.0
RU1322A_LN_129446781545190,0.44531002532040004,0.36637203030682924
RU1322A_LN_161342001401131,0.5086230848719226,1.0
RU1322A_LN_192728936900507,0.5732479540826478,0.4686310609371571
RU1322A_LN_164779348871965,0.240043,0.0
RU1322A_LN_232236073737006,0.8645143539692793,0.6243050618934132
RU1322A_LN_204908270672174,0.15585884439640652,0.0
RU1322A_LN_192324048211174,0.2944276545385641,0.0
RU1322A_LN_129660475566382,0.48696343276670123,1.0
RU1322A_LN_165875727649502,0.5041705868427043,1.0
RU1322A_LN_120703455508275,0.240043,0.0
RU1322A_LN_191622894509294,0.3049730717268334,0.0
RU1322A_LN_235000944618333,0.4552781482476886,1.0
RU1322A_LN_134946218751837,0.08382967519756915,0.09340256793358506
RU1322A_LN_169649573582574,0.3089162888217759,0.0
RU1322A_LN_227517769112813,0.240043,0.0
RU1322A_LN_239543704734060,0.240043,0.0
RU1322A_LN_236176826095451,0.46600696727730545,0.8968377450263768
RU1322A_LN_235678476200364,0.5080625305601183,0.39274104973857993
RU1322A_LN_235007414789987,0.41950778421354895,0.5882005233638529
RU1322A_LN_165173232093540,0.12552495701221172,0.07629029035549045
RU1322A_LN_192197449922395,0.3933211050095372,0.8955487881075095
RU1322A_LN_196095835261357,0.052353457418210965,0.2093422574255433
RU1322A_LN_200914903350131,0.07572791013348276,0.25710047842980616
RU1322A_LN_204746167867236,0.609857261386294,0.3533751753082592
RU1322A_LN_169245935032165,0.511005,0.0
RU1322A_LN_121735034095462,0.3348158151864636,0.45585526815897276
RU1322A_LN_231840700287790,0.3810644646346196,0.9333431735929081
RU1322A_LN_156945462974899,0.7409265575338595,0.0
RU1322A_LN_169082637704419,0.268112,0.0
RU1322A_LN_165190324046259,0.3767278391129097,0.9084509566973473
RU1322A_LN_126843065166133,0.8452966083033762,1.0
RU1322A_LN_169640025549558,0.9256081667209295,1.0
RU1322A_LN_204359601608413,0.650831473108938,0.0
RU1322A_LN_134447989995371,0.06051242036256847,0.30780581390585254
RU1322A_LN_129576436684598,0.4822485753534493,0.8740297745230257
RU1322A_LN_134376330808549,0.4743068036963388,0.998590508810017
RU1322A_LN_196662858300254,0.240043,0.0
RU1322A_LN_192129432770268,0.3715187104087264,0.0
RU1322A_LN_235619285415797,0.11995301980661695,0.005559924832736258
RU1322A_LN_157689519762726,0.9456590358278467,1.0
RU1322A_LN_165739006125982,0.48149817776010445,1.0
RU1322A_LN_239543678090037,0.8601964674219247,0.4401682501123161
RU1322A_LN_135066497441077,0.762248800167911,0.0911033681215533
RU1322A_LN_170678321081699,0.240043,0.0
RU1322A_LN_192729634952941,0.42747087416317847,0.7699736111269665
RU1322A_LN_196172038753515,0.34030087613526083,0.6647025600188706
RU1322A_LN_160218208955740,0.8525531201455252,1.0
RU1322A_LN_125236658789787,0.4740293003055086,1.0
RU1322A_LN_170120243952870,0.9362303786738057,1.0
RU1322A_LN_121416388832540,0.49995446568912416,0.0
RU1322A_LN_196515622242652,0.513383,1.0
RU1322A_LN_135006501387126,0.5375073987583208,1.0
RU1322A_LN_161959837817654,0.511005,0.0
RU1322A_LN_125745344428972,0.3206728809358493,0.4455275772065533
RU1322A_LN_232372470769446,0.216192365459088,0.0
RU1322A_LN_155914249596260,0.8582605057642454,1.0
RU1322A_LN_160904080636852,0.4796407917308018,0.7494262786320913
RU1322A_LN_162072265702302,0.25168467552640644,0.6358820025610388
RU1322A_LN_239611726223667,0.305637137955547,0.0
RU1322A_LN_129574557403884,0.3551982105891109,0.0
RU1322A_LN_196576825232157,0.6386666310120471,0.8197496453173126
RU1322A_LN_121887389604214,0.9356472534024769,1.0
RU1322A_LN_157491697433443,0.6943813281653649,0.5087456452365235
RU1322A_LN_240617734159203,0.48165396505059527,0.8896885393670773
RU1322A_LN_226970323044084,0.6701422104425123,0.7491219840040296
RU1322A_LN_169589828151604,0.2786439786156412,0.0
RU1322A_LN_164779348846427,0.5346144082090272,1.0
RU1322A_LN_226970323019563,0.5832198792258195,1.0
RU1322A_LN_241176061557172,0.874918134101988,0.7252991890070914
RU1322A_LN_126224470071709,0.45839676745239216,0.0
RU1322A_LN_170740583153011,0.4559826933623537,1.0
RU1322A_LN_231898663828892,0.8159836699939809,0.8034276938121022
RU1322A_LN_196664918501211,0.3179860255597665,0.0
RU1322A_LN_230747765422812,0.4626154633316006,1.0
RU1322A_LN_230681415961501,0.4286453885493101,0.0
RU1322A_LN_235617050119525,0.012637229162616037,0.0
RU1322A_LN_241054850340789,0.4591364751011894,0.0
RU1322A_LN_204959676221867,0.4315666577519484,0.0
RU1322A_LN_162011108759790,0.5793191567534204,0.0
RU1322A_LN_192171262032173,0.2719346120946505,0.7324438130659683
RU1322A_LN_169107449604014,0.2571020030983201,0.0
RU1322A_LN_134044531936054,0.004458978350381452,0.03764219999136406
RU1322A_LN_231906447875315,0.31472369098318403,0.4150477167957007
RU1322A_LN_200968877762476,0.5342993967110523,0.9570350111777692
RU1322A_LN_204959675956125,0.8451250485680176,0.3245748532522934
RU1322A_LN_192747102747043,0.6584893401859395,0.2280076975468703
RU1322A_LN_166333946648885,0.551534887347513,0.7954789988790733
RU1322A_LN_205381669341421,0.5414612166315876,0.5325020070273355
RU1322A_LN_121802814281628,0.5664325227140964,1.0
RU1322A_LN_165784056650150,0.3656426003214196,1.0
RU1322A_LN_226967208709043,0.5293076758021241,1.0
RU1322A_LN_239451604368731,0.5303578197052996,0.6536257773973692
RU1322A_LN_235127538896236,0.1608887362386919,0.3250139232927839
RU1322A_LN_121399059367659,0.32063888105399513,0.3342408847436949
RU1322A_LN_156994701743979,0.6940783080568961,0.22189775158341107
RU1322A_LN_133967222033203,0.39354756444085176,0.3439523504392858
RU1322A_LN_170728638498668,0.5364839194969142,0.42829846881768496
RU1322A_LN_230604105706340,0.11585434720021415,0.4944205079154595
RU1322A_LN_164640656640805,0.6195907288650908,0.27097585530939355
RU1322A_LN_230679160937702,0.3888733155207581,0.9303708603188013
RU1322A_LN_231365435677428,0.40931684412233216,0.0
RU1322A_LN_191697098599772,0.6405959826635776,1.0
RU1322A_LN_196654161415597,0.95647730484542,1.0
RU1322A_LN_121869117352747,0.5030515031228266,0.0
RU1322A_LN_204772979460004,0.240043,0.0
RU1322A_LN_125238519126750,0.6478792202773914,0.972365809791575
RU1322A_LN_232313249712364,0.4790828498679609,1.0
RU1322A_LN_133967254023451,0.5006404086113442,0.7383426236099572
RU1322A_LN_199954816714541,0.9538899697474899,1.0
RU1322A_LN_122497275180971,0.35434528019852446,0.17999557951919232
RU1322A_LN_164640671321387,0.5031544380431519,0.0
RU1322A_LN_230799393013107,0.577274125131844,0.3061136761498033
RU1322A_LN_165851882965355,0.7243491615639256,1.0
RU1322A_LN_228067686665507,0.43827913247440775,0.6610708780839567
RU1322A_LN_156024192231259,0.7925318160872499,1.0
RU1322A_LN_235000959003382,0.43952658184196214,0.9971969386815022
RU1322A_LN_206068882824420,0.5353074136999426,0.03770481519713854
RU1322A_LN_157070669822820,0.4728682847232883,1.0
RU1322A_LN_156941808188332,0.8848616620897598,1.0
RU1322A_LN_197137767283125,0.71882822869676,1.0
RU1322A_LN_191705304390067,0.604311043524639,1.0
RU1322A_LN_191553070548916,0.9561977610526129,1.0
RU1322A_LN_170120228850549,0.5305984700528066,0.483592658916915
RU1322A_LN_235197332929315,0.45899578253006634,1.0
RU1322A_LN_170677528869726,0.3897879956521108,0.0
RU1322A_LN_192721179305901,0.4668429821902459,0.05704031438025793
RU1322A_LN_192171262822181,0.12845036077395744,0.0
RU1322A_LN_165260098431734,0.3816645835472322,0.0
RU1322A_LN_236245189049630,0.5353253813644242,1.0
RU1322A_LN_134590829914853,0.5624481354013192,1.0
RU1322A_LN_191636968689076,0.4451485356349128,1.0
RU1322A_LN_165789574748516,0.4098732376135076,0.0
RU1322A_LN_160218181651875,0.7497027384038103,0.7123336416114091
RU1322A_LN_165180776016158,0.511005,0.0
RU1322A_LN_236297783762275,0.3423714184657634,0.6669002010215367
RU1322A_LN_126912857824027,0.5489309584845551,1.0
RU1322A_LN_135083811028261,0.04778322158701169,0.20861874635882088
RU1322A_LN_192677397359902,0.8780127855705274,1.0
RU1322A_LN_197120318684020,0.5781885412943073,0.8757528380819272
RU1322A_LN_170120275408812,0.35788087761489734,0.0
RU1322A_LN_125720898197404,0.8842156470583477,1.0
RU1322A_LN_165800209238939,0.5642949504358351,0.2585245925611378
RU1322A_LN_135562681048358,0.240043,0.0
RU1322A_LN_195402151704374,0.9575585106819089,1.0
RU1322A_LN_166273832048941,0.240043,0.0
RU1322A_LN_201532560853931,0.33309445345873234,0.31211709990343955
RU1322A_LN_241030051314092,0.2696526643719196,0.0
RU1322A_LN_121254239202531,0.8050988230094102,0.4955727804217217
RU1322A_LN_122283688946461,0.9032370433175243,1.0
RU1322A_LN_121405248555878,0.240043,0.0
RU1322A_LN_197211721259742,0.5092892338327677,0.6315928609654942
RU1322A_LN_129446769253101,0.5625,1.0
RU1322A_LN_191646632883998,0.685774553941721,1.0
RU1322A_LN_120718441469867,0.573801719251075,1.0
RU1322A_LN_205932365269924,0.3354167583003257,0.35444268820670544
RU1322A_LN_170672159639859,0.521646342020236,0.4082341133673505
RU1322A_LN_204911358405932,0.6526198822523828,0.0
RU1322A_LN_133992870206363,0.2947584094267823,0.33078483082497745
RU1322A_LN_125238538582435,0.511005,0.0
RU1322A_LN_120778571274531,0.827615521048217,0.8089405045204934
RU1322A_LN_130204862176692,0.1998529747468989,0.3679706270542518
RU1322A_LN_191097655191387,0.96747139318244,1.0
RU1322A_LN_197137721125277,0.47282407192678727,0.0
RU1322A_LN_169589815261917,0.49754446964518995,1.0
RU1322A_LN_125236640628141,0.8683647750641311,0.8280366150815374
RU1322A_LN_130673788210419,0.15900461134745103,0.2704191908580585
RU1322A_LN_226960793034091,0.4320537557749706,1.0
RU1322A_LN_134395496648092,0.96239,1.0
RU1322A_LN_239586910300515,0.37926680197565965,0.0
RU1322A_LN_169081832652213,0.4702654747463284,0.8781436699024093
RU1322A_LN_135692442299821,0.511005,0.0
RU1322A_LN_196166683114723,0.5569332921544103,0.9482681187692865
RU1322A_LN_235748449799069,0.43856943837797707,0.8402973596122224
RU1322A_LN_131080064785755,0.16293638539040864,0.0
RU1322A_LN_130615013170083,0.6301878392878187,0.592713017979995
RU1322A_LN_164830723389683,0.7004267148670669,1.0
