Cell,predicted,actual
RU1322A_LN_226394635888350,0.7424669355330862,1.0
RU1322A_LN_204359601936678,0.7590847053146416,1.0
RU1322A_LN_126216026843934,0.5602341168438453,0.6515488111347075
RU1322A_LN_197145283746548,0.6788724629333266,1.0
RU1322A_LN_230809056766302,0.7142379576178036,0.18885050523988384
RU1322A_LN_191648499190636,0.8149466781355131,0.0
RU1322A_LN_200922554067253,0.5740400399038543,0.6960305459358747
RU1322A_LN_170875920959413,0.675651,0.6654361249238283
RU1322A_LN_131149870525659,0.4517049311187662,0.9022117102711407
RU1322A_LN_133992843275101,0.2958856317311445,0.0
RU1322A_LN_161342032886187,0.20837442960158856,0.9407101090983103
RU1322A_LN_204882398800101,0.675651,1.0
RU1322A_LN_170113833023837,0.6906380794510751,0.0
RU1322A_LN_239596318148446,0.34100383448914107,0.0
RU1322A_LN_157606857038755,0.5180596273951472,0.0
RU1322A_LN_160905422620531,0.788842695105776,1.0
RU1322A_LN_122379400797093,0.2844910624340746,0.6494683034427962
RU1322A_LN_236221655111470,0.2865068904415746,0.31374101026661394
RU1322A_LN_129645277472990,0.3288648290931747,0.0
RU1322A_LN_165182807926582,0.46307695587218145,0.24100730196655165
RU1322A_LN_192265779039133,0.6123658887055267,0.667112089453424
RU1322A_LN_191020391348013,0.0872679302203364,0.6740516183565324
RU1322A_LN_231161109306148,0.6826836093390084,0.0
RU1322A_LN_231357497690533,0.7682422753596835,0.18669719478963429
RU1322A_LN_235671093667686,0.39239357795497276,1.0
RU1322A_LN_131163560820006,0.7031951568595531,1.0
RU1322A_LN_157013895473460,0.578450426449756,1.0
RU1322A_LN_122378473323246,0.6964637271098447,0.2909672566967462
RU1322A_LN_200502440290589,0.752853322903094,0.1313370766960545
RU1322A_LN_227373244172661,0.3528050308253739,0.10755459212404708
RU1322A_LN_170755630492957,0.55055715504435,0.06839646520842466
RU1322A_LN_231358993222454,0.639822772523213,1.0
RU1322A_LN_227425427832045,0.7425846277049626,0.0
RU1322A_LN_157606856539564,0.9268357009385263,0.0710638982304491
RU1322A_LN_235214365943708,0.585242757126313,0.0
RU1322A_LN_130599846296300,0.9520114669513576,0.906829806890308
RU1322A_LN_122506907442596,0.699792567358473,0.0
RU1322A_LN_121184460130222,0.9098682668196825,0.0
RU1322A_LN_134585710405366,0.5902832362662528,1.0
RU1322A_LN_236700589570357,0.2311505845945603,0.22257619540440327
RU1322A_LN_239595647258036,0.5215338038691746,1.0
RU1322A_LN_134393260599157,0.786872954257881,0.6989321486548259
RU1322A_LN_196516979006251,0.8429964192274115,0.0
RU1322A_LN_134034868365541,0.675651,1.0
RU1322A_LN_130143747716955,0.8503620035753324,1.0
RU1322A_LN_205440966839219,0.5644570834175001,0.6597349934563815
RU1322A_LN_156941807377643,0.037231832500392456,0.6616653923682134
RU1322A_LN_161461218494387,0.547290045253834,0.5310970227349493
RU1322A_LN_230746913716059,0.8039172881045613,1.0
RU1322A_LN_239451619579699,0.7489276340035009,0.40605565838423874
RU1322A_LN_196115533249332,0.6387281814389816,0.2698889817978844
RU1322A_LN_205861497555189,0.468992474082629,1.0
RU1322A_LN_227303201925861,0.552222145953842,0.6032370508097944
RU1322A_LN_192306983419190,0.7529083712337565,0.0
RU1322A_LN_231282308701475,0.27934925774252173,0.2436282012667524
RU1322A_LN_236847646535077,0.8674955558031321,1.0
RU1322A_LN_192797268953830,0.2697394123754505,0.0
RU1322A_LN_231840669187374,0.13357504337276233,0.7629355303054225
RU1322A_LN_130615940180197,0.8810820639096596,0.0
RU1322A_LN_239543692159907,0.7109860744310357,1.0
RU1322A_LN_192662391928692,0.8011904267290088,1.0
RU1322A_LN_197145252187366,0.41398815025603797,0.5600244857442065
RU1322A_LN_157491697473763,0.6847260996656821,0.6501745652530742
RU1322A_LN_130615031818678,0.6302526109137597,0.0257625694900439
RU1322A_LN_165789575007158,0.011642,0.6045625113379032
RU1322A_LN_133837062358765,0.7187081088896026,0.6525200149418269
RU1322A_LN_169589846461805,0.825199,1.0
RU1322A_LN_125804802436443,0.556205558118302,1.0
RU1322A_LN_130127266244853,0.5601130313219369,0.0
RU1322A_LN_204772979719395,0.8671168996851315,0.0
RU1322A_LN_165260098656988,0.920446,0.0
RU1322A_LN_196569604451038,0.7505858199807629,0.7561776330262123
RU1322A_LN_192238014586165,0.825199,1.0
RU1322A_LN_125059326462262,0.010194125537867445,0.2295667612927386
RU1322A_LN_129978417998629,0.8629503670458254,1.0
RU1322A_LN_197264065607589,0.726126,1.0
RU1322A_LN_165180748777333,0.7291580416977146,0.0
RU1322A_LN_200363939319093,0.8270883122604757,0.040034161756169355
RU1322A_LN_192256236804323,0.042382290186477184,0.9142354235555641
RU1322A_LN_192661069155547,0.646404124168591,1.0
RU1322A_LN_165808902358964,0.9097443403968813,0.0
RU1322A_LN_200968846293812,0.8820427240284993,0.03261653638850648
RU1322A_LN_241176033745709,0.8134424406296665,0.10753432743873609
RU1322A_LN_192318633041181,0.8407113414039792,0.0
RU1322A_LN_165784071551854,0.39043311546263954,0.6481323353000822
RU1322A_LN_161944759101165,0.5320208589174851,0.6163550571010032
RU1322A_LN_165789574228899,0.8741047637331825,0.026998715294004518
RU1322A_LN_130665331738406,0.7520328052092258,0.5818390442093617
RU1322A_LN_157131067250932,0.561748828751465,0.3550104171740656
RU1322A_LN_195536637283637,0.7482163020201713,1.0
RU1322A_LN_227296981183277,0.7201137207271702,0.0
RU1322A_LN_134542480043355,0.9516022048101239,0.0
RU1322A_LN_230610160511332,0.9022705514045465,0.0
RU1322A_LN_196500635932446,0.5551915548684736,0.0
RU1322A_LN_131106625140534,0.5420404495722493,1.0
RU1322A_LN_236176872697139,0.7333516039774619,1.0
RU1322A_LN_240145122671900,0.5914465808582201,0.6217949992911113
RU1322A_LN_122307625306011,0.3513832765224525,0.9958953504630963
RU1322A_LN_192256237067486,0.27985599452405674,0.0
RU1322A_LN_126268613507501,0.5934925132176905,1.0
RU1322A_LN_157534916045022,0.5355547504863469,1.0
RU1322A_LN_226419480377574,0.2959603601525908,0.0
RU1322A_LN_161452744202548,0.32915935322134393,0.16695713966518555
RU1322A_LN_131106624980844,0.675651,1.0
RU1322A_LN_192815668816118,0.8255309698017574,0.0
RU1322A_LN_161944759331045,0.8030470940224894,1.0
RU1322A_LN_125804802427822,0.896040166647448,0.5185441760007424
RU1322A_LN_205915471857965,0.5238655644505738,0.738238132718827
RU1322A_LN_195536664541934,0.901928,0.0
RU1322A_LN_204411025902005,0.5206591812991413,1.0
RU1322A_LN_231349282532773,0.675651,1.0
RU1322A_LN_160381136944476,0.15259775816110868,0.0
RU1322A_LN_126836650170268,0.9354455165977565,0.0
RU1322A_LN_170182237900195,0.34118117455688335,0.0
RU1322A_LN_164707377231780,0.8529701690936361,0.11125327246522303
RU1322A_LN_228044351392110,0.7164198796180588,1.0
RU1322A_LN_231366221520235,0.6758507537556038,0.9880243965795898
RU1322A_LN_201104150189941,0.8634264108436064,0.8421194128855325
RU1322A_LN_165395389597933,0.9189319517267025,0.0
RU1322A_LN_134385073798430,0.8220517977772565,0.0
RU1322A_LN_165371902114667,0.2021931844411252,0.11861235540865543
RU1322A_LN_235144572779829,0.6733400060469927,0.8273314464159314
RU1322A_LN_230600528550174,0.6152091241757585,0.8024966992955606
RU1322A_LN_126216027356453,0.7173889448209124,0.8861628300488644
RU1322A_LN_134602621675254,0.5667494219964112,0.8659394246525586
RU1322A_LN_227905793318197,0.03625451436769296,0.31912316057639073
RU1322A_LN_227509448072093,0.1799038063555195,0.0
RU1322A_LN_199943033116396,0.6674165666595437,0.0
RU1322A_LN_205932352387302,0.14780611025526044,0.3052230875409624
RU1322A_LN_121955406990619,0.7711027159121712,0.0
RU1322A_LN_130675115190069,0.016837739567797955,0.9635551643387161
RU1322A_LN_135142982400422,0.6347622045876364,0.4647984778369262
RU1322A_LN_120847202180518,0.31324836543001344,0.4517555259357563
RU1322A_LN_165738987042614,0.4145131288386963,0.13070887145141868
RU1322A_LN_131148547243308,0.7590266908783517,0.5551114253721809
RU1322A_LN_230677837659053,0.6629835063861594,0.0
RU1322A_LN_226419493492574,0.8316346169923365,0.0
RU1322A_LN_126904027475355,0.8142645216335874,0.8065691504991378
RU1322A_LN_170265211943333,0.8408886189541268,0.0
RU1322A_LN_227982983227812,0.892583,0.0
RU1322A_LN_169175113652014,0.6159041527173902,0.350240710687017
RU1322A_LN_130675129890677,0.4328445921741156,0.17175836899605107
RU1322A_LN_170251091824038,0.8944564990664271,0.2238671309130935
RU1322A_LN_121817865010476,0.58174589451982,1.0
RU1322A_LN_129508091811564,0.6801440400088761,1.0
RU1322A_LN_166333974727540,0.26040493966090383,0.7089699227787887
RU1322A_LN_192101737781108,0.7787462672664052,0.0
RU1322A_LN_129978436893613,0.920446,0.0
RU1322A_LN_199807070850270,0.7775525141602098,1.0
RU1322A_LN_195545376668075,0.5876807458352609,0.9387932199766852
RU1322A_LN_135547801487606,0.5513135301427189,1.0
RU1322A_LN_157002371557733,0.9485945590227328,1.0
RU1322A_LN_191689554513131,0.39722449331465537,0.0
RU1322A_LN_130691248864476,0.24106286933685706,1.0
RU1322A_LN_169727120328564,0.5539671288196758,0.8707616692126359
RU1322A_LN_195488078547876,0.7229573472230453,0.0
RU1322A_LN_240617715518765,0.8875744398906015,0.0
RU1322A_LN_121877975677676,0.5880013141379357,1.0
RU1322A_LN_200975991032182,0.6061461020027129,0.13579380637663474
RU1322A_LN_199944348002548,0.837602348223372,0.0
RU1322A_LN_131234266463515,0.05597353761175698,0.5734764840710939
RU1322A_LN_204342172464949,0.8176993011921823,0.24207457539292176
RU1322A_LN_169150386682795,0.9010464487424391,0.16712150877937437
RU1322A_LN_192101737155931,0.7609127604906742,0.10405705754817773
RU1322A_LN_236220461992182,0.8497028225683767,0.2667922376648299
RU1322A_LN_125745313044787,0.7343167359016839,0.8649427023528273
RU1322A_LN_131163547949860,0.8775998227887137,0.0
RU1322A_LN_231900127025589,0.6681076399287773,0.9869616264166231
RU1322A_LN_130675143039723,0.6496369022117243,1.0
RU1322A_LN_191622848658742,0.8037244705673751,1.0
RU1322A_LN_135142969331036,0.4976585319449931,1.0
RU1322A_LN_205441012722598,0.3731529127851289,0.27643897841668374
RU1322A_LN_197280141101428,0.8168206425658863,1.0
RU1322A_LN_241184516982582,0.48243138348072134,1.0
RU1322A_LN_164779349457708,0.41655883358080864,0.1371680522582698
RU1322A_LN_227903376874843,0.5348820044434031,0.0
RU1322A_LN_230610146278628,0.27872111514417763,0.9810856182203824
RU1322A_LN_192739567064939,0.7787805090465887,1.0
RU1322A_LN_200992231479157,0.9169443768674872,0.0
RU1322A_LN_122379386435949,0.31470870175149557,1.0
RU1322A_LN_235551774391524,0.7162676062049503,1.0
RU1322A_LN_204746167314333,0.892583,0.0
RU1322A_LN_121802833214380,0.855049109319087,0.0
RU1322A_LN_122352274193820,0.010017582138060699,1.0
RU1322A_LN_169107436526891,0.8040178404370225,1.0
RU1322A_LN_192120153127715,0.5899208476151345,0.8930197991229287
RU1322A_LN_133992889367899,0.3564723460176582,0.5577976219917165
RU1322A_LN_231900127119779,0.6594561051660317,0.24706794396229043
RU1322A_LN_200992213088540,0.1539903306107402,0.0
RU1322A_LN_165808902163166,0.6594339602604409,0.6296727080697203
RU1322A_LN_197271850179878,0.675651,1.0
RU1322A_LN_240633674688419,0.9033865656658617,0.0
RU1322A_LN_169150418216757,0.9063458897215122,0.18851351102860367
RU1322A_LN_126904027540316,0.8492842152701261,0.05666471350125598
RU1322A_LN_135622004955949,0.5198160019102626,0.0
RU1322A_LN_192265797982628,0.6015079954106617,0.0
RU1322A_LN_131163533502174,0.6047563758137885,1.0
RU1322A_LN_129446781545190,0.032248340685118525,0.5536163419225825
RU1322A_LN_161342001401131,0.912755,1.0
RU1322A_LN_192728936900507,0.6658633004147012,0.48435615079357597
RU1322A_LN_164779348871965,0.8870137806754518,0.0
RU1322A_LN_232236073737006,0.6477561886320491,1.0
RU1322A_LN_204908270672174,0.6616224019297979,0.0
RU1322A_LN_192324048211174,0.6845317234060063,0.25952847379674737
RU1322A_LN_129660475566382,0.7830967421238083,1.0
RU1322A_LN_165875727649502,0.8080936857428351,1.0
RU1322A_LN_120703455508275,0.901928,0.0
RU1322A_LN_191622894509294,0.7500419187276011,0.0
RU1322A_LN_235000944618333,0.7404475293904358,1.0
RU1322A_LN_134946218751837,0.715006898216735,0.0
RU1322A_LN_169649573582574,0.898638251890638,0.0
RU1322A_LN_227517769112813,0.9018684666735691,0.0
RU1322A_LN_239543704734060,0.920446,0.0
RU1322A_LN_236176826095451,0.45167691199929927,0.8196248616466136
RU1322A_LN_235678476200364,0.9194009351426095,0.0
RU1322A_LN_235007414789987,0.08683940472980753,0.5227344625966814
RU1322A_LN_165173232093540,0.768165083098578,0.0
RU1322A_LN_192197449922395,0.26031773040323614,0.0
RU1322A_LN_196095835261357,0.27129360547210596,0.0
RU1322A_LN_200914903350131,0.495393604705452,0.0
RU1322A_LN_204746167867236,0.7008116488313203,1.0
RU1322A_LN_169245935032165,0.9272028553591394,0.0
RU1322A_LN_121735034095462,0.475442811313173,0.0
RU1322A_LN_231840700287790,0.7838676032936261,1.0
RU1322A_LN_156945462974899,0.728691968894011,1.0
RU1322A_LN_169082637704419,0.892583,0.0
RU1322A_LN_165190324046259,0.6463800013994468,0.0
RU1322A_LN_126843065166133,0.6802037824851044,1.0
RU1322A_LN_169640025549558,0.07468046494507878,1.0
RU1322A_LN_204359601608413,0.7967485892705538,0.3799232208600753
RU1322A_LN_134447989995371,0.4727986220367796,0.0
RU1322A_LN_129576436684598,0.1181366495532212,0.16095954335708226
RU1322A_LN_134376330808549,0.35849182909896266,0.0
RU1322A_LN_196662858300254,0.901928,0.0
RU1322A_LN_192129432770268,0.20513949809848,0.4577523716999604
RU1322A_LN_235619285415797,0.4355330264696915,0.0
RU1322A_LN_157689519762726,0.18541042166099414,1.0
RU1322A_LN_165739006125982,0.4714101297980316,1.0
RU1322A_LN_239543678090037,0.7133846399541957,1.0
RU1322A_LN_135066497441077,0.825199,1.0
RU1322A_LN_170678321081699,0.901928,0.0
RU1322A_LN_192729634952941,0.5151514164266112,0.21818476304315768
RU1322A_LN_196172038753515,0.15574246864694627,0.08432976167003826
RU1322A_LN_160218208955740,0.21423900829526193,0.8008252380293682
RU1322A_LN_125236658789787,0.5183858257291092,0.9596643447590371
RU1322A_LN_170120243952870,0.011642,1.0
RU1322A_LN_121416388832540,0.8995406153018318,0.7070905608521855
RU1322A_LN_196515622242652,0.7842113048289259,1.0
RU1322A_LN_135006501387126,0.5214484727470823,0.35788124759309914
RU1322A_LN_161959837817654,0.940439380777717,0.32319336014826544
RU1322A_LN_125745344428972,0.012093375197218014,0.0
RU1322A_LN_232372470769446,0.6070362736854344,0.49048584282815033
RU1322A_LN_155914249596260,0.4096240255223382,0.7685953818583481
RU1322A_LN_160904080636852,0.7038881635704533,0.3676690905982291
RU1322A_LN_162072265702302,0.6795000136255194,0.0
RU1322A_LN_239611726223667,0.920446,0.0
RU1322A_LN_129574557403884,0.7134525298519513,0.0
RU1322A_LN_196576825232157,0.42103965576890756,0.9083781789568345
RU1322A_LN_121887389604214,0.5427324856659433,0.8814238958617336
RU1322A_LN_157491697433443,0.6974124748291405,0.9651883478659891
RU1322A_LN_240617734159203,0.780975502839701,1.0
RU1322A_LN_226970323044084,0.7404222517632374,1.0
RU1322A_LN_169589828151604,0.706129232793297,0.3708056135580048
RU1322A_LN_164779348846427,0.5112772646456186,0.39250158608689734
RU1322A_LN_226970323019563,0.6486212554293215,1.0
RU1322A_LN_241176061557172,0.45494953786581616,1.0
RU1322A_LN_126224470071709,0.5775432986954507,0.3434302753347781
RU1322A_LN_170740583153011,0.8157953748290631,1.0
RU1322A_LN_231898663828892,0.6062721103227042,1.0
RU1322A_LN_196664918501211,0.795687455386386,0.0
RU1322A_LN_230747765422812,0.8025935308639146,1.0
RU1322A_LN_230681415961501,0.8941749683803955,1.0
RU1322A_LN_235617050119525,0.5028933391211781,0.0
RU1322A_LN_241054850340789,0.8065407703327033,0.5758474522524601
RU1322A_LN_204959676221867,0.729889083817265,1.0
RU1322A_LN_162011108759790,0.8003920373269751,0.6713586668418927
RU1322A_LN_192171262032173,0.6066871377428276,0.8178655867440731
RU1322A_LN_169107449604014,0.5138237388388102,0.0
RU1322A_LN_134044531936054,0.44187097264150316,0.0
RU1322A_LN_231906447875315,0.27416647571906916,0.0
RU1322A_LN_200968877762476,0.6111373961731297,1.0
RU1322A_LN_204959675956125,0.714185184198295,1.0
RU1322A_LN_192747102747043,0.6867655320967609,1.0
RU1322A_LN_166333946648885,0.7254506147262554,0.39514049844070653
RU1322A_LN_205381669341421,0.8096013416376358,0.17651231406119203
RU1322A_LN_121802814281628,0.7798332694221769,0.7937776308046024
RU1322A_LN_165784056650150,0.7186036356210604,1.0
RU1322A_LN_226967208709043,0.8098893847743132,1.0
RU1322A_LN_239451604368731,0.49188042441084484,0.360009790094636
RU1322A_LN_235127538896236,0.7365298504560778,0.0
RU1322A_LN_121399059367659,0.7129355244821568,0.0
RU1322A_LN_156994701743979,0.6878502444571325,0.0
RU1322A_LN_133967222033203,0.024958803451859034,0.515180988783045
RU1322A_LN_170728638498668,0.7921954786032566,0.26414807150371644
RU1322A_LN_230604105706340,0.45724018381952336,0.0
RU1322A_LN_164640656640805,0.5186029019387056,0.844355283164826
RU1322A_LN_230679160937702,0.34538948558468624,0.6984502994707688
RU1322A_LN_231365435677428,0.7893827573910827,0.5889947297557849
RU1322A_LN_191697098599772,0.4809938055539935,0.0
RU1322A_LN_196654161415597,0.4821404602790072,0.5513391917287661
RU1322A_LN_121869117352747,0.8958332899005356,0.0
RU1322A_LN_204772979460004,0.901928,0.0
RU1322A_LN_125238519126750,0.4594262281288269,1.0
RU1322A_LN_232313249712364,0.8240601245477873,1.0
RU1322A_LN_133967254023451,0.6248646213345324,1.0
RU1322A_LN_199954816714541,0.1666865753446698,1.0
RU1322A_LN_122497275180971,0.21815639950716145,0.39029273538801734
RU1322A_LN_164640671321387,0.8876304525740553,0.0
RU1322A_LN_230799393013107,0.6769842657851542,1.0
RU1322A_LN_165851882965355,0.8048205083499393,1.0
RU1322A_LN_228067686665507,0.37613866808476726,0.42109430651657365
RU1322A_LN_156024192231259,0.8525816990543054,1.0
RU1322A_LN_235000959003382,0.6513370468607205,0.0
RU1322A_LN_206068882824420,0.6899276633443832,0.8018820038411333
RU1322A_LN_157070669822820,0.6635539451055873,0.04426197554712865
RU1322A_LN_156941808188332,0.5909533841800101,1.0
RU1322A_LN_197137767283125,0.6867466464744654,1.0
RU1322A_LN_191705304390067,0.807407318004647,1.0
RU1322A_LN_191553070548916,0.7253039238542227,1.0
RU1322A_LN_170120228850549,0.8757065239287318,0.5302594157421027
RU1322A_LN_235197332929315,0.5169103139304829,1.0
RU1322A_LN_170677528869726,0.7745407081315901,0.0
RU1322A_LN_192721179305901,0.616219771075557,0.882007068472344
RU1322A_LN_192171262822181,0.4975378347168719,0.18393219106055575
RU1322A_LN_165260098431734,0.5663913341222097,1.0
RU1322A_LN_236245189049630,0.6161633436011048,0.5094685991570939
RU1322A_LN_134590829914853,0.5139312493777685,0.3265985778243849
RU1322A_LN_191636968689076,0.675651,1.0
RU1322A_LN_165789574748516,0.177187983426364,0.6179784835575719
RU1322A_LN_160218181651875,0.7112271021445615,0.8014639508886091
RU1322A_LN_165180776016158,0.892583,0.0
RU1322A_LN_236297783762275,0.24609799178798986,0.0
RU1322A_LN_126912857824027,0.7337652459860261,1.0
RU1322A_LN_135083811028261,0.16918436793951624,0.0
RU1322A_LN_192677397359902,0.1882526914383539,1.0
RU1322A_LN_197120318684020,0.5231652781774612,0.452097773954339
RU1322A_LN_170120275408812,0.8771550897800156,0.0
RU1322A_LN_125720898197404,0.7288499210535164,1.0
RU1322A_LN_165800209238939,0.8850554753604176,0.41995948413916795
RU1322A_LN_135562681048358,0.9190817787750852,0.0
RU1322A_LN_195402151704374,0.5045444532246568,1.0
RU1322A_LN_166273832048941,0.9194246414148599,0.0
RU1322A_LN_201532560853931,0.16011637933243333,0.498611231093893
RU1322A_LN_241030051314092,0.9190736260931986,0.0
RU1322A_LN_121254239202531,0.6945605947385407,1.0
RU1322A_LN_122283688946461,0.4996523080397737,1.0
RU1322A_LN_121405248555878,0.9030654743795472,0.0
RU1322A_LN_197211721259742,0.2932077532572114,1.0
RU1322A_LN_129446769253101,0.8495828709444133,1.0
RU1322A_LN_191646632883998,0.5604483468285688,0.9233140025748143
RU1322A_LN_120718441469867,0.7798121811979976,1.0
RU1322A_LN_205932365269924,0.5173015251680982,0.0
RU1322A_LN_170672159639859,0.685623230997332,0.38326989611196427
RU1322A_LN_204911358405932,0.7481000054995931,0.2606452831205446
RU1322A_LN_133992870206363,0.5114370462544584,0.0
RU1322A_LN_125238538582435,0.9107909289089726,0.0
RU1322A_LN_120778571274531,0.22275570415222457,0.19175511013443683
RU1322A_LN_130204862176692,0.044428294090090206,0.0
RU1322A_LN_191097655191387,0.012325731442738741,0.4645935793521171
RU1322A_LN_197137721125277,0.9076415666252222,0.5839653350791977
RU1322A_LN_169589815261917,0.7750886359255366,1.0
RU1322A_LN_125236640628141,0.4930996620710705,1.0
RU1322A_LN_130673788210419,0.39341159585335933,0.0
RU1322A_LN_226960793034091,0.7871033597475449,0.3430302354358641
RU1322A_LN_134395496648092,0.011642,0.6468916862327199
RU1322A_LN_239586910300515,0.920446,0.0
RU1322A_LN_169081832652213,0.6929614531977041,0.7428524766184935
RU1322A_LN_135692442299821,0.8970883801923463,0.0
RU1322A_LN_196166683114723,0.5309741134133414,1.0
RU1322A_LN_235748449799069,0.41834102434169645,1.0
RU1322A_LN_131080064785755,0.8023173360581617,0.0
RU1322A_LN_130615013170083,0.6128292774493902,0.0
RU1322A_LN_164830723389683,0.5078449769395812,0.5101786136868729
RU1322A_LN_122283703290796,0.845414052624756,1.0
RU1322A_LN_121817846110118,0.7121978446901123,0.4490730820357234
