Cell,predicted,actual
RU1322A_LN_170181075594078,0.143289,0.0
RU1322A_LN_231133506852637,0.143289,0.0
RU1322A_LN_239594412627699,0.878565,1.0
RU1322A_LN_230738055543197,0.18055269093630044,0.050679868425326596
RU1322A_LN_164830754852133,0.143289,0.0
RU1322A_LN_129663515941676,0.878565,1.0
RU1322A_LN_161547086937012,0.2784036957637209,0.18376051409772778
RU1322A_LN_134448021364126,0.878565,1.0
RU1322A_LN_165860292872501,0.21798481421348187,0.10158881047862552
RU1322A_LN_192859665034037,0.878565,1.0
RU1322A_LN_135485256584485,0.16520751656389204,0.029809917043249118
RU1322A_LN_228044351429420,0.878565,1.0
RU1322A_LN_162081957103989,0.3291575797509928,0.2527874971452798
RU1322A_LN_199874703899051,0.878565,1.0
RU1322A_LN_126681647541612,0.14590074712385415,0.003552063611289017
RU1322A_LN_192101764786606,0.143289,0.0
RU1322A_LN_156395285638564,0.143289,0.0
RU1322A_LN_130143774718181,0.878565,1.0
RU1322A_LN_130615000874284,0.878565,1.0
RU1322A_LN_129457506937179,0.1477977792547679,0.006132090881203641
RU1322A_LN_200968877854003,0.143289,0.0
RU1322A_LN_122499690870702,0.878565,1.0
RU1322A_LN_228049555216628,0.878565,1.0
RU1322A_LN_227374203037413,0.878565,1.0
RU1322A_LN_226394662915435,0.878565,1.0
RU1322A_LN_166400431408941,0.878565,1.0
RU1322A_LN_121405279980766,0.365511978836181,0.3022306981816093
RU1322A_LN_232389363324717,0.878565,1.0
RU1322A_LN_199943033077022,0.143289,0.0
RU1322A_LN_165309463510244,0.2185721628297667,0.10238762427954494
RU1322A_LN_195488065178332,0.143289,0.0
RU1322A_LN_191166522998115,0.878565,1.0
RU1322A_LN_130673800047022,0.878565,1.0
RU1322A_LN_164750357912987,0.143289,0.0
RU1322A_LN_236221655370598,0.878565,1.0
RU1322A_LN_230818612963558,0.143289,0.0
RU1322A_LN_200922572741019,0.143289,0.0
RU1322A_LN_240482276796205,0.21069814949908086,0.0916787022819742
RU1322A_LN_227374156397867,0.731372528043856,0.7998133055394926
RU1322A_LN_231358973754285,0.6102283322774178,0.6350531396066481
RU1322A_LN_240550057299364,0.878565,1.0
RU1322A_LN_166402846574438,0.31504879379375444,0.23359907544072492
RU1322A_LN_169727151982451,0.878565,1.0
RU1322A_LN_192104019455396,0.143289,0.0
RU1322A_LN_170738704103331,0.143289,0.0
RU1322A_LN_164822414382956,0.3515116627232988,0.2831897991003362
RU1322A_LN_192677412260710,0.5345950614238542,0.5321893566821903
RU1322A_LN_170139199663476,0.878565,1.0
RU1322A_LN_135504940460390,0.878565,1.0
RU1322A_LN_196569604217563,0.878565,1.0
RU1322A_LN_126680976473373,0.878565,1.0
RU1322A_LN_192307003091172,0.878565,1.0
RU1322A_LN_226394635888350,0.878565,1.0
RU1322A_LN_204359601936678,0.878565,1.0
RU1322A_LN_126216026843934,0.143289,0.0
RU1322A_LN_197145283746548,0.878565,1.0
RU1322A_LN_230809056766302,0.878565,1.0
RU1322A_LN_191648499190636,0.143289,0.0
RU1322A_LN_200922554067253,0.33191963330252244,0.2565439825351602
RU1322A_LN_170875920959413,0.35597826025260476,0.2892645214213503
RU1322A_LN_131149870525659,0.2808203929466389,0.18704730325298108
RU1322A_LN_133992843275101,0.143289,0.0
RU1322A_LN_161342032886187,0.143289,0.0
RU1322A_LN_204882398800101,0.878565,1.0
RU1322A_LN_170113833023837,0.143289,0.0
RU1322A_LN_239596318148446,0.143289,0.0
RU1322A_LN_157606857038755,0.143289,0.0
RU1322A_LN_160905422620531,0.4947972862964784,0.47806304883673395
RU1322A_LN_122379400797093,0.143289,0.0
RU1322A_LN_236221655111470,0.143289,0.0
RU1322A_LN_129645277472990,0.143289,0.0
RU1322A_LN_165182807926582,0.143289,0.0
RU1322A_LN_192265779039133,0.24290136336735346,0.13547615231199367
RU1322A_LN_191020391348013,0.1535779401724421,0.013993303429517788
RU1322A_LN_231161109306148,0.878565,1.0
RU1322A_LN_231357497690533,0.2330428303233683,0.12206821700064778
RU1322A_LN_235671093667686,0.6968813431103477,0.7529041381880377
RU1322A_LN_131163560820006,0.878565,1.0
RU1322A_LN_157013895473460,0.3169243795060233,0.23614993486258673
RU1322A_LN_122378473323246,0.878565,1.0
RU1322A_LN_200502440290589,0.21168328038527087,0.0930185133001361
RU1322A_LN_227373244172661,0.143289,0.0
RU1322A_LN_170755630492957,0.22341090689881074,0.10896847836568953
RU1322A_LN_231358993222454,0.5094884401118424,0.49804351034420047
RU1322A_LN_227425427832045,0.7109950979242919,0.7720993177042254
RU1322A_LN_157606856539564,0.5196401416522094,0.5118501646350614
RU1322A_LN_235214365943708,0.143289,0.0
RU1322A_LN_130599846296300,0.25680541457612377,0.15438612789771977
RU1322A_LN_122506907442596,0.878565,1.0
RU1322A_LN_121184460130222,0.2572006737379531,0.1549236936034266
RU1322A_LN_134585710405366,0.14804762051081863,0.006471883361919368
RU1322A_LN_236700589570357,0.143289,0.0
RU1322A_LN_239595647258036,0.5749155245723439,0.5870265377522779
RU1322A_LN_134393260599157,0.32259266081300303,0.24385898739113343
RU1322A_LN_196516979006251,0.5935152881857441,0.6123228395673788
RU1322A_LN_134034868365541,0.878565,1.0
RU1322A_LN_130143747716955,0.6642392274514052,0.7085097670145701
RU1322A_LN_205440966839219,0.41251864863210014,0.3661613443551811
RU1322A_LN_156941807377643,0.143289,0.0
RU1322A_LN_161461218494387,0.7189217632838819,0.7828798482255397
RU1322A_LN_230746913716059,0.8104764292674078,0.9073972620722122
RU1322A_LN_239451619579699,0.143289,0.0
RU1322A_LN_196115533249332,0.41485254740518873,0.3693355248983901
RU1322A_LN_205861497555189,0.464747664185495,0.43719455576612726
RU1322A_LN_227303201925861,0.1882498665247912,0.061148285167462554
RU1322A_LN_192306983419190,0.143289,0.0
RU1322A_LN_231282308701475,0.143289,0.0
RU1322A_LN_236847646535077,0.878565,1.0
RU1322A_LN_192797268953830,0.143289,0.0
RU1322A_LN_231840669187374,0.143289,0.0
RU1322A_LN_130615940180197,0.878565,1.0
RU1322A_LN_239543692159907,0.3670705931456917,0.3043504658736198
RU1322A_LN_192662391928692,0.42445571096811724,0.3823961491577547
RU1322A_LN_197145252187366,0.143289,0.0
RU1322A_LN_157491697473763,0.143289,0.0
RU1322A_LN_130615031818678,0.878565,1.0
RU1322A_LN_165789575007158,0.143289,0.0
RU1322A_LN_133837062358765,0.2736268333005283,0.17726382106926958
RU1322A_LN_169589846461805,0.878565,1.0
RU1322A_LN_125804802436443,0.2953014087537875,0.2067419700272925
RU1322A_LN_130127266244853,0.48667707355441736,0.46701928738924886
RU1322A_LN_204772979719395,0.23796004662400794,0.12875579595146303
RU1322A_LN_165260098656988,0.878565,1.0
RU1322A_LN_196569604451038,0.1827104720051118,0.05361452298879848
RU1322A_LN_192238014586165,0.878565,1.0
RU1322A_LN_125059326462262,0.143289,0.0
RU1322A_LN_129978417998629,0.5064310758023568,0.4938853924272747
RU1322A_LN_197264065607589,0.31474166489278294,0.2331813698431377
RU1322A_LN_165180748777333,0.878565,1.0
RU1322A_LN_200363939319093,0.42341070387093804,0.38097490448612226
RU1322A_LN_192256236804323,0.143289,0.0
RU1322A_LN_192661069155547,0.143289,0.0
RU1322A_LN_165808902358964,0.878565,1.0
RU1322A_LN_200968846293812,0.878565,1.0
RU1322A_LN_241176033745709,0.878565,1.0
RU1322A_LN_192318633041181,0.878565,1.0
RU1322A_LN_165784071551854,0.143289,0.0
RU1322A_LN_161944759101165,0.1728681784940018,0.040228673986369444
RU1322A_LN_165789574228899,0.143289,0.0
RU1322A_LN_130665331738406,0.36385702226311273,0.2999799017826132
RU1322A_LN_157131067250932,0.1711178079707247,0.03784811141765094
RU1322A_LN_195536637283637,0.878565,1.0
RU1322A_LN_227296981183277,0.7769814554730077,0.8618429752542006
RU1322A_LN_134542480043355,0.38583480508851803,0.32987042292760543
RU1322A_LN_230610160511332,0.878565,1.0
RU1322A_LN_196500635932446,0.143289,0.0
RU1322A_LN_131106625140534,0.53270844306448,0.5296234924905477
RU1322A_LN_236176872697139,0.3310512616228341,0.25536296795058466
RU1322A_LN_240145122671900,0.309395300042361,0.22591013448332456
RU1322A_LN_122307625306011,0.15738406655707574,0.019169762860579895
RU1322A_LN_192256237067486,0.143289,0.0
RU1322A_LN_126268613507501,0.48933576893573516,0.47063520220398214
RU1322A_LN_157534916045022,0.4394613368810698,0.40280430325628713
RU1322A_LN_226419480377574,0.143289,0.0
RU1322A_LN_161452744202548,0.143289,0.0
RU1322A_LN_131106624980844,0.878565,1.0
RU1322A_LN_192815668816118,0.878565,1.0
RU1322A_LN_161944759331045,0.6470975644246157,0.6851965308599979
RU1322A_LN_125804802427822,0.6719529163061942,0.7190006423522518
RU1322A_LN_205915471857965,0.2227590762091529,0.1080819667841095
RU1322A_LN_195536664541934,0.878565,1.0
RU1322A_LN_204411025902005,0.6795790699727853,0.7293724669005724
RU1322A_LN_231349282532773,0.7800182897757437,0.8659731716739614
RU1322A_LN_160381136944476,0.143289,0.0
RU1322A_LN_126836650170268,0.878565,1.0
RU1322A_LN_170182237900195,0.143289,0.0
RU1322A_LN_164707377231780,0.25692573826785525,0.15454977215066895
RU1322A_LN_228044351392110,0.878565,1.0
RU1322A_LN_231366221520235,0.878565,1.0
RU1322A_LN_201104150189941,0.878565,1.0
RU1322A_LN_165395389597933,0.878565,1.0
RU1322A_LN_134385073798430,0.878565,1.0
RU1322A_LN_165371902114667,0.143289,0.0
RU1322A_LN_235144572779829,0.5690398782957418,0.5790354619159903
RU1322A_LN_230600528550174,0.5168316605317931,0.5080305361956504
RU1322A_LN_126216027356453,0.20964239538967283,0.090242841313565
RU1322A_LN_134602621675254,0.3762263215760144,0.3168025633585407
RU1322A_LN_227905793318197,0.143289,0.0
RU1322A_LN_227509448072093,0.143289,0.0
RU1322A_LN_199943033116396,0.2890574601068271,0.1982499906250538
RU1322A_LN_205932352387302,0.143289,0.0
RU1322A_LN_121955406990619,0.878565,1.0
RU1322A_LN_130675115190069,0.143289,0.0
RU1322A_LN_135142982400422,0.143289,0.0
RU1322A_LN_120847202180518,0.19324217504432104,0.06793799205240078
RU1322A_LN_165738987042614,0.143289,0.0
RU1322A_LN_131148547243308,0.33618138301955525,0.2623401049667815
RU1322A_LN_230677837659053,0.878565,1.0
RU1322A_LN_226419493492574,0.143289,0.0
RU1322A_LN_126904027475355,0.44400959028069925,0.4089900802973295
RU1322A_LN_170265211943333,0.878565,1.0
RU1322A_LN_227982983227812,0.878565,1.0
RU1322A_LN_169175113652014,0.21804607099304088,0.10167212175161555
RU1322A_LN_130675129890677,0.143289,0.0
RU1322A_LN_170251091824038,0.6760486228990736,0.7245709405707158
RU1322A_LN_121817865010476,0.27526333071970177,0.17948951240037997
RU1322A_LN_129508091811564,0.17070050731759112,0.037280568545132876
RU1322A_LN_166333974727540,0.20379868071197424,0.08229519352185333
RU1322A_LN_192101737781108,0.6591307666994862,0.7015620892011792
RU1322A_LN_129978436893613,0.2988727551713799,0.21159912083541407
RU1322A_LN_199807070850270,0.3104852172731454,0.2273924584416537
RU1322A_LN_195545376668075,0.878565,1.0
RU1322A_LN_135547801487606,0.3671452152571809,0.30445195444592354
RU1322A_LN_157002371557733,0.878565,1.0
RU1322A_LN_191689554513131,0.14407422515235316,0.0010679325210576126
RU1322A_LN_130691248864476,0.1774998015732137,0.04652783658546411
RU1322A_LN_169727120328564,0.5837132215864097,0.5989917005130179
RU1322A_LN_195488078547876,0.18786214098283,0.060620965437237155
RU1322A_LN_240617715518765,0.878565,1.0
RU1322A_LN_121877975677676,0.3053136550164233,0.2203589604671216
RU1322A_LN_200975991032182,0.3318505453667656,0.2564500206273095
RU1322A_LN_199944348002548,0.8040574995049498,0.898667302489065
RU1322A_LN_131234266463515,0.143289,0.0
RU1322A_LN_204342172464949,0.143289,0.0
RU1322A_LN_169150386682795,0.2512089109333214,0.1467746953978117
RU1322A_LN_192101737155931,0.143289,0.0
RU1322A_LN_236220461992182,0.878565,1.0
RU1322A_LN_125745313044787,0.878565,1.0
RU1322A_LN_131163547949860,0.40459986203452075,0.35539152921422806
RU1322A_LN_231900127025589,0.5123191412453608,0.5018933587460502
RU1322A_LN_130675143039723,0.28622828831004327,0.19440222217241315
RU1322A_LN_191622848658742,0.878565,1.0
RU1322A_LN_135142969331036,0.6181856617311469,0.645875374323583
RU1322A_LN_205441012722598,0.143289,0.0
RU1322A_LN_197280141101428,0.6813242395610193,0.7317459560233426
RU1322A_LN_241184516982582,0.22474242362931318,0.11077938573993056
RU1322A_LN_164779349457708,0.143289,0.0
RU1322A_LN_227903376874843,0.143289,0.0
RU1322A_LN_230610146278628,0.19183678004315363,0.066026607754304
RU1322A_LN_192739567064939,0.878565,1.0
RU1322A_LN_200992231479157,0.143289,0.0
RU1322A_LN_122379386435949,0.143289,0.0
RU1322A_LN_235551774391524,0.878565,1.0
RU1322A_LN_204746167314333,0.878565,1.0
RU1322A_LN_121802833214380,0.878565,1.0
RU1322A_LN_122352274193820,0.2530602057796334,0.14929251842795546
RU1322A_LN_169107436526891,0.22421493932256437,0.11006198940610648
RU1322A_LN_192120153127715,0.4301550193635582,0.3901473995663645
RU1322A_LN_133992889367899,0.15011265950566188,0.009280405596894066
RU1322A_LN_231900127119779,0.21532430386055285,0.0979704272416791
RU1322A_LN_200992213088540,0.143289,0.0
RU1322A_LN_165808902163166,0.5358040229401523,0.533833584858138
RU1322A_LN_197271850179878,0.878565,1.0
RU1322A_LN_240633674688419,0.7663029956145362,0.8473199119984008
RU1322A_LN_169150418216757,0.878565,1.0
RU1322A_LN_126904027540316,0.878565,1.0
RU1322A_LN_135622004955949,0.143289,0.0
RU1322A_LN_192265797982628,0.143289,0.0
RU1322A_LN_131163533502174,0.5511390037179051,0.5546896726098841
RU1322A_LN_129446781545190,0.143289,0.0
RU1322A_LN_161342001401131,0.878565,1.0
RU1322A_LN_192728936900507,0.28784981965183276,0.19660755913674968
RU1322A_LN_164779348871965,0.878565,1.0
RU1322A_LN_232236073737006,0.37921725197380396,0.3208703289292782
RU1322A_LN_204908270672174,0.5573065747890311,0.5630777759494817
RU1322A_LN_192324048211174,0.143289,0.0
RU1322A_LN_129660475566382,0.878565,1.0
RU1322A_LN_165875727649502,0.878565,1.0
RU1322A_LN_120703455508275,0.878565,1.0
RU1322A_LN_191622894509294,0.878565,1.0
RU1322A_LN_235000944618333,0.878565,1.0
RU1322A_LN_134946218751837,0.143289,0.0
RU1322A_LN_169649573582574,0.6896210996220242,0.7430299637442596
RU1322A_LN_227517769112813,0.878565,1.0
RU1322A_LN_239543704734060,0.878565,1.0
RU1322A_LN_236176826095451,0.2227764166264479,0.10810555033272934
RU1322A_LN_235678476200364,0.16057753588522006,0.023512988163927648
RU1322A_LN_235007414789987,0.143289,0.0
RU1322A_LN_165173232093540,0.143289,0.0
RU1322A_LN_192197449922395,0.143289,0.0
RU1322A_LN_196095835261357,0.143289,0.0
RU1322A_LN_200914903350131,0.143289,0.0
RU1322A_LN_204746167867236,0.4387182934541785,0.401793739295419
RU1322A_LN_169245935032165,0.878565,1.0
RU1322A_LN_121735034095462,0.143289,0.0
RU1322A_LN_231840700287790,0.36526454762440075,0.301894183441865
RU1322A_LN_156945462974899,0.878565,1.0
RU1322A_LN_169082637704419,0.878565,1.0
RU1322A_LN_165190324046259,0.143289,0.0
RU1322A_LN_126843065166133,0.8166994016031243,0.915860712988217
RU1322A_LN_169640025549558,0.2515453471627686,0.1472322599442503
RU1322A_LN_204359601608413,0.23631563473846437,0.1265193406808659
RU1322A_LN_134447989995371,0.143289,0.0
RU1322A_LN_129576436684598,0.143289,0.0
RU1322A_LN_134376330808549,0.143289,0.0
RU1322A_LN_196662858300254,0.878565,1.0
RU1322A_LN_192129432770268,0.143289,0.0
RU1322A_LN_235619285415797,0.143289,0.0
RU1322A_LN_157689519762726,0.143289,0.0
RU1322A_LN_165739006125982,0.4407246999398907,0.40452251935312816
RU1322A_LN_239543678090037,0.7126535654260509,0.774354889083896
RU1322A_LN_135066497441077,0.7187111075624528,0.7825933493850646
RU1322A_LN_170678321081699,0.878565,1.0
RU1322A_LN_192729634952941,0.143289,0.0
RU1322A_LN_196172038753515,0.16098398836377273,0.02406577715548
RU1322A_LN_160218208955740,0.16518183917863874,0.029774994938823986
RU1322A_LN_125236658789787,0.24887239979125808,0.14359696194525332
RU1322A_LN_170120243952870,0.14804368708053997,0.006466533764926331
RU1322A_LN_121416388832540,0.878565,1.0
RU1322A_LN_196515622242652,0.878565,1.0
RU1322A_LN_135006501387126,0.143289,0.0
RU1322A_LN_161959837817654,0.878565,1.0
RU1322A_LN_125745344428972,0.143289,0.0
RU1322A_LN_232372470769446,0.21072615361843242,0.09171678882274467
RU1322A_LN_155914249596260,0.1865747131856628,0.058870020489806274
RU1322A_LN_160904080636852,0.5799998491771974,0.5939413895968281
RU1322A_LN_162072265702302,0.143289,0.0
RU1322A_LN_239611726223667,0.28519012454844717,0.1929902846665023
RU1322A_LN_129574557403884,0.878565,1.0
RU1322A_LN_196576825232157,0.878565,1.0
RU1322A_LN_121887389604214,0.26807730469345925,0.1697162761921499
RU1322A_LN_157491697433443,0.26447814457976626,0.16482129782526053
RU1322A_LN_240617734159203,0.878565,1.0
RU1322A_LN_226970323044084,0.878565,1.0
RU1322A_LN_169589828151604,0.143289,0.0
RU1322A_LN_164779348846427,0.143289,0.0
RU1322A_LN_226970323019563,0.8211678617098545,0.9219379684769452
RU1322A_LN_241176061557172,0.2811514794728781,0.18749759202378166
RU1322A_LN_126224470071709,0.189429473106801,0.0627525896490583
RU1322A_LN_170740583153011,0.878565,1.0
RU1322A_LN_231898663828892,0.7352575194080406,0.8050970239856061
RU1322A_LN_196664918501211,0.878565,1.0
RU1322A_LN_230747765422812,0.878565,1.0
RU1322A_LN_230681415961501,0.878565,1.0
RU1322A_LN_235617050119525,0.143289,0.0
RU1322A_LN_241054850340789,0.143289,0.0
RU1322A_LN_204959676221867,0.878565,1.0
RU1322A_LN_162011108759790,0.4978337635556188,0.48219275966523967
RU1322A_LN_192171262032173,0.5987381516564333,0.6194261089120728
RU1322A_LN_169107449604014,0.143289,0.0
RU1322A_LN_134044531936054,0.143289,0.0
RU1322A_LN_231906447875315,0.143289,0.0
RU1322A_LN_200968877762476,0.38251629909317975,0.32535714356674195
RU1322A_LN_204959675956125,0.3041568337665421,0.21878564480078516
RU1322A_LN_192747102747043,0.24871767494908648,0.14338653097488083
RU1322A_LN_166333946648885,0.7310989731423281,0.7994412617062546
RU1322A_LN_205381669341421,0.878565,1.0
RU1322A_LN_121802814281628,0.5640047721505476,0.5721875488259478
RU1322A_LN_165784056650150,0.2182519066259287,0.10195206511014733
RU1322A_LN_226967208709043,0.7716499614883442,0.8545919647701601
RU1322A_LN_239451604368731,0.16790290412538866,0.033475734452625514
RU1322A_LN_235127538896236,0.143289,0.0
RU1322A_LN_121399059367659,0.1457753058072518,0.0033814592170175505
RU1322A_LN_156994701743979,0.878565,1.0
RU1322A_LN_133967222033203,0.143289,0.0
RU1322A_LN_170728638498668,0.878565,1.0
RU1322A_LN_230604105706340,0.143289,0.0
RU1322A_LN_164640656640805,0.2642700655229525,0.16453830333500957
RU1322A_LN_230679160937702,0.143289,0.0
RU1322A_LN_231365435677428,0.878565,1.0
RU1322A_LN_191697098599772,0.143289,0.0
RU1322A_LN_196654161415597,0.143289,0.0
RU1322A_LN_121869117352747,0.878565,1.0
RU1322A_LN_204772979460004,0.878565,1.0
RU1322A_LN_125238519126750,0.878565,1.0
RU1322A_LN_232313249712364,0.878565,1.0
RU1322A_LN_133967254023451,0.2746150347616408,0.17860780817222482
RU1322A_LN_199954816714541,0.143289,0.0
RU1322A_LN_122497275180971,0.143289,0.0
RU1322A_LN_164640671321387,0.878565,1.0
RU1322A_LN_230799393013107,0.18941381674513208,0.06273129647252472
RU1322A_LN_165851882965355,0.878565,1.0
RU1322A_LN_228067686665507,0.143289,0.0
RU1322A_LN_156024192231259,0.878565,1.0
RU1322A_LN_235000959003382,0.143289,0.0
RU1322A_LN_206068882824420,0.878565,1.0
RU1322A_LN_157070669822820,0.143289,0.0
RU1322A_LN_156941808188332,0.22938788214785621,0.11709736500015806
RU1322A_LN_197137767283125,0.281850743404217,0.18844861440359403
RU1322A_LN_191705304390067,0.4855240905231893,0.4654511918289041
RU1322A_LN_191553070548916,0.878565,1.0
RU1322A_LN_170120228850549,0.878565,1.0
RU1322A_LN_235197332929315,0.34855437178294524,0.2791677843190112
RU1322A_LN_170677528869726,0.878565,1.0
RU1322A_LN_192721179305901,0.3328263990701955,0.2577772143660279
RU1322A_LN_192171262822181,0.3615698604966937,0.29686928513468913
RU1322A_LN_165260098431734,0.41452379356377445,0.36888840865712247
RU1322A_LN_236245189049630,0.18697441158953124,0.059413623713450776
RU1322A_LN_134590829914853,0.143289,0.0
RU1322A_LN_191636968689076,0.878565,1.0
RU1322A_LN_165789574748516,0.143289,0.0
RU1322A_LN_160218181651875,0.3096920806297855,0.22631376602770314
RU1322A_LN_165180776016158,0.878565,1.0
RU1322A_LN_236297783762275,0.143289,0.0
RU1322A_LN_126912857824027,0.878565,1.0
RU1322A_LN_135083811028261,0.143289,0.0
RU1322A_LN_192677397359902,0.2708910343547315,0.17354304282301
RU1322A_LN_197120318684020,0.143289,0.0
RU1322A_LN_170120275408812,0.878565,1.0
RU1322A_LN_125720898197404,0.37987235556308857,0.3217612917640295
RU1322A_LN_165800209238939,0.878565,1.0
RU1322A_LN_135562681048358,0.878565,1.0
RU1322A_LN_195402151704374,0.878565,1.0
RU1322A_LN_166273832048941,0.878565,1.0
RU1322A_LN_201532560853931,0.143289,0.0
RU1322A_LN_241030051314092,0.6426534427896555,0.6791523765084887
RU1322A_LN_121254239202531,0.878565,1.0
RU1322A_LN_122283688946461,0.143289,0.0
RU1322A_LN_121405248555878,0.878565,1.0
RU1322A_LN_197211721259742,0.8366364779547295,0.9429758049422658
RU1322A_LN_129446769253101,0.878565,1.0
RU1322A_LN_191646632883998,0.22876593005642704,0.11625148931343744
RU1322A_LN_120718441469867,0.4491932384631338,0.41604001553584474
RU1322A_LN_205932365269924,0.143289,0.0
RU1322A_LN_170672159639859,0.21814662042030036,0.10180887234222301
RU1322A_LN_204911358405932,0.1504159025821675,0.009692826342988917
RU1322A_LN_133992870206363,0.143289,0.0
RU1322A_LN_125238538582435,0.878565,1.0
RU1322A_LN_120778571274531,0.143289,0.0
RU1322A_LN_130204862176692,0.143289,0.0
RU1322A_LN_191097655191387,0.143289,0.0
RU1322A_LN_197137721125277,0.878565,1.0
RU1322A_LN_169589815261917,0.878565,1.0
RU1322A_LN_125236640628141,0.2827344739092446,0.18965051750532394
RU1322A_LN_130673788210419,0.143289,0.0
RU1322A_LN_226960793034091,0.143289,0.0
RU1322A_LN_134395496648092,0.143289,0.0
RU1322A_LN_239586910300515,0.45873183664251704,0.4290128287099225
RU1322A_LN_169081832652213,0.4179061032496539,0.37348846317526196
RU1322A_LN_135692442299821,0.878565,1.0
RU1322A_LN_196166683114723,0.7564954245931026,0.8339812867455249
RU1322A_LN_235748449799069,0.6554798769195114,0.6965967567546218
RU1322A_LN_131080064785755,0.6806599004440607,0.7308424325614608
RU1322A_LN_130615013170083,0.143289,0.0
RU1322A_LN_164830723389683,0.143289,0.0
RU1322A_LN_122283703290796,0.7344397110522216,0.8039847772159319
RU1322A_LN_121817846110118,0.878565,1.0
RU1322A_LN_165378343745261,0.40587474570002774,0.3571254137222318
RU1322A_LN_231358960916899,0.143289,0.0
RU1322A_LN_161326297889693,0.878565,1.0
RU1322A_LN_135143000784115,0.143289,0.0
RU1322A_LN_129981223954740,0.878565,1.0
RU1322A_LN_135504954809589,0.143289,0.0
RU1322A_LN_133924257975212,0.143289,0.0
RU1322A_LN_191699098982108,0.143289,0.0
RU1322A_LN_125606141291301,0.143289,0.0
RU1322A_LN_230681461569765,0.5987825440768249,0.6194864840914498
RU1322A_LN_196166682589926,0.143289,0.0
RU1322A_LN_169019658587438,0.709073310770747,0.769485622773961
RU1322A_LN_157604587727707,0.143289,0.0
RU1322A_LN_226970323016491,0.143289,0.0
RU1322A_LN_121812477392819,0.878565,1.0
RU1322A_LN_227434313431843,0.878565,1.0
RU1322A_LN_133898353655091,0.878565,1.0
RU1322A_LN_162020753591525,0.143289,0.0
RU1322A_LN_155914249096422,0.5656775571004915,0.5744625924149456
RU1322A_LN_126843111488292,0.878565,1.0
RU1322A_LN_241097677691805,0.2503576832969505,0.1456169972866658
RU1322A_LN_195613993659124,0.878565,1.0
RU1322A_LN_239517130413862,0.143289,0.0
RU1322A_LN_134379436653980,0.143289,0.0
RU1322A_LN_165806620457243,0.40097985652556895,0.35046820041123183
RU1322A_LN_122505041172326,0.5444227339997226,0.5455553207227254
RU1322A_LN_122378492504502,0.878565,1.0
RU1322A_LN_164759051122931,0.878565,1.0
RU1322A_LN_241055640274653,0.878565,1.0
RU1322A_LN_134402878662883,0.143289,0.0
RU1322A_LN_161394781187293,0.4337453902540718,0.3950304242951923
RU1322A_LN_130143762398500,0.878565,1.0
RU1322A_LN_240617734425515,0.143289,0.0
RU1322A_LN_199823195584435,0.878565,1.0
RU1322A_LN_192248720866740,0.878565,1.0
