Cell,predicted,actual
RU1322A_LN_164822414382956,0.4484155510562339,0.8262413518615548
RU1322A_LN_192677412260710,0.21627472101813516,0.0
RU1322A_LN_170139199663476,0.9121206162857425,1.0
RU1322A_LN_135504940460390,0.6505303370592563,0.13783146997857373
RU1322A_LN_196569604217563,0.5232947644343265,1.0
RU1322A_LN_126680976473373,0.672377,1.0
RU1322A_LN_192307003091172,0.8275384399937071,0.9043233428140952
RU1322A_LN_226394635888350,0.7462316467595184,1.0
RU1322A_LN_204359601936678,0.6783581666609464,1.0
RU1322A_LN_126216026843934,0.136979,0.7286939851381397
RU1322A_LN_197145283746548,0.6174130314323787,1.0
RU1322A_LN_230809056766302,0.7765558801531318,1.0
RU1322A_LN_191648499190636,0.24391139948488305,0.0
RU1322A_LN_200922554067253,0.4151802536726611,0.8829095609727811
RU1322A_LN_170875920959413,0.917199,1.0
RU1322A_LN_131149870525659,0.15712450549778167,0.0
RU1322A_LN_133992843275101,0.17416807653219205,0.14892119002877305
RU1322A_LN_161342032886187,0.5022003768492556,0.0
RU1322A_LN_204882398800101,0.614760200587436,1.0
RU1322A_LN_170113833023837,0.182241,0.0
RU1322A_LN_239596318148446,0.2623680334059383,0.04967968497620451
RU1322A_LN_157606857038755,0.6703117253496605,0.6660943131375896
RU1322A_LN_160905422620531,0.8644925284861564,1.0
RU1322A_LN_122379400797093,0.5692333724270008,0.0
RU1322A_LN_236221655111470,0.5458857175200187,0.01206275845718735
RU1322A_LN_129645277472990,0.1424783409191517,0.23374974229420264
RU1322A_LN_165182807926582,0.16282121912296826,0.2345936172114459
RU1322A_LN_192265779039133,0.6709280712543211,0.9931944836230504
RU1322A_LN_191020391348013,0.2756841742090219,0.1256709421120719
RU1322A_LN_231161109306148,0.8525827993967268,1.0
RU1322A_LN_231357497690533,0.7767255930687973,1.0
RU1322A_LN_235671093667686,0.6328526957273608,0.16034469479149066
RU1322A_LN_131163560820006,0.672377,0.8440964594965384
RU1322A_LN_157013895473460,0.7610997905845422,1.0
RU1322A_LN_122378473323246,0.9477102947781704,1.0
RU1322A_LN_200502440290589,0.7327603847956554,0.9940493829337456
RU1322A_LN_227373244172661,0.45694393164902486,0.2728962327355065
RU1322A_LN_170755630492957,0.6794781846732248,0.8248163783386852
RU1322A_LN_231358993222454,0.6909372247044219,0.8002500722528855
RU1322A_LN_227425427832045,0.958491,0.798951031224449
RU1322A_LN_157606856539564,0.958491,1.0
RU1322A_LN_235214365943708,0.1485512009191581,0.224451373109264
RU1322A_LN_130599846296300,0.7979631421373886,1.0
RU1322A_LN_122506907442596,0.958491,0.7052876431172272
RU1322A_LN_121184460130222,0.513976,1.0
RU1322A_LN_134585710405366,0.39683526306502204,0.0
RU1322A_LN_236700589570357,0.18969479779292225,0.0
RU1322A_LN_239595647258036,0.6707539178462263,0.8717659627330445
RU1322A_LN_134393260599157,0.22801426632723726,0.0
RU1322A_LN_196516979006251,0.513976,0.20310995651727648
RU1322A_LN_134034868365541,0.5892137314740674,1.0
RU1322A_LN_130143747716955,0.8894653051870698,1.0
RU1322A_LN_205440966839219,0.5452800312644908,0.3215587534632389
RU1322A_LN_156941807377643,0.4330251602785958,0.0
RU1322A_LN_161461218494387,0.958491,0.6938467254663906
RU1322A_LN_230746913716059,0.958491,1.0
RU1322A_LN_239451619579699,0.136979,0.0
RU1322A_LN_196115533249332,0.6121669310262328,0.0
RU1322A_LN_205861497555189,0.6613656219567928,0.8004719735057028
RU1322A_LN_227303201925861,0.5150825627946884,0.40481225911647317
RU1322A_LN_192306983419190,0.33033637814355793,0.0
RU1322A_LN_231282308701475,0.3124377530689956,0.0
RU1322A_LN_236847646535077,0.5326490909161843,1.0
RU1322A_LN_192797268953830,0.14822965340137,0.33285451660029
RU1322A_LN_231840669187374,0.1722446980456069,0.0
RU1322A_LN_130615940180197,0.513976,0.3420550796279361
RU1322A_LN_239543692159907,0.7273887436517674,0.6038685942164693
RU1322A_LN_192662391928692,0.5338367875996142,1.0
RU1322A_LN_197145252187366,0.5329355826797345,0.0
RU1322A_LN_157491697473763,0.21727484035256336,1.0
RU1322A_LN_130615031818678,0.958491,0.5667227202422866
RU1322A_LN_165789575007158,0.17600990584661774,0.0
RU1322A_LN_133837062358765,0.25712249175237967,0.0
RU1322A_LN_169589846461805,0.6816994841072817,1.0
RU1322A_LN_125804802436443,0.5595194946847704,0.7572964912727977
RU1322A_LN_130127266244853,0.7862471190169713,0.5670890410493262
RU1322A_LN_204772979719395,0.3415192517699772,0.8965269483001375
RU1322A_LN_165260098656988,0.513976,0.0
RU1322A_LN_196569604451038,0.7334053719755106,1.0
RU1322A_LN_192238014586165,0.8902121450900904,1.0
RU1322A_LN_125059326462262,0.136979,0.0
RU1322A_LN_129978417998629,0.9552920107104699,1.0
RU1322A_LN_197264065607589,0.9176098730536557,1.0
RU1322A_LN_165180748777333,0.958491,1.0
RU1322A_LN_200363939319093,0.5926653775690928,0.6847115173045425
RU1322A_LN_192256236804323,0.3958578682088068,0.0
RU1322A_LN_192661069155547,0.4287612193464748,1.0
RU1322A_LN_165808902358964,0.513976,0.5591537674455479
RU1322A_LN_200968846293812,0.513976,1.0
RU1322A_LN_241176033745709,0.8424621156615252,1.0
RU1322A_LN_192318633041181,0.958491,0.8215649454975613
RU1322A_LN_165784071551854,0.42848990458483766,0.0
RU1322A_LN_161944759101165,0.7258276142371858,0.8010259351428322
RU1322A_LN_165789574228899,0.23640920081700445,0.0
RU1322A_LN_130665331738406,0.2892578693659085,0.0
RU1322A_LN_157131067250932,0.7280909397353066,0.8119605221897876
RU1322A_LN_195536637283637,0.6995582138666653,1.0
RU1322A_LN_227296981183277,0.513976,1.0
RU1322A_LN_134542480043355,0.8750274298457276,1.0
RU1322A_LN_230610160511332,0.6389010291895573,1.0
RU1322A_LN_196500635932446,0.2977090449874306,0.0
RU1322A_LN_131106625140534,0.6537248494924769,1.0
RU1322A_LN_236176872697139,0.5581880402314169,0.9390519913193701
RU1322A_LN_240145122671900,0.3624715063247328,0.0
RU1322A_LN_122307625306011,0.5996318726584227,0.0
RU1322A_LN_192256237067486,0.14153166439405718,0.0
RU1322A_LN_126268613507501,0.5311253798928336,0.37194543279152537
RU1322A_LN_157534916045022,0.4468884978010437,0.363035913751014
RU1322A_LN_226419480377574,0.16089190031861325,0.16946387518131986
RU1322A_LN_161452744202548,0.2825521594091591,0.0
RU1322A_LN_131106624980844,0.40434226646033367,1.0
RU1322A_LN_192815668816118,0.513976,0.0
RU1322A_LN_161944759331045,0.8708458302151552,1.0
RU1322A_LN_125804802427822,0.958491,0.9101427809053402
RU1322A_LN_205915471857965,0.6586040386794845,0.0
RU1322A_LN_195536664541934,0.513976,1.0
RU1322A_LN_204411025902005,0.6020643675265325,0.38376912303655314
RU1322A_LN_231349282532773,0.6911949993202386,1.0
RU1322A_LN_160381136944476,0.4739043684995743,0.055722833451500094
RU1322A_LN_126836650170268,0.513976,0.9236146179714536
RU1322A_LN_170182237900195,0.182241,0.0
RU1322A_LN_164707377231780,0.38040038624781747,0.37054103813643274
RU1322A_LN_228044351392110,0.672377,1.0
RU1322A_LN_231366221520235,0.6312067540085465,0.0
RU1322A_LN_201104150189941,0.22653440339907754,0.2246310707225327
RU1322A_LN_165395389597933,0.513976,0.08176089606315214
RU1322A_LN_134385073798430,0.513976,0.0
RU1322A_LN_165371902114667,0.15854039917557902,0.10206124243348175
RU1322A_LN_235144572779829,0.2703983877950374,0.0
RU1322A_LN_230600528550174,0.958491,0.8512244648228694
RU1322A_LN_126216027356453,0.7604576693232825,0.9994664023963145
RU1322A_LN_134602621675254,0.2910593953344687,0.0
RU1322A_LN_227905793318197,0.136979,0.0
RU1322A_LN_227509448072093,0.182241,0.0
RU1322A_LN_199943033116396,0.7845103914360304,0.6469024553950286
RU1322A_LN_205932352387302,0.136979,0.0
RU1322A_LN_121955406990619,0.958491,1.0
RU1322A_LN_130675115190069,0.17865283837879892,0.0
RU1322A_LN_135142982400422,0.4897760372553085,0.0
RU1322A_LN_120847202180518,0.35156288611012115,0.0
RU1322A_LN_165738987042614,0.17019827303066415,0.2426467104867838
RU1322A_LN_131148547243308,0.672973185522964,0.0
RU1322A_LN_230677837659053,0.958491,0.5489351723517913
RU1322A_LN_226419493492574,0.3338675530773856,0.4193487981809774
RU1322A_LN_126904027475355,0.5273566810013628,0.008488876241428295
RU1322A_LN_170265211943333,0.513976,1.0
RU1322A_LN_227982983227812,0.513976,1.0
RU1322A_LN_169175113652014,0.7461020667897222,0.9979752825127323
RU1322A_LN_130675129890677,0.1502043438028426,0.18772855316688566
RU1322A_LN_170251091824038,0.958491,1.0
RU1322A_LN_121817865010476,0.4297729020461839,0.8111486745489065
RU1322A_LN_129508091811564,0.6701124676654381,1.0
RU1322A_LN_166333974727540,0.4910622071786682,0.00024339316651373358
RU1322A_LN_192101737781108,0.323895,0.8914021035317242
RU1322A_LN_129978436893613,0.513976,0.0
RU1322A_LN_199807070850270,0.8606026727234761,1.0
RU1322A_LN_195545376668075,0.7562478194859894,0.5270931634940531
RU1322A_LN_135547801487606,0.6606268476964843,0.8740635876668349
RU1322A_LN_157002371557733,0.9236568491780852,1.0
RU1322A_LN_191689554513131,0.2065575180280073,0.0
RU1322A_LN_130691248864476,0.546667337959336,0.3055325361666041
RU1322A_LN_169727120328564,0.2866932708443115,0.0
RU1322A_LN_195488078547876,0.713303113427142,0.6622853003968706
RU1322A_LN_240617715518765,0.513976,1.0
RU1322A_LN_121877975677676,0.672377,0.0
RU1322A_LN_200975991032182,0.3310165183345903,0.35664560995268
RU1322A_LN_199944348002548,0.513976,1.0
RU1322A_LN_131234266463515,0.23126357831391903,0.0
RU1322A_LN_204342172464949,0.4314951172640161,0.0
RU1322A_LN_169150386682795,0.7373441980820812,1.0
RU1322A_LN_192101737155931,0.1882308729650643,0.0
RU1322A_LN_236220461992182,0.958491,0.9354645971547134
RU1322A_LN_125745313044787,0.21084113872989335,0.0
RU1322A_LN_131163547949860,0.513976,0.21869720508079027
RU1322A_LN_231900127025589,0.8799797729941143,0.951391114359796
RU1322A_LN_130675143039723,0.8710938195130796,0.8327375463723798
RU1322A_LN_191622848658742,0.29781716179435247,0.43786997705419506
RU1322A_LN_135142969331036,0.8799908087501892,0.30270101964530244
RU1322A_LN_205441012722598,0.3686326430565045,0.0
RU1322A_LN_197280141101428,0.917199,1.0
RU1322A_LN_241184516982582,0.7536088944783685,0.0
RU1322A_LN_164779349457708,0.17029566296076848,0.27877251712221884
RU1322A_LN_227903376874843,0.136979,0.2049020140744247
RU1322A_LN_230610146278628,0.558251274469619,0.0
RU1322A_LN_192739567064939,0.917199,1.0
RU1322A_LN_200992231479157,0.38077285570997355,0.8369943756286573
RU1322A_LN_122379386435949,0.5155698479258856,0.0
RU1322A_LN_235551774391524,0.4424581610546011,0.8300042600235038
RU1322A_LN_204746167314333,0.513976,1.0
RU1322A_LN_121802833214380,0.513976,0.0
RU1322A_LN_122352274193820,0.34960179571288386,0.0
RU1322A_LN_169107436526891,0.7102810693220007,1.0
RU1322A_LN_192120153127715,0.8712484820343607,1.0
RU1322A_LN_133992889367899,0.30984238660138685,0.1585219950740806
RU1322A_LN_231900127119779,0.17958580453627693,0.2839157358797188
RU1322A_LN_200992213088540,0.15212374226648137,0.03323355135974725
RU1322A_LN_165808902163166,0.27235328362234734,0.0
RU1322A_LN_197271850179878,0.6988977705359967,1.0
RU1322A_LN_240633674688419,0.513976,0.5436369619294253
RU1322A_LN_169150418216757,0.958491,0.6768130482142888
RU1322A_LN_126904027540316,0.28651479006630975,0.0
RU1322A_LN_135622004955949,0.6556349765428611,0.7087628711454281
RU1322A_LN_192265797982628,0.6450583204222193,0.8467567304395511
RU1322A_LN_131163533502174,0.958491,0.9820394935100796
RU1322A_LN_129446781545190,0.3258857933903346,0.0
RU1322A_LN_161342001401131,0.5124069623875741,1.0
RU1322A_LN_192728936900507,0.7161435208892453,1.0
RU1322A_LN_164779348871965,0.513976,0.4792850332588566
RU1322A_LN_232236073737006,0.7013616906430864,0.6450613816885318
RU1322A_LN_204908270672174,0.8834519704931753,0.7386153173561475
RU1322A_LN_192324048211174,0.3323659155199219,0.0
RU1322A_LN_129660475566382,0.7556749982687945,1.0
RU1322A_LN_165875727649502,0.672377,1.0
RU1322A_LN_120703455508275,0.513976,1.0
RU1322A_LN_191622894509294,0.958491,0.9946403752258035
RU1322A_LN_235000944618333,0.4267626511293745,1.0
RU1322A_LN_134946218751837,0.17776675672548306,0.18107615148114753
RU1322A_LN_169649573582574,0.513976,1.0
RU1322A_LN_227517769112813,0.513976,1.0
RU1322A_LN_239543704734060,0.513976,0.0
RU1322A_LN_236176826095451,0.3165532540913598,0.4430868613740954
RU1322A_LN_235678476200364,0.31553473168237695,1.0
RU1322A_LN_235007414789987,0.2213981710044273,0.0
RU1322A_LN_165173232093540,0.21465751089136909,0.7322061024828916
RU1322A_LN_192197449922395,0.1657968474482538,0.0
RU1322A_LN_196095835261357,0.14279427474101272,0.021611296570461822
RU1322A_LN_200914903350131,0.14441285646444169,0.0
RU1322A_LN_204746167867236,0.8015791299852104,1.0
RU1322A_LN_169245935032165,0.6583953886608367,0.8601569654835768
RU1322A_LN_121735034095462,0.26771308407824324,0.538246966364652
RU1322A_LN_231840700287790,0.5286261567165091,1.0
RU1322A_LN_156945462974899,0.9273415975444106,1.0
RU1322A_LN_169082637704419,0.513976,1.0
RU1322A_LN_165190324046259,0.136979,0.0867536742515445
RU1322A_LN_126843065166133,0.917199,0.02105422548902566
RU1322A_LN_169640025549558,0.5346058253928345,0.0
RU1322A_LN_204359601608413,0.6322041391645717,0.0
RU1322A_LN_134447989995371,0.2152259876008895,0.0
RU1322A_LN_129576436684598,0.16139321359457814,0.08413572001878257
RU1322A_LN_134376330808549,0.1784580052160668,0.0
RU1322A_LN_196662858300254,0.513976,1.0
RU1322A_LN_192129432770268,0.3962019522709579,0.0
RU1322A_LN_235619285415797,0.6858528213986779,0.45901880597287736
RU1322A_LN_157689519762726,0.28424815568874323,0.0
RU1322A_LN_165739006125982,0.46262965683994633,0.048378976154912545
RU1322A_LN_239543678090037,0.8999853608859412,1.0
RU1322A_LN_135066497441077,0.8093382425130085,1.0
RU1322A_LN_170678321081699,0.513976,1.0
RU1322A_LN_192729634952941,0.15236692303504748,0.21397113241091148
RU1322A_LN_196172038753515,0.41293655397248097,0.021010523662674658
RU1322A_LN_160218208955740,0.14411582104237758,0.0
RU1322A_LN_125236658789787,0.21217287901179435,0.0
RU1322A_LN_170120243952870,0.264451749365447,0.0
RU1322A_LN_121416388832540,0.704169424963085,0.6369534491226886
RU1322A_LN_196515622242652,0.672377,1.0
RU1322A_LN_135006501387126,0.1531391799674896,0.10757832946738473
RU1322A_LN_161959837817654,0.7442237610016234,1.0
RU1322A_LN_125745344428972,0.17096456506700689,0.0
RU1322A_LN_232372470769446,0.6936207700038479,1.0
RU1322A_LN_155914249596260,0.419579256143366,0.0
RU1322A_LN_160904080636852,0.323895,0.5802820457641286
RU1322A_LN_162072265702302,0.1692714080999596,0.5281760981431532
RU1322A_LN_239611726223667,0.513976,0.0
RU1322A_LN_129574557403884,0.9575728937873106,1.0
RU1322A_LN_196576825232157,0.3433601551620591,0.05846762474431215
RU1322A_LN_121887389604214,0.49172803185945535,0.5507506638119444
RU1322A_LN_157491697433443,0.8391590467771731,1.0
RU1322A_LN_240617734159203,0.672377,1.0
RU1322A_LN_226970323044084,0.8853368438915018,1.0
RU1322A_LN_169589828151604,0.3613137864492181,0.0
RU1322A_LN_164779348846427,0.136979,0.0
RU1322A_LN_226970323019563,0.7064088600685456,1.0
RU1322A_LN_241176061557172,0.8719825985694113,0.2846121948691348
RU1322A_LN_126224470071709,0.5127246479456691,0.0
RU1322A_LN_170740583153011,0.672377,1.0
RU1322A_LN_231898663828892,0.917199,0.5681281325336976
RU1322A_LN_196664918501211,0.513976,1.0
RU1322A_LN_230747765422812,0.672377,1.0
RU1322A_LN_230681415961501,0.7075298071676918,1.0
RU1322A_LN_235617050119525,0.6794206675540638,0.5057472523416583
RU1322A_LN_241054850340789,0.5971664950267239,0.0
RU1322A_LN_204959676221867,0.6808784997865526,0.0
RU1322A_LN_162011108759790,0.9336622830682542,0.5361047571108604
RU1322A_LN_192171262032173,0.36693572023999643,0.8239402500036755
RU1322A_LN_169107449604014,0.6621591934940416,0.7360961586493212
RU1322A_LN_134044531936054,0.6067413156268509,0.3827571402530034
RU1322A_LN_231906447875315,0.19286504701604137,0.0
RU1322A_LN_200968877762476,0.6782610667801751,1.0
RU1322A_LN_204959675956125,0.9178438417213656,0.7184517299999745
RU1322A_LN_192747102747043,0.9272668130819228,1.0
RU1322A_LN_166333946648885,0.7418787084970246,0.16483950960795546
RU1322A_LN_205381669341421,0.4289566492355239,1.0
RU1322A_LN_121802814281628,0.8210348851491635,1.0
RU1322A_LN_165784056650150,0.42093297248276795,0.14423062155934513
RU1322A_LN_226967208709043,0.6916698196534478,1.0
RU1322A_LN_239451604368731,0.5045911304412098,0.6311980655841676
RU1322A_LN_235127538896236,0.2182833393146009,0.030001877623810857
RU1322A_LN_121399059367659,0.21597147498386224,0.3530868226756476
RU1322A_LN_156994701743979,0.9268991831330575,0.6725213649140973
RU1322A_LN_133967222033203,0.1922971011469747,0.0
RU1322A_LN_170728638498668,0.29753931847093856,0.0
RU1322A_LN_230604105706340,0.15308538709750025,0.0
RU1322A_LN_164640656640805,0.584813838474076,0.0
RU1322A_LN_230679160937702,0.32050158346640806,0.0
RU1322A_LN_231365435677428,0.958491,0.6905946707364055
RU1322A_LN_191697098599772,0.21934411285408556,0.30036887987970423
RU1322A_LN_196654161415597,0.136979,0.0
RU1322A_LN_121869117352747,0.5277604595980135,1.0
RU1322A_LN_204772979460004,0.513976,1.0
RU1322A_LN_125238519126750,0.48214277817472784,0.3036987837880665
RU1322A_LN_232313249712364,0.672377,1.0
RU1322A_LN_133967254023451,0.6200090082993986,1.0
RU1322A_LN_199954816714541,0.5449883439423963,0.0
RU1322A_LN_122497275180971,0.19274009664496639,0.0
RU1322A_LN_164640671321387,0.513976,0.9992197386597431
RU1322A_LN_230799393013107,0.9184067045256245,1.0
RU1322A_LN_165851882965355,0.820857540136755,1.0
RU1322A_LN_228067686665507,0.4029604060185954,0.4353177734346882
RU1322A_LN_156024192231259,0.918760209561049,1.0
RU1322A_LN_235000959003382,0.1706368445242553,0.0037252075631102996
RU1322A_LN_206068882824420,0.9301311483561756,1.0
RU1322A_LN_157070669822820,0.182241,0.0
RU1322A_LN_156941808188332,0.5864815666069493,0.0
RU1322A_LN_197137767283125,0.4991244605466077,0.0
RU1322A_LN_191705304390067,0.7987661009415725,1.0
RU1322A_LN_191553070548916,0.9250765921814122,0.304680604961838
RU1322A_LN_170120228850549,0.323895,0.01065757230718049
RU1322A_LN_235197332929315,0.4506701789837951,0.4103076648432538
RU1322A_LN_170677528869726,0.513976,1.0
RU1322A_LN_192721179305901,0.7746057351576994,1.0
RU1322A_LN_192171262822181,0.7395039623878101,0.7473723605549137
RU1322A_LN_165260098431734,0.958491,0.629372821775961
RU1322A_LN_236245189049630,0.2072218043675776,0.16730939775635334
RU1322A_LN_134590829914853,0.1462882889000784,0.2955267684018235
RU1322A_LN_191636968689076,0.44727208702757115,1.0
RU1322A_LN_165789574748516,0.41706969446730907,0.0
RU1322A_LN_160218181651875,0.8274475879843349,0.816146201706786
RU1322A_LN_165180776016158,0.7201538818197547,1.0
RU1322A_LN_236297783762275,0.15259608658608498,0.08112484509631832
RU1322A_LN_126912857824027,0.7206790659828374,1.0
RU1322A_LN_135083811028261,0.136979,0.0
RU1322A_LN_192677397359902,0.7366121422715607,0.0
RU1322A_LN_197120318684020,0.2783564633046425,0.36283823789611575
RU1322A_LN_170120275408812,0.5988380752207713,1.0
RU1322A_LN_125720898197404,0.6417780442394476,0.9709321061626817
RU1322A_LN_165800209238939,0.7468412067931388,0.0
RU1322A_LN_135562681048358,0.513976,0.07367000890564644
RU1322A_LN_195402151704374,0.7590321960938948,0.10765725281743133
RU1322A_LN_166273832048941,0.513976,0.0
RU1322A_LN_201532560853931,0.23769320466199714,0.0
RU1322A_LN_241030051314092,0.513976,0.1340574808878218
RU1322A_LN_121254239202531,0.9343277701205182,1.0
RU1322A_LN_122283688946461,0.4882319189947009,0.0
RU1322A_LN_121405248555878,0.513976,1.0
RU1322A_LN_197211721259742,0.5795378915850455,0.2670913524971533
RU1322A_LN_129446769253101,0.6093733201117385,0.3637297721142824
RU1322A_LN_191646632883998,0.4196484509990219,0.7928089741525154
RU1322A_LN_120718441469867,0.8172400186767506,1.0
RU1322A_LN_205932365269924,0.1450843049493707,0.010513972515548134
RU1322A_LN_170672159639859,0.6024398678817815,0.0
RU1322A_LN_204911358405932,0.7001999799228591,0.0
RU1322A_LN_133992870206363,0.13901399604259948,0.18174787625448516
RU1322A_LN_125238538582435,0.513976,0.852109384404965
RU1322A_LN_120778571274531,0.15510946096334247,0.0
RU1322A_LN_130204862176692,0.2256671208007277,0.025407532321846674
RU1322A_LN_191097655191387,0.13731872284495572,0.0
RU1322A_LN_197137721125277,0.958491,0.6086040800222956
RU1322A_LN_169589815261917,0.473595772862031,0.9563906202549617
RU1322A_LN_125236640628141,0.9072044857799604,0.07051033293925467
RU1322A_LN_130673788210419,0.18177798698025582,0.1946513069012796
RU1322A_LN_226960793034091,0.136979,0.0
RU1322A_LN_134395496648092,0.136979,0.0
RU1322A_LN_239586910300515,0.513976,0.0
RU1322A_LN_169081832652213,0.3323052603589079,0.0
RU1322A_LN_135692442299821,0.513976,0.8828980560288453
RU1322A_LN_196166683114723,0.7547476721216706,0.7237421102762222
RU1322A_LN_235748449799069,0.527979142757693,0.44974313573137953
RU1322A_LN_131080064785755,0.5050556930377048,1.0
RU1322A_LN_130615013170083,0.15615287481499296,0.7319483012821663
RU1322A_LN_164830723389683,0.14406066035719345,0.02205622978311739
RU1322A_LN_122283703290796,0.9286137079293282,1.0
RU1322A_LN_121817846110118,0.323895,1.0
RU1322A_LN_165378343745261,0.5007621431285134,0.5849465797044043
RU1322A_LN_231358960916899,0.3577528338784441,0.0
RU1322A_LN_161326297889693,0.6964868407727207,0.0728888599603779
RU1322A_LN_135143000784115,0.6590086627267624,0.6513585717637091
RU1322A_LN_129981223954740,0.513976,0.37298528750313564
RU1322A_LN_135504954809589,0.14016097207072592,0.0
RU1322A_LN_133924257975212,0.136979,0.0
RU1322A_LN_191699098982108,0.24180325633702443,0.0
RU1322A_LN_125606141291301,0.182241,0.0
