Cell,predicted,actual
RU1322A_LN_165180748777333,0.6076883562104587,1.0
RU1322A_LN_200363939319093,0.732181895383182,0.25625104507267393
RU1322A_LN_192256236804323,0.49834316378803756,0.544504681254255
RU1322A_LN_192661069155547,0.6252331774851138,1.0
RU1322A_LN_165808902358964,0.6240634825869597,0.0
RU1322A_LN_200968846293812,0.7730996817528224,0.0
RU1322A_LN_241176033745709,0.6549490921135385,1.0
RU1322A_LN_192318633041181,0.612322,0.5109317054625531
RU1322A_LN_165784071551854,0.30467552731697867,0.7146541316815849
RU1322A_LN_161944759101165,0.5871144939838513,0.9055826478327925
RU1322A_LN_165789574228899,0.4638527397596014,0.005709259775089207
RU1322A_LN_130665331738406,0.49285093408401726,0.0
RU1322A_LN_157131067250932,0.5883713918636151,1.0
RU1322A_LN_195536637283637,0.42088496472331177,1.0
RU1322A_LN_227296981183277,0.7659871394671443,0.5492013759895462
RU1322A_LN_134542480043355,0.6699699790014633,0.0
RU1322A_LN_230610160511332,0.71632,0.0
RU1322A_LN_196500635932446,0.4057579238465189,0.0
RU1322A_LN_131106625140534,0.6361394119382978,1.0
RU1322A_LN_236176872697139,0.37310895061097893,0.0
RU1322A_LN_240145122671900,0.46793880659223414,0.6220150684632985
RU1322A_LN_122307625306011,0.5317015541251725,0.3888475937792322
RU1322A_LN_192256237067486,0.576847,0.0
RU1322A_LN_126268613507501,0.4449956555293072,0.0
RU1322A_LN_157534916045022,0.5850126282217805,1.0
RU1322A_LN_226419480377574,0.3696036991096927,0.8716120409310104
RU1322A_LN_161452744202548,0.35532764545762113,0.1597573355451948
RU1322A_LN_131106624980844,0.307183,0.0
RU1322A_LN_192815668816118,0.612322,0.0
RU1322A_LN_161944759331045,0.662304177351723,0.0
RU1322A_LN_125804802427822,0.71632,0.0
RU1322A_LN_205915471857965,0.6648824626593075,0.14239004802660843
RU1322A_LN_195536664541934,0.612322,0.0
RU1322A_LN_204411025902005,0.6327105627308216,1.0
RU1322A_LN_231349282532773,0.840150558101091,1.0
RU1322A_LN_160381136944476,0.3339954880871182,0.8993681383458814
RU1322A_LN_126836650170268,0.71632,0.0
RU1322A_LN_170182237900195,0.47024915313672266,0.1974100065263139
RU1322A_LN_164707377231780,0.4651022722158414,0.4845259013290283
RU1322A_LN_228044351392110,0.307183,1.0
RU1322A_LN_231366221520235,0.6987089520162177,0.0
RU1322A_LN_201104150189941,0.47810575253534654,0.0
RU1322A_LN_165395389597933,0.612322,0.0
RU1322A_LN_134385073798430,0.612322,0.0
RU1322A_LN_165371902114667,0.43469758225793326,0.8140020063329728
RU1322A_LN_235144572779829,0.4819693018211179,0.0
RU1322A_LN_230600528550174,0.71632,1.0
RU1322A_LN_126216027356453,0.7345623157822471,1.0
RU1322A_LN_134602621675254,0.4610920801924111,0.39036726758539064
RU1322A_LN_227905793318197,0.576847,0.0
RU1322A_LN_227509448072093,0.3990953650025752,0.5274395933793283
RU1322A_LN_199943033116396,0.48326229545323673,1.0
RU1322A_LN_205932352387302,0.5362826939498709,0.5061317299194482
RU1322A_LN_121955406990619,0.5925059660936776,0.5727958765344044
RU1322A_LN_130675115190069,0.576847,0.4450075658355762
RU1322A_LN_135142982400422,0.5397255595581426,0.15151552708172542
RU1322A_LN_120847202180518,0.449644,0.6606031537207792
RU1322A_LN_165738987042614,0.46284411129458514,0.7341525153885824
RU1322A_LN_131148547243308,0.7367849482837672,0.0
RU1322A_LN_230677837659053,0.5826855379322493,1.0
RU1322A_LN_226419493492574,0.38242693424814045,0.004793159009789352
RU1322A_LN_126904027475355,0.6330477710958252,1.0
RU1322A_LN_170265211943333,0.612322,0.0
RU1322A_LN_227982983227812,0.731389510609586,0.0
RU1322A_LN_169175113652014,0.5983735534730026,0.921682576558707
RU1322A_LN_130675129890677,0.48086398623287685,0.6457162580826268
RU1322A_LN_170251091824038,0.71632,0.0
RU1322A_LN_121817865010476,0.6606259189173231,1.0
RU1322A_LN_129508091811564,0.7354463188400564,1.0
RU1322A_LN_166333974727540,0.4870541914326537,0.7820211041937076
RU1322A_LN_192101737781108,0.5294444053492826,0.6481609148035592
RU1322A_LN_129978436893613,0.464061,0.0
RU1322A_LN_199807070850270,0.5607801246680607,0.013117178996278104
RU1322A_LN_195545376668075,0.6158369716994541,0.9690487042338215
RU1322A_LN_135547801487606,0.5984119843577701,1.0
RU1322A_LN_157002371557733,0.612322,0.9862516719871774
RU1322A_LN_191689554513131,0.5021268506095488,0.4152757065672444
RU1322A_LN_130691248864476,0.4576657611851822,0.4332490458660778
RU1322A_LN_169727120328564,0.4184521799102068,0.0
RU1322A_LN_195488078547876,0.36556668264272424,0.6697063241214088
RU1322A_LN_240617715518765,0.784506,0.0
RU1322A_LN_121877975677676,0.522934201539319,0.0
RU1322A_LN_200975991032182,0.5179282360019046,0.8289539688800475
RU1322A_LN_199944348002548,0.7623022548377479,0.0
RU1322A_LN_131234266463515,0.5661291864513898,0.5425463738573139
RU1322A_LN_204342172464949,0.6001160868879643,0.0
RU1322A_LN_169150386682795,0.5883716439873702,0.0
RU1322A_LN_192101737155931,0.4278619672276699,0.0005307600713503535
RU1322A_LN_236220461992182,0.6649934265283675,0.05792659027398432
RU1322A_LN_125745313044787,0.4402886168941582,0.0
RU1322A_LN_131163547949860,0.6058246917022995,0.0
RU1322A_LN_231900127025589,0.7313981580087799,1.0
RU1322A_LN_130675143039723,0.7205121805972078,1.0
RU1322A_LN_191622848658742,0.3509212804461166,0.0
RU1322A_LN_135142969331036,0.7901733867898069,1.0
RU1322A_LN_205441012722598,0.36108172926379006,0.1920088334009307
RU1322A_LN_197280141101428,0.71632,0.0
RU1322A_LN_241184516982582,0.4468982240166385,0.585721469632189
RU1322A_LN_164779349457708,0.42669670261290565,1.0
RU1322A_LN_227903376874843,0.4485172421571969,0.33771946267953207
RU1322A_LN_230610146278628,0.5090546528261463,0.4509621175292221
RU1322A_LN_192739567064939,0.810227,1.0
RU1322A_LN_200992231479157,0.4698576165430498,0.0
RU1322A_LN_122379386435949,0.576847,0.0
RU1322A_LN_235551774391524,0.426460828549915,0.0
RU1322A_LN_204746167314333,0.784506,0.0
RU1322A_LN_121802833214380,0.612322,0.0
RU1322A_LN_122352274193820,0.576847,0.8851896457685192
RU1322A_LN_169107436526891,0.7545450173510692,1.0
RU1322A_LN_192120153127715,0.7797472321256445,1.0
RU1322A_LN_133992889367899,0.3933764557538683,1.0
RU1322A_LN_231900127119779,0.5370109857822294,0.9769285134659075
RU1322A_LN_200992213088540,0.35594594567979526,0.9850246959903605
RU1322A_LN_165808902163166,0.4470245732282261,0.0
RU1322A_LN_197271850179878,0.8014190038629027,1.0
RU1322A_LN_240633674688419,0.71632,0.0
RU1322A_LN_169150418216757,0.705499169746952,0.0
RU1322A_LN_126904027540316,0.4451354570057051,0.0
RU1322A_LN_135622004955949,0.4651405829129496,1.0
RU1322A_LN_192265797982628,0.47624573217858696,0.500138861046105
RU1322A_LN_131163533502174,0.7577666697958113,1.0
RU1322A_LN_129446781545190,0.31785368167958045,0.6327627791667325
RU1322A_LN_161342001401131,0.751159786086633,0.5864640586403639
RU1322A_LN_192728936900507,0.7380472452596579,1.0
RU1322A_LN_164779348871965,0.612322,0.0
RU1322A_LN_232236073737006,0.430050314608052,0.002431746619955092
RU1322A_LN_204908270672174,0.6147816507454322,1.0
RU1322A_LN_192324048211174,0.4630673352277092,0.07479699382618349
RU1322A_LN_129660475566382,0.8562976584853977,1.0
RU1322A_LN_165875727649502,0.5242895143489616,1.0
RU1322A_LN_120703455508275,0.612322,0.0
RU1322A_LN_191622894509294,0.6695104183976495,1.0
RU1322A_LN_235000944618333,0.36624616751997086,0.3310082757878492
RU1322A_LN_134946218751837,0.2560780339737847,0.6950973943181722
RU1322A_LN_169649573582574,0.5528644851064226,0.0
RU1322A_LN_227517769112813,0.48751714951865216,0.0
RU1322A_LN_239543704734060,0.612322,0.0
RU1322A_LN_236176826095451,0.5146824297433844,1.0
RU1322A_LN_235678476200364,0.444483307157887,0.0
RU1322A_LN_235007414789987,0.3384856885652545,0.3101362573369395
RU1322A_LN_165173232093540,0.32355930697155677,0.0
RU1322A_LN_192197449922395,0.4875330544588009,0.21016250099020453
RU1322A_LN_196095835261357,0.2886360931014387,0.5808854490871586
RU1322A_LN_200914903350131,0.29532848828822866,0.5410773076469835
RU1322A_LN_204746167867236,0.736713996946532,1.0
RU1322A_LN_169245935032165,0.71632,0.0
RU1322A_LN_121735034095462,0.47014533276164766,1.0
RU1322A_LN_231840700287790,0.356301264766304,0.0
RU1322A_LN_156945462974899,0.71632,0.0
RU1322A_LN_169082637704419,0.7191592488775658,0.0
RU1322A_LN_165190324046259,0.5238556597436828,0.47653857677600897
RU1322A_LN_126843065166133,0.6170237788060581,1.0
RU1322A_LN_169640025549558,0.5896554449208375,1.0
RU1322A_LN_204359601608413,0.6873957169893813,0.1790860288849562
RU1322A_LN_134447989995371,0.3326214618291701,0.07453342120464496
RU1322A_LN_129576436684598,0.4671738433399927,0.5439179429850697
RU1322A_LN_134376330808549,0.5335526439328419,0.12756883898222604
RU1322A_LN_196662858300254,0.612322,0.0
RU1322A_LN_192129432770268,0.3781981428777366,0.29148890748631956
RU1322A_LN_235619285415797,0.38722844210995055,1.0
RU1322A_LN_157689519762726,0.576847,0.006159873939577652
RU1322A_LN_165739006125982,0.509547778079637,0.9650990395814405
RU1322A_LN_239543678090037,0.7870531880440177,1.0
RU1322A_LN_135066497441077,0.6374804627535287,0.0
RU1322A_LN_170678321081699,0.612322,0.0
RU1322A_LN_192729634952941,0.46943238963611755,1.0
RU1322A_LN_196172038753515,0.41916875049199787,1.0
RU1322A_LN_160218208955740,0.500739088317881,0.3885139967699967
RU1322A_LN_125236658789787,0.449644,0.3083918444929793
RU1322A_LN_170120243952870,0.576847,0.6471605368990825
RU1322A_LN_121416388832540,0.7661895382593322,0.0
RU1322A_LN_196515622242652,0.3207696953030853,0.18745569898849831
RU1322A_LN_135006501387126,0.4703575720502642,0.42899594220034165
RU1322A_LN_161959837817654,0.71632,0.0
RU1322A_LN_125745344428972,0.3663498119990881,1.0
RU1322A_LN_232372470769446,0.5624839581209767,1.0
RU1322A_LN_155914249596260,0.5069638506021388,0.5374683663795774
RU1322A_LN_160904080636852,0.591523129443293,1.0
RU1322A_LN_162072265702302,0.4187998227057026,0.26067404566726177
RU1322A_LN_239611726223667,0.464061,0.0
RU1322A_LN_129574557403884,0.6696995217809423,1.0
RU1322A_LN_196576825232157,0.4277034472439364,0.0
RU1322A_LN_121887389604214,0.7281754111295282,1.0
RU1322A_LN_157491697433443,0.7479283656000923,1.0
RU1322A_LN_240617734159203,0.33298132067530034,0.0
RU1322A_LN_226970323044084,0.762427881542487,0.10121426212937583
RU1322A_LN_169589828151604,0.589874202185377,0.0
RU1322A_LN_164779348846427,0.576847,0.0
RU1322A_LN_226970323019563,0.8393730964999653,1.0
RU1322A_LN_241176061557172,0.5941972001672997,0.9762003837708256
RU1322A_LN_126224470071709,0.5965935734053007,0.12919520186285577
RU1322A_LN_170740583153011,0.307183,1.0
RU1322A_LN_231898663828892,0.805170963712541,1.0
RU1322A_LN_196664918501211,0.7349286813014902,0.0
RU1322A_LN_230747765422812,0.307183,0.675033548188398
RU1322A_LN_230681415961501,0.6606641840734474,1.0
RU1322A_LN_235617050119525,0.3999782784793796,1.0
RU1322A_LN_241054850340789,0.5631385665215526,0.13169025961799952
RU1322A_LN_204959676221867,0.7503556831213556,0.0
RU1322A_LN_162011108759790,0.5115348249849767,0.39870306158397073
RU1322A_LN_192171262032173,0.5689405855043962,1.0
RU1322A_LN_169107449604014,0.4915704738660911,1.0
RU1322A_LN_134044531936054,0.3261820493029096,1.0
RU1322A_LN_231906447875315,0.3544885036332665,0.48770488459350914
RU1322A_LN_200968877762476,0.7286022694637939,1.0
RU1322A_LN_204959675956125,0.6655940219233546,0.6717870192756075
RU1322A_LN_192747102747043,0.7903705859886031,1.0
RU1322A_LN_166333946648885,0.811031652860994,0.21268182973518474
RU1322A_LN_205381669341421,0.7064673082561058,0.0
RU1322A_LN_121802814281628,0.810227,1.0
RU1322A_LN_165784056650150,0.5096341746465236,0.0
RU1322A_LN_226967208709043,0.5725634720348052,1.0
RU1322A_LN_239451604368731,0.5796047902535637,1.0
RU1322A_LN_235127538896236,0.35004027534398463,0.0
RU1322A_LN_121399059367659,0.4073545025050811,1.0
RU1322A_LN_156994701743979,0.7226165016905868,1.0
RU1322A_LN_133967222033203,0.30716509487508825,0.6151193187680541
RU1322A_LN_170728638498668,0.48890347348052204,0.0
RU1322A_LN_230604105706340,0.3846605620944115,0.5740843046118704
RU1322A_LN_164640656640805,0.6152677898986878,0.719363220113814
RU1322A_LN_230679160937702,0.4650943944742224,0.2549305999447867
RU1322A_LN_231365435677428,0.71632,0.0
RU1322A_LN_191697098599772,0.4757594995076058,0.4743654452988177
RU1322A_LN_196654161415597,0.449644,0.8442687569049676
RU1322A_LN_121869117352747,0.7006633351455953,0.0
RU1322A_LN_204772979460004,0.612322,0.0
RU1322A_LN_125238519126750,0.36208930402356265,0.0
RU1322A_LN_232313249712364,0.307183,1.0
RU1322A_LN_133967254023451,0.6126739157646686,1.0
RU1322A_LN_199954816714541,0.576847,0.09138182594477952
RU1322A_LN_122497275180971,0.27475276272059423,0.6467521645849907
RU1322A_LN_164640671321387,0.784506,0.0
RU1322A_LN_230799393013107,0.7923795498642491,1.0
RU1322A_LN_165851882965355,0.5800087846988047,0.054188857839235056
RU1322A_LN_228067686665507,0.5271060217195157,1.0
RU1322A_LN_156024192231259,0.810227,1.0
RU1322A_LN_235000959003382,0.5037185315906588,0.3944949883504414
RU1322A_LN_206068882824420,0.7854758055516857,1.0
RU1322A_LN_157070669822820,0.5133142220987323,0.1304085447930418
RU1322A_LN_156941808188332,0.5698523419123056,0.0
RU1322A_LN_197137767283125,0.5472593637868104,0.0
RU1322A_LN_191705304390067,0.7791176441103546,0.8479989498407465
RU1322A_LN_191553070548916,0.7048899177939871,1.0
RU1322A_LN_170120228850549,0.6457793177972428,0.0
RU1322A_LN_235197332929315,0.5864308270506369,1.0
RU1322A_LN_170677528869726,0.7312266893101655,0.0
RU1322A_LN_192721179305901,0.6445290162896631,1.0
RU1322A_LN_192171262822181,0.5470356730846508,1.0
RU1322A_LN_165260098431734,0.71632,1.0
RU1322A_LN_236245189049630,0.5530039429048444,1.0
RU1322A_LN_134590829914853,0.4650417629568967,0.6702357415422577
RU1322A_LN_191636968689076,0.3405907985958008,0.2869936103262629
RU1322A_LN_165789574748516,0.2784454193884659,0.6336458300735336
RU1322A_LN_160218181651875,0.7840717255429877,1.0
RU1322A_LN_165180776016158,0.71632,0.0
RU1322A_LN_236297783762275,0.40457522915994637,0.5232613682992578
RU1322A_LN_126912857824027,0.37241353714770575,0.21611147552022802
RU1322A_LN_135083811028261,0.27601845267212494,0.38890274573060396
RU1322A_LN_192677397359902,0.4915126329975095,1.0
RU1322A_LN_197120318684020,0.5473823949133767,1.0
RU1322A_LN_170120275408812,0.612322,0.0
RU1322A_LN_125720898197404,0.7960140292993056,1.0
RU1322A_LN_165800209238939,0.791155511045265,0.4369614745029119
RU1322A_LN_135562681048358,0.612322,0.0
RU1322A_LN_195402151704374,0.6767310395532019,1.0
RU1322A_LN_166273832048941,0.612322,0.0
RU1322A_LN_201532560853931,0.29606038784497885,0.28544594742118645
RU1322A_LN_241030051314092,0.4993485772404818,0.0
RU1322A_LN_121254239202531,0.7972526274852272,1.0
RU1322A_LN_122283688946461,0.576847,0.0
RU1322A_LN_121405248555878,0.612322,0.0
RU1322A_LN_197211721259742,0.40024027698757136,0.0
RU1322A_LN_129446769253101,0.6859384763220315,0.2721778751646946
RU1322A_LN_191646632883998,0.6583257075221356,1.0
RU1322A_LN_120718441469867,0.7813797752129433,1.0
RU1322A_LN_205932365269924,0.33145065351070313,0.0
RU1322A_LN_170672159639859,0.7142778121531473,0.07627070767286583
RU1322A_LN_204911358405932,0.6951069689178282,0.3016837560255315
RU1322A_LN_133992870206363,0.3238619935544116,0.2166402732562304
RU1322A_LN_125238538582435,0.71632,0.0
RU1322A_LN_120778571274531,0.4995795625589966,0.02661876915923531
RU1322A_LN_130204862176692,0.3567170930357178,0.9070687553764116
RU1322A_LN_191097655191387,0.576847,0.3380214557615763
RU1322A_LN_197137721125277,0.728000240584284,0.0
RU1322A_LN_169589815261917,0.307183,0.04371587408458316
RU1322A_LN_125236640628141,0.5389491645519178,0.9571295826081732
RU1322A_LN_130673788210419,0.30823202421806495,0.4326334922515124
RU1322A_LN_226960793034091,0.576847,0.0
RU1322A_LN_134395496648092,0.576847,0.09902925335928603
RU1322A_LN_239586910300515,0.464061,0.0
RU1322A_LN_169081832652213,0.5234355361481915,0.0
RU1322A_LN_135692442299821,0.7177433168976808,0.0
RU1322A_LN_196166683114723,0.7054406044137169,1.0
RU1322A_LN_235748449799069,0.3765817806256715,0.0
RU1322A_LN_131080064785755,0.5891788284311359,0.9329209743800605
RU1322A_LN_130615013170083,0.44167403310791153,0.9495926656580268
RU1322A_LN_164830723389683,0.46751009998490844,0.530525107512739
RU1322A_LN_122283703290796,0.810227,1.0
RU1322A_LN_121817846110118,0.5299408581883578,1.0
RU1322A_LN_165378343745261,0.6770840117563541,1.0
RU1322A_LN_231358960916899,0.25135430827348393,0.507241482199398
RU1322A_LN_161326297889693,0.7247466277618562,0.0
RU1322A_LN_135143000784115,0.4388586535480608,1.0
RU1322A_LN_129981223954740,0.71632,0.0
RU1322A_LN_135504954809589,0.576847,0.0
RU1322A_LN_133924257975212,0.576847,0.0
RU1322A_LN_191699098982108,0.48162595048505996,0.0
RU1322A_LN_125606141291301,0.5644460613325687,0.23798738342307935
