Cell,predicted,actual
RU1322A_LN_125720916606387,0.17460699866692286,1.0
RU1322A_LN_195536637290859,0.1775740657638932,0.7593076295918086
RU1322A_LN_231821372667827,0.18336621629632263,0.4210261010884935
RU1322A_LN_134034899458998,0.58264678743735,0.35614474592105655
RU1322A_LN_122499691079461,0.7207276207116463,0.557781909654688
RU1322A_LN_162080050562867,0.5455645901949068,0.5821051977794409
RU1322A_LN_231751801560301,0.033644,0.0
RU1322A_LN_196707177679788,0.96265,1.0
RU1322A_LN_170181075594078,0.4067366441083185,1.0
RU1322A_LN_231133506852637,0.27425448687348214,1.0
RU1322A_LN_239594412627699,0.1121027104422855,0.0
RU1322A_LN_230738055543197,0.8727398625019274,1.0
RU1322A_LN_164830754852133,0.48716121740330215,1.0
RU1322A_LN_129663515941676,0.14321129825245618,0.0
RU1322A_LN_161547086937012,0.6095970632191768,0.44663371101454935
RU1322A_LN_134448021364126,0.8395168511073552,1.0
RU1322A_LN_165860292872501,0.6183678217438965,0.10023988956735384
RU1322A_LN_192859665034037,0.20075321614914346,0.0
RU1322A_LN_135485256584485,0.5536431269163684,1.0
RU1322A_LN_228044351429420,0.3183877602080536,0.0
RU1322A_LN_162081957103989,0.6012738058247912,0.12408818248622742
RU1322A_LN_199874703899051,0.6976651235100495,0.33692748637565717
RU1322A_LN_126681647541612,0.9720140759571604,1.0
RU1322A_LN_192101764786606,0.6364588406050535,1.0
RU1322A_LN_156395285638564,0.3779854963266248,0.0
RU1322A_LN_130143774718181,0.20905626127921886,1.0
RU1322A_LN_130615000874284,0.2758859617662449,0.048847310990304114
RU1322A_LN_129457506937179,0.5447516271669227,0.9435724722406418
RU1322A_LN_200968877854003,0.4889658172325383,0.49834023492080526
RU1322A_LN_122499690870702,0.5742513862386862,0.0
RU1322A_LN_228049555216628,0.4184370109237002,0.0
RU1322A_LN_227374203037413,0.121799,0.0
RU1322A_LN_226394662915435,0.125154183591812,0.0
RU1322A_LN_166400431408941,0.421491,0.0
RU1322A_LN_121405279980766,0.7783407238650997,1.0
RU1322A_LN_232389363324717,0.281629,0.8122828459864401
RU1322A_LN_199943033077022,0.19420915567156705,0.018082707334048296
RU1322A_LN_165309463510244,0.8744446298294983,1.0
RU1322A_LN_195488065178332,0.7074877309103029,1.0
RU1322A_LN_191166522998115,0.4833718385687398,0.780173441883217
RU1322A_LN_130673800047022,0.281629,0.06486192045658473
RU1322A_LN_164750357912987,0.517667038185772,0.3537174456701294
RU1322A_LN_236221655370598,0.5279317920017895,0.7302439029030983
RU1322A_LN_230818612963558,0.9652708984289642,1.0
RU1322A_LN_200922572741019,0.712584670099221,1.0
RU1322A_LN_240482276796205,0.9795672295155339,1.0
RU1322A_LN_227374156397867,0.42281367628810845,0.0
RU1322A_LN_231358973754285,0.23814122935991072,1.0
RU1322A_LN_240550057299364,0.4343902979073515,0.0
RU1322A_LN_166402846574438,0.3271056772806759,0.0
RU1322A_LN_169727151982451,0.8001409921144444,0.270288173271728
RU1322A_LN_192104019455396,0.7455601286684599,0.9056693497893228
RU1322A_LN_170738704103331,0.22547039259981455,0.10891755591794577
RU1322A_LN_164822414382956,0.8761292223474172,1.0
RU1322A_LN_192677412260710,0.2505070096038558,1.0
RU1322A_LN_170139199663476,0.24418010091126113,0.0
RU1322A_LN_135504940460390,0.8143202116073573,0.9595857226362324
RU1322A_LN_196569604217563,0.038830490628117394,0.0
RU1322A_LN_126680976473373,0.281629,0.8443324509793393
RU1322A_LN_192307003091172,0.9240696000963102,1.0
RU1322A_LN_226394635888350,0.4072854130262601,0.32524831240794905
RU1322A_LN_204359601936678,0.4487841505114286,0.4431279881717353
RU1322A_LN_126216026843934,0.49245466926984766,0.9086049424780117
RU1322A_LN_197145283746548,0.281629,0.608456219372493
RU1322A_LN_230809056766302,0.15398368231191037,0.0
RU1322A_LN_191648499190636,0.45948839314820045,1.0
RU1322A_LN_200922554067253,0.771105308690661,0.8958588980192771
RU1322A_LN_170875920959413,0.5541710451475899,0.0
RU1322A_LN_131149870525659,0.804933663095158,1.0
RU1322A_LN_133992843275101,0.5965289439524089,0.3239483612937217
RU1322A_LN_161342032886187,0.46406151515132565,0.49613242458618817
RU1322A_LN_204882398800101,0.3806717378126471,0.8737468179058648
RU1322A_LN_170113833023837,0.6444534215716785,1.0
RU1322A_LN_239596318148446,0.43172855880164396,0.3597000748440239
RU1322A_LN_157606857038755,0.4089570767133656,0.0014408867446987048
RU1322A_LN_160905422620531,0.7448449464668244,0.3956644829571861
RU1322A_LN_122379400797093,0.9710711368812976,1.0
RU1322A_LN_236221655111470,0.39295341434426445,0.43637680452309624
RU1322A_LN_129645277472990,0.564227268823868,0.38689100212300487
RU1322A_LN_165182807926582,0.7103859288074685,1.0
RU1322A_LN_192265779039133,0.8772839134475507,0.915712202647226
RU1322A_LN_191020391348013,0.9361030485115625,1.0
RU1322A_LN_231161109306148,0.35282483776998885,0.0
RU1322A_LN_231357497690533,0.5240208134798434,0.01763557307730039
RU1322A_LN_235671093667686,0.7682478146473904,0.743546486809064
RU1322A_LN_131163560820006,0.10995886872695332,0.8856930492640028
RU1322A_LN_157013895473460,0.9140939726796177,1.0
RU1322A_LN_122378473323246,0.4319191887955933,0.0
RU1322A_LN_200502440290589,0.4697603585001495,0.0
RU1322A_LN_227373244172661,0.7816333473543098,0.833276410922633
RU1322A_LN_170755630492957,0.6684932837409897,0.15885049257478503
RU1322A_LN_231358993222454,0.5402684237024691,0.6691455209990695
RU1322A_LN_227425427832045,0.4033459729191101,0.0
RU1322A_LN_157606856539564,0.11793680198854227,0.0
RU1322A_LN_235214365943708,0.47720909489381913,0.3095000807967548
RU1322A_LN_130599846296300,0.25483786041489975,0.0
RU1322A_LN_122506907442596,0.2445793643056063,0.0
RU1322A_LN_121184460130222,0.16155659178060305,0.0
RU1322A_LN_134585710405366,0.26671650628654797,1.0
RU1322A_LN_236700589570357,0.8102764487582483,1.0
RU1322A_LN_239595647258036,0.9078354284491508,1.0
RU1322A_LN_134393260599157,0.23781251480558055,1.0
RU1322A_LN_196516979006251,0.033644,0.0
RU1322A_LN_134034868365541,0.281629,0.6169843879472722
RU1322A_LN_130143747716955,0.7146687011311708,0.4522391980721872
RU1322A_LN_205440966839219,0.7299834751120342,0.0
RU1322A_LN_156941807377643,0.9753721915392618,1.0
RU1322A_LN_161461218494387,0.31141667568006404,0.0
RU1322A_LN_230746913716059,0.595429041414663,0.0
RU1322A_LN_239451619579699,0.20916695145126965,1.0
RU1322A_LN_196115533249332,0.9868434671119642,1.0
RU1322A_LN_205861497555189,0.9145205789094639,1.0
RU1322A_LN_227303201925861,0.741980016625738,0.2911716534820973
RU1322A_LN_192306983419190,0.2347695479784926,0.9100904067413171
RU1322A_LN_231282308701475,0.4061537870287186,0.17667198652236776
RU1322A_LN_236847646535077,0.34437730332360766,0.8358763131510878
RU1322A_LN_192797268953830,0.521732192106568,0.18303379641855233
RU1322A_LN_231840669187374,0.6333947140795089,0.9508516548520402
RU1322A_LN_130615940180197,0.3588960040273883,0.0
RU1322A_LN_239543692159907,0.956840444102907,0.661113413225851
RU1322A_LN_192662391928692,0.17080741962107276,1.0
RU1322A_LN_197145252187366,0.9605766985429314,1.0
RU1322A_LN_157491697473763,0.49544135352799856,0.7341192929733753
RU1322A_LN_130615031818678,0.32341610845063007,0.0
RU1322A_LN_165789575007158,0.5275201008277104,1.0
RU1322A_LN_133837062358765,0.24544635222202632,1.0
RU1322A_LN_169589846461805,0.2399689501679211,0.33147081755848845
RU1322A_LN_125804802436443,0.7120407736331358,1.0
RU1322A_LN_130127266244853,0.38675639546168394,0.0
RU1322A_LN_204772979719395,0.237691102708939,0.0
RU1322A_LN_165260098656988,0.121799,0.0
RU1322A_LN_196569604451038,0.7326985275537317,0.1716332319421315
RU1322A_LN_192238014586165,0.14598424007176194,0.07115713588899546
RU1322A_LN_125059326462262,0.24219018634727238,0.996401588536184
RU1322A_LN_129978417998629,0.45585754603551487,0.010302027638335199
RU1322A_LN_197264065607589,0.9490563635588778,0.5772111842276038
RU1322A_LN_165180748777333,0.44757417497128593,0.0
RU1322A_LN_200363939319093,0.3520311907861208,0.026287417084797385
RU1322A_LN_192256236804323,0.5021181113354736,0.8153074578052713
RU1322A_LN_192661069155547,0.6781383418500014,0.8973565939187835
RU1322A_LN_165808902358964,0.121799,0.0
RU1322A_LN_200968846293812,0.033644,0.0
RU1322A_LN_241176033745709,0.421491,0.0
RU1322A_LN_192318633041181,0.03461498882912686,0.0
RU1322A_LN_165784071551854,0.980032,1.0
RU1322A_LN_161944759101165,0.3554655692776885,0.0
RU1322A_LN_165789574228899,0.9629167076888507,1.0
RU1322A_LN_130665331738406,0.22206790164838647,0.9063237423261767
RU1322A_LN_157131067250932,0.720711681259088,0.0
RU1322A_LN_195536637283637,0.3647903921244062,0.7538570765927404
RU1322A_LN_227296981183277,0.6700901032908828,0.0
RU1322A_LN_134542480043355,0.09859311668206812,0.0
RU1322A_LN_230610160511332,0.033644,0.0
RU1322A_LN_196500635932446,0.25696029392977454,0.2009511048497213
RU1322A_LN_131106625140534,0.9182238904134432,1.0
RU1322A_LN_236176872697139,0.16092671915524434,1.0
RU1322A_LN_240145122671900,0.6973036981643992,1.0
RU1322A_LN_122307625306011,0.9652188046618095,1.0
RU1322A_LN_192256237067486,0.21614284934905467,1.0
RU1322A_LN_126268613507501,0.18979565760129657,1.0
RU1322A_LN_157534916045022,0.778192717680216,1.0
RU1322A_LN_226419480377574,0.5759658492198226,0.4788987287116885
RU1322A_LN_161452744202548,0.9728868248461289,1.0
RU1322A_LN_131106624980844,0.36869648909172065,0.9385541037207404
RU1322A_LN_192815668816118,0.121799,0.0
RU1322A_LN_161944759331045,0.3309204504489536,0.011892140344707331
RU1322A_LN_125804802427822,0.670609150684051,0.0
RU1322A_LN_205915471857965,0.9632855882760935,1.0
RU1322A_LN_195536664541934,0.121799,0.0
RU1322A_LN_204411025902005,0.7625973096553973,0.9037204424209986
RU1322A_LN_231349282532773,0.647678,0.9292580602065601
RU1322A_LN_160381136944476,0.5695344571751311,0.2933590777563765
RU1322A_LN_126836650170268,0.033644,0.0
RU1322A_LN_170182237900195,0.9633523197723673,1.0
RU1322A_LN_164707377231780,0.47518615881917026,0.4553745741521886
RU1322A_LN_228044351392110,0.281629,0.6580228864785926
RU1322A_LN_231366221520235,0.8132151771472405,1.0
RU1322A_LN_201104150189941,0.274532347693286,0.7107555087552021
RU1322A_LN_165395389597933,0.121799,0.0
RU1322A_LN_134385073798430,0.121799,0.0
RU1322A_LN_165371902114667,0.780425482845036,1.0
RU1322A_LN_235144572779829,0.22317663006496255,1.0
RU1322A_LN_230600528550174,0.5078549753896938,0.0
RU1322A_LN_126216027356453,0.6978043916686043,0.5120165632663041
RU1322A_LN_134602621675254,0.685229278870281,1.0
RU1322A_LN_227905793318197,0.2527645660340079,1.0
RU1322A_LN_227509448072093,0.931938434035192,1.0
RU1322A_LN_199943033116396,0.3927265579709295,0.0
RU1322A_LN_205932352387302,0.37365419965953767,0.8556018651342518
RU1322A_LN_121955406990619,0.2561291063449726,0.0
RU1322A_LN_130675115190069,0.5631164965154356,1.0
RU1322A_LN_135142982400422,0.9685232888242237,1.0
RU1322A_LN_120847202180518,0.8692071244909667,1.0
RU1322A_LN_165738987042614,0.8190848689204382,1.0
RU1322A_LN_131148547243308,0.9222584029076373,1.0
RU1322A_LN_230677837659053,0.4028259162880215,0.0
RU1322A_LN_226419493492574,0.19312919464093803,0.24499450867488137
RU1322A_LN_126904027475355,0.6706600182475797,0.5123189564946529
RU1322A_LN_170265211943333,0.036738,0.0
RU1322A_LN_227982983227812,0.033644,0.0
RU1322A_LN_169175113652014,0.5976124091179108,0.0
RU1322A_LN_130675129890677,0.6884273506911215,1.0
RU1322A_LN_170251091824038,0.19784269218344652,0.0
RU1322A_LN_121817865010476,0.7031674048729813,1.0
RU1322A_LN_129508091811564,0.7040504021574022,0.8822546004203061
RU1322A_LN_166333974727540,0.5959535041191186,0.9550783646954759
RU1322A_LN_192101737781108,0.34609564399070714,0.0
RU1322A_LN_129978436893613,0.121799,0.0
RU1322A_LN_199807070850270,0.45237591038493163,0.47564851115844686
RU1322A_LN_195545376668075,0.9110604538981788,1.0
RU1322A_LN_135547801487606,0.8634456384740052,1.0
RU1322A_LN_157002371557733,0.4151709345360941,0.0
RU1322A_LN_191689554513131,0.692215787324866,1.0
RU1322A_LN_130691248864476,0.9705983853899486,1.0
RU1322A_LN_169727120328564,0.21215866213435003,1.0
RU1322A_LN_195488078547876,0.45442299160437233,0.0
RU1322A_LN_240617715518765,0.033697654294521075,0.0
RU1322A_LN_121877975677676,0.24270707690928245,1.0
RU1322A_LN_200975991032182,0.8616128098411837,1.0
RU1322A_LN_199944348002548,0.2474306884324235,0.0
RU1322A_LN_131234266463515,0.5998413033661033,1.0
RU1322A_LN_204342172464949,0.9728242631121087,1.0
RU1322A_LN_169150386682795,0.13442190093774078,0.0
RU1322A_LN_192101737155931,0.9638437606131595,1.0
RU1322A_LN_236220461992182,0.18087645016738796,0.0
RU1322A_LN_125745313044787,0.2016648005557038,0.9104417265144787
RU1322A_LN_131163547949860,0.033644,0.0
RU1322A_LN_231900127025589,0.9353161209060233,0.7448430402465678
RU1322A_LN_130675143039723,0.8223055809674145,0.3336677553275916
RU1322A_LN_191622848658742,0.3414002120435398,0.659513787024655
RU1322A_LN_135142969331036,0.7708573090853619,0.2197450138754342
RU1322A_LN_205441012722598,0.9677076562446296,1.0
RU1322A_LN_197280141101428,0.128573112825384,0.4229553019318233
RU1322A_LN_241184516982582,0.46399419647710355,0.0
RU1322A_LN_164779349457708,0.8083271137737567,0.7738048366335885
RU1322A_LN_227903376874843,0.37622750822069917,0.7420983969897139
RU1322A_LN_230610146278628,0.9707620221941061,1.0
RU1322A_LN_192739567064939,0.5255469629075711,0.6249397082265494
RU1322A_LN_200992231479157,0.15007638003587334,0.0
RU1322A_LN_122379386435949,0.24669437165937508,1.0
RU1322A_LN_235551774391524,0.3295678532687587,0.08703515875101091
RU1322A_LN_204746167314333,0.03552961889955402,0.0
RU1322A_LN_121802833214380,0.121799,0.0
RU1322A_LN_122352274193820,0.6899051834494434,1.0
RU1322A_LN_169107436526891,0.647678,0.6866313244864182
RU1322A_LN_192120153127715,0.8622133914533369,0.7931457716117055
RU1322A_LN_133992889367899,0.8610266179441739,1.0
RU1322A_LN_231900127119779,0.6051676073997737,0.0689486460190318
RU1322A_LN_200992213088540,0.6950247963701315,0.9017287243259648
RU1322A_LN_165808902163166,0.21146213552250795,0.9092450647726311
RU1322A_LN_197271850179878,0.577461337973854,0.8249425894564123
RU1322A_LN_240633674688419,0.045795781526753156,0.0
RU1322A_LN_169150418216757,0.033644,0.0
RU1322A_LN_126904027540316,0.19421951342813,0.6642324804575845
RU1322A_LN_135622004955949,0.5884901307638023,0.04289661997760505
RU1322A_LN_192265797982628,0.5716218931851813,0.21907567156099933
RU1322A_LN_131163533502174,0.7080693676962382,0.0
RU1322A_LN_129446781545190,0.9759942732732488,1.0
RU1322A_LN_161342001401131,0.29465419542854043,0.699245539088301
RU1322A_LN_192728936900507,0.8933966270368899,0.7535526447583581
RU1322A_LN_164779348871965,0.121799,0.0
RU1322A_LN_232236073737006,0.21921809004543358,0.8759444352103145
RU1322A_LN_204908270672174,0.3318088378906655,0.0
RU1322A_LN_192324048211174,0.9689856051617121,1.0
RU1322A_LN_129660475566382,0.5106710185204666,0.4484514680613624
RU1322A_LN_165875727649502,0.5024512843230005,0.5768557872423782
RU1322A_LN_120703455508275,0.384806,0.0
RU1322A_LN_191622894509294,0.2053811801617577,0.0
RU1322A_LN_235000944618333,0.34897892650407125,0.8200771163890471
RU1322A_LN_134946218751837,0.26605941980991493,0.0
RU1322A_LN_169649573582574,0.11232306236617927,0.0
RU1322A_LN_227517769112813,0.121799,0.0
RU1322A_LN_239543704734060,0.121799,0.0
RU1322A_LN_236176826095451,0.8767494043872928,0.9276237777027885
RU1322A_LN_235678476200364,0.14330959930411577,0.0
RU1322A_LN_235007414789987,0.9744826652230826,1.0
RU1322A_LN_165173232093540,0.17729096129482227,0.0
RU1322A_LN_192197449922395,0.4814478790408301,1.0
RU1322A_LN_196095835261357,0.2795208711196264,0.1451177627956859
RU1322A_LN_200914903350131,0.31312449218472754,0.39965131682397687
RU1322A_LN_204746167867236,0.844050689416068,0.33530135829601965
RU1322A_LN_169245935032165,0.1105499294821785,0.0
RU1322A_LN_121735034095462,0.7901434481340208,0.797267153476728
RU1322A_LN_231840700287790,0.1584251047959045,1.0
RU1322A_LN_156945462974899,0.2061294322779177,0.0
RU1322A_LN_169082637704419,0.121799,0.0
RU1322A_LN_165190324046259,0.37750088962480355,0.4663511085735765
RU1322A_LN_126843065166133,0.595185162311237,0.8434721592330724
RU1322A_LN_169640025549558,0.5663395293072415,1.0
RU1322A_LN_204359601608413,0.9523027957592833,1.0
RU1322A_LN_134447989995371,0.16454033116947225,0.6944174404648882
RU1322A_LN_129576436684598,0.8045855810177451,1.0
RU1322A_LN_134376330808549,0.7208604513404944,1.0
RU1322A_LN_196662858300254,0.036738,0.0
RU1322A_LN_192129432770268,0.9794275930035725,1.0
RU1322A_LN_235619285415797,0.4675194590470217,0.0
RU1322A_LN_157689519762726,0.2691657306354103,1.0
RU1322A_LN_165739006125982,0.7825916011110327,1.0
RU1322A_LN_239543678090037,0.7473205666308012,0.46887694144946984
RU1322A_LN_135066497441077,0.49419264457620343,0.12765098629798527
RU1322A_LN_170678321081699,0.384806,0.0
RU1322A_LN_192729634952941,0.7640832101510069,0.8020218622829199
RU1322A_LN_196172038753515,0.6727853168914415,0.47463940117171083
RU1322A_LN_160218208955740,0.811743172707509,1.0
RU1322A_LN_125236658789787,0.8965858723067828,1.0
RU1322A_LN_170120243952870,0.5541607481953665,1.0
RU1322A_LN_121416388832540,0.480084,0.0
RU1322A_LN_196515622242652,0.281629,0.3956529308563286
RU1322A_LN_135006501387126,0.6734405053915951,1.0
RU1322A_LN_161959837817654,0.046310803926202994,0.0
RU1322A_LN_125745344428972,0.8328432310408986,1.0
RU1322A_LN_232372470769446,0.7531240334614017,0.1688240328275373
RU1322A_LN_155914249596260,0.6578109665334965,0.7351012215463264
RU1322A_LN_160904080636852,0.5048813988503421,0.0
RU1322A_LN_162072265702302,0.1695498596129164,0.0
RU1322A_LN_239611726223667,0.121799,0.0
RU1322A_LN_129574557403884,0.41378904354662543,0.0
RU1322A_LN_196576825232157,0.1637691352286935,0.2998914510240551
RU1322A_LN_121887389604214,0.556445821017687,0.28668536113702214
RU1322A_LN_157491697433443,0.6452919367951789,0.5033674374001841
RU1322A_LN_240617734159203,0.231648365821799,0.4107814262332444
RU1322A_LN_226970323044084,0.28709165569456874,0.0
RU1322A_LN_169589828151604,0.9463687883309944,1.0
RU1322A_LN_164779348846427,0.27211213667522705,1.0
RU1322A_LN_226970323019563,0.7953340678729993,1.0
RU1322A_LN_241176061557172,0.6488506170429618,0.38727833726942895
RU1322A_LN_126224470071709,0.9362248681297756,1.0
RU1322A_LN_170740583153011,0.46740472504532793,0.798300726735869
RU1322A_LN_231898663828892,0.6727204979328841,0.0
RU1322A_LN_196664918501211,0.26541988167926306,0.0
RU1322A_LN_230747765422812,0.281629,0.809398897983941
RU1322A_LN_230681415961501,0.421491,0.0
RU1322A_LN_235617050119525,0.2741373137790626,0.0
RU1322A_LN_241054850340789,0.9626200414840219,1.0
RU1322A_LN_204959676221867,0.7367347008414264,1.0
RU1322A_LN_162011108759790,0.3711440289637761,0.05433999518073527
RU1322A_LN_192171262032173,0.4220572512581091,0.0
RU1322A_LN_169107449604014,0.5881249047585417,0.02782316696360266
RU1322A_LN_134044531936054,0.34815990682140663,0.0
RU1322A_LN_231906447875315,0.6133198529621354,0.8990731001992533
RU1322A_LN_200968877762476,0.8487680547425351,1.0
RU1322A_LN_204959675956125,0.46303829406388936,0.43880818198609034
RU1322A_LN_192747102747043,0.6700402632458948,0.3280656659466772
RU1322A_LN_166333946648885,0.9211677363237754,1.0
RU1322A_LN_205381669341421,0.4026053475851593,0.0
RU1322A_LN_121802814281628,0.8452825208803288,0.5555679835019703
RU1322A_LN_165784056650150,0.2917778061211275,1.0
RU1322A_LN_226967208709043,0.46363281851538757,0.3416434616672097
RU1322A_LN_239451604368731,0.850703957039344,0.785148999676406
RU1322A_LN_235127538896236,0.12022850966738494,0.1556145452637839
RU1322A_LN_121399059367659,0.6290910811285679,0.27269236932093716
RU1322A_LN_156994701743979,0.8583419495385849,0.576719200638113
RU1322A_LN_133967222033203,0.9425829813406931,1.0
RU1322A_LN_170728638498668,0.201174480197294,0.6792094394526541
RU1322A_LN_230604105706340,0.4382437051227805,0.7473980931422796
RU1322A_LN_164640656640805,0.8632977928729837,1.0
RU1322A_LN_230679160937702,0.9693487400235186,1.0
RU1322A_LN_231365435677428,0.5128678318682866,0.0
RU1322A_LN_191697098599772,0.7878928049226367,1.0
RU1322A_LN_196654161415597,0.4275955283642017,0.9881533885233821
RU1322A_LN_121869117352747,0.033644,0.0
RU1322A_LN_204772979460004,0.384806,0.0
RU1322A_LN_125238519126750,0.1327876243400654,0.968419682116084
RU1322A_LN_232313249712364,0.29243472463169223,0.7724566385098948
RU1322A_LN_133967254023451,0.8161784179734346,1.0
RU1322A_LN_199954816714541,0.38053266228559984,1.0
RU1322A_LN_122497275180971,0.9401266205291849,1.0
RU1322A_LN_164640671321387,0.033644,0.0
RU1322A_LN_230799393013107,0.5445989914502158,0.1044584449866556
RU1322A_LN_165851882965355,0.22481915425052104,0.0
RU1322A_LN_228067686665507,0.845692719116921,0.8510965457995258
RU1322A_LN_156024192231259,0.6590533315936714,0.996623796593871
RU1322A_LN_235000959003382,0.588336775276595,0.9422392238945291
RU1322A_LN_206068882824420,0.5519742344393799,0.29664599021822696
RU1322A_LN_157070669822820,0.655837,1.0
RU1322A_LN_156941808188332,0.26670506749314926,0.9118347739709154
RU1322A_LN_197137767283125,0.28279086327322284,1.0
RU1322A_LN_191705304390067,0.281629,0.0
RU1322A_LN_191553070548916,0.6759643066701988,0.0
RU1322A_LN_170120228850549,0.191817,0.6146583384626944
RU1322A_LN_235197332929315,0.8263556036194035,1.0
RU1322A_LN_170677528869726,0.44441024852458366,0.0
RU1322A_LN_192721179305901,0.9178638424791578,0.31698991936497656
RU1322A_LN_192171262822181,0.42302639356821464,0.0
RU1322A_LN_165260098431734,0.3031866294085668,0.0
RU1322A_LN_236245189049630,0.5426446383938242,0.2924403459704727
RU1322A_LN_134590829914853,0.6624817326850934,0.8739099063885715
RU1322A_LN_191636968689076,0.3317115367117748,0.8720955470184788
RU1322A_LN_165789574748516,0.9777808908637584,1.0
RU1322A_LN_160218181651875,0.6667672544053435,0.0558560385345491
RU1322A_LN_165180776016158,0.033644,0.0
RU1322A_LN_236297783762275,0.5746447319315439,1.0
RU1322A_LN_126912857824027,0.281629,0.0
RU1322A_LN_135083811028261,0.1739039430871847,0.27890875865337306
RU1322A_LN_192677397359902,0.5612130654684863,0.8150709795053498
RU1322A_LN_197120318684020,0.7114465608613418,0.7257528538106096
RU1322A_LN_170120275408812,0.03580286616499195,0.0
RU1322A_LN_125720898197404,0.5235150333655095,0.48056426984131195
RU1322A_LN_165800209238939,0.9704686707931724,1.0
RU1322A_LN_135562681048358,0.121799,0.0
RU1322A_LN_195402151704374,0.7839860640349063,0.6988847058203154
RU1322A_LN_166273832048941,0.121799,0.0
RU1322A_LN_201532560853931,0.979936000418684,1.0
RU1322A_LN_241030051314092,0.121799,0.0
RU1322A_LN_121254239202531,0.7442779906245903,0.6569458229573957
RU1322A_LN_122283688946461,0.25132619390849187,1.0
RU1322A_LN_121405248555878,0.2909667172785062,0.0
RU1322A_LN_197211721259742,0.13847481872879355,0.6511323980843083
RU1322A_LN_129446769253101,0.6375065410006493,1.0
RU1322A_LN_191646632883998,0.7207209431225488,1.0
RU1322A_LN_120718441469867,0.5514711174271295,0.2796813903401877
RU1322A_LN_205932365269924,0.3097159398743011,0.5929533000207006
RU1322A_LN_170672159639859,0.9676442997835882,1.0
RU1322A_LN_204911358405932,0.9679739432661701,1.0
RU1322A_LN_133992870206363,0.24579943909717317,0.27067279027677504
RU1322A_LN_125238538582435,0.033644,0.0
RU1322A_LN_120778571274531,0.4528626995225099,0.9882607551078288
RU1322A_LN_130204862176692,0.5208730240957606,0.5175180814162187
RU1322A_LN_191097655191387,0.5170291788659397,1.0
RU1322A_LN_197137721125277,0.5756505758416083,0.0
RU1322A_LN_169589815261917,0.27888928972733296,0.6121528916471389
RU1322A_LN_125236640628141,0.6292515325938276,0.2859582583182939
RU1322A_LN_130673788210419,0.3491159571278821,0.41272761546019165
RU1322A_LN_226960793034091,0.1874440186500775,1.0
RU1322A_LN_134395496648092,0.3318671244332557,1.0
RU1322A_LN_239586910300515,0.121799,0.0
RU1322A_LN_169081832652213,0.2287056120636889,1.0
RU1322A_LN_135692442299821,0.033644,0.0
RU1322A_LN_196166683114723,0.8746605579140287,1.0
RU1322A_LN_235748449799069,0.16504678367854195,0.9545938559947725
RU1322A_LN_131080064785755,0.3430590355356535,0.0
RU1322A_LN_130615013170083,0.239178854514499,0.11095072566899881
RU1322A_LN_164830723389683,0.6721009371482709,1.0
RU1322A_LN_122283703290796,0.5441911798102603,0.29207883316714356
RU1322A_LN_121817846110118,0.3229735588095718,0.0
RU1322A_LN_165378343745261,0.6236651489881161,0.8650671129492394
RU1322A_LN_231358960916899,0.9779104651604598,1.0
RU1322A_LN_161326297889693,0.6954239792921251,0.44720587977470494
