Cell,predicted,actual
RU1322A_LN_197271850179878,0.8186873734944496,1.0
RU1322A_LN_240633674688419,0.321954,1.0
RU1322A_LN_169150418216757,0.3708495870883121,1.0
RU1322A_LN_126904027540316,0.8445157762706684,0.7172250118640624
RU1322A_LN_135622004955949,0.2888096127227906,0.4239248327251342
RU1322A_LN_192265797982628,0.17563325769637184,0.2533697457087576
RU1322A_LN_131163533502174,0.42121772099785454,1.0
RU1322A_LN_129446781545190,0.22103909702189944,0.0
RU1322A_LN_161342001401131,0.6774587867021691,1.0
RU1322A_LN_192728936900507,0.39783505009879716,0.04844676050512333
RU1322A_LN_164779348871965,0.411719,0.0
RU1322A_LN_232236073737006,0.753479391669993,1.0
RU1322A_LN_204908270672174,0.4930908577529553,0.9299234841024973
RU1322A_LN_192324048211174,0.15998900103895597,0.0
RU1322A_LN_129660475566382,0.7832219926122937,1.0
RU1322A_LN_165875727649502,0.7300654850272512,1.0
RU1322A_LN_120703455508275,0.411719,0.0
RU1322A_LN_191622894509294,0.34641063335298095,1.0
RU1322A_LN_235000944618333,0.7141931731609801,1.0
RU1322A_LN_134946218751837,0.492624510335049,0.05015989061545929
RU1322A_LN_169649573582574,0.5372384677704838,0.10749177736737268
RU1322A_LN_227517769112813,0.5694783072414291,0.0
RU1322A_LN_239543704734060,0.411719,0.0
RU1322A_LN_236176826095451,0.4928761632540977,0.0
RU1322A_LN_235678476200364,0.8232799917508176,0.47633738591435637
RU1322A_LN_235007414789987,0.2434793170127524,0.0
RU1322A_LN_165173232093540,0.8594375036699662,0.30848050839928143
RU1322A_LN_192197449922395,0.3567933846868184,0.0
RU1322A_LN_196095835261357,0.6552818395807434,0.13714294802190824
RU1322A_LN_200914903350131,0.577530349858734,0.0
RU1322A_LN_204746167867236,0.6304989706760024,0.5346240350965467
RU1322A_LN_169245935032165,0.3570853886766095,1.0
RU1322A_LN_121735034095462,0.47395619189565485,0.0558825496925968
RU1322A_LN_231840700287790,0.852093,1.0
RU1322A_LN_156945462974899,0.5668904720225796,1.0
RU1322A_LN_169082637704419,0.5891469392038555,0.0
RU1322A_LN_165190324046259,0.788713958008643,0.268197105687383
RU1322A_LN_126843065166133,0.5467468976741229,0.6868042340708707
RU1322A_LN_169640025549558,0.4150425054958641,0.6232397717517961
RU1322A_LN_204359601608413,0.3090322535829121,0.6432309235175934
RU1322A_LN_134447989995371,0.44342743315846456,0.0
RU1322A_LN_129576436684598,0.3791987229778393,0.0
RU1322A_LN_134376330808549,0.2322309197015182,0.0
RU1322A_LN_196662858300254,0.313881,1.0
RU1322A_LN_192129432770268,0.147164,0.0
RU1322A_LN_235619285415797,0.34438358554824566,0.393044301920288
RU1322A_LN_157689519762726,0.5411068807144256,0.0
RU1322A_LN_165739006125982,0.4604351449906683,0.0
RU1322A_LN_239543678090037,0.644260275125234,0.7478445506092812
RU1322A_LN_135066497441077,0.7106792761417292,1.0
RU1322A_LN_170678321081699,0.411719,0.0
RU1322A_LN_192729634952941,0.6318196553033132,0.26398704111719595
RU1322A_LN_196172038753515,0.3028149341964892,0.0
RU1322A_LN_160218208955740,0.38808107052240326,0.0
RU1322A_LN_125236658789787,0.18716095257091014,0.0
RU1322A_LN_170120243952870,0.4215594863144052,0.01941257697250783
RU1322A_LN_121416388832540,0.4010772168621245,1.0
RU1322A_LN_196515622242652,0.6775808599707753,1.0
RU1322A_LN_135006501387126,0.49441597943636173,0.0
RU1322A_LN_161959837817654,0.3749964230199445,1.0
RU1322A_LN_125745344428972,0.3588542473698622,0.0
RU1322A_LN_232372470769446,0.23260025928123992,0.47281425930709337
RU1322A_LN_155914249596260,0.5677841271556219,0.21234409506662993
RU1322A_LN_160904080636852,0.7456324043671272,1.0
RU1322A_LN_162072265702302,0.7922086053287374,0.5070304543808168
RU1322A_LN_239611726223667,0.334717163612667,0.0
RU1322A_LN_129574557403884,0.39008221783742325,1.0
RU1322A_LN_196576825232157,0.8240947976616855,1.0
RU1322A_LN_121887389604214,0.5736718725877206,1.0
RU1322A_LN_157491697433443,0.5967263716361326,0.9423732549250563
RU1322A_LN_240617734159203,0.6753577249236788,1.0
RU1322A_LN_226970323044084,0.6100861363559766,1.0
RU1322A_LN_169589828151604,0.2260134821973876,0.26341294140307964
RU1322A_LN_164779348846427,0.47612005845293376,0.0
RU1322A_LN_226970323019563,0.5717296485023076,0.3249353715602485
RU1322A_LN_241176061557172,0.5496648223187768,0.5898502980129139
RU1322A_LN_126224470071709,0.2911569975073406,0.6462040560916779
RU1322A_LN_170740583153011,0.6903126438281267,1.0
RU1322A_LN_231898663828892,0.6755324985518699,1.0
RU1322A_LN_196664918501211,0.5045810536266723,0.528969995871895
RU1322A_LN_230747765422812,0.7290015611011207,1.0
RU1322A_LN_230681415961501,0.5402612643511313,1.0
RU1322A_LN_235617050119525,0.5231897010687602,0.7135923005354801
RU1322A_LN_241054850340789,0.1872069222938816,0.2698932582997333
RU1322A_LN_204959676221867,0.41139545138943945,1.0
RU1322A_LN_162011108759790,0.364582510380319,0.7137608924144323
RU1322A_LN_192171262032173,0.5860765505714653,0.6407470031676965
RU1322A_LN_169107449604014,0.39649033471890105,0.6472756497363163
RU1322A_LN_134044531936054,0.4811124090726148,0.3599956795521154
RU1322A_LN_231906447875315,0.4061229549919902,0.0
RU1322A_LN_200968877762476,0.5480468695839495,0.10033845352095089
RU1322A_LN_204959675956125,0.5546820893722458,1.0
RU1322A_LN_192747102747043,0.6015467829497536,1.0
RU1322A_LN_166333946648885,0.37989749708554105,0.5663346886513358
RU1322A_LN_205381669341421,0.5590936996844504,1.0
RU1322A_LN_121802814281628,0.38940954073118383,0.8720722160533206
RU1322A_LN_165784056650150,0.852093,0.286400710295924
RU1322A_LN_226967208709043,0.7485300081800081,1.0
RU1322A_LN_239451604368731,0.42511774538722447,0.0960687902426781
RU1322A_LN_235127538896236,0.5340872342442469,0.0
RU1322A_LN_121399059367659,0.5519964137611048,0.4118792091716987
RU1322A_LN_156994701743979,0.3024072320115546,0.0
RU1322A_LN_133967222033203,0.23212015988431955,0.0
RU1322A_LN_170728638498668,0.8584672004422028,0.861393251510213
RU1322A_LN_230604105706340,0.6824091276389768,0.014779849604035365
RU1322A_LN_164640656640805,0.4993640296182264,0.8679097712945575
RU1322A_LN_230679160937702,0.20679303502240676,0.0
RU1322A_LN_231365435677428,0.419991,0.9644871854895206
RU1322A_LN_191697098599772,0.3357053001995853,0.0
RU1322A_LN_196654161415597,0.46295315158879013,0.36291764301206186
RU1322A_LN_121869117352747,0.3158947118836703,1.0
RU1322A_LN_204772979460004,0.411719,0.0
RU1322A_LN_125238519126750,0.852093,1.0
RU1322A_LN_232313249712364,0.680410926093241,1.0
RU1322A_LN_133967254023451,0.6483617639752262,0.250168126772409
RU1322A_LN_199954816714541,0.5270527572086627,0.13117438142168147
RU1322A_LN_122497275180971,0.21410205029012908,0.0
RU1322A_LN_164640671321387,0.31404979443493747,1.0
RU1322A_LN_230799393013107,0.6517612595345459,1.0
RU1322A_LN_165851882965355,0.7117283334451668,1.0
RU1322A_LN_228067686665507,0.5289006580475382,0.0
RU1322A_LN_156024192231259,0.6528565729937673,1.0
RU1322A_LN_235000959003382,0.33262677227025905,0.0
RU1322A_LN_206068882824420,0.5509680139624495,1.0
RU1322A_LN_157070669822820,0.20688738893634256,0.0
RU1322A_LN_156941808188332,0.8187755355990225,0.42557289228569917
RU1322A_LN_197137767283125,0.852093,0.3747088407158925
RU1322A_LN_191705304390067,0.7144399010995093,1.0
RU1322A_LN_191553070548916,0.5956534702990101,0.48734208771411347
RU1322A_LN_170120228850549,0.8775647370429027,1.0
RU1322A_LN_235197332929315,0.5951269090199804,0.11083462897424709
RU1322A_LN_170677528869726,0.5443489168007839,0.0
RU1322A_LN_192721179305901,0.17398471926553602,0.23160956231486676
RU1322A_LN_192171262822181,0.2678531429860228,0.8522650364782397
RU1322A_LN_165260098431734,0.44343242403506433,1.0
RU1322A_LN_236245189049630,0.5453059159688365,0.7029742656889765
RU1322A_LN_134590829914853,0.5089353002893526,0.052808439456276904
RU1322A_LN_191636968689076,0.735284398501519,1.0
RU1322A_LN_165789574748516,0.147164,0.0
RU1322A_LN_160218181651875,0.6670569225480858,0.8815494458522478
RU1322A_LN_165180776016158,0.35333409307235836,1.0
RU1322A_LN_236297783762275,0.4820158958794909,0.0
RU1322A_LN_126912857824027,0.6894065803665633,1.0
RU1322A_LN_135083811028261,0.6838884517830668,0.023772599582394395
RU1322A_LN_192677397359902,0.4521071786116814,0.5661684629741932
RU1322A_LN_197120318684020,0.5762008912702947,0.46507559628795847
RU1322A_LN_170120275408812,0.3143529322359803,1.0
RU1322A_LN_125720898197404,0.6651873455918724,0.7851631024534298
RU1322A_LN_165800209238939,0.36180554044614044,0.0
RU1322A_LN_135562681048358,0.411719,0.0
RU1322A_LN_195402151704374,0.6071031558360781,0.3054659672935245
RU1322A_LN_166273832048941,0.411719,0.0
RU1322A_LN_201532560853931,0.20286597273805618,0.0
RU1322A_LN_241030051314092,0.48911055342507426,0.0
RU1322A_LN_121254239202531,0.49522225923870095,1.0
RU1322A_LN_122283688946461,0.7553665630204731,0.0
RU1322A_LN_121405248555878,0.411719,0.0
RU1322A_LN_197211721259742,0.8210105288158532,1.0
RU1322A_LN_129446769253101,0.5029637657635244,0.5214478403183616
RU1322A_LN_191646632883998,0.5092255057395154,0.4155932291099719
RU1322A_LN_120718441469867,0.7530139087300649,1.0
RU1322A_LN_205932365269924,0.5762316746309792,0.003714602615468782
RU1322A_LN_170672159639859,0.2149074656687051,0.2125342785370972
RU1322A_LN_204911358405932,0.3250651301486944,0.2696409620317572
RU1322A_LN_133992870206363,0.6522197642485966,0.24793966748540916
RU1322A_LN_125238538582435,0.3334237766092605,1.0
RU1322A_LN_120778571274531,0.411559842579463,0.0
RU1322A_LN_130204862176692,0.5188404833804108,0.0
RU1322A_LN_191097655191387,0.4243286526192201,0.0
RU1322A_LN_197137721125277,0.4148931212596678,1.0
RU1322A_LN_169589815261917,0.8275851740761504,1.0
RU1322A_LN_125236640628141,0.5893917984710462,0.6571237816689384
RU1322A_LN_130673788210419,0.5947018098342746,0.0
RU1322A_LN_226960793034091,0.5892343375985705,0.0
RU1322A_LN_134395496648092,0.426206,0.05254312907834653
RU1322A_LN_239586910300515,0.596856,0.0
RU1322A_LN_169081832652213,0.850093660628001,0.45359108791620784
RU1322A_LN_135692442299821,0.32178548392169987,1.0
RU1322A_LN_196166683114723,0.3974065895672202,0.0
RU1322A_LN_235748449799069,0.852093,1.0
RU1322A_LN_131080064785755,0.6267647099478977,0.9056154929098439
RU1322A_LN_130615013170083,0.5072446069915707,0.7821757726684864
RU1322A_LN_164830723389683,0.5017909350984684,0.08050051332234168
RU1322A_LN_122283703290796,0.588152403449305,1.0
RU1322A_LN_121817846110118,0.7825714764675408,0.9815164441398304
RU1322A_LN_165378343745261,0.7079122168705004,0.3604289902585455
RU1322A_LN_231358960916899,0.147164,0.0
