Cell,predicted,actual
RU1322A_LN_236176872697139,0.4761996857331771,1.0
RU1322A_LN_240145122671900,0.8379536192105701,0.7759761316791791
RU1322A_LN_122307625306011,0.4328966403451635,0.09223969146245256
RU1322A_LN_192256237067486,0.410077,1.0
RU1322A_LN_126268613507501,0.454210297103394,1.0
RU1322A_LN_157534916045022,0.9232496008579301,1.0
RU1322A_LN_226419480377574,0.39058287500914923,0.5927288001901272
RU1322A_LN_161452744202548,0.36511188222656854,0.0
RU1322A_LN_131106624980844,0.8747487116713102,0.33292085898288143
RU1322A_LN_192815668816118,0.00203,0.0
RU1322A_LN_161944759331045,0.5529445284580294,0.0
RU1322A_LN_125804802427822,0.19226018617968932,0.0
RU1322A_LN_205915471857965,0.4021259072063398,0.0
RU1322A_LN_195536664541934,0.00203,0.0
RU1322A_LN_204411025902005,0.9322289712376339,1.0
RU1322A_LN_231349282532773,0.9617017699185993,1.0
RU1322A_LN_160381136944476,0.2663791938284833,0.26291784504386106
RU1322A_LN_126836650170268,0.024833,0.0
RU1322A_LN_170182237900195,0.7796063493993775,0.1353890539392079
RU1322A_LN_164707377231780,0.6016716689287529,1.0
RU1322A_LN_228044351392110,0.956304,1.0
RU1322A_LN_231366221520235,0.2851232532666788,0.0
RU1322A_LN_201104150189941,0.6950939383472832,0.0
RU1322A_LN_165395389597933,0.00203,0.0
RU1322A_LN_134385073798430,0.00203,0.0
RU1322A_LN_165371902114667,0.6736373992501281,0.6733702282174103
RU1322A_LN_235144572779829,0.39030391343975657,1.0
RU1322A_LN_230600528550174,0.27576093192476364,0.0
RU1322A_LN_126216027356453,0.8163833347790332,1.0
RU1322A_LN_134602621675254,0.8705368408746399,1.0
RU1322A_LN_227905793318197,0.410077,1.0
RU1322A_LN_227509448072093,0.5693011063068464,0.133897072644581
RU1322A_LN_199943033116396,0.16492759063168339,0.40180005853250234
RU1322A_LN_205932352387302,0.5415570903298378,1.0
RU1322A_LN_121955406990619,0.16870027702067086,0.0
RU1322A_LN_130675115190069,0.6040277901859608,1.0
RU1322A_LN_135142982400422,0.4137136066242657,0.0
RU1322A_LN_120847202180518,0.838476205340693,0.7272060877826192
RU1322A_LN_165738987042614,0.8388531598070986,0.9625220776917877
RU1322A_LN_131148547243308,0.38102964463229466,0.0
RU1322A_LN_230677837659053,0.23875751215336877,0.23532343372091405
RU1322A_LN_226419493492574,0.08248330353507023,0.0
RU1322A_LN_126904027475355,0.9464612992356266,0.882685386069374
RU1322A_LN_170265211943333,0.137888972204407,0.0
RU1322A_LN_227982983227812,0.02353680019761796,0.0
RU1322A_LN_169175113652014,0.26021535174386046,0.0
RU1322A_LN_130675129890677,0.8387349358331102,0.8390157615068713
RU1322A_LN_170251091824038,0.024833,0.0
RU1322A_LN_121817865010476,0.934555645062068,1.0
RU1322A_LN_129508091811564,0.8181259431693106,1.0
RU1322A_LN_166333974727540,0.4705462019742864,1.0
RU1322A_LN_192101737781108,0.19649187337626803,0.0
RU1322A_LN_129978436893613,0.002764,0.0
RU1322A_LN_199807070850270,0.308895085445425,1.0
RU1322A_LN_195545376668075,0.7064372976255112,0.585800824480613
RU1322A_LN_135547801487606,0.786104784204045,0.8806304916595412
RU1322A_LN_157002371557733,0.061996074160164366,1.0
RU1322A_LN_191689554513131,0.6124293450678109,1.0
RU1322A_LN_130691248864476,0.48906817375098866,0.0917968852556738
RU1322A_LN_169727120328564,0.3019697611031702,1.0
RU1322A_LN_195488078547876,0.057687289437865455,0.09972092345031427
RU1322A_LN_240617715518765,0.027485221287708795,0.0
RU1322A_LN_121877975677676,0.5078167369079427,1.0
RU1322A_LN_200975991032182,0.7563890752911038,1.0
RU1322A_LN_199944348002548,0.02087784902145028,0.0
RU1322A_LN_131234266463515,0.4955454518139129,1.0
RU1322A_LN_204342172464949,0.5699429958738529,0.0
RU1322A_LN_169150386682795,0.024475021804033374,0.0
RU1322A_LN_192101737155931,0.5058695036091375,0.0
RU1322A_LN_236220461992182,0.03694985608791548,0.0
RU1322A_LN_125745313044787,0.38326828812540853,0.5481228648205602
RU1322A_LN_131163547949860,0.015166264784122854,0.0
RU1322A_LN_231900127025589,0.4982105991204553,0.2946337138643431
RU1322A_LN_130675143039723,0.6389539240417376,0.6169413067716135
RU1322A_LN_191622848658742,0.7491517630794154,0.30693109205124225
RU1322A_LN_135142969331036,0.9227947382396299,0.8763291755755184
RU1322A_LN_205441012722598,0.365024422200231,0.0
RU1322A_LN_197280141101428,0.112862,0.5190447207511362
RU1322A_LN_241184516982582,0.42006608473243956,1.0
RU1322A_LN_164779349457708,0.5895200300265335,0.7672097356527424
RU1322A_LN_227903376874843,0.5424447921634061,0.594392391523092
RU1322A_LN_230610146278628,0.46216799637782613,0.089249290981961
RU1322A_LN_192739567064939,0.962868,1.0
RU1322A_LN_200992231479157,0.019125193671844596,0.0
RU1322A_LN_122379386435949,0.4457663516721689,1.0
RU1322A_LN_235551774391524,0.8663996904303197,0.4226968499418287
RU1322A_LN_204746167314333,0.018968,0.0
RU1322A_LN_121802833214380,0.00203,0.0
RU1322A_LN_122352274193820,0.6305807085907787,1.0
RU1322A_LN_169107436526891,0.9607902822336283,1.0
RU1322A_LN_192120153127715,0.7763392212030038,1.0
RU1322A_LN_133992889367899,0.5798143225984014,0.5281891417037604
RU1322A_LN_231900127119779,0.8948759818199941,0.7086999670480567
RU1322A_LN_200992213088540,0.27899812092699083,0.3178628325590799
RU1322A_LN_165808902163166,0.33749956731629077,1.0
RU1322A_LN_197271850179878,0.9613019959514908,1.0
RU1322A_LN_240633674688419,0.024833,0.0
RU1322A_LN_169150418216757,0.011195978843410965,0.0
RU1322A_LN_126904027540316,0.3027264680139291,0.6639151790125073
RU1322A_LN_135622004955949,0.245124079735508,0.095825798066649
RU1322A_LN_192265797982628,0.1728250203718158,0.0
RU1322A_LN_131163533502174,0.5057555147973362,0.0
RU1322A_LN_129446781545190,0.5119550678018489,0.09788129602878451
RU1322A_LN_161342001401131,0.9425095768852528,0.7755222603468337
RU1322A_LN_192728936900507,0.6927196470241025,1.0
RU1322A_LN_164779348871965,0.00203,0.0
RU1322A_LN_232236073737006,0.3228830971405243,1.0
RU1322A_LN_204908270672174,0.24816264007007482,0.25743759012670525
RU1322A_LN_192324048211174,0.3899520041276388,0.0
RU1322A_LN_129660475566382,0.9622654105576441,1.0
RU1322A_LN_165875727649502,0.9584821963805734,0.9115836715523095
RU1322A_LN_120703455508275,0.00203,0.0
RU1322A_LN_191622894509294,0.20301356062828546,0.25041888038754184
RU1322A_LN_235000944618333,0.9473247930776245,0.3105978734800267
RU1322A_LN_134946218751837,0.06846485754391644,0.17382326463573564
RU1322A_LN_169649573582574,0.010533015626057508,0.0
RU1322A_LN_227517769112813,0.002791216694036743,0.0
RU1322A_LN_239543704734060,0.00203,0.0
RU1322A_LN_236176826095451,0.8796351654166739,0.9216635985755925
RU1322A_LN_235678476200364,0.18877283938469216,0.0
RU1322A_LN_235007414789987,0.6552925906412526,0.06362286253712027
RU1322A_LN_165173232093540,0.05311210050205827,0.0
RU1322A_LN_192197449922395,0.7365789505570488,0.4616386481257277
RU1322A_LN_196095835261357,0.12432250477130805,0.17500079518015976
RU1322A_LN_200914903350131,0.13260217025229643,0.18356942723510028
RU1322A_LN_204746167867236,0.7940825968813877,1.0
RU1322A_LN_169245935032165,0.03576132909920171,0.0
RU1322A_LN_121735034095462,0.513789297203618,0.8218786985810913
RU1322A_LN_231840700287790,0.4782638246581681,1.0
RU1322A_LN_156945462974899,0.2275405034536562,0.037056904339595145
RU1322A_LN_169082637704419,0.02458878279020732,0.0
RU1322A_LN_165190324046259,0.7509273630811061,0.5020368180183379
RU1322A_LN_126843065166133,0.7812311528116813,1.0
RU1322A_LN_169640025549558,0.6803123322346424,1.0
RU1322A_LN_204359601608413,0.44347906478150284,0.0
RU1322A_LN_134447989995371,0.13059363798974719,0.0
RU1322A_LN_129576436684598,0.7706316465733211,0.5867276796349201
RU1322A_LN_134376330808549,0.9273699157547235,0.47205897864827134
RU1322A_LN_196662858300254,0.00203,0.0
RU1322A_LN_192129432770268,0.40635495232208346,0.0
RU1322A_LN_235619285415797,0.1943530963400292,0.3523600715788889
RU1322A_LN_157689519762726,0.45269009021844153,1.0
RU1322A_LN_165739006125982,0.9014281661333734,1.0
RU1322A_LN_239543678090037,0.8227482711523615,1.0
RU1322A_LN_135066497441077,0.5741727297949963,0.0
RU1322A_LN_170678321081699,0.00203,0.0
RU1322A_LN_192729634952941,0.7870933356256212,0.7576436328239673
RU1322A_LN_196172038753515,0.5264617292053478,0.5156255969509503
RU1322A_LN_160218208955740,0.8330476266823243,1.0
RU1322A_LN_125236658789787,0.8825174106820828,1.0
RU1322A_LN_170120243952870,0.5111948217748039,1.0
RU1322A_LN_121416388832540,0.033179317074545356,0.0
RU1322A_LN_196515622242652,0.9447665456248948,0.15467697609110034
RU1322A_LN_135006501387126,0.9168374426884274,0.9697299004860962
RU1322A_LN_161959837817654,0.03979482578439864,0.0
RU1322A_LN_125745344428972,0.38423756093932643,0.2647399694485847
RU1322A_LN_232372470769446,0.3556993487188861,0.38147302049782345
RU1322A_LN_155914249596260,0.6776215939131534,1.0
RU1322A_LN_160904080636852,0.6906418960752752,0.4029120030599301
RU1322A_LN_162072265702302,0.36350572327355646,0.0214118227084421
RU1322A_LN_239611726223667,0.002764,0.0
RU1322A_LN_129574557403884,0.2993753023812649,0.028374603267467
RU1322A_LN_196576825232157,0.4482196989605631,1.0
RU1322A_LN_121887389604214,0.9516134962395844,1.0
RU1322A_LN_157491697433443,0.7790503690368115,1.0
RU1322A_LN_240617734159203,0.7590059026180764,0.0
RU1322A_LN_226970323044084,0.8440966734123593,0.08714752067654476
RU1322A_LN_169589828151604,0.3917583347127111,0.0
RU1322A_LN_164779348846427,0.5693439458077155,1.0
RU1322A_LN_226970323019563,0.9571828658478706,1.0
RU1322A_LN_241176061557172,0.6496272794769034,1.0
RU1322A_LN_126224470071709,0.3666378810407188,0.0
RU1322A_LN_170740583153011,0.956304,0.890229789865017
RU1322A_LN_231898663828892,0.9136681140565371,1.0
RU1322A_LN_196664918501211,0.06330914738576182,0.0
RU1322A_LN_230747765422812,0.9519423002837847,0.8313112151666582
RU1322A_LN_230681415961501,0.28026265764884234,0.0
RU1322A_LN_235617050119525,0.22496808573154226,0.31772260724053164
RU1322A_LN_241054850340789,0.4120842273672245,0.0
RU1322A_LN_204959676221867,0.2862912255961277,0.0
RU1322A_LN_162011108759790,0.031975482697412794,0.56683016965634
RU1322A_LN_192171262032173,0.5162120785755386,0.2157848361789046
RU1322A_LN_169107449604014,0.33450630115175606,0.24007117732553787
RU1322A_LN_134044531936054,0.15641612046001796,0.23068272005813725
RU1322A_LN_231906447875315,0.33406690915764037,0.1845210280338575
RU1322A_LN_200968877762476,0.9263401695238243,1.0
RU1322A_LN_204959675956125,0.4310884767297101,1.0
RU1322A_LN_192747102747043,0.7304211528030342,0.9991194775442034
RU1322A_LN_166333946648885,0.8334333896421159,0.3082216880605506
RU1322A_LN_205381669341421,0.6212895340452368,0.16883892852808044
RU1322A_LN_121802814281628,0.962868,1.0
RU1322A_LN_165784056650150,0.5474493085467521,1.0
RU1322A_LN_226967208709043,0.9588530587145946,1.0
RU1322A_LN_239451604368731,0.7212247128262239,1.0
RU1322A_LN_235127538896236,0.13514639613815368,0.0
RU1322A_LN_121399059367659,0.43888017095998616,0.779782534874208
RU1322A_LN_156994701743979,0.44957102018083384,0.838397120395628
RU1322A_LN_133967222033203,0.4356878691339181,0.06804227368855739
RU1322A_LN_170728638498668,0.23575031424884516,0.4896303980485789
RU1322A_LN_230604105706340,0.3238636006085757,0.2839421871733585
RU1322A_LN_164640656640805,0.7614024956585507,0.23144601253815547
RU1322A_LN_230679160937702,0.8605257645572685,0.28918303301006626
RU1322A_LN_231365435677428,0.1987555500318782,0.0
RU1322A_LN_191697098599772,0.7484124098551814,1.0
RU1322A_LN_196654161415597,0.7448627012018062,1.0
RU1322A_LN_121869117352747,0.014094586588280106,0.0
RU1322A_LN_204772979460004,0.00203,0.0
RU1322A_LN_125238519126750,0.5851164367185584,1.0
RU1322A_LN_232313249712364,0.956304,0.9340408468506758
RU1322A_LN_133967254023451,0.8569164178801054,0.9794855187382169
RU1322A_LN_199954816714541,0.43088841135742456,1.0
RU1322A_LN_122497275180971,0.31746088020575425,0.0
RU1322A_LN_164640671321387,0.027443711505910098,0.0
RU1322A_LN_230799393013107,0.702652614251401,0.9021054861757664
RU1322A_LN_165851882965355,0.652221530349222,1.0
RU1322A_LN_228067686665507,0.6764804514035635,0.8698723730310547
RU1322A_LN_156024192231259,0.962868,1.0
RU1322A_LN_235000959003382,0.8066396788684027,0.7418621483721888
RU1322A_LN_206068882824420,0.5563867985798937,1.0
RU1322A_LN_157070669822820,0.9284273600594547,0.5903530171388539
RU1322A_LN_156941808188332,0.48107582357704515,1.0
RU1322A_LN_197137767283125,0.5609329883809413,1.0
RU1322A_LN_191705304390067,0.954002080091011,0.6911434352712391
RU1322A_LN_191553070548916,0.9513315974556232,1.0
RU1322A_LN_170120228850549,0.274871547907645,0.14411823090691953
RU1322A_LN_235197332929315,0.9413115820742086,1.0
RU1322A_LN_170677528869726,0.02355080522681897,0.0
RU1322A_LN_192721179305901,0.4868450421750927,0.5633619569354568
RU1322A_LN_192171262822181,0.17153102111841817,0.14033516506763186
RU1322A_LN_165260098431734,0.28812354490734776,0.0
RU1322A_LN_236245189049630,0.9406206614906666,0.9175829814506049
RU1322A_LN_134590829914853,0.8967683508113038,0.9842348718156513
RU1322A_LN_191636968689076,0.9467340282377992,0.18159581120216003
RU1322A_LN_165789574748516,0.40437110791859654,0.0
RU1322A_LN_160218181651875,0.8888221116069447,1.0
RU1322A_LN_165180776016158,0.024833,0.0
RU1322A_LN_236297783762275,0.49592258557865676,0.4312391268795097
RU1322A_LN_126912857824027,0.9457826482244325,0.7837410332497574
RU1322A_LN_135083811028261,0.10047838185181414,0.04951502862336704
RU1322A_LN_192677397359902,0.5897599643366452,1.0
RU1322A_LN_197120318684020,0.867625169361684,1.0
RU1322A_LN_170120275408812,0.05716853619304817,0.0
RU1322A_LN_125720898197404,0.9560298480388818,1.0
RU1322A_LN_165800209238939,0.5599041807848462,0.0
RU1322A_LN_135562681048358,0.00203,0.0
RU1322A_LN_195402151704374,0.9306782333664487,1.0
RU1322A_LN_166273832048941,0.00203,0.0
RU1322A_LN_201532560853931,0.528865414491937,0.0
RU1322A_LN_241030051314092,0.005851150674981639,0.0
RU1322A_LN_121254239202531,0.820686826462283,1.0
RU1322A_LN_122283688946461,0.46754544309394347,1.0
RU1322A_LN_121405248555878,0.00203,0.0
RU1322A_LN_197211721259742,0.3275780962576451,1.0
RU1322A_LN_129446769253101,0.9391228446283463,0.35870058971284935
RU1322A_LN_191646632883998,0.9465366704213113,1.0
RU1322A_LN_120718441469867,0.9612572808504612,1.0
RU1322A_LN_205932365269924,0.14713311466153783,0.3540643021002998
RU1322A_LN_170672159639859,0.6098084163143735,0.0
RU1322A_LN_204911358405932,0.41913134500155674,0.0
RU1322A_LN_133992870206363,0.1534717517942763,0.3241715636050475
RU1322A_LN_125238538582435,0.03466853459604798,0.0
RU1322A_LN_120778571274531,0.33315932592421604,1.0
RU1322A_LN_130204862176692,0.2895799250157222,0.38073044998023087
RU1322A_LN_191097655191387,0.6434207958828811,1.0
RU1322A_LN_197137721125277,0.10794939094696744,0.0
RU1322A_LN_169589815261917,0.8331393965593576,0.670510195034507
RU1322A_LN_125236640628141,0.6311682335303478,1.0
RU1322A_LN_130673788210419,0.13731165887837926,0.07356316779415947
RU1322A_LN_226960793034091,0.4385402662431098,1.0
RU1322A_LN_134395496648092,0.41347469368275713,1.0
RU1322A_LN_239586910300515,0.002764,0.0
RU1322A_LN_169081832652213,0.4294593913049828,1.0
RU1322A_LN_135692442299821,0.02471057378926909,0.0
RU1322A_LN_196166683114723,0.8841162398501337,1.0
RU1322A_LN_235748449799069,0.43948803667332476,1.0
RU1322A_LN_131080064785755,0.271125153845939,0.0
RU1322A_LN_130615013170083,0.5970407642931366,0.44179988390470276
RU1322A_LN_164830723389683,0.916560492687664,1.0
RU1322A_LN_122283703290796,0.962868,1.0
RU1322A_LN_121817846110118,0.47151305726946413,0.16642934654780256
RU1322A_LN_165378343745261,0.9475596811317373,1.0
RU1322A_LN_231358960916899,0.39540160373101196,0.0
RU1322A_LN_161326297889693,0.2054244020906248,0.0
