Cell,predicted,actual
RU1322A_LN_131163547949860,0.296811,0.5480648643148697
RU1322A_LN_231900127025589,0.5269107346497042,0.0842877569026819
RU1322A_LN_130675143039723,0.597710548616291,0.984178753759836
RU1322A_LN_191622848658742,0.5616847100753364,0.6510600617618273
RU1322A_LN_135142969331036,0.4515323306217671,0.30768902912800333
RU1322A_LN_205441012722598,0.7521090949249898,0.0
RU1322A_LN_197280141101428,0.31686634402109376,1.0
RU1322A_LN_241184516982582,0.4667123433318165,1.0
RU1322A_LN_164779349457708,0.3696251002349362,0.11933056355214636
RU1322A_LN_227903376874843,0.864427,1.0
RU1322A_LN_230610146278628,0.864427,0.0
RU1322A_LN_192739567064939,0.7516883148550617,0.3053942520539893
RU1322A_LN_200992231479157,0.36049306513894236,1.0
RU1322A_LN_122379386435949,0.864427,1.0
RU1322A_LN_235551774391524,0.4300272460946288,0.6924477194574983
RU1322A_LN_204746167314333,0.296811,0.7257253129731053
RU1322A_LN_121802833214380,0.296811,0.0
RU1322A_LN_122352274193820,0.864427,1.0
RU1322A_LN_169107436526891,0.49242712441342235,0.5405020408429121
RU1322A_LN_192120153127715,0.4651939628897739,0.7867183232741803
RU1322A_LN_133992889367899,0.585874525112667,0.0
RU1322A_LN_231900127119779,0.645085674786763,0.8172372015465208
RU1322A_LN_200992213088540,0.37839971673702855,0.0
RU1322A_LN_165808902163166,0.296811,1.0
RU1322A_LN_197271850179878,0.864427,0.6755904267613707
RU1322A_LN_240633674688419,0.296811,1.0
RU1322A_LN_169150418216757,0.296811,0.9620318268359181
RU1322A_LN_126904027540316,0.296811,1.0
RU1322A_LN_135622004955949,0.34255019272857606,0.0
RU1322A_LN_192265797982628,0.42744100027237103,0.054839924470928246
RU1322A_LN_131163533502174,0.4487070074820919,0.2690401618169531
RU1322A_LN_129446781545190,0.864427,0.0
RU1322A_LN_161342001401131,0.864427,0.0
RU1322A_LN_192728936900507,0.296811,0.9903874875336834
RU1322A_LN_164779348871965,0.296811,0.0
RU1322A_LN_232236073737006,0.47569071437571436,1.0
RU1322A_LN_204908270672174,0.296811,0.0
RU1322A_LN_192324048211174,0.864427,0.0
RU1322A_LN_129660475566382,0.7428664017551164,0.0
RU1322A_LN_165875727649502,0.864427,0.8868601393024788
RU1322A_LN_120703455508275,0.296811,0.0
RU1322A_LN_191622894509294,0.296811,0.15966519092857265
RU1322A_LN_235000944618333,0.864427,0.0
RU1322A_LN_134946218751837,0.296811,0.33232283709538774
RU1322A_LN_169649573582574,0.296811,0.0
RU1322A_LN_227517769112813,0.296811,0.0
RU1322A_LN_239543704734060,0.296811,0.0
RU1322A_LN_236176826095451,0.6624332486680351,0.0
RU1322A_LN_235678476200364,0.3558547057482377,0.9642914659443752
RU1322A_LN_235007414789987,0.864427,0.0
RU1322A_LN_165173232093540,0.296811,0.36004595282159996
RU1322A_LN_192197449922395,0.7776980510912103,0.0
RU1322A_LN_196095835261357,0.30177433890451716,0.2939406918874834
RU1322A_LN_200914903350131,0.3326619109761955,0.19023380435812134
RU1322A_LN_204746167867236,0.3694220441660949,0.05674864586025905
RU1322A_LN_169245935032165,0.296811,1.0
RU1322A_LN_121735034095462,0.296811,0.3934406934195728
RU1322A_LN_231840700287790,0.296811,1.0
RU1322A_LN_156945462974899,0.38960651588187534,1.0
RU1322A_LN_169082637704419,0.296811,0.0
RU1322A_LN_165190324046259,0.8143379471494372,0.4669116849425922
RU1322A_LN_126843065166133,0.7148583343687546,1.0
RU1322A_LN_169640025549558,0.864427,1.0
RU1322A_LN_204359601608413,0.7013959664592125,0.0
RU1322A_LN_134447989995371,0.5715129231528067,0.0
RU1322A_LN_129576436684598,0.864427,0.0
RU1322A_LN_134376330808549,0.864427,0.0
RU1322A_LN_196662858300254,0.864427,0.0
RU1322A_LN_192129432770268,0.864427,0.0
RU1322A_LN_235619285415797,0.296811,0.18583863306600554
RU1322A_LN_157689519762726,0.864427,1.0
RU1322A_LN_165739006125982,0.864427,0.07550357347104591
RU1322A_LN_239543678090037,0.42898312879519185,0.1856759082544338
RU1322A_LN_135066497441077,0.556712580389657,1.0
RU1322A_LN_170678321081699,0.296811,0.0
RU1322A_LN_192729634952941,0.48641596630275863,0.0
RU1322A_LN_196172038753515,0.37882079615251246,0.23474461435613195
RU1322A_LN_160218208955740,0.864427,1.0
RU1322A_LN_125236658789787,0.864427,0.19289178666068962
RU1322A_LN_170120243952870,0.864427,1.0
RU1322A_LN_121416388832540,0.296811,0.9449501870065017
RU1322A_LN_196515622242652,0.7361228448506956,1.0
RU1322A_LN_135006501387126,0.864427,0.34506596983656707
RU1322A_LN_161959837817654,0.296811,1.0
RU1322A_LN_125745344428972,0.44396707016604103,0.0
RU1322A_LN_232372470769446,0.4121087204561535,0.06391882335425672
RU1322A_LN_155914249596260,0.864427,1.0
RU1322A_LN_160904080636852,0.296811,0.4562282036250962
RU1322A_LN_162072265702302,0.6760676404904435,0.8146497415411705
RU1322A_LN_239611726223667,0.296811,0.0
RU1322A_LN_129574557403884,0.296811,0.44700333282525495
RU1322A_LN_196576825232157,0.296811,1.0
RU1322A_LN_121887389604214,0.5082479361770827,0.661020643339195
RU1322A_LN_157491697433443,0.296811,0.05860963381697543
RU1322A_LN_240617734159203,0.6954740133242463,0.7773592137435213
RU1322A_LN_226970323044084,0.44174073748398424,1.0
RU1322A_LN_169589828151604,0.8152571375701569,0.0
RU1322A_LN_164779348846427,0.864427,1.0
RU1322A_LN_226970323019563,0.864427,0.23055438886663013
RU1322A_LN_241176061557172,0.5686437957800992,1.0
RU1322A_LN_126224470071709,0.46909792784968174,0.0
RU1322A_LN_170740583153011,0.864427,0.2950530348462224
RU1322A_LN_231898663828892,0.3449804795161422,0.12604065234726347
RU1322A_LN_196664918501211,0.296811,0.0
RU1322A_LN_230747765422812,0.864427,0.37651167739147123
RU1322A_LN_230681415961501,0.296811,0.73210665699844
RU1322A_LN_235617050119525,0.296811,0.0
RU1322A_LN_241054850340789,0.864427,0.0
RU1322A_LN_204959676221867,0.296811,0.07788639563141182
RU1322A_LN_162011108759790,0.3371870179648681,1.0
RU1322A_LN_192171262032173,0.296811,0.36740860383420554
RU1322A_LN_169107449604014,0.40758091935747637,0.22286222319016769
RU1322A_LN_134044531936054,0.296811,0.0
RU1322A_LN_231906447875315,0.5190497207846192,0.07333863133374362
RU1322A_LN_200968877762476,0.864427,0.11231898423748149
RU1322A_LN_204959675956125,0.479220198045027,1.0
RU1322A_LN_192747102747043,0.296811,0.0
RU1322A_LN_166333946648885,0.864427,0.0
RU1322A_LN_205381669341421,0.4008046340055968,0.0
RU1322A_LN_121802814281628,0.8142355709692747,0.0
RU1322A_LN_165784056650150,0.3489835278550963,1.0
RU1322A_LN_226967208709043,0.6100479759262677,1.0
RU1322A_LN_239451604368731,0.4701752725058384,0.37809719724835605
RU1322A_LN_235127538896236,0.8637181896360591,0.86069729090751
RU1322A_LN_121399059367659,0.296811,0.3210197142310257
RU1322A_LN_156994701743979,0.296811,1.0
RU1322A_LN_133967222033203,0.864427,0.0
RU1322A_LN_170728638498668,0.296811,1.0
RU1322A_LN_230604105706340,0.47784151219579907,0.059540096999570656
RU1322A_LN_164640656640805,0.8164175007271863,0.0
RU1322A_LN_230679160937702,0.864427,0.0
RU1322A_LN_231365435677428,0.296811,0.4340358529507868
RU1322A_LN_191697098599772,0.864427,1.0
RU1322A_LN_196654161415597,0.864427,1.0
RU1322A_LN_121869117352747,0.296811,1.0
RU1322A_LN_204772979460004,0.296811,0.0
RU1322A_LN_125238519126750,0.296811,1.0
RU1322A_LN_232313249712364,0.864427,0.5787516102911994
RU1322A_LN_133967254023451,0.849999182803146,0.0
RU1322A_LN_199954816714541,0.7987496271009611,1.0
RU1322A_LN_122497275180971,0.704788349863863,0.0
RU1322A_LN_164640671321387,0.296811,0.9608913057540552
RU1322A_LN_230799393013107,0.296811,0.0
RU1322A_LN_165851882965355,0.296811,1.0
RU1322A_LN_228067686665507,0.3848036162172057,0.1955429938954026
RU1322A_LN_156024192231259,0.864427,0.38962651499178586
RU1322A_LN_235000959003382,0.864427,0.6027097900146254
RU1322A_LN_206068882824420,0.296811,0.09486856514641233
RU1322A_LN_157070669822820,0.864427,0.0
RU1322A_LN_156941808188332,0.6188739800821454,1.0
RU1322A_LN_197137767283125,0.49816937043291826,1.0
RU1322A_LN_191705304390067,0.296811,1.0
RU1322A_LN_191553070548916,0.6304605489557434,0.6666325552265429
RU1322A_LN_170120228850549,0.32524512591626087,0.8074006037108993
RU1322A_LN_235197332929315,0.8576356875012072,0.0
RU1322A_LN_170677528869726,0.296811,0.0
RU1322A_LN_192721179305901,0.5042268273229149,0.5118435038162653
RU1322A_LN_192171262822181,0.296811,0.0
RU1322A_LN_165260098431734,0.296811,0.3973713414229395
RU1322A_LN_236245189049630,0.7099731146761765,0.4290106003481561
RU1322A_LN_134590829914853,0.864427,0.5217520405542019
RU1322A_LN_191636968689076,0.864427,0.0
RU1322A_LN_165789574748516,0.81974452701877,0.0
RU1322A_LN_160218181651875,0.31309089808657525,0.419949563007354
RU1322A_LN_165180776016158,0.296811,1.0
RU1322A_LN_236297783762275,0.727669825257633,0.23915964891536834
RU1322A_LN_126912857824027,0.35637925894425676,0.8103026732308252
RU1322A_LN_135083811028261,0.3766131226767824,0.34796816253954477
RU1322A_LN_192677397359902,0.6607976245498803,1.0
RU1322A_LN_197120318684020,0.5835548963989803,0.4292237070279586
RU1322A_LN_170120275408812,0.296811,0.457416766097204
RU1322A_LN_125720898197404,0.7297961765239748,0.5117695939851199
RU1322A_LN_165800209238939,0.864427,0.0
RU1322A_LN_135562681048358,0.296811,0.0
RU1322A_LN_195402151704374,0.864427,1.0
RU1322A_LN_166273832048941,0.296811,0.0
RU1322A_LN_201532560853931,0.864427,0.0
RU1322A_LN_241030051314092,0.296811,0.0
RU1322A_LN_121254239202531,0.7022928057450826,0.3225336339389885
RU1322A_LN_122283688946461,0.8641955460160765,1.0
RU1322A_LN_121405248555878,0.296811,0.0
RU1322A_LN_197211721259742,0.296811,1.0
RU1322A_LN_129446769253101,0.864427,0.0
RU1322A_LN_191646632883998,0.864427,0.5316608852497677
RU1322A_LN_120718441469867,0.4483355196470571,0.5267739056229048
RU1322A_LN_205932365269924,0.7428414562921137,1.0
RU1322A_LN_170672159639859,0.864427,0.0
RU1322A_LN_204911358405932,0.5435814882287895,0.0
RU1322A_LN_133992870206363,0.5522323752343887,1.0
RU1322A_LN_125238538582435,0.296811,1.0
RU1322A_LN_120778571274531,0.864427,1.0
RU1322A_LN_130204862176692,0.33003994325091746,0.1773063589755235
RU1322A_LN_191097655191387,0.864427,1.0
RU1322A_LN_197137721125277,0.296811,0.5914758036381473
RU1322A_LN_169589815261917,0.355922756971309,0.670263067723933
RU1322A_LN_125236640628141,0.5478345898888815,1.0
RU1322A_LN_130673788210419,0.445902538749487,0.49042215586385496
RU1322A_LN_226960793034091,0.864427,1.0
RU1322A_LN_134395496648092,0.8547747422403648,1.0
RU1322A_LN_239586910300515,0.296811,0.0
RU1322A_LN_169081832652213,0.4821507910385732,1.0
RU1322A_LN_135692442299821,0.296811,1.0
RU1322A_LN_196166683114723,0.864427,0.2616116078715763
RU1322A_LN_235748449799069,0.296811,1.0
RU1322A_LN_131080064785755,0.296811,0.0
RU1322A_LN_130615013170083,0.44501278397511035,0.9123376587881513
RU1322A_LN_164830723389683,0.864427,0.7860720741881023
RU1322A_LN_122283703290796,0.5560762715193863,0.5273060564071523
RU1322A_LN_121817846110118,0.296811,0.4929392167550391
RU1322A_LN_165378343745261,0.864427,0.2076737528897786
RU1322A_LN_231358960916899,0.864427,0.0
RU1322A_LN_161326297889693,0.296811,0.016838076140030064
RU1322A_LN_135143000784115,0.31959777243802673,0.0
RU1322A_LN_129981223954740,0.296811,1.0
RU1322A_LN_135504954809589,0.864427,1.0
RU1322A_LN_133924257975212,0.864427,1.0
RU1322A_LN_191699098982108,0.864427,0.0
RU1322A_LN_125606141291301,0.864427,0.0
RU1322A_LN_230681461569765,0.864427,1.0
RU1322A_LN_196166682589926,0.864427,0.7020812500320474
RU1322A_LN_169019658587438,0.296811,0.2608164612715029
RU1322A_LN_157604587727707,0.6306294796311973,0.7305950469727011
RU1322A_LN_226970323016491,0.864427,0.1143938179723123
RU1322A_LN_121812477392819,0.296811,1.0
RU1322A_LN_227434313431843,0.296811,0.0
RU1322A_LN_133898353655091,0.296811,0.0
RU1322A_LN_162020753591525,0.6124804579145774,0.9565989923102832
RU1322A_LN_155914249096422,0.864427,0.0
RU1322A_LN_126843111488292,0.864427,1.0
RU1322A_LN_241097677691805,0.5465874165206033,0.0
RU1322A_LN_195613993659124,0.296811,0.0
RU1322A_LN_239517130413862,0.3691514357834428,0.40297075023051837
RU1322A_LN_134379436653980,0.8203342377641515,0.0
RU1322A_LN_165806620457243,0.296811,0.5771583606978075
RU1322A_LN_122505041172326,0.296811,0.5329945265612616
RU1322A_LN_122378492504502,0.864427,0.6237960800658434
RU1322A_LN_164759051122931,0.7600759773350575,0.4456132120844611
RU1322A_LN_241055640274653,0.296811,1.0
RU1322A_LN_134402878662883,0.864427,1.0
RU1322A_LN_161394781187293,0.5708859937766251,0.005607970029687189
RU1322A_LN_130143762398500,0.296811,1.0
RU1322A_LN_240617734425515,0.5804409043614391,0.0
RU1322A_LN_199823195584435,0.6043488356668403,0.593260910834888
RU1322A_LN_192248720866740,0.29856595323497453,0.629498716270922
RU1322A_LN_236701798059364,0.8527876864394294,1.0
