Cell,predicted,actual
RU1322A_LN_231821372667827,0.26024978275419797,0.0
RU1322A_LN_134034899458998,0.42023960628536844,0.13794081271223
RU1322A_LN_122499691079461,0.2734739486256498,0.25008183516084315
RU1322A_LN_162080050562867,0.2345015883560928,0.3515136626176412
RU1322A_LN_231751801560301,0.33190434760571813,0.0
RU1322A_LN_196707177679788,0.35423500154241727,1.0
RU1322A_LN_170181075594078,0.21197072652686003,1.0
RU1322A_LN_231133506852637,0.08664094165466764,0.7331899346575625
RU1322A_LN_239594412627699,0.046177548834037276,0.0
RU1322A_LN_230738055543197,0.3195866221775369,1.0
RU1322A_LN_164830754852133,0.2641208022397026,0.7569667382986185
RU1322A_LN_129663515941676,0.44748977379871724,0.0
RU1322A_LN_161547086937012,0.299423208588384,0.5760224780588512
RU1322A_LN_134448021364126,0.3033444929025785,1.0
RU1322A_LN_165860292872501,0.3349051902946123,0.0
RU1322A_LN_192859665034037,0.045792,0.0
RU1322A_LN_135485256584485,0.14964970020341078,1.0
RU1322A_LN_228044351429420,0.7047251380947452,0.045023252330836844
RU1322A_LN_162081957103989,0.21819799175718843,0.0
RU1322A_LN_199874703899051,0.2532036564255466,0.2783033414639662
RU1322A_LN_126681647541612,0.4498789082159217,0.6581624607029946
RU1322A_LN_192101764786606,0.24200873366354836,0.7187275992672678
RU1322A_LN_156395285638564,0.3562666875410252,0.414842413369477
RU1322A_LN_130143774718181,0.04818004623399961,0.39733010205817104
RU1322A_LN_130615000874284,0.6503130244916691,0.38064770062139536
RU1322A_LN_129457506937179,0.46676890575486735,1.0
RU1322A_LN_200968877854003,0.46492218048155465,1.0
RU1322A_LN_122499690870702,0.3645284055876753,0.0
RU1322A_LN_228049555216628,0.20492627067139363,0.0
RU1322A_LN_227374203037413,0.07688,0.0
RU1322A_LN_226394662915435,0.28869190342379264,0.02298080387345174
RU1322A_LN_166400431408941,0.32968276380801564,0.0
RU1322A_LN_121405279980766,0.263093,1.0
RU1322A_LN_232389363324717,0.5722615408904692,1.0
RU1322A_LN_199943033077022,0.050097368402385115,0.09367168670436388
RU1322A_LN_165309463510244,0.3271590591115652,1.0
RU1322A_LN_195488065178332,0.4917034809467603,1.0
RU1322A_LN_191166522998115,0.32972069980343666,1.0
RU1322A_LN_130673800047022,0.7767455781623398,0.3146170403648935
RU1322A_LN_164750357912987,0.25161476486689655,0.1183689326464242
RU1322A_LN_236221655370598,0.5350630185298908,1.0
RU1322A_LN_230818612963558,0.6218023731842891,1.0
RU1322A_LN_200922572741019,0.21884777382481158,0.47453597956393057
RU1322A_LN_240482276796205,0.263093,1.0
RU1322A_LN_227374156397867,0.47063559888952367,0.0
RU1322A_LN_231358973754285,0.049115,0.4039732484590376
RU1322A_LN_240550057299364,0.2313346283062939,0.0
RU1322A_LN_166402846574438,0.26680845431360645,0.0
RU1322A_LN_169727151982451,0.2457255397856827,0.16017399453412703
RU1322A_LN_192104019455396,0.2758195925632097,0.13215693330282813
RU1322A_LN_170738704103331,0.15515166812272155,1.0
RU1322A_LN_164822414382956,0.35482886740144,1.0
RU1322A_LN_192677412260710,0.07175392172423074,0.0
RU1322A_LN_170139199663476,0.2656062222464167,0.0
RU1322A_LN_135504940460390,0.3350379169915183,1.0
RU1322A_LN_196569604217563,0.58599,1.0
RU1322A_LN_126680976473373,0.364076059888631,0.5782332271760068
RU1322A_LN_192307003091172,0.18911100807516135,1.0
RU1322A_LN_226394635888350,0.35406382123025576,0.6488147679306728
RU1322A_LN_204359601936678,0.44532184788727514,0.9775898668373479
RU1322A_LN_126216026843934,0.39029009831934924,1.0
RU1322A_LN_197145283746548,0.6051408166723652,1.0
RU1322A_LN_230809056766302,0.33395835908973776,0.0
RU1322A_LN_191648499190636,0.16903052208192332,0.8267593285095666
RU1322A_LN_200922554067253,0.3953991504031271,1.0
RU1322A_LN_170875920959413,0.3771268454221384,0.0
RU1322A_LN_131149870525659,0.4357748862361696,1.0
RU1322A_LN_133992843275101,0.34599219547914295,0.021817066663245187
RU1322A_LN_161342032886187,0.07860709808813873,0.348931291074145
RU1322A_LN_204882398800101,0.5280207369443255,1.0
RU1322A_LN_170113833023837,0.2558221101071511,1.0
RU1322A_LN_239596318148446,0.2096626200659847,0.02487882058925371
RU1322A_LN_157606857038755,0.2271474802256775,0.0
RU1322A_LN_160905422620531,0.3648804585082652,0.39275601713225095
RU1322A_LN_122379400797093,0.2731688417215518,0.7527134721655415
RU1322A_LN_236221655111470,0.049115,0.3046231394377795
RU1322A_LN_129645277472990,0.2608595132016016,0.08182600212584241
RU1322A_LN_165182807926582,0.3633814722084611,1.0
RU1322A_LN_192265779039133,0.21785032892338035,0.2310396137376894
RU1322A_LN_191020391348013,0.4648891871569008,0.9902631760058481
RU1322A_LN_231161109306148,0.37758883171876234,0.0
RU1322A_LN_231357497690533,0.476402907603002,0.09578416858579347
RU1322A_LN_235671093667686,0.37322341826212735,1.0
RU1322A_LN_131163560820006,0.14495802469072563,0.0
RU1322A_LN_157013895473460,0.19460754579163783,0.7033810345465589
RU1322A_LN_122378473323246,0.18984315717653094,0.0
RU1322A_LN_200502440290589,0.36881114042961405,0.0
RU1322A_LN_227373244172661,0.23664756987057584,0.4892157685688825
RU1322A_LN_170755630492957,0.2669458673430375,0.0
RU1322A_LN_231358993222454,0.2824951821036673,0.8617948501815794
RU1322A_LN_227425427832045,0.2334156255748524,0.0
RU1322A_LN_157606856539564,0.253293,0.0
RU1322A_LN_235214365943708,0.24922056312958635,0.1639313539194702
RU1322A_LN_130599846296300,0.2606808539162224,0.4300497515236477
RU1322A_LN_122506907442596,0.31353928027873834,0.0
RU1322A_LN_121184460130222,0.05861467411569191,0.0
RU1322A_LN_134585710405366,0.05928594168060671,1.0
RU1322A_LN_236700589570357,0.3260842955698033,0.48077955275047624
RU1322A_LN_239595647258036,0.3940862862118664,1.0
RU1322A_LN_134393260599157,0.049115,0.27438847323567045
RU1322A_LN_196516979006251,0.20947711068233515,0.0
RU1322A_LN_134034868365541,0.6051653638506123,1.0
RU1322A_LN_130143747716955,0.263093,0.5930924989138312
RU1322A_LN_205440966839219,0.6596079505089031,0.0
RU1322A_LN_156941807377643,0.5364829326955316,1.0
RU1322A_LN_161461218494387,0.252116213583551,0.0
RU1322A_LN_230746913716059,0.5649708224963409,0.21048383077678914
RU1322A_LN_239451619579699,0.049115,1.0
RU1322A_LN_196115533249332,0.3030813463014129,1.0
RU1322A_LN_205861497555189,0.35009286118474114,1.0
RU1322A_LN_227303201925861,0.4542472634637812,0.12663603740799897
RU1322A_LN_192306983419190,0.049115,1.0
RU1322A_LN_231282308701475,0.049115,0.38022966933954194
RU1322A_LN_236847646535077,0.3415440819338375,1.0
RU1322A_LN_192797268953830,0.17732547152743827,0.0
RU1322A_LN_231840669187374,0.21348878622778128,1.0
RU1322A_LN_130615940180197,0.07688,0.0
RU1322A_LN_239543692159907,0.7094000622576999,1.0
RU1322A_LN_192662391928692,0.09305156164028436,0.0
RU1322A_LN_197145252187366,0.263093,0.7080699110734254
RU1322A_LN_157491697473763,0.454059780107191,0.6509769986988824
RU1322A_LN_130615031818678,0.2254853660585751,0.0
RU1322A_LN_165789575007158,0.049115,0.9385519329595959
RU1322A_LN_133837062358765,0.049115,0.5814238359925116
RU1322A_LN_169589846461805,0.5726808308688843,0.0
RU1322A_LN_125804802436443,0.33169807247893834,1.0
RU1322A_LN_130127266244853,0.21696636110314887,0.0
RU1322A_LN_204772979719395,0.13148342123914306,0.0
RU1322A_LN_165260098656988,0.07688,0.0
RU1322A_LN_196569604451038,0.22794713772661038,0.0
RU1322A_LN_192238014586165,0.4987888811987584,0.30821349725972447
RU1322A_LN_125059326462262,0.049115,1.0
RU1322A_LN_129978417998629,0.420969905562966,0.3727798174919019
RU1322A_LN_197264065607589,0.5018992699756205,0.9429797596742029
RU1322A_LN_165180748777333,0.24058642356368742,0.0
RU1322A_LN_200363939319093,0.22346698910309876,0.2018479162467821
RU1322A_LN_192256236804323,0.062301388209344284,0.4777810836274396
RU1322A_LN_192661069155547,0.3022609533716903,0.603710282523577
RU1322A_LN_165808902358964,0.047007292248694925,0.0
RU1322A_LN_200968846293812,0.36926884273041594,0.0
RU1322A_LN_241176033745709,0.4850244328345753,0.0
RU1322A_LN_192318633041181,0.47172348732076935,0.0
RU1322A_LN_165784071551854,0.6119699039044464,0.6198581031663589
RU1322A_LN_161944759101165,0.3385709780528561,0.23133371228039015
RU1322A_LN_165789574228899,0.5861144602496916,1.0
RU1322A_LN_130665331738406,0.05892110071970312,0.02790682262034404
RU1322A_LN_157131067250932,0.5667135667692128,0.309840268278343
RU1322A_LN_195536637283637,0.602732896997485,1.0
RU1322A_LN_227296981183277,0.3892411675210675,0.0
RU1322A_LN_134542480043355,0.26149884081735775,0.0
RU1322A_LN_230610160511332,0.301219,0.3422531622405253
RU1322A_LN_196500635932446,0.049115,1.0
RU1322A_LN_131106625140534,0.4076824427065193,1.0
RU1322A_LN_236176872697139,0.06704935417640967,0.0
RU1322A_LN_240145122671900,0.32943259357700544,1.0
RU1322A_LN_122307625306011,0.267748400328648,0.857281940565198
RU1322A_LN_192256237067486,0.049115,1.0
RU1322A_LN_126268613507501,0.05239038425712164,0.0
RU1322A_LN_157534916045022,0.36037748180201973,1.0
RU1322A_LN_226419480377574,0.22733900436686247,0.1873824166163395
RU1322A_LN_161452744202548,0.5370113118802606,1.0
RU1322A_LN_131106624980844,0.43768577848302664,0.3845318054038015
RU1322A_LN_192815668816118,0.07688,0.0
RU1322A_LN_161944759331045,0.7275890018498369,0.4269792080416706
RU1322A_LN_125804802427822,0.48683446672755537,0.0
RU1322A_LN_205915471857965,0.6616622233601668,0.21603285325071683
RU1322A_LN_195536664541934,0.07688,0.0
RU1322A_LN_204411025902005,0.32780930499607835,1.0
RU1322A_LN_231349282532773,0.3438774090212185,1.0
RU1322A_LN_160381136944476,0.3074467758428408,0.0
RU1322A_LN_126836650170268,0.29710161018586206,0.0
RU1322A_LN_170182237900195,0.24696975468666604,1.0
RU1322A_LN_164707377231780,0.2100952609405527,0.9272450481619327
RU1322A_LN_228044351392110,0.5427910891530178,1.0
RU1322A_LN_231366221520235,0.5780362940020272,0.02985476401404621
RU1322A_LN_201104150189941,0.4347385882404698,1.0
RU1322A_LN_165395389597933,0.07688,0.0
RU1322A_LN_134385073798430,0.07688,0.0
RU1322A_LN_165371902114667,0.28112252459248077,0.6322193830979828
RU1322A_LN_235144572779829,0.04874443710717168,0.18458962310296093
RU1322A_LN_230600528550174,0.5156214140817775,0.11754587862554948
RU1322A_LN_126216027356453,0.3205484899795884,0.03289542300573111
RU1322A_LN_134602621675254,0.2865934414771317,1.0
RU1322A_LN_227905793318197,0.049115,1.0
RU1322A_LN_227509448072093,0.29803104387048523,0.7437992802935782
RU1322A_LN_199943033116396,0.2507007405683986,0.0
RU1322A_LN_205932352387302,0.15095450337427743,1.0
RU1322A_LN_121955406990619,0.2660716396921631,0.0
RU1322A_LN_130675115190069,0.16025255840876512,1.0
RU1322A_LN_135142982400422,0.263093,1.0
RU1322A_LN_120847202180518,0.287712166072179,1.0
RU1322A_LN_165738987042614,0.3574145729657758,0.904196019755054
RU1322A_LN_131148547243308,0.6028827724015211,0.18943319581487073
RU1322A_LN_230677837659053,0.2506945551721839,0.0
RU1322A_LN_226419493492574,0.049115,0.42686265852953037
RU1322A_LN_126904027475355,0.5591851438007177,0.5587988157655456
RU1322A_LN_170265211943333,0.58599,1.0
RU1322A_LN_227982983227812,0.32276155340787543,0.22832680518362347
RU1322A_LN_169175113652014,0.4798118975740898,0.25801089359987617
RU1322A_LN_130675129890677,0.3580569085821058,0.9194381645508596
RU1322A_LN_170251091824038,0.2642401664596647,0.28685259097212423
RU1322A_LN_121817865010476,0.3421385687054434,1.0
RU1322A_LN_129508091811564,0.2734288275469251,0.43269066150989344
RU1322A_LN_166333974727540,0.130361017918168,0.8947984023048322
RU1322A_LN_192101737781108,0.1749308830040077,0.0
RU1322A_LN_129978436893613,0.049115,0.0
RU1322A_LN_199807070850270,0.3412056705127311,0.45019312851851423
RU1322A_LN_195545376668075,0.4660677036194829,1.0
RU1322A_LN_135547801487606,0.2647729280269791,0.8725427192196563
RU1322A_LN_157002371557733,0.5380980001366851,0.0
RU1322A_LN_191689554513131,0.28134421723038827,1.0
RU1322A_LN_130691248864476,0.42191383170341656,1.0
RU1322A_LN_169727120328564,0.04860980406755973,0.0
RU1322A_LN_195488078547876,0.22342636511071917,0.0
RU1322A_LN_240617715518765,0.398694,0.0
RU1322A_LN_121877975677676,0.06876635334924276,0.5118432498715193
RU1322A_LN_200975991032182,0.4155383643212785,1.0
RU1322A_LN_199944348002548,0.2075534691581312,0.0
RU1322A_LN_131234266463515,0.09805809381296142,1.0
RU1322A_LN_204342172464949,0.5139403910586444,1.0
RU1322A_LN_169150386682795,0.2518824176492159,0.05320703210183176
RU1322A_LN_192101737155931,0.5437088347775096,1.0
RU1322A_LN_236220461992182,0.23559924019096787,0.0
RU1322A_LN_125745313044787,0.0771979985963268,0.1997591661664682
RU1322A_LN_131163547949860,0.20472162754577622,0.0
RU1322A_LN_231900127025589,0.25221103510228887,0.4053792258317317
RU1322A_LN_130675143039723,0.3058652967704574,0.5301111114138626
RU1322A_LN_191622848658742,0.42830190911223576,0.46664243093101043
RU1322A_LN_135142969331036,0.45976440541960995,0.2725809889463425
RU1322A_LN_205441012722598,0.540193054183461,0.8021234336681662
RU1322A_LN_197280141101428,0.2606109821186171,0.035332591084630785
RU1322A_LN_241184516982582,0.17338601014329708,0.29932444351782994
RU1322A_LN_164779349457708,0.29989687877359106,0.12828056332967397
RU1322A_LN_227903376874843,0.20518647782903304,1.0
RU1322A_LN_230610146278628,0.3043442892880996,1.0
RU1322A_LN_192739567064939,0.263093,0.8013821225177968
RU1322A_LN_200992231479157,0.27994430759470756,0.11219216008523782
RU1322A_LN_122379386435949,0.049115,1.0
RU1322A_LN_235551774391524,0.5986039614685659,0.23469431110932182
RU1322A_LN_204746167314333,0.398694,0.0
RU1322A_LN_121802833214380,0.07688,0.0
RU1322A_LN_122352274193820,0.19666464117772162,1.0
RU1322A_LN_169107436526891,0.42715262088113304,0.34462757288981
RU1322A_LN_192120153127715,0.2408787061541883,0.29664943005442745
RU1322A_LN_133992889367899,0.3265949770509981,0.5092589446257101
RU1322A_LN_231900127119779,0.4378894110489097,0.6135744496045973
RU1322A_LN_200992213088540,0.16411395867811462,0.1437392827845384
RU1322A_LN_165808902163166,0.04868720797089402,0.0
RU1322A_LN_197271850179878,0.3429826930935487,1.0
RU1322A_LN_240633674688419,0.301219,0.0
RU1322A_LN_169150418216757,0.29472473451299824,0.0
RU1322A_LN_126904027540316,0.04897550242733203,0.0
RU1322A_LN_135622004955949,0.341010539175463,0.08058122520960657
RU1322A_LN_192265797982628,0.404245057070894,0.23013798108645817
RU1322A_LN_131163533502174,0.3746256094027075,0.26760346340147556
RU1322A_LN_129446781545190,0.5194873800435562,1.0
RU1322A_LN_161342001401131,0.390586591657749,1.0
RU1322A_LN_192728936900507,0.23922665920466987,0.0
RU1322A_LN_164779348871965,0.07688,0.0
RU1322A_LN_232236073737006,0.1983423202158085,0.31514212843844147
RU1322A_LN_204908270672174,0.22890450302934368,0.0
RU1322A_LN_192324048211174,0.47121063473053165,1.0
RU1322A_LN_129660475566382,0.310674339997158,0.7858400780723526
RU1322A_LN_165875727649502,0.5304411586796931,1.0
RU1322A_LN_120703455508275,0.07688,0.0
RU1322A_LN_191622894509294,0.26226055698378886,0.0
RU1322A_LN_235000944618333,0.6376448701052664,1.0
RU1322A_LN_134946218751837,0.24506699276474508,0.0
RU1322A_LN_169649573582574,0.04794519443901449,0.0
RU1322A_LN_227517769112813,0.05322117118443037,0.0
RU1322A_LN_239543704734060,0.07688,0.0
RU1322A_LN_236176826095451,0.4415913966474355,0.6441366146620868
RU1322A_LN_235678476200364,0.049115,0.10402050990147868
RU1322A_LN_235007414789987,0.5173320248620528,1.0
RU1322A_LN_165173232093540,0.06199155276077388,0.0
RU1322A_LN_192197449922395,0.2208981846754129,0.8472048904386245
RU1322A_LN_196095835261357,0.153233200215246,0.008744184280424082
RU1322A_LN_200914903350131,0.15455172432979133,0.0631605010714912
RU1322A_LN_204746167867236,0.2132634603844147,0.12792282840176278
RU1322A_LN_169245935032165,0.28821807040285125,0.0
RU1322A_LN_121735034095462,0.22568801440439268,0.0
RU1322A_LN_231840700287790,0.07778874000862382,0.0
RU1322A_LN_156945462974899,0.40492939978313475,0.16348291077396576
RU1322A_LN_169082637704419,0.04789876380723968,0.0
RU1322A_LN_165190324046259,0.2893521982204134,0.9117553894700594
RU1322A_LN_126843065166133,0.3705114604908878,0.7364967414039679
RU1322A_LN_169640025549558,0.26700935523896263,1.0
RU1322A_LN_204359601608413,0.263093,0.7127793551612578
RU1322A_LN_134447989995371,0.049115,0.48395732881526715
RU1322A_LN_129576436684598,0.3029940409000153,1.0
RU1322A_LN_134376330808549,0.2535226699740232,1.0
RU1322A_LN_196662858300254,0.58599,1.0
RU1322A_LN_192129432770268,0.41543135499641215,1.0
RU1322A_LN_235619285415797,0.3042770953048134,0.0
RU1322A_LN_157689519762726,0.0705799327531238,1.0
RU1322A_LN_165739006125982,0.3629471050119662,1.0
RU1322A_LN_239543678090037,0.1917999187767596,0.23285483283626934
RU1322A_LN_135066497441077,0.6818204379653792,0.45788275945297
RU1322A_LN_170678321081699,0.07688,0.0
RU1322A_LN_192729634952941,0.40596237933487045,0.33403738848580494
RU1322A_LN_196172038753515,0.32038880756388805,0.14448112130826554
RU1322A_LN_160218208955740,0.4581241194504727,1.0
RU1322A_LN_125236658789787,0.34679341029673116,1.0
RU1322A_LN_170120243952870,0.12171284400919274,1.0
RU1322A_LN_121416388832540,0.18472805304995343,0.0
RU1322A_LN_196515622242652,0.7706325087165704,0.7739595868521952
RU1322A_LN_135006501387126,0.44033436978522167,1.0
RU1322A_LN_161959837817654,0.2804368734029248,0.0
RU1322A_LN_125745344428972,0.25422574688627597,0.2592528578582017
RU1322A_LN_232372470769446,0.36187456703526377,0.20312626926681687
RU1322A_LN_155914249596260,0.2130794649456241,1.0
RU1322A_LN_160904080636852,0.43734913066970943,0.0
RU1322A_LN_162072265702302,0.056467980424789566,0.6681570647945856
RU1322A_LN_239611726223667,0.049115,0.0
RU1322A_LN_129574557403884,0.31309535973670294,0.0
RU1322A_LN_196576825232157,0.1485038083606952,0.0
RU1322A_LN_121887389604214,0.48192785915509906,0.3724999580298702
RU1322A_LN_157491697433443,0.31751981462760404,0.0
RU1322A_LN_240617734159203,0.6755004099869274,0.7023463280179668
RU1322A_LN_226970323044084,0.3920987603221383,0.2553306064028925
RU1322A_LN_169589828151604,0.5038689314085409,0.9133747772616646
RU1322A_LN_164779348846427,0.1366691935726375,1.0
RU1322A_LN_226970323019563,0.2242761042346695,1.0
RU1322A_LN_241176061557172,0.3229336780230503,0.4789026309689989
RU1322A_LN_126224470071709,0.561238523174616,0.30352725759964794
RU1322A_LN_170740583153011,0.5125149354598312,1.0
RU1322A_LN_231898663828892,0.34798766350278865,0.08486279371290133
RU1322A_LN_196664918501211,0.10608776428230533,0.0
RU1322A_LN_230747765422812,0.4649670672477279,1.0
RU1322A_LN_230681415961501,0.4835691679179762,0.0
RU1322A_LN_235617050119525,0.21884773479649333,0.0
RU1322A_LN_241054850340789,0.263093,1.0
RU1322A_LN_204959676221867,0.4009262787535136,0.0
RU1322A_LN_162011108759790,0.1915649051424095,0.07113262833476883
RU1322A_LN_192171262032173,0.432416401771267,0.0
RU1322A_LN_169107449604014,0.3298146256865809,0.1951493956433159
RU1322A_LN_134044531936054,0.2578837760443704,0.0
RU1322A_LN_231906447875315,0.2205587886844505,0.39153004986578815
RU1322A_LN_200968877762476,0.27867675813152887,1.0
RU1322A_LN_204959675956125,0.406488632603982,0.3213602119126788
RU1322A_LN_192747102747043,0.2782164412511458,0.0
RU1322A_LN_166333946648885,0.263093,1.0
RU1322A_LN_205381669341421,0.49833555902831606,0.18321124493600746
RU1322A_LN_121802814281628,0.263093,0.9115750277815895
RU1322A_LN_165784056650150,0.0973819479159857,0.09191518183965271
RU1322A_LN_226967208709043,0.5440177680860759,0.5518466285768331
RU1322A_LN_239451604368731,0.2950904910759209,0.3054252743154499
RU1322A_LN_235127538896236,0.049115,0.9987512502044676
RU1322A_LN_121399059367659,0.27003167206424106,0.0
RU1322A_LN_156994701743979,0.2974386818788429,0.0
RU1322A_LN_133967222033203,0.47507443635562807,1.0
RU1322A_LN_170728638498668,0.04827991062502488,0.0
RU1322A_LN_230604105706340,0.08088783471314513,0.3189313060163898
RU1322A_LN_164640656640805,0.3745918894491893,0.9154190521887797
RU1322A_LN_230679160937702,0.430141883728014,1.0
RU1322A_LN_231365435677428,0.4958947444254754,0.0
RU1322A_LN_191697098599772,0.43485963445994613,1.0
RU1322A_LN_196654161415597,0.35194768362258694,1.0
RU1322A_LN_121869117352747,0.4242492884477259,0.0
RU1322A_LN_204772979460004,0.07688,0.0
RU1322A_LN_125238519126750,0.14491255808160952,0.0
RU1322A_LN_232313249712364,0.4549972714661686,1.0
RU1322A_LN_133967254023451,0.3055592977801125,0.9745817292027463
RU1322A_LN_199954816714541,0.06540281204676149,0.8842925976381236
RU1322A_LN_122497275180971,0.49356758321450456,0.7187559016374856
RU1322A_LN_164640671321387,0.398694,0.0
RU1322A_LN_230799393013107,0.3333548105270898,0.0
RU1322A_LN_165851882965355,0.35491027445521134,0.0
RU1322A_LN_228067686665507,0.3137620394090075,0.15502138103437135
RU1322A_LN_156024192231259,0.263093,1.0
RU1322A_LN_235000959003382,0.33820552925683567,1.0
RU1322A_LN_206068882824420,0.3229242732760403,0.0
RU1322A_LN_157070669822820,0.2732598719554735,1.0
RU1322A_LN_156941808188332,0.08267484748609746,0.5673958804581716
RU1322A_LN_197137767283125,0.10378510333501263,0.35474400022712244
RU1322A_LN_191705304390067,0.39634918207477554,0.0
RU1322A_LN_191553070548916,0.3915588551595369,0.5878085694479075
RU1322A_LN_170120228850549,0.07005421277003665,0.05009394716896787
RU1322A_LN_235197332929315,0.45735498932803864,0.9880353751501142
RU1322A_LN_170677528869726,0.05685297946276116,0.0
RU1322A_LN_192721179305901,0.2671084538682585,0.3654157517105136
RU1322A_LN_192171262822181,0.2672068555435859,0.0
RU1322A_LN_165260098431734,0.31875642398753,0.0
RU1322A_LN_236245189049630,0.5777500761021727,0.7278901839908963
RU1322A_LN_134590829914853,0.471891374155739,1.0
RU1322A_LN_191636968689076,0.6351646288646389,1.0
RU1322A_LN_165789574748516,0.5226740393157049,0.9212804554818224
RU1322A_LN_160218181651875,0.4223951932559979,0.028681182501154454
RU1322A_LN_165180776016158,0.2858786454340112,0.0
RU1322A_LN_236297783762275,0.21189725654912853,0.75906744217505
RU1322A_LN_126912857824027,0.6268638546579894,0.10494464381598968
RU1322A_LN_135083811028261,0.12412803882230616,0.1405917427922792
RU1322A_LN_192677397359902,0.21976768366030236,0.6412550466334289
RU1322A_LN_197120318684020,0.37338488202909537,0.5051723284737928
RU1322A_LN_170120275408812,0.58599,0.0
RU1322A_LN_125720898197404,0.35697433861810157,0.7628135509287527
RU1322A_LN_165800209238939,0.263093,1.0
RU1322A_LN_135562681048358,0.07688,0.0
RU1322A_LN_195402151704374,0.35961806338379254,1.0
RU1322A_LN_166273832048941,0.07688,0.0
RU1322A_LN_201532560853931,0.5755057329898081,1.0
RU1322A_LN_241030051314092,0.04865015783710345,0.0
RU1322A_LN_121254239202531,0.3564794695025141,0.714359365742126
RU1322A_LN_122283688946461,0.049115,0.9995922349195171
RU1322A_LN_121405248555878,0.07688,0.0
RU1322A_LN_197211721259742,0.12873958799756896,0.0
RU1322A_LN_129446769253101,0.6504410890829216,1.0
RU1322A_LN_191646632883998,0.3948898607210862,1.0
RU1322A_LN_120718441469867,0.39027772994566456,0.2669489930640735
RU1322A_LN_205932365269924,0.049115,0.7857961302925106
RU1322A_LN_170672159639859,0.263093,1.0
RU1322A_LN_204911358405932,0.39418399051784697,0.43474899972655734
RU1322A_LN_133992870206363,0.058639056146628954,0.44998973819340676
RU1322A_LN_125238538582435,0.2999273669758705,0.0
RU1322A_LN_120778571274531,0.049115,1.0
RU1322A_LN_130204862176692,0.2311088219862085,0.05854123782789326
RU1322A_LN_191097655191387,0.18427958177434647,1.0
RU1322A_LN_197137721125277,0.3382453150932229,0.0
RU1322A_LN_169589815261917,0.5089953650534177,0.10414039944488705
RU1322A_LN_125236640628141,0.31560843456744564,0.44224192039844096
RU1322A_LN_130673788210419,0.05340452324018159,0.2626626782005564
RU1322A_LN_226960793034091,0.049115,1.0
RU1322A_LN_134395496648092,0.049115,0.9829950921756342
RU1322A_LN_239586910300515,0.049115,0.0
RU1322A_LN_169081832652213,0.04906041010161846,0.3265231970884775
RU1322A_LN_135692442299821,0.3032536964861033,0.0
RU1322A_LN_196166683114723,0.27723998276009654,1.0
RU1322A_LN_235748449799069,0.07386833978836588,0.0
RU1322A_LN_131080064785755,0.4418144423650495,0.0
RU1322A_LN_130615013170083,0.1837299256387106,0.26109514878916446
RU1322A_LN_164830723389683,0.5355260518256978,1.0
RU1322A_LN_122283703290796,0.263093,0.45676173948476856
RU1322A_LN_121817846110118,0.24070125206891554,0.0
RU1322A_LN_165378343745261,0.3374855010646747,1.0
RU1322A_LN_231358960916899,0.5517992940008603,1.0
RU1322A_LN_161326297889693,0.3615427571042257,0.0
RU1322A_LN_135143000784115,0.45633266659233157,0.04014469718617295
