Cell,predicted,actual
RU1322A_LN_129663515941676,0.45143105924145294,0.0
RU1322A_LN_161547086937012,0.610329150099863,0.22457876075867989
RU1322A_LN_134448021364126,0.865315,0.17635119004804262
RU1322A_LN_165860292872501,0.3160810747291911,0.7961757831520787
RU1322A_LN_192859665034037,0.172098,1.0
RU1322A_LN_135485256584485,0.387076,0.0
RU1322A_LN_228044351429420,0.387076,1.0
RU1322A_LN_162081957103989,0.7445639849626148,1.0
RU1322A_LN_199874703899051,0.737937,1.0
RU1322A_LN_126681647541612,0.5877184524409044,0.8224691008800171
RU1322A_LN_192101764786606,0.5659728530529579,0.0
RU1322A_LN_156395285638564,0.5282781258749055,0.11527032638051199
RU1322A_LN_130143774718181,0.3140808099624306,0.2813583406561513
RU1322A_LN_130615000874284,0.43193183345856084,1.0
RU1322A_LN_129457506937179,0.865315,0.04848444113412398
RU1322A_LN_200968877854003,0.5705428921757222,0.0
RU1322A_LN_122499690870702,0.8243934721734779,0.5117026230735837
RU1322A_LN_228049555216628,0.464027233227048,1.0
RU1322A_LN_227374203037413,0.737937,0.0
RU1322A_LN_226394662915435,0.172098,1.0
RU1322A_LN_166400431408941,0.7534717860162377,0.3704060460312993
RU1322A_LN_121405279980766,0.7813396191654989,1.0
RU1322A_LN_232389363324717,0.520813529004335,1.0
RU1322A_LN_199943033077022,0.21314029191495154,0.0
RU1322A_LN_165309463510244,0.827034531792279,0.29018013601386716
RU1322A_LN_195488065178332,0.7538102405269774,0.0
RU1322A_LN_191166522998115,0.8038375157363632,1.0
RU1322A_LN_130673800047022,0.36291042278167934,1.0
RU1322A_LN_164750357912987,0.2773465789724534,0.0591118919662311
RU1322A_LN_236221655370598,0.6143678326254787,1.0
RU1322A_LN_230818612963558,0.41592662950019565,0.9474302314905558
RU1322A_LN_200922572741019,0.2840194377150703,0.0
RU1322A_LN_240482276796205,0.8226012516256187,1.0
RU1322A_LN_227374156397867,0.737937,0.37689535937621094
RU1322A_LN_231358973754285,0.3208632115747568,0.0
RU1322A_LN_240550057299364,0.4502907790329032,0.39778573106465404
RU1322A_LN_166402846574438,0.7387870743472336,0.9699767078941007
RU1322A_LN_169727151982451,0.737937,1.0
RU1322A_LN_192104019455396,0.7963298915015551,0.5649303724378977
RU1322A_LN_170738704103331,0.3726626106711355,0.0
RU1322A_LN_164822414382956,0.865315,0.13852377000979604
RU1322A_LN_192677412260710,0.3534665583109259,0.015256981524405641
RU1322A_LN_170139199663476,0.172098,1.0
RU1322A_LN_135504940460390,0.865315,0.4217673849252585
RU1322A_LN_196569604217563,0.737937,0.0
RU1322A_LN_126680976473373,0.387076,1.0
RU1322A_LN_192307003091172,0.865315,0.8075921992114687
RU1322A_LN_226394635888350,0.7618157815963578,1.0
RU1322A_LN_204359601936678,0.5913468287444832,1.0
RU1322A_LN_126216026843934,0.865315,0.3287119741171826
RU1322A_LN_197145283746548,0.387076,1.0
RU1322A_LN_230809056766302,0.41064268285803995,1.0
RU1322A_LN_191648499190636,0.30595676342562217,0.0
RU1322A_LN_200922554067253,0.865315,0.4550190615613383
RU1322A_LN_170875920959413,0.7473113075222891,1.0
RU1322A_LN_131149870525659,0.865315,0.0
RU1322A_LN_133992843275101,0.49814630012086103,0.26975371156731426
RU1322A_LN_161342032886187,0.323797029338011,0.0
RU1322A_LN_204882398800101,0.563110623957294,1.0
RU1322A_LN_170113833023837,0.5484390097989793,0.0
RU1322A_LN_239596318148446,0.20974305806212584,0.13267004739187097
RU1322A_LN_157606857038755,0.3100293876381962,0.5845444643510289
RU1322A_LN_160905422620531,0.7713955506247614,1.0
RU1322A_LN_122379400797093,0.737937,0.9781782074888479
RU1322A_LN_236221655111470,0.23561497400151757,0.0
RU1322A_LN_129645277472990,0.5128660840761579,0.22561202055014362
RU1322A_LN_165182807926582,0.7797040231055719,0.0
RU1322A_LN_192265779039133,0.8065124587822617,0.7837426768455784
RU1322A_LN_191020391348013,0.6837234055331756,0.03355655625218047
RU1322A_LN_231161109306148,0.737937,0.6419477388923621
RU1322A_LN_231357497690533,0.172098,1.0
RU1322A_LN_235671093667686,0.865315,0.5230769779819222
RU1322A_LN_131163560820006,0.314935166192783,1.0
RU1322A_LN_157013895473460,0.7826621915577445,0.9779806475369445
RU1322A_LN_122378473323246,0.737937,0.8029990365447248
RU1322A_LN_200502440290589,0.761786508550889,0.7315354414693807
RU1322A_LN_227373244172661,0.5903169544352981,0.16795298022161478
RU1322A_LN_170755630492957,0.6798562011569059,0.7256723719290001
RU1322A_LN_231358993222454,0.865315,0.8030806096861566
RU1322A_LN_227425427832045,0.35244823681043946,0.5383880866845487
RU1322A_LN_157606856539564,0.172098,1.0
RU1322A_LN_235214365943708,0.4819133122404312,0.17623775239824033
RU1322A_LN_130599846296300,0.172098,1.0
RU1322A_LN_122506907442596,0.7159017562733786,0.11615361055257341
RU1322A_LN_121184460130222,0.172098,0.0
RU1322A_LN_134585710405366,0.387076,0.0
RU1322A_LN_236700589570357,0.6099496316370404,0.0
RU1322A_LN_239595647258036,0.865315,0.4105043433661648
RU1322A_LN_134393260599157,0.3552067889570908,0.0
RU1322A_LN_196516979006251,0.172098,0.9842362878204635
RU1322A_LN_134034868365541,0.39332429150995374,1.0
RU1322A_LN_130143747716955,0.865315,1.0
RU1322A_LN_205440966839219,0.8190955815215544,0.6485058795753561
RU1322A_LN_156941807377643,0.6042691284597174,0.165806586937702
RU1322A_LN_161461218494387,0.172098,0.9864676531267011
RU1322A_LN_230746913716059,0.172098,1.0
RU1322A_LN_239451619579699,0.387076,0.0
RU1322A_LN_196115533249332,0.798214431948381,1.0
RU1322A_LN_205861497555189,0.8511009237349847,0.45806785772233627
RU1322A_LN_227303201925861,0.8421003310606813,0.5678954711569063
RU1322A_LN_192306983419190,0.36956865754373297,0.0
RU1322A_LN_231282308701475,0.2891761083393489,0.0
RU1322A_LN_236847646535077,0.7877265351223713,1.0
RU1322A_LN_192797268953830,0.3308157442610621,0.18573125159242904
RU1322A_LN_231840669187374,0.387076,0.0
RU1322A_LN_130615940180197,0.737937,0.0
RU1322A_LN_239543692159907,0.4535067659225199,1.0
RU1322A_LN_192662391928692,0.37716429400381907,0.9182899261546398
RU1322A_LN_197145252187366,0.737937,1.0
RU1322A_LN_157491697473763,0.8595100427768377,0.4992410511396052
RU1322A_LN_130615031818678,0.4911310522596677,0.4865181902369785
RU1322A_LN_165789575007158,0.37381228573296116,0.0
RU1322A_LN_133837062358765,0.36249922703933807,0.0
RU1322A_LN_169589846461805,0.387076,1.0
RU1322A_LN_125804802436443,0.865315,0.4305118557426584
RU1322A_LN_130127266244853,0.2913637612648188,0.5425423688559868
RU1322A_LN_204772979719395,0.20161317194276787,0.3322068733953836
RU1322A_LN_165260098656988,0.737937,0.0
RU1322A_LN_196569604451038,0.7661341947697519,1.0
RU1322A_LN_192238014586165,0.2625011352995857,1.0
RU1322A_LN_125059326462262,0.386430148057472,0.0
RU1322A_LN_129978417998629,0.172098,1.0
RU1322A_LN_197264065607589,0.6449680760059835,1.0
RU1322A_LN_165180748777333,0.40433573392186717,0.37729642732158114
RU1322A_LN_200363939319093,0.4279880144405195,0.9306911679527677
RU1322A_LN_192256236804323,0.3432367730852814,0.0
RU1322A_LN_192661069155547,0.825312683086728,0.5611792825123882
RU1322A_LN_165808902358964,0.172098,0.6342785890174766
RU1322A_LN_200968846293812,0.6432820897447455,1.0
RU1322A_LN_241176033745709,0.737937,0.24756709167831184
RU1322A_LN_192318633041181,0.737937,0.0
RU1322A_LN_165784071551854,0.3291923742553506,0.3735924968684629
RU1322A_LN_161944759101165,0.172098,1.0
RU1322A_LN_165789574228899,0.34335268495918975,0.663620702906413
RU1322A_LN_130665331738406,0.3451549501535237,0.03845476847906776
RU1322A_LN_157131067250932,0.172098,1.0
RU1322A_LN_195536637283637,0.4483684232731125,1.0
RU1322A_LN_227296981183277,0.6283954411330022,1.0
RU1322A_LN_134542480043355,0.172098,1.0
RU1322A_LN_230610160511332,0.172098,1.0
RU1322A_LN_196500635932446,0.2683860894123758,0.0
RU1322A_LN_131106625140534,0.8600477770272904,0.39605697527046496
RU1322A_LN_236176872697139,0.37895886068845963,0.7683567927633072
RU1322A_LN_240145122671900,0.865315,0.0
RU1322A_LN_122307625306011,0.7328546310641423,1.0
RU1322A_LN_192256237067486,0.387076,0.0
RU1322A_LN_126268613507501,0.3745060962061257,0.46895702238320336
RU1322A_LN_157534916045022,0.865315,0.2642738658476158
RU1322A_LN_226419480377574,0.48102233538840056,0.1338834478706628
RU1322A_LN_161452744202548,0.5430560879196712,0.570532577869742
RU1322A_LN_131106624980844,0.387076,1.0
RU1322A_LN_192815668816118,0.737937,0.0
RU1322A_LN_161944759331045,0.21359205230423778,1.0
RU1322A_LN_125804802427822,0.172098,1.0
RU1322A_LN_205915471857965,0.3020003583518025,0.9899642518453486
RU1322A_LN_195536664541934,0.737937,0.0
RU1322A_LN_204411025902005,0.865315,0.3479951000033607
RU1322A_LN_231349282532773,0.7803459707649361,1.0
RU1322A_LN_160381136944476,0.2739907220034703,0.16559713090267184
RU1322A_LN_126836650170268,0.172098,1.0
RU1322A_LN_170182237900195,0.4233310525100032,0.0
RU1322A_LN_164707377231780,0.4998736253835946,0.0
RU1322A_LN_228044351392110,0.387076,1.0
RU1322A_LN_231366221520235,0.23861369433140348,0.8944743925976792
RU1322A_LN_201104150189941,0.37020320726194367,1.0
RU1322A_LN_165395389597933,0.737937,0.0
RU1322A_LN_134385073798430,0.737937,0.0
RU1322A_LN_165371902114667,0.5941027593672825,0.0
RU1322A_LN_235144572779829,0.34237388067970037,0.1115145629937758
RU1322A_LN_230600528550174,0.172098,1.0
RU1322A_LN_126216027356453,0.8131186580327807,0.8622389813485988
RU1322A_LN_134602621675254,0.865315,0.0
RU1322A_LN_227905793318197,0.387076,0.0
RU1322A_LN_227509448072093,0.32619328535853775,0.0
RU1322A_LN_199943033116396,0.48034084661511683,0.521127719789802
RU1322A_LN_205932352387302,0.5395836701108279,0.0
RU1322A_LN_121955406990619,0.2696719595228718,0.4314461231281149
RU1322A_LN_130675115190069,0.387076,0.0
RU1322A_LN_135142982400422,0.737937,1.0
RU1322A_LN_120847202180518,0.865315,0.0
RU1322A_LN_165738987042614,0.7696721972757556,0.0
RU1322A_LN_131148547243308,0.3419256166946074,1.0
RU1322A_LN_230677837659053,0.5279926477350307,0.1256751505141295
RU1322A_LN_226419493492574,0.21409067984765115,0.0
RU1322A_LN_126904027475355,0.7676102814780529,0.431851439674602
RU1322A_LN_170265211943333,0.737937,0.0
RU1322A_LN_227982983227812,0.2971517766376899,1.0
RU1322A_LN_169175113652014,0.172098,1.0
RU1322A_LN_130675129890677,0.6974597928999313,0.0
RU1322A_LN_170251091824038,0.172098,1.0
RU1322A_LN_121817865010476,0.865315,0.4120011255394078
RU1322A_LN_129508091811564,0.8239855878324682,0.8111028183137994
RU1322A_LN_166333974727540,0.520307297539428,0.03664104066255474
RU1322A_LN_192101737781108,0.3499891725970756,0.08266698627476728
RU1322A_LN_129978436893613,0.172098,0.0
RU1322A_LN_199807070850270,0.25511939569186776,0.65737186038468
RU1322A_LN_195545376668075,0.8288135728174946,0.1832254266540838
RU1322A_LN_135547801487606,0.8241996213348867,0.5446343800456124
RU1322A_LN_157002371557733,0.737937,0.0
RU1322A_LN_191689554513131,0.6710576716770446,0.0
RU1322A_LN_130691248864476,0.7100358645725413,0.7148520346062164
RU1322A_LN_169727120328564,0.29863451880729797,0.15203007295825316
RU1322A_LN_195488078547876,0.18000914531127452,0.34828315515904057
RU1322A_LN_240617715518765,0.737937,1.0
RU1322A_LN_121877975677676,0.387076,0.19992582792171348
RU1322A_LN_200975991032182,0.865315,0.02217115498093902
RU1322A_LN_199944348002548,0.5536800416967764,1.0
RU1322A_LN_131234266463515,0.4273712480183156,0.0
RU1322A_LN_204342172464949,0.5191224116367062,1.0
RU1322A_LN_169150386682795,0.172098,0.9837791383403585
RU1322A_LN_192101737155931,0.4569962860453065,0.5978893204570699
RU1322A_LN_236220461992182,0.172098,0.79653224078573
RU1322A_LN_125745313044787,0.33354862459362644,0.6199786473805107
RU1322A_LN_131163547949860,0.172098,0.5619767449419029
RU1322A_LN_231900127025589,0.7467155055595239,1.0
RU1322A_LN_130675143039723,0.6202583462747439,1.0
RU1322A_LN_191622848658742,0.387076,1.0
RU1322A_LN_135142969331036,0.8457661350397325,0.9327695836188219
RU1322A_LN_205441012722598,0.529107607290688,0.5814132453283763
RU1322A_LN_197280141101428,0.172098,1.0
RU1322A_LN_241184516982582,0.3351649970195803,0.050976245688785074
RU1322A_LN_164779349457708,0.6786750619121708,0.22697454692811497
RU1322A_LN_227903376874843,0.44634980768593835,0.0
RU1322A_LN_230610146278628,0.7460129543266363,0.9106598634100236
RU1322A_LN_192739567064939,0.865315,1.0
RU1322A_LN_200992231479157,0.172098,0.7413654298719741
RU1322A_LN_122379386435949,0.387076,0.0
RU1322A_LN_235551774391524,0.387076,1.0
RU1322A_LN_204746167314333,0.737937,1.0
RU1322A_LN_121802833214380,0.737937,0.0
RU1322A_LN_122352274193820,0.387076,0.0
RU1322A_LN_169107436526891,0.7139369276551125,1.0
RU1322A_LN_192120153127715,0.7975979463850046,1.0
RU1322A_LN_133992889367899,0.6827997560986443,0.22327698937667098
RU1322A_LN_231900127119779,0.6332159825614642,0.19035118044620478
RU1322A_LN_200992213088540,0.2639933599217655,0.0818589023424625
RU1322A_LN_165808902163166,0.31635241751658855,0.12873669247847694
RU1322A_LN_197271850179878,0.7512192946138054,1.0
RU1322A_LN_240633674688419,0.172098,1.0
RU1322A_LN_169150418216757,0.737937,0.5411488276898669
RU1322A_LN_126904027540316,0.29978485049798764,0.0419794079650826
RU1322A_LN_135622004955949,0.3535455501852839,0.8139948410936089
RU1322A_LN_192265797982628,0.172098,0.8079282635597616
RU1322A_LN_131163533502174,0.5160416569177263,1.0
RU1322A_LN_129446781545190,0.5079289954638604,0.1297584810469268
RU1322A_LN_161342001401131,0.7088476425494732,1.0
RU1322A_LN_192728936900507,0.7976302872800531,0.9931795931701024
RU1322A_LN_164779348871965,0.737937,0.0
RU1322A_LN_232236073737006,0.30630985359572216,0.6301396018100573
RU1322A_LN_204908270672174,0.5428049233788834,0.562230811288652
RU1322A_LN_192324048211174,0.5521875695843863,0.8372933198947248
RU1322A_LN_129660475566382,0.821411622132419,1.0
RU1322A_LN_165875727649502,0.5457747292579347,1.0
RU1322A_LN_120703455508275,0.737937,0.0
RU1322A_LN_191622894509294,0.737937,0.33213549689663097
RU1322A_LN_235000944618333,0.387076,1.0
RU1322A_LN_134946218751837,0.259704957593199,0.0
RU1322A_LN_169649573582574,0.172098,0.3520329705042144
RU1322A_LN_227517769112813,0.25577315025530845,0.006370607429724243
RU1322A_LN_239543704734060,0.737937,0.0
RU1322A_LN_236176826095451,0.7262023867665814,0.2167086520509978
RU1322A_LN_235678476200364,0.25652868539070045,0.0
RU1322A_LN_235007414789987,0.6533882020643593,0.0
RU1322A_LN_165173232093540,0.18849873404004264,0.0
RU1322A_LN_192197449922395,0.5580204743593085,0.0
RU1322A_LN_196095835261357,0.23459721494781893,0.04483106903428804
RU1322A_LN_200914903350131,0.2273689466518829,0.0
RU1322A_LN_204746167867236,0.7829492230804154,1.0
RU1322A_LN_169245935032165,0.172098,1.0
RU1322A_LN_121735034095462,0.7960029323475537,0.43669357036675543
RU1322A_LN_231840700287790,0.37274624877265616,0.8534150616903254
RU1322A_LN_156945462974899,0.172098,1.0
RU1322A_LN_169082637704419,0.19565940183663794,1.0
RU1322A_LN_165190324046259,0.43799446985311463,0.0
RU1322A_LN_126843065166133,0.6276889189232074,0.5363878452790334
RU1322A_LN_169640025549558,0.7618991981175701,0.3181223358350093
RU1322A_LN_204359601608413,0.737937,1.0
RU1322A_LN_134447989995371,0.23826947826185235,0.0
RU1322A_LN_129576436684598,0.6026792995362809,0.0
RU1322A_LN_134376330808549,0.5476090592058898,0.0
RU1322A_LN_196662858300254,0.737937,0.0
RU1322A_LN_192129432770268,0.737937,0.6700726285615017
RU1322A_LN_235619285415797,0.4155150588492711,0.5474116905952839
RU1322A_LN_157689519762726,0.387076,0.0
RU1322A_LN_165739006125982,0.865315,0.11089086834991498
RU1322A_LN_239543678090037,0.7940047513628066,1.0
RU1322A_LN_135066497441077,0.298858092937315,1.0
RU1322A_LN_170678321081699,0.737937,0.0
RU1322A_LN_192729634952941,0.6662733593077816,0.21594135468940892
RU1322A_LN_196172038753515,0.6191046118665089,0.14359787432289556
RU1322A_LN_160218208955740,0.6732152543803597,0.0
RU1322A_LN_125236658789787,0.865315,0.0
RU1322A_LN_170120243952870,0.387076,0.0
RU1322A_LN_121416388832540,0.5859385194486004,1.0
RU1322A_LN_196515622242652,0.39700749047544776,1.0
RU1322A_LN_135006501387126,0.7874391795889537,0.0
RU1322A_LN_161959837817654,0.172098,1.0
RU1322A_LN_125745344428972,0.2678766274927104,0.0038847509166255543
RU1322A_LN_232372470769446,0.5074624649776596,1.0
RU1322A_LN_155914249596260,0.42764832030817,0.0
RU1322A_LN_160904080636852,0.5284683427189829,0.45502883334390565
RU1322A_LN_162072265702302,0.4438974376539101,0.0
RU1322A_LN_239611726223667,0.172098,0.0
RU1322A_LN_129574557403884,0.737937,0.33323376028517304
RU1322A_LN_196576825232157,0.34832613925102524,0.7106930789735506
RU1322A_LN_121887389604214,0.865315,0.5918584311725988
RU1322A_LN_157491697433443,0.8027400027989379,0.8942513410390778
RU1322A_LN_240617734159203,0.3633614628160555,1.0
RU1322A_LN_226970323044084,0.7088547804235812,1.0
RU1322A_LN_169589828151604,0.4657652544128507,1.0
RU1322A_LN_164779348846427,0.387076,0.0
RU1322A_LN_226970323019563,0.865315,0.793830130475815
RU1322A_LN_241176061557172,0.6660339983367257,0.37935105082138476
RU1322A_LN_126224470071709,0.4024741554372393,0.8423810197313966
RU1322A_LN_170740583153011,0.387076,1.0
RU1322A_LN_231898663828892,0.8402760127823979,1.0
RU1322A_LN_196664918501211,0.3265214537728262,1.0
RU1322A_LN_230747765422812,0.387076,1.0
RU1322A_LN_230681415961501,0.737937,0.28075886303865294
RU1322A_LN_235617050119525,0.44115162289610843,0.6318279958936424
RU1322A_LN_241054850340789,0.737937,1.0
RU1322A_LN_204959676221867,0.45454185800171204,1.0
RU1322A_LN_162011108759790,0.22271828011368708,0.13957954738717662
RU1322A_LN_192171262032173,0.6694047023510853,0.17626111970437902
RU1322A_LN_169107449604014,0.45920667780010876,0.9000183921942323
RU1322A_LN_134044531936054,0.3218645343203239,0.4069291455268667
RU1322A_LN_231906447875315,0.2613241280613061,0.0
RU1322A_LN_200968877762476,0.8598422056538018,0.5824044439687904
RU1322A_LN_204959675956125,0.5162079241547686,0.6455654227428218
RU1322A_LN_192747102747043,0.7669801644981251,1.0
RU1322A_LN_166333946648885,0.8392635239192185,1.0
RU1322A_LN_205381669341421,0.4207062554678147,1.0
RU1322A_LN_121802814281628,0.865315,1.0
RU1322A_LN_165784056650150,0.387076,0.24924656369955323
RU1322A_LN_226967208709043,0.5727949656625485,1.0
RU1322A_LN_239451604368731,0.8211945442733221,0.47819390606997264
RU1322A_LN_235127538896236,0.24196884320163609,0.0
RU1322A_LN_121399059367659,0.6510299588556457,0.21323966923960583
RU1322A_LN_156994701743979,0.7662018918011917,0.7056453159873719
RU1322A_LN_133967222033203,0.3418505948895001,0.0
RU1322A_LN_170728638498668,0.2641727482294883,0.25130586066058364
RU1322A_LN_230604105706340,0.27838753195064964,0.0
RU1322A_LN_164640656640805,0.7724533624976,0.7585208563191513
RU1322A_LN_230679160937702,0.7005942703124936,0.0
RU1322A_LN_231365435677428,0.172098,1.0
RU1322A_LN_191697098599772,0.865315,0.0
RU1322A_LN_196654161415597,0.865315,0.0
RU1322A_LN_121869117352747,0.5967953279395362,0.6521894167431169
RU1322A_LN_204772979460004,0.737937,0.0
RU1322A_LN_125238519126750,0.3811352570573732,0.8082936432557565
RU1322A_LN_232313249712364,0.387076,1.0
RU1322A_LN_133967254023451,0.8319856067101891,0.5180589552035575
RU1322A_LN_199954816714541,0.387076,0.0
RU1322A_LN_122497275180971,0.2587554942721172,0.07560666093983558
RU1322A_LN_164640671321387,0.737937,1.0
RU1322A_LN_230799393013107,0.7769291478406095,1.0
RU1322A_LN_165851882965355,0.387076,0.9389661683468259
RU1322A_LN_228067686665507,0.8221428863085782,0.4116935268185942
RU1322A_LN_156024192231259,0.865315,1.0
RU1322A_LN_235000959003382,0.6575323721644811,0.0
RU1322A_LN_206068882824420,0.7427397639501812,1.0
RU1322A_LN_157070669822820,0.6259371288312725,0.0
RU1322A_LN_156941808188332,0.387076,0.0
RU1322A_LN_197137767283125,0.387076,0.10972037874239653
RU1322A_LN_191705304390067,0.7423593094883522,1.0
RU1322A_LN_191553070548916,0.865315,0.5816354471667551
RU1322A_LN_170120228850549,0.2760597826286405,0.8600343822293938
RU1322A_LN_235197332929315,0.865315,0.26672743299223217
RU1322A_LN_170677528869726,0.29580061010434455,1.0
RU1322A_LN_192721179305901,0.7302385655969135,1.0
RU1322A_LN_192171262822181,0.172098,0.8492034234038189
RU1322A_LN_165260098431734,0.172098,1.0
RU1322A_LN_236245189049630,0.7847481769968037,0.2082620081718451
RU1322A_LN_134590829914853,0.8074247713203043,0.0
RU1322A_LN_191636968689076,0.387076,1.0
RU1322A_LN_165789574748516,0.737937,0.43781137732043224
RU1322A_LN_160218181651875,0.828672634601178,0.9078302950666222
RU1322A_LN_165180776016158,0.172098,1.0
RU1322A_LN_236297783762275,0.5081104636159745,0.0
RU1322A_LN_126912857824027,0.387076,1.0
RU1322A_LN_135083811028261,0.21694644085472659,0.0
RU1322A_LN_192677397359902,0.3877851612404389,0.2095327647657054
RU1322A_LN_197120318684020,0.8494886450091996,0.2838560932523767
RU1322A_LN_170120275408812,0.737937,0.0
RU1322A_LN_125720898197404,0.865315,0.7520162480102208
RU1322A_LN_165800209238939,0.7708673455512526,1.0
RU1322A_LN_135562681048358,0.737937,0.0
RU1322A_LN_195402151704374,0.865315,0.4588699936130787
RU1322A_LN_166273832048941,0.737937,0.0
RU1322A_LN_201532560853931,0.735019933659733,0.19615986789229806
RU1322A_LN_241030051314092,0.172098,0.13988629638776742
RU1322A_LN_121254239202531,0.8010620696245581,1.0
RU1322A_LN_122283688946461,0.387076,0.0
RU1322A_LN_121405248555878,0.737937,0.0
RU1322A_LN_197211721259742,0.30787657006464,0.8412734094203981
RU1322A_LN_129446769253101,0.5205756193329738,1.0
RU1322A_LN_191646632883998,0.865315,0.4077487006821854
RU1322A_LN_120718441469867,0.7479614479957001,1.0
RU1322A_LN_205932365269924,0.2482953802253011,0.0
RU1322A_LN_170672159639859,0.7899370448925063,1.0
RU1322A_LN_204911358405932,0.5948230396647752,1.0
RU1322A_LN_133992870206363,0.243209461361092,0.0
RU1322A_LN_125238538582435,0.172098,1.0
RU1322A_LN_120778571274531,0.3460024117808066,0.0
RU1322A_LN_130204862176692,0.28019819115551403,0.19217298060483862
RU1322A_LN_191097655191387,0.387076,0.0
RU1322A_LN_197137721125277,0.2690260446421655,1.0
RU1322A_LN_169589815261917,0.387076,1.0
RU1322A_LN_125236640628141,0.5301184562458017,0.25285999894889605
RU1322A_LN_130673788210419,0.3139910898657779,0.0
RU1322A_LN_226960793034091,0.387076,0.0
RU1322A_LN_134395496648092,0.387076,0.0
RU1322A_LN_239586910300515,0.172098,0.0
RU1322A_LN_169081832652213,0.3608795698682801,0.01642789599203597
RU1322A_LN_135692442299821,0.1839093426519638,1.0
RU1322A_LN_196166683114723,0.8587254964325941,0.549140021529362
RU1322A_LN_235748449799069,0.35274344577471634,0.8132390149550339
RU1322A_LN_131080064785755,0.4861427304907482,0.2061041436649175
RU1322A_LN_130615013170083,0.8134355988042559,0.24334270758845677
RU1322A_LN_164830723389683,0.7981446833354352,0.0
RU1322A_LN_122283703290796,0.865315,1.0
RU1322A_LN_121817846110118,0.4891870887526023,0.22554871639351273
RU1322A_LN_165378343745261,0.865315,0.44484791048911243
RU1322A_LN_231358960916899,0.737937,0.37473324626816745
RU1322A_LN_161326297889693,0.49380605671846506,0.8532374701636676
RU1322A_LN_135143000784115,0.172098,0.680256950297188
RU1322A_LN_129981223954740,0.172098,1.0
RU1322A_LN_135504954809589,0.387076,0.0
RU1322A_LN_133924257975212,0.387076,0.0
RU1322A_LN_191699098982108,0.41576715061281566,0.8364971320455458
RU1322A_LN_125606141291301,0.39952616056406115,0.0
RU1322A_LN_230681461569765,0.865315,0.13171453700083413
RU1322A_LN_196166682589926,0.865088628324538,0.09945320928494372
RU1322A_LN_169019658587438,0.38135251951498617,0.346714996487044
RU1322A_LN_157604587727707,0.8485567895354795,0.13063156857630995
RU1322A_LN_226970323016491,0.865315,0.0
RU1322A_LN_121812477392819,0.737937,0.780636524569512
RU1322A_LN_227434313431843,0.737937,0.0
RU1322A_LN_133898353655091,0.737937,0.0
