Cell,predicted,actual
RU1322A_LN_125059326462262,0.8516100638116445,0.9578052022956353
RU1322A_LN_129978417998629,0.35451369620197376,0.308406703578934
RU1322A_LN_197264065607589,0.883909,1.0
RU1322A_LN_165180748777333,0.118437,0.0
RU1322A_LN_200363939319093,0.4298566639108898,0.4068335143687683
RU1322A_LN_192256236804323,0.598299064506723,0.6268838892953928
RU1322A_LN_192661069155547,0.883909,1.0
RU1322A_LN_165808902358964,0.118437,0.0
RU1322A_LN_200968846293812,0.118437,0.0
RU1322A_LN_241176033745709,0.118437,0.0
RU1322A_LN_192318633041181,0.118437,0.0
RU1322A_LN_165784071551854,0.17128737296307092,0.06904285586288059
RU1322A_LN_161944759101165,0.16614244676456408,0.06232160910466234
RU1322A_LN_165789574228899,0.118437,0.0
RU1322A_LN_130665331738406,0.8334819653330401,0.9341229533321141
RU1322A_LN_157131067250932,0.29475795322682957,0.23034278618529427
RU1322A_LN_195536637283637,0.883909,1.0
RU1322A_LN_227296981183277,0.118437,0.0
RU1322A_LN_134542480043355,0.118437,0.0
RU1322A_LN_230610160511332,0.118437,0.0
RU1322A_LN_196500635932446,0.2951219380270257,0.23081828992703285
RU1322A_LN_131106625140534,0.8738988417377368,0.9869228942897151
RU1322A_LN_236176872697139,0.8185744093957189,0.9146479680454922
RU1322A_LN_240145122671900,0.883909,1.0
RU1322A_LN_122307625306011,0.118437,0.0
RU1322A_LN_192256237067486,0.6581956237085402,0.705131766685836
RU1322A_LN_126268613507501,0.8186757258326188,0.9147803261681927
RU1322A_LN_157534916045022,0.883909,1.0
RU1322A_LN_226419480377574,0.7780415481971774,0.8616965064655239
RU1322A_LN_161452744202548,0.118437,0.0
RU1322A_LN_131106624980844,0.883909,1.0
RU1322A_LN_192815668816118,0.118437,0.0
RU1322A_LN_161944759331045,0.7729581243238622,0.8550556053309099
RU1322A_LN_125804802427822,0.26129838329519,0.18663175569477394
RU1322A_LN_205915471857965,0.118437,0.0
RU1322A_LN_195536664541934,0.118437,0.0
RU1322A_LN_204411025902005,0.883909,1.0
RU1322A_LN_231349282532773,0.883909,1.0
RU1322A_LN_160381136944476,0.7136097425758803,0.7775238579280239
RU1322A_LN_126836650170268,0.118437,0.0
RU1322A_LN_170182237900195,0.5570054394526199,0.572938578357693
RU1322A_LN_164707377231780,0.5856851157257307,0.6104052345817099
RU1322A_LN_228044351392110,0.883909,1.0
RU1322A_LN_231366221520235,0.118437,0.0
RU1322A_LN_201104150189941,0.883909,1.0
RU1322A_LN_165395389597933,0.118437,0.0
RU1322A_LN_134385073798430,0.118437,0.0
RU1322A_LN_165371902114667,0.883909,1.0
RU1322A_LN_235144572779829,0.883909,1.0
RU1322A_LN_230600528550174,0.1686485355486408,0.0655955221727781
RU1322A_LN_126216027356453,0.8186194622063363,0.9147068242944698
RU1322A_LN_134602621675254,0.883909,1.0
RU1322A_LN_227905793318197,0.8670451567290999,0.9779693531952833
RU1322A_LN_227509448072093,0.5502961329859141,0.5641736510099835
RU1322A_LN_199943033116396,0.118437,0.0
RU1322A_LN_205932352387302,0.8692915108212697,0.9809039531442948
RU1322A_LN_121955406990619,0.118437,0.0
RU1322A_LN_130675115190069,0.883909,1.0
RU1322A_LN_135142982400422,0.118437,0.0
RU1322A_LN_120847202180518,0.883909,1.0
RU1322A_LN_165738987042614,0.883909,1.0
RU1322A_LN_131148547243308,0.118437,0.0
RU1322A_LN_230677837659053,0.118437,0.0
RU1322A_LN_226419493492574,0.12020031462056882,0.0023035651474760965
RU1322A_LN_126904027475355,0.6323763818137097,0.671401934771892
RU1322A_LN_170265211943333,0.118437,0.0
RU1322A_LN_227982983227812,0.118437,0.0
RU1322A_LN_169175113652014,0.27732178210012337,0.20756445970606816
RU1322A_LN_130675129890677,0.883909,1.0
RU1322A_LN_170251091824038,0.118437,0.0
RU1322A_LN_121817865010476,0.883909,1.0
RU1322A_LN_129508091811564,0.883909,1.0
RU1322A_LN_166333974727540,0.6003505389994788,0.6295639017488279
RU1322A_LN_192101737781108,0.118437,0.0
RU1322A_LN_129978436893613,0.118437,0.0
RU1322A_LN_199807070850270,0.6047076696560535,0.6352559853999279
RU1322A_LN_195545376668075,0.883909,1.0
RU1322A_LN_135547801487606,0.883909,1.0
RU1322A_LN_157002371557733,0.118437,0.0
RU1322A_LN_191689554513131,0.71445002988088,0.7786215954089504
RU1322A_LN_130691248864476,0.13682427786842713,0.024020836645138068
RU1322A_LN_169727120328564,0.7366102501357462,0.8075713417809486
RU1322A_LN_195488078547876,0.118437,0.0
RU1322A_LN_240617715518765,0.118437,0.0
RU1322A_LN_121877975677676,0.5845956759006196,0.6089820083564383
RU1322A_LN_200975991032182,0.7273482304646739,0.7954715919911818
RU1322A_LN_199944348002548,0.118437,0.0
RU1322A_LN_131234266463515,0.7641439086355291,0.8435408592809784
RU1322A_LN_204342172464949,0.118437,0.0
RU1322A_LN_169150386682795,0.118437,0.0
RU1322A_LN_192101737155931,0.118437,0.0
RU1322A_LN_236220461992182,0.118437,0.0
RU1322A_LN_125745313044787,0.883909,1.0
RU1322A_LN_131163547949860,0.118437,0.0
RU1322A_LN_231900127025589,0.5602682059071095,0.5772010026586335
RU1322A_LN_130675143039723,0.6469540044937437,0.6904459006910034
RU1322A_LN_191622848658742,0.883909,1.0
RU1322A_LN_135142969331036,0.30955518216512806,0.2496736420994211
RU1322A_LN_205441012722598,0.118437,0.0
RU1322A_LN_197280141101428,0.5956536263316674,0.6234279324804402
RU1322A_LN_241184516982582,0.48368219972107124,0.4771503068970142
RU1322A_LN_164779349457708,0.883909,1.0
RU1322A_LN_227903376874843,0.7647784198473843,0.8443697742665759
RU1322A_LN_230610146278628,0.118437,0.0
RU1322A_LN_192739567064939,0.883909,1.0
RU1322A_LN_200992231479157,0.118437,0.0
RU1322A_LN_122379386435949,0.7194278415841906,0.785124526545962
RU1322A_LN_235551774391524,0.8824191664172762,0.9980537059713175
RU1322A_LN_204746167314333,0.118437,0.0
RU1322A_LN_121802833214380,0.118437,0.0
RU1322A_LN_122352274193820,0.883909,1.0
RU1322A_LN_169107436526891,0.883909,1.0
RU1322A_LN_192120153127715,0.8415227395144517,0.9446272881496015
RU1322A_LN_133992889367899,0.7344360853145422,0.8047310487052984
RU1322A_LN_231900127119779,0.6061633993088801,0.6371577266168849
RU1322A_LN_200992213088540,0.8381279578474561,0.9401924013516578
RU1322A_LN_165808902163166,0.8044779088234858,0.8962325321154606
RU1322A_LN_197271850179878,0.883909,1.0
RU1322A_LN_240633674688419,0.118437,0.0
RU1322A_LN_169150418216757,0.118437,0.0
RU1322A_LN_126904027540316,0.8551709122340548,0.9624570359648099
RU1322A_LN_135622004955949,0.1587759979067159,0.05269820177186873
RU1322A_LN_192265797982628,0.554394995786276,0.5695283377919454
RU1322A_LN_131163533502174,0.14923905131690085,0.040239291988342946
RU1322A_LN_129446781545190,0.44506513071354237,0.42670160464855983
RU1322A_LN_161342001401131,0.883909,1.0
RU1322A_LN_192728936900507,0.7792970547777028,0.8633366795620256
RU1322A_LN_164779348871965,0.118437,0.0
RU1322A_LN_232236073737006,0.5726985906783314,0.5934398523764832
RU1322A_LN_204908270672174,0.118437,0.0
RU1322A_LN_192324048211174,0.118437,0.0
RU1322A_LN_129660475566382,0.883909,1.0
RU1322A_LN_165875727649502,0.883909,1.0
RU1322A_LN_120703455508275,0.118437,0.0
RU1322A_LN_191622894509294,0.118437,0.0
RU1322A_LN_235000944618333,0.883909,1.0
RU1322A_LN_134946218751837,0.2384846877384175,0.15682831996260804
RU1322A_LN_169649573582574,0.118437,0.0
RU1322A_LN_227517769112813,0.118437,0.0
RU1322A_LN_239543704734060,0.118437,0.0
RU1322A_LN_236176826095451,0.883909,1.0
RU1322A_LN_235678476200364,0.118437,0.0
RU1322A_LN_235007414789987,0.36065806137833567,0.316433600939467
RU1322A_LN_165173232093540,0.118437,0.0
RU1322A_LN_192197449922395,0.883909,1.0
RU1322A_LN_196095835261357,0.4315240369996392,0.4090117430809216
RU1322A_LN_200914903350131,0.5802004075159872,0.6032401022062038
RU1322A_LN_204746167867236,0.5756121454635484,0.5972460723103503
RU1322A_LN_169245935032165,0.118437,0.0
RU1322A_LN_121735034095462,0.777391949532464,0.8608478814802686
RU1322A_LN_231840700287790,0.8668412665675623,0.977702994449911
RU1322A_LN_156945462974899,0.544509151849123,0.5566136342663389
RU1322A_LN_169082637704419,0.118437,0.0
RU1322A_LN_165190324046259,0.8018776282330258,0.892835568424483
RU1322A_LN_126843065166133,0.575435706084294,0.597015574814355
RU1322A_LN_169640025549558,0.7229419608123326,0.7897153139661969
RU1322A_LN_204359601608413,0.118437,0.0
RU1322A_LN_134447989995371,0.5211403637559554,0.526085034796773
RU1322A_LN_129576436684598,0.883909,1.0
RU1322A_LN_134376330808549,0.8314257760112668,0.9314367815037871
RU1322A_LN_196662858300254,0.118437,0.0
RU1322A_LN_192129432770268,0.118437,0.0
RU1322A_LN_235619285415797,0.18200816073233708,0.08304831624453553
RU1322A_LN_157689519762726,0.8823779902438519,0.9979999140972523
RU1322A_LN_165739006125982,0.883909,1.0
RU1322A_LN_239543678090037,0.7341339171614726,0.8043363012121575
RU1322A_LN_135066497441077,0.7121672144443039,0.7756393629607665
RU1322A_LN_170678321081699,0.118437,0.0
RU1322A_LN_192729634952941,0.883909,1.0
RU1322A_LN_196172038753515,0.883909,1.0
RU1322A_LN_160218208955740,0.883909,1.0
RU1322A_LN_125236658789787,0.883909,1.0
RU1322A_LN_170120243952870,0.883909,1.0
RU1322A_LN_121416388832540,0.118437,0.0
RU1322A_LN_196515622242652,0.883909,1.0
RU1322A_LN_135006501387126,0.883909,1.0
RU1322A_LN_161959837817654,0.118437,0.0
RU1322A_LN_125745344428972,0.8144178161333797,0.9092178631398401
RU1322A_LN_232372470769446,0.24033625348080673,0.15924717492058071
RU1322A_LN_155914249596260,0.8603921138886764,0.9692779277212968
RU1322A_LN_160904080636852,0.118437,0.0
RU1322A_LN_162072265702302,0.45032247939063597,0.4335697182792264
RU1322A_LN_239611726223667,0.118437,0.0
RU1322A_LN_129574557403884,0.118437,0.0
RU1322A_LN_196576825232157,0.6910110432223324,0.7480012896909782
RU1322A_LN_121887389604214,0.8099777044860866,0.9034173744906238
RU1322A_LN_157491697433443,0.7177359513845473,0.7829142690843653
RU1322A_LN_240617734159203,0.883909,1.0
RU1322A_LN_226970323044084,0.486103945452713,0.48031403559204394
RU1322A_LN_169589828151604,0.118437,0.0
RU1322A_LN_164779348846427,0.883909,1.0
RU1322A_LN_226970323019563,0.883909,1.0
RU1322A_LN_241176061557172,0.6928873356235717,0.7504524471483893
RU1322A_LN_126224470071709,0.118437,0.0
RU1322A_LN_170740583153011,0.883909,1.0
RU1322A_LN_231898663828892,0.40879709429679967,0.37932163984678696
RU1322A_LN_196664918501211,0.118437,0.0
RU1322A_LN_230747765422812,0.883909,1.0
RU1322A_LN_230681415961501,0.118437,0.0
RU1322A_LN_235617050119525,0.118437,0.0
RU1322A_LN_241054850340789,0.118437,0.0
RU1322A_LN_204959676221867,0.118437,0.0
RU1322A_LN_162011108759790,0.118437,0.0
RU1322A_LN_192171262032173,0.1392672927176398,0.027212350964685574
RU1322A_LN_169107449604014,0.2895083578241212,0.22348480130445164
RU1322A_LN_134044531936054,0.118437,0.0
RU1322A_LN_231906447875315,0.883909,1.0
RU1322A_LN_200968877762476,0.883909,1.0
RU1322A_LN_204959675956125,0.4436375852608465,0.42483668280596354
RU1322A_LN_192747102747043,0.5748051762836092,0.5961918610786667
RU1322A_LN_166333946648885,0.3182585469845468,0.26104357440186815
RU1322A_LN_205381669341421,0.5675988220644199,0.58677759874224
RU1322A_LN_121802814281628,0.6733782113385827,0.7249660488412153
RU1322A_LN_165784056650150,0.883909,1.0
RU1322A_LN_226967208709043,0.883909,1.0
RU1322A_LN_239451604368731,0.883909,1.0
RU1322A_LN_235127538896236,0.29221299329684836,0.22701809249306096
RU1322A_LN_121399059367659,0.5515788808007664,0.5658494116058672
RU1322A_LN_156994701743979,0.634061147382837,0.6736028847336507
RU1322A_LN_133967222033203,0.5316313821910738,0.5397903283086434
RU1322A_LN_170728638498668,0.8511017004695173,0.9571410848071743
RU1322A_LN_230604105706340,0.8601885380490738,0.9690119796009179
RU1322A_LN_164640656640805,0.118437,0.0
RU1322A_LN_230679160937702,0.4683988195240196,0.45718435099392224
RU1322A_LN_231365435677428,0.2258023215496739,0.140260285875478
RU1322A_LN_191697098599772,0.7593820361012463,0.837320027514065
RU1322A_LN_196654161415597,0.883909,1.0
RU1322A_LN_121869117352747,0.118437,0.0
RU1322A_LN_204772979460004,0.118437,0.0
RU1322A_LN_125238519126750,0.8424817357367291,0.9458801050028338
RU1322A_LN_232313249712364,0.883909,1.0
RU1322A_LN_133967254023451,0.883909,1.0
RU1322A_LN_199954816714541,0.5440936182516629,0.5560707880257709
RU1322A_LN_122497275180971,0.37845517885987057,0.33968346178550046
RU1322A_LN_164640671321387,0.118437,0.0
RU1322A_LN_230799393013107,0.4922214884906611,0.48830589295318594
RU1322A_LN_165851882965355,0.4146775338221272,0.3870037490883105
RU1322A_LN_228067686665507,0.883909,1.0
RU1322A_LN_156024192231259,0.883909,1.0
RU1322A_LN_235000959003382,0.7855227245611323,0.8714697919207134
RU1322A_LN_206068882824420,0.3665159744983542,0.32408628205650136
RU1322A_LN_157070669822820,0.7879105235238443,0.8745891731165142
RU1322A_LN_156941808188332,0.4919639540522958,0.4879694542090316
RU1322A_LN_197137767283125,0.7915322456275766,0.8793205311593064
RU1322A_LN_191705304390067,0.6486236826100129,0.6926271406531043
RU1322A_LN_191553070548916,0.883909,1.0
RU1322A_LN_170120228850549,0.883909,1.0
RU1322A_LN_235197332929315,0.883909,1.0
RU1322A_LN_170677528869726,0.118437,0.0
RU1322A_LN_192721179305901,0.5056739434190245,0.5058799582728363
RU1322A_LN_192171262822181,0.118437,0.0
RU1322A_LN_165260098431734,0.118437,0.0
RU1322A_LN_236245189049630,0.883909,1.0
RU1322A_LN_134590829914853,0.883909,1.0
RU1322A_LN_191636968689076,0.883909,1.0
RU1322A_LN_165789574748516,0.118437,0.0
RU1322A_LN_160218181651875,0.6444706516629317,0.6872016894973711
RU1322A_LN_165180776016158,0.118437,0.0
RU1322A_LN_236297783762275,0.883909,1.0
RU1322A_LN_126912857824027,0.840048255319531,0.9427010463080702
RU1322A_LN_135083811028261,0.4775455878190946,0.4691335382863053
RU1322A_LN_192677397359902,0.5960957725195851,0.6240055449704041
RU1322A_LN_197120318684020,0.883909,1.0
RU1322A_LN_170120275408812,0.118437,0.0
RU1322A_LN_125720898197404,0.883909,1.0
RU1322A_LN_165800209238939,0.118437,0.0
RU1322A_LN_135562681048358,0.118437,0.0
RU1322A_LN_195402151704374,0.883909,1.0
RU1322A_LN_166273832048941,0.118437,0.0
RU1322A_LN_201532560853931,0.118437,0.0
RU1322A_LN_241030051314092,0.118437,0.0
RU1322A_LN_121254239202531,0.6467129195699526,0.6901309513214757
RU1322A_LN_122283688946461,0.7149150167960409,0.779229046648396
RU1322A_LN_121405248555878,0.118437,0.0
RU1322A_LN_197211721259742,0.5907873989151181,0.6170707732158958
RU1322A_LN_129446769253101,0.883909,1.0
RU1322A_LN_191646632883998,0.883909,1.0
RU1322A_LN_120718441469867,0.883909,1.0
RU1322A_LN_205932365269924,0.5085288247764611,0.5096095282080352
RU1322A_LN_170672159639859,0.118437,0.0
RU1322A_LN_204911358405932,0.118437,0.0
RU1322A_LN_133992870206363,0.4767906913063111,0.46814735392844037
RU1322A_LN_125238538582435,0.118437,0.0
RU1322A_LN_120778571274531,0.6515240358739794,0.696416114337271
RU1322A_LN_130204862176692,0.7669470316477449,0.8472028129673521
RU1322A_LN_191097655191387,0.883909,1.0
RU1322A_LN_197137721125277,0.17226093276831528,0.07031469834078227
RU1322A_LN_169589815261917,0.883909,1.0
RU1322A_LN_125236640628141,0.6153994350333641,0.6492235314072418
RU1322A_LN_130673788210419,0.5520784431287264,0.5665020315945279
RU1322A_LN_226960793034091,0.883909,1.0
RU1322A_LN_134395496648092,0.7288539373050925,0.7974386225820049
RU1322A_LN_239586910300515,0.118437,0.0
RU1322A_LN_169081832652213,0.8165901997969545,0.9120558293405304
RU1322A_LN_135692442299821,0.118437,0.0
RU1322A_LN_196166683114723,0.883909,1.0
RU1322A_LN_235748449799069,0.735089246294514,0.8055843274404734
RU1322A_LN_131080064785755,0.118437,0.0
RU1322A_LN_130615013170083,0.5717193730782654,0.5921606186487101
RU1322A_LN_164830723389683,0.883909,1.0
RU1322A_LN_122283703290796,0.8448548663424962,0.9489803236989678
RU1322A_LN_121817846110118,0.118437,0.0
RU1322A_LN_165378343745261,0.883909,1.0
RU1322A_LN_231358960916899,0.118437,0.0
RU1322A_LN_161326297889693,0.20122873748141987,0.10815776080825931
RU1322A_LN_135143000784115,0.4684277371419971,0.4572221284932657
RU1322A_LN_129981223954740,0.118437,0.0
RU1322A_LN_135504954809589,0.7830338187094767,0.8682183263522072
RU1322A_LN_133924257975212,0.7805616766943303,0.8649887607833211
RU1322A_LN_191699098982108,0.118437,0.0
RU1322A_LN_125606141291301,0.7688750823942051,0.8497215866735885
RU1322A_LN_230681461569765,0.883909,1.0
RU1322A_LN_196166682589926,0.883909,1.0
RU1322A_LN_169019658587438,0.118437,0.0
RU1322A_LN_157604587727707,0.883909,1.0
RU1322A_LN_226970323016491,0.883909,1.0
RU1322A_LN_121812477392819,0.118437,0.0
RU1322A_LN_227434313431843,0.118437,0.0
RU1322A_LN_133898353655091,0.118437,0.0
RU1322A_LN_162020753591525,0.7199737140105061,0.7858376452835716
RU1322A_LN_155914249096422,0.883909,1.0
RU1322A_LN_126843111488292,0.883909,1.0
RU1322A_LN_241097677691805,0.4706247426904446,0.4600922603183977
RU1322A_LN_195613993659124,0.118437,0.0
RU1322A_LN_239517130413862,0.3856041169390179,0.3490227166232311
RU1322A_LN_134379436653980,0.118437,0.0
RU1322A_LN_165806620457243,0.118437,0.0
RU1322A_LN_122505041172326,0.118437,0.0
RU1322A_LN_122378492504502,0.883909,1.0
RU1322A_LN_164759051122931,0.883909,1.0
RU1322A_LN_241055640274653,0.118437,0.0
RU1322A_LN_134402878662883,0.883909,1.0
RU1322A_LN_161394781187293,0.7829894993167068,0.8681604282282133
RU1322A_LN_130143762398500,0.118437,0.0
RU1322A_LN_240617734425515,0.883909,1.0
RU1322A_LN_199823195584435,0.8348168905890256,0.9358668776768134
RU1322A_LN_192248720866740,0.118437,0.0
