Cell,predicted,actual
RU1322A_LN_164750357912987,0.6164706626864608,0.0
RU1322A_LN_236221655370598,0.7114125674766251,1.0
RU1322A_LN_230818612963558,0.4833028475273567,0.0
RU1322A_LN_200922572741019,0.41994653698436024,0.0
RU1322A_LN_240482276796205,0.6371422894410642,0.32235210348671445
RU1322A_LN_227374156397867,0.3887694498361105,1.0
RU1322A_LN_231358973754285,0.3554391104756346,1.0
RU1322A_LN_240550057299364,0.8404264559391961,0.6724304546833197
RU1322A_LN_166402846574438,0.6638147622718933,1.0
RU1322A_LN_169727151982451,0.744594,1.0
RU1322A_LN_192104019455396,0.544547315029591,1.0
RU1322A_LN_170738704103331,0.34240239624124874,0.5508098103941594
RU1322A_LN_164822414382956,0.49749085533394716,0.7451513700770146
RU1322A_LN_192677412260710,0.38524640618062933,1.0
RU1322A_LN_170139199663476,0.5985113309558439,0.04026377372151838
RU1322A_LN_135504940460390,0.6004775851039253,0.571898034062252
RU1322A_LN_196569604217563,0.37881456417624426,0.0
RU1322A_LN_126680976473373,0.759951260405913,1.0
RU1322A_LN_192307003091172,0.6967604394165601,0.3488450686122834
RU1322A_LN_226394635888350,0.8603534086045544,1.0
RU1322A_LN_204359601936678,0.8501430345248093,1.0
RU1322A_LN_126216026843934,0.4127671947676011,1.0
RU1322A_LN_197145283746548,0.8443305371097585,1.0
RU1322A_LN_230809056766302,0.5132004441637883,1.0
RU1322A_LN_191648499190636,0.3675883924061365,0.0
RU1322A_LN_200922554067253,0.5145295287583294,0.6641880391761636
RU1322A_LN_170875920959413,0.7251896226730166,1.0
RU1322A_LN_131149870525659,0.5165723340844671,0.20674116459305028
RU1322A_LN_133992843275101,0.4748146113114994,0.40914538552284246
RU1322A_LN_161342032886187,0.6775374572739361,0.2812975034124824
RU1322A_LN_204882398800101,0.8439771706014259,1.0
RU1322A_LN_170113833023837,0.3981276134143156,0.03569969910409721
RU1322A_LN_239596318148446,0.5639924307337929,0.0
RU1322A_LN_157606857038755,0.866020495609083,0.01864337067879489
RU1322A_LN_160905422620531,0.6949127298566011,1.0
RU1322A_LN_122379400797093,0.6428497838907812,0.0
RU1322A_LN_236221655111470,0.6542251652957415,0.0
RU1322A_LN_129645277472990,0.41411302466518746,0.3189281492656381
RU1322A_LN_165182807926582,0.5110440124832395,0.5863506461529183
RU1322A_LN_192265779039133,0.6925445005164798,0.0
RU1322A_LN_191020391348013,0.5272600023572941,0.026504924789370242
RU1322A_LN_231161109306148,0.7172945800654902,1.0
RU1322A_LN_231357497690533,0.7529193333941145,0.0
RU1322A_LN_235671093667686,0.608332867640737,1.0
RU1322A_LN_131163560820006,0.8474914922409331,1.0
RU1322A_LN_157013895473460,0.7291726200802727,0.3380099211827359
RU1322A_LN_122378473323246,0.7511830912246885,1.0
RU1322A_LN_200502440290589,0.7464338571967978,1.0
RU1322A_LN_227373244172661,0.6072305579530288,0.0
RU1322A_LN_170755630492957,0.7805495129731497,0.28107175834210923
RU1322A_LN_231358993222454,0.7317912207888306,1.0
RU1322A_LN_227425427832045,0.7410255475975522,0.1670971888989881
RU1322A_LN_157606856539564,0.62632,0.0
RU1322A_LN_235214365943708,0.4258521648027205,0.8484017654516938
RU1322A_LN_130599846296300,0.62632,0.0
RU1322A_LN_122506907442596,0.6917833095880671,0.6912959260714159
RU1322A_LN_121184460130222,0.13070172223826396,0.0
RU1322A_LN_134585710405366,0.5465821978594868,0.8665465772699772
RU1322A_LN_236700589570357,0.46279937742806937,0.34956367502092844
RU1322A_LN_239595647258036,0.808372719145131,0.5735403576801813
RU1322A_LN_134393260599157,0.411390289793372,1.0
RU1322A_LN_196516979006251,0.3289484946408824,0.0
RU1322A_LN_134034868365541,0.8306931908448744,1.0
RU1322A_LN_130143747716955,0.635637,1.0
RU1322A_LN_205440966839219,0.49197896419158926,1.0
RU1322A_LN_156941807377643,0.6779853889776183,0.0
RU1322A_LN_161461218494387,0.8624527853422195,0.645789661953687
RU1322A_LN_230746913716059,0.6961408405374662,0.37778273274006224
RU1322A_LN_239451619579699,0.31386,0.4635874176740123
RU1322A_LN_196115533249332,0.6294052435294062,0.22883369204625398
RU1322A_LN_205861497555189,0.7772884809472076,0.19278839458862648
RU1322A_LN_227303201925861,0.5821792764196073,1.0
RU1322A_LN_192306983419190,0.32485394457531064,0.0
RU1322A_LN_231282308701475,0.5233797971972822,0.23947625295828462
RU1322A_LN_236847646535077,0.629133789608362,1.0
RU1322A_LN_192797268953830,0.39881633335233574,0.11407122200508339
RU1322A_LN_231840669187374,0.33669011243943625,0.1928360279277138
RU1322A_LN_130615940180197,0.012311,0.0
RU1322A_LN_239543692159907,0.7472658512008519,0.9020252022453588
RU1322A_LN_192662391928692,0.6722663225529061,1.0
RU1322A_LN_197145252187366,0.5650265338700666,0.0
RU1322A_LN_157491697473763,0.4013374716025986,1.0
RU1322A_LN_130615031818678,0.8172431655632335,0.8476164313051029
RU1322A_LN_165789575007158,0.3564285640636148,0.0
RU1322A_LN_133837062358765,0.432808437639236,1.0
RU1322A_LN_169589846461805,0.8222215877496615,1.0
RU1322A_LN_125804802436443,0.6306008433300699,1.0
RU1322A_LN_130127266244853,0.8733052595740525,0.5432291287313062
RU1322A_LN_204772979719395,0.3310604681781199,1.0
RU1322A_LN_165260098656988,0.012311,0.0
RU1322A_LN_196569604451038,0.765274363360382,1.0
RU1322A_LN_192238014586165,0.9560383663178269,1.0
RU1322A_LN_125059326462262,0.343492530740127,0.0
RU1322A_LN_129978417998629,0.635254966017263,0.8935969756525374
RU1322A_LN_197264065607589,0.7124492147247031,1.0
RU1322A_LN_165180748777333,0.7448292911797052,0.24392955953071457
RU1322A_LN_200363939319093,0.4789685061545226,0.549745862277132
RU1322A_LN_192256236804323,0.5982106902821667,0.05788236033255594
RU1322A_LN_192661069155547,0.5355472858808809,1.0
RU1322A_LN_165808902358964,0.2583748538849355,0.0
RU1322A_LN_200968846293812,0.35342483706193123,0.13032476441387186
RU1322A_LN_241176033745709,0.662483799029923,0.640068015069998
RU1322A_LN_192318633041181,0.58587,0.5074953984808561
RU1322A_LN_165784071551854,0.7322261478835306,0.0
RU1322A_LN_161944759101165,0.87188,0.26010333662814383
RU1322A_LN_165789574228899,0.4539706781727645,0.0
RU1322A_LN_130665331738406,0.46155234031980924,1.0
RU1322A_LN_157131067250932,0.87188,0.0
RU1322A_LN_195536637283637,0.8493622432147911,1.0
RU1322A_LN_227296981183277,0.2472362632511842,0.34819175272876657
RU1322A_LN_134542480043355,0.62632,0.0
RU1322A_LN_230610160511332,0.4346594827425913,0.0
RU1322A_LN_196500635932446,0.3883927454414316,0.0
RU1322A_LN_131106625140534,0.803259810649672,0.4319467668691442
RU1322A_LN_236176872697139,0.6867528858953825,1.0
RU1322A_LN_240145122671900,0.547160695466818,0.034384957350452994
RU1322A_LN_122307625306011,0.6076293781051785,0.0
RU1322A_LN_192256237067486,0.31386,0.0
RU1322A_LN_126268613507501,0.6806720731434753,1.0
RU1322A_LN_157534916045022,0.579594955288152,0.8038728060497216
RU1322A_LN_226419480377574,0.44867393326008476,0.13212610536422736
RU1322A_LN_161452744202548,0.522569140852021,0.0
RU1322A_LN_131106624980844,0.645024765050886,1.0
RU1322A_LN_192815668816118,0.012311,0.0
RU1322A_LN_161944759331045,0.9082646694318441,1.0
RU1322A_LN_125804802427822,0.62632,0.0
RU1322A_LN_205915471857965,0.7350569864136133,0.0
RU1322A_LN_195536664541934,0.012311,0.0
RU1322A_LN_204411025902005,0.6223690656571818,0.854775188348023
RU1322A_LN_231349282532773,0.8779953895577508,1.0
RU1322A_LN_160381136944476,0.7431839704763941,0.0
RU1322A_LN_126836650170268,0.359741,0.0
RU1322A_LN_170182237900195,0.43931496515570956,0.0
RU1322A_LN_164707377231780,0.4154695621795719,0.39280273591938225
RU1322A_LN_228044351392110,0.8514312803862037,1.0
RU1322A_LN_231366221520235,0.6698437698754488,0.0
RU1322A_LN_201104150189941,0.5557552443265555,1.0
RU1322A_LN_165395389597933,0.012311,0.0
RU1322A_LN_134385073798430,0.012311,0.0
RU1322A_LN_165371902114667,0.45583250716672674,0.3140429602416114
RU1322A_LN_235144572779829,0.50041772994916,1.0
RU1322A_LN_230600528550174,0.862403553617386,0.0
RU1322A_LN_126216027356453,0.7174231413803192,1.0
RU1322A_LN_134602621675254,0.54587285845439,0.10228248387126398
RU1322A_LN_227905793318197,0.31386,0.0
RU1322A_LN_227509448072093,0.4219086105368879,0.02357506380326679
RU1322A_LN_199943033116396,0.7716109530604647,0.1888366752894299
RU1322A_LN_205932352387302,0.40558948519596816,0.22842305981274222
RU1322A_LN_121955406990619,0.7044676828350203,0.8012375736911623
RU1322A_LN_130675115190069,0.3511822763475527,0.008228710656362768
RU1322A_LN_135142982400422,0.47685861283375086,0.0
RU1322A_LN_120847202180518,0.5660955672909743,0.025699059031103255
RU1322A_LN_165738987042614,0.49366679712365513,0.7019477262087002
RU1322A_LN_131148547243308,0.594333433628099,0.0
RU1322A_LN_230677837659053,0.7656891823304661,0.7275455130652149
RU1322A_LN_226419493492574,0.42248819567549606,0.0
RU1322A_LN_126904027475355,0.5765778482688213,1.0
RU1322A_LN_170265211943333,0.371751,0.42454204111835137
RU1322A_LN_227982983227812,0.35806466999129277,0.0
RU1322A_LN_169175113652014,0.8683016045403211,0.027136887796743246
RU1322A_LN_130675129890677,0.5052260331998538,0.6722559359840781
RU1322A_LN_170251091824038,0.62632,0.0
RU1322A_LN_121817865010476,0.5560068398843406,1.0
RU1322A_LN_129508091811564,0.6783871481192942,1.0
RU1322A_LN_166333974727540,0.5687141514536787,0.08126683945044458
RU1322A_LN_192101737781108,0.2269961108946289,0.9243024115455832
RU1322A_LN_129978436893613,0.37234131215487926,0.0
RU1322A_LN_199807070850270,0.8352773473798657,0.8547617401423764
RU1322A_LN_195545376668075,0.6578338517465208,0.22215989167111078
RU1322A_LN_135547801487606,0.7388422101482766,0.6166681372433528
RU1322A_LN_157002371557733,0.58587,0.0
RU1322A_LN_191689554513131,0.4340916685893063,0.0
RU1322A_LN_130691248864476,0.7263659479823654,0.025181251784645586
RU1322A_LN_169727120328564,0.5827543567421642,1.0
RU1322A_LN_195488078547876,0.7903121783343197,0.0
RU1322A_LN_240617715518765,0.352156,0.06192811441322726
RU1322A_LN_121877975677676,0.7829875214824894,1.0
RU1322A_LN_200975991032182,0.5220634339692003,0.18905780074717565
RU1322A_LN_199944348002548,0.22534406558367603,0.0
RU1322A_LN_131234266463515,0.4455819226594385,0.07770830051483563
RU1322A_LN_204342172464949,0.5331080664063014,0.0
RU1322A_LN_169150386682795,0.6352513338174175,0.0
RU1322A_LN_192101737155931,0.4196153977989697,0.0
RU1322A_LN_236220461992182,0.6735601854082093,0.12093832750415234
RU1322A_LN_125745313044787,0.5478442717400506,1.0
RU1322A_LN_131163547949860,0.28351091117940724,0.0
RU1322A_LN_231900127025589,0.7493879153002526,0.0
RU1322A_LN_130675143039723,0.8052896078984992,0.7183668560656521
RU1322A_LN_191622848658742,0.6146460486168052,1.0
RU1322A_LN_135142969331036,0.7367460882904437,1.0
RU1322A_LN_205441012722598,0.5641063689457576,0.0
RU1322A_LN_197280141101428,0.9183518953540569,1.0
RU1322A_LN_241184516982582,0.8284622973886423,0.7737751058622739
RU1322A_LN_164779349457708,0.4040948496859007,0.5101609149666362
RU1322A_LN_227903376874843,0.4331275562111867,0.6238180656932526
RU1322A_LN_230610146278628,0.6322917273169796,0.0
RU1322A_LN_192739567064939,0.7705744197847442,1.0
RU1322A_LN_200992231479157,0.4490260020835813,0.0
RU1322A_LN_122379386435949,0.6529185748427874,0.47997944580355195
RU1322A_LN_235551774391524,0.6831296679236712,1.0
RU1322A_LN_204746167314333,0.352156,0.0
RU1322A_LN_121802833214380,0.012311,0.0
RU1322A_LN_122352274193820,0.5299537098805803,0.0
RU1322A_LN_169107436526891,0.8637385090338471,1.0
RU1322A_LN_192120153127715,0.6784801053997069,0.558490275689756
RU1322A_LN_133992889367899,0.4675553584603691,0.5353382144160355
RU1322A_LN_231900127119779,0.45511047667333276,1.0
RU1322A_LN_200992213088540,0.42865193345902997,0.08117403656567085
RU1322A_LN_165808902163166,0.5000826081220624,1.0
RU1322A_LN_197271850179878,0.8532690469704286,1.0
RU1322A_LN_240633674688419,0.359741,0.0
RU1322A_LN_169150418216757,0.5332741219903387,0.0
RU1322A_LN_126904027540316,0.37281618378708425,1.0
RU1322A_LN_135622004955949,0.8418181532807121,0.08702492994485735
RU1322A_LN_192265797982628,0.8708936097776749,0.0
RU1322A_LN_131163533502174,0.7945095601497427,0.6491014109169556
RU1322A_LN_129446781545190,0.5850339819936444,0.0
RU1322A_LN_161342001401131,0.6126006738291709,1.0
RU1322A_LN_192728936900507,0.6775113668317073,0.039416844739901355
RU1322A_LN_164779348871965,0.012311,0.0
RU1322A_LN_232236073737006,0.8422503393283873,1.0
RU1322A_LN_204908270672174,0.808547736929659,0.5661773111010885
RU1322A_LN_192324048211174,0.47150537662898095,0.0
RU1322A_LN_129660475566382,0.7721103666088878,1.0
RU1322A_LN_165875727649502,0.8814250902359307,1.0
RU1322A_LN_120703455508275,0.012311,0.0
RU1322A_LN_191622894509294,0.6469306692182868,0.3530146283113582
RU1322A_LN_235000944618333,0.688426335963948,1.0
RU1322A_LN_134946218751837,0.38948956998566453,0.025722157094239216
RU1322A_LN_169649573582574,0.24089095971803665,0.0
RU1322A_LN_227517769112813,0.10890746856557729,0.0
RU1322A_LN_239543704734060,0.012311,0.0
RU1322A_LN_236176826095451,0.5353042303658642,0.7207768566441303
RU1322A_LN_235678476200364,0.3825983975209427,0.5307649005733606
RU1322A_LN_235007414789987,0.4887925252327832,0.0
RU1322A_LN_165173232093540,0.25989398168092076,0.5371707634161385
RU1322A_LN_192197449922395,0.46131648398075037,0.07684433029552773
RU1322A_LN_196095835261357,0.39320261337798107,0.128941857709463
RU1322A_LN_200914903350131,0.3980312021264256,0.07868396270165795
RU1322A_LN_204746167867236,0.7323751661205914,1.0
RU1322A_LN_169245935032165,0.44635039723027836,0.12414464664146711
RU1322A_LN_121735034095462,0.3579260729610651,0.42239546111767
RU1322A_LN_231840700287790,0.6763889757065593,1.0
RU1322A_LN_156945462974899,0.9233584977695318,1.0
RU1322A_LN_169082637704419,0.26861835357806646,0.0
RU1322A_LN_165190324046259,0.4238703921540741,0.8489372298841922
RU1322A_LN_126843065166133,0.7442068544067121,0.4132386702845422
RU1322A_LN_169640025549558,0.6153103828480614,0.13054681379414307
RU1322A_LN_204359601608413,0.465943720658633,0.1136256860317233
RU1322A_LN_134447989995371,0.36916998151510183,0.0
RU1322A_LN_129576436684598,0.4705028655182916,0.11713915807970474
RU1322A_LN_134376330808549,0.43928711853010427,0.025092349906090442
RU1322A_LN_196662858300254,0.371751,0.0
RU1322A_LN_192129432770268,0.5689504611519977,0.0
RU1322A_LN_235619285415797,0.8420988596234043,0.0976274542141212
RU1322A_LN_157689519762726,0.449219106718906,0.27520433701552405
RU1322A_LN_165739006125982,0.6074736372456302,0.6871146633536864
RU1322A_LN_239543678090037,0.7213577447169874,1.0
RU1322A_LN_135066497441077,0.8646543789312496,1.0
RU1322A_LN_170678321081699,0.012311,0.0
RU1322A_LN_192729634952941,0.42239597954207714,1.0
RU1322A_LN_196172038753515,0.6125185137868312,0.0
RU1322A_LN_160218208955740,0.4350051422195131,0.12853132813401014
RU1322A_LN_125236658789787,0.5244282531082483,0.18616900298442338
RU1322A_LN_170120243952870,0.436138000314283,0.0
RU1322A_LN_121416388832540,0.4275547141450901,0.10170852266687298
RU1322A_LN_196515622242652,0.9394308383841012,1.0
RU1322A_LN_135006501387126,0.5054539359083966,0.7690733667885682
RU1322A_LN_161959837817654,0.49782231982059494,0.16996473644365653
RU1322A_LN_125745344428972,0.41023854749232797,0.0
RU1322A_LN_232372470769446,0.7964394572146027,0.04798817666610019
RU1322A_LN_155914249596260,0.49094677867620545,0.3521708817295498
RU1322A_LN_160904080636852,0.4572661003439096,1.0
RU1322A_LN_162072265702302,0.4391486855223129,0.8704726320545791
RU1322A_LN_239611726223667,0.4256159569477389,0.0
RU1322A_LN_129574557403884,0.6753556995776046,0.7470279593841608
RU1322A_LN_196576825232157,0.6419128088417622,1.0
RU1322A_LN_121887389604214,0.4875129507914579,1.0
RU1322A_LN_157491697433443,0.7318529253600038,1.0
RU1322A_LN_240617734159203,0.9572975182419747,1.0
RU1322A_LN_226970323044084,0.7883371371025832,1.0
RU1322A_LN_169589828151604,0.44551576128766407,0.0
RU1322A_LN_164779348846427,0.31386,0.11720023962443989
RU1322A_LN_226970323019563,0.701579308391456,1.0
RU1322A_LN_241176061557172,0.7417239789024931,0.496075202776613
RU1322A_LN_126224470071709,0.5922938229621201,0.0
RU1322A_LN_170740583153011,0.8416899594142987,1.0
RU1322A_LN_231898663828892,0.8142580082984836,1.0
RU1322A_LN_196664918501211,0.2389021226615538,0.3946916441935341
RU1322A_LN_230747765422812,0.7907964911343074,1.0
RU1322A_LN_230681415961501,0.5463701555676896,0.6862297508904691
RU1322A_LN_235617050119525,0.8305989145441006,0.47922080275214013
RU1322A_LN_241054850340789,0.4647447747833414,0.0
RU1322A_LN_204959676221867,0.5865994234917512,0.20017258872774424
RU1322A_LN_162011108759790,0.8378462170141171,0.057451196487369155
RU1322A_LN_192171262032173,0.5165273939348933,1.0
RU1322A_LN_169107449604014,0.8124057874552545,0.31765416276116953
RU1322A_LN_134044531936054,0.8409000952339964,0.2502496002366882
RU1322A_LN_231906447875315,0.45060831222440245,0.0
RU1322A_LN_200968877762476,0.7105725696036461,0.7745706031566439
RU1322A_LN_204959675956125,0.8222487053408405,0.5660024844276713
RU1322A_LN_192747102747043,0.759448303496363,1.0
RU1322A_LN_166333946648885,0.6168141790355822,0.5601420438490555
RU1322A_LN_205381669341421,0.4473632664584489,1.0
RU1322A_LN_121802814281628,0.6295097060661294,1.0
RU1322A_LN_165784056650150,0.5712109329159226,1.0
RU1322A_LN_226967208709043,0.8906070929409075,1.0
RU1322A_LN_239451604368731,0.5511039931157039,0.49428997914142286
RU1322A_LN_235127538896236,0.4049817703833207,0.0
RU1322A_LN_121399059367659,0.402883836311022,1.0
RU1322A_LN_156994701743979,0.7001752635198901,0.0
RU1322A_LN_133967222033203,0.4844011244742597,0.028636619371586118
RU1322A_LN_170728638498668,0.4559026831126308,1.0
RU1322A_LN_230604105706340,0.4301727279496256,0.7112919706564264
RU1322A_LN_164640656640805,0.6654347836584559,1.0
RU1322A_LN_230679160937702,0.5671405269908554,0.0
RU1322A_LN_231365435677428,0.7353531494392942,0.0
RU1322A_LN_191697098599772,0.5193782734142588,0.2774669206221717
RU1322A_LN_196654161415597,0.5274009071650457,0.8665619759787337
RU1322A_LN_121869117352747,0.35950790691052603,0.0
RU1322A_LN_204772979460004,0.012311,0.0
RU1322A_LN_125238519126750,0.6576000332003278,1.0
RU1322A_LN_232313249712364,0.809746834719413,1.0
RU1322A_LN_133967254023451,0.729486578056931,1.0
RU1322A_LN_199954816714541,0.6843864119191806,0.2478490441995815
RU1322A_LN_122497275180971,0.5210686675715904,0.0
RU1322A_LN_164640671321387,0.352156,0.06162629972159685
RU1322A_LN_230799393013107,0.778770673601097,1.0
RU1322A_LN_165851882965355,0.8142861758985971,1.0
RU1322A_LN_228067686665507,0.506382782831178,0.3552509314550602
RU1322A_LN_156024192231259,0.7204618795377816,1.0
RU1322A_LN_235000959003382,0.4449157655099871,0.30889671177513106
RU1322A_LN_206068882824420,0.7488036295023149,1.0
RU1322A_LN_157070669822820,0.4347301918038717,0.2570642474679257
RU1322A_LN_156941808188332,0.7227298893212141,0.9548499593448427
RU1322A_LN_197137767283125,0.6362946740969486,1.0
RU1322A_LN_191705304390067,0.8742959126402917,1.0
RU1322A_LN_191553070548916,0.7657354337201245,1.0
RU1322A_LN_170120228850549,0.5619246679121144,1.0
RU1322A_LN_235197332929315,0.6027739675647654,0.9863947275231852
RU1322A_LN_170677528869726,0.24060998416667517,0.0
RU1322A_LN_192721179305901,0.7542717196170571,0.0
RU1322A_LN_192171262822181,0.8823341234691069,0.09714085501740992
RU1322A_LN_165260098431734,0.87188,0.6134410811782464
RU1322A_LN_236245189049630,0.48279368632233016,1.0
RU1322A_LN_134590829914853,0.5147795643978869,0.6992977110897345
RU1322A_LN_191636968689076,0.7318591794353085,1.0
RU1322A_LN_165789574748516,0.6153750381021871,0.0
RU1322A_LN_160218181651875,0.7184256049764658,1.0
RU1322A_LN_165180776016158,0.483387431633642,0.0
RU1322A_LN_236297783762275,0.45467016719540015,0.2598497712239507
RU1322A_LN_126912857824027,0.8586307743964179,1.0
RU1322A_LN_135083811028261,0.37397884563351236,0.0
RU1322A_LN_192677397359902,0.7529573802502181,0.055138310432116595
RU1322A_LN_197120318684020,0.4738994344175806,1.0
RU1322A_LN_170120275408812,0.4126283217646116,0.1723009258781617
RU1322A_LN_125720898197404,0.5956284118882414,1.0
RU1322A_LN_165800209238939,0.5077433446405775,0.0
RU1322A_LN_135562681048358,0.012311,0.0
RU1322A_LN_195402151704374,0.6229864184643601,0.7604802713539933
RU1322A_LN_166273832048941,0.012311,0.0
RU1322A_LN_201532560853931,0.4936781558660486,0.0
RU1322A_LN_241030051314092,0.2653098262624991,0.0
RU1322A_LN_121254239202531,0.8039049822387334,1.0
RU1322A_LN_122283688946461,0.628435259217642,0.7728823913866194
RU1322A_LN_121405248555878,0.012311,0.0
RU1322A_LN_197211721259742,0.8094751090579764,1.0
RU1322A_LN_129446769253101,0.6281798513793979,1.0
RU1322A_LN_191646632883998,0.5422274459778602,1.0
RU1322A_LN_120718441469867,0.828194119399804,1.0
RU1322A_LN_205932365269924,0.41101557426351615,0.0
RU1322A_LN_170672159639859,0.5722033762615484,0.06451478951017357
RU1322A_LN_204911358405932,0.5234482296597889,0.0
RU1322A_LN_133992870206363,0.42240155573989646,0.0
RU1322A_LN_125238538582435,0.359741,0.11173061827406859
RU1322A_LN_120778571274531,0.34164317881126977,0.0
RU1322A_LN_130204862176692,0.539297451631772,0.0
RU1322A_LN_191097655191387,0.31386,0.0
RU1322A_LN_197137721125277,0.602741796926897,0.0
RU1322A_LN_169589815261917,0.7132626140667068,1.0
RU1322A_LN_125236640628141,0.7720658433676739,0.5373745396620178
RU1322A_LN_130673788210419,0.36133696073131,0.1162285811018939
RU1322A_LN_226960793034091,0.31386,0.38279716825958643
RU1322A_LN_134395496648092,0.31386,0.0
RU1322A_LN_239586910300515,0.124658,0.0
RU1322A_LN_169081832652213,0.5080489423272603,1.0
RU1322A_LN_135692442299821,0.3595826704504017,0.0
RU1322A_LN_196166683114723,0.7425606555013975,0.2437221902527922
RU1322A_LN_235748449799069,0.702373820757918,1.0
RU1322A_LN_131080064785755,0.5409408953393762,0.915457598551865
RU1322A_LN_130615013170083,0.4242803896859518,1.0
RU1322A_LN_164830723389683,0.5034552739192536,0.7978067413801755
RU1322A_LN_122283703290796,0.6557305373243253,1.0
RU1322A_LN_121817846110118,0.46231695997531946,1.0
RU1322A_LN_165378343745261,0.5899635050359288,1.0
RU1322A_LN_231358960916899,0.581280467013945,0.0
RU1322A_LN_161326297889693,0.5300392106652821,0.0
