Cell,predicted,actual
RU1322A_LN_126680976473373,0.539312,0.9511906431732251
RU1322A_LN_192307003091172,0.891119907904481,1.0
RU1322A_LN_226394635888350,0.8706056921470864,0.7194352803561407
RU1322A_LN_204359601936678,0.7083478008714077,0.7540295152098692
RU1322A_LN_126216026843934,0.5533474730654199,1.0
RU1322A_LN_197145283746548,0.539312,0.5423057716372545
RU1322A_LN_230809056766302,0.7852766035670973,0.03932997572663573
RU1322A_LN_191648499190636,0.3200817541126618,0.006647436589362751
RU1322A_LN_200922554067253,0.6931529572518658,1.0
RU1322A_LN_170875920959413,0.8205314941474064,0.9836819347846985
RU1322A_LN_131149870525659,0.372619,1.0
RU1322A_LN_133992843275101,0.2736239094007722,0.8268693575158906
RU1322A_LN_161342032886187,0.35275515807574215,0.9703463175678683
RU1322A_LN_204882398800101,0.6845425770518849,0.5206976595408432
RU1322A_LN_170113833023837,0.38009101826178315,0.6849273147667677
RU1322A_LN_239596318148446,0.1124711232595133,0.5794472884141056
RU1322A_LN_157606857038755,0.15818528460248105,0.6574502942223661
RU1322A_LN_160905422620531,0.9198402117691598,0.6989278809218076
RU1322A_LN_122379400797093,0.27038627533067083,0.2667131498628608
RU1322A_LN_236221655111470,0.27877839636653284,1.0
RU1322A_LN_129645277472990,0.24468245909335895,0.6023660696954842
RU1322A_LN_165182807926582,0.374637729100802,1.0
RU1322A_LN_192265779039133,0.5437447908630314,0.7830152084917644
RU1322A_LN_191020391348013,0.2813940891158511,0.8956753321717474
RU1322A_LN_231161109306148,0.7625156454273434,0.06757016744396521
RU1322A_LN_231357497690533,0.4318089575472836,1.0
RU1322A_LN_235671093667686,0.7469566735038826,1.0
RU1322A_LN_131163560820006,0.42812388032256476,0.0
RU1322A_LN_157013895473460,0.6274444991661386,1.0
RU1322A_LN_122378473323246,0.7838425414163621,0.9250089608300645
RU1322A_LN_200502440290589,0.47661181115454215,0.6688032774421103
RU1322A_LN_227373244172661,0.3123413834538906,0.9672889556268849
RU1322A_LN_170755630492957,0.28781841562907934,0.7832412755399248
RU1322A_LN_231358993222454,0.8245034759554156,1.0
RU1322A_LN_227425427832045,0.6198990975584566,0.5173687572948849
RU1322A_LN_157606856539564,0.735782,1.0
RU1322A_LN_235214365943708,0.277041287424535,0.566183389019451
RU1322A_LN_130599846296300,0.4673252998129052,1.0
RU1322A_LN_122506907442596,0.6814215094281947,0.0
RU1322A_LN_121184460130222,0.354098,0.0
RU1322A_LN_134585710405366,0.383896,0.0
RU1322A_LN_236700589570357,0.32127120701795986,0.9369032057294854
RU1322A_LN_239595647258036,0.6150543660703135,1.0
RU1322A_LN_134393260599157,0.3308968221883932,0.0
RU1322A_LN_196516979006251,0.7297652432804659,0.0
RU1322A_LN_134034868365541,0.5443174767633671,0.528449940362474
RU1322A_LN_130143747716955,0.9491009126689806,0.5353533004411847
RU1322A_LN_205440966839219,0.896646179729223,1.0
RU1322A_LN_156941807377643,0.22378921297597487,0.5950030399521803
RU1322A_LN_161461218494387,0.7306169197160118,0.9147309654014
RU1322A_LN_230746913716059,0.735782,1.0
RU1322A_LN_239451619579699,0.383896,0.0
RU1322A_LN_196115533249332,0.8266496474026193,0.0
RU1322A_LN_205861497555189,0.5756786465922525,1.0
RU1322A_LN_227303201925861,0.6185560460153334,1.0
RU1322A_LN_192306983419190,0.668421122530252,0.0
RU1322A_LN_231282308701475,0.24479763280401556,0.8835313741306229
RU1322A_LN_236847646535077,0.9067916593274877,0.15205090364715818
RU1322A_LN_192797268953830,0.15061790040079914,0.0
RU1322A_LN_231840669187374,0.4092068152636599,1.0
RU1322A_LN_130615940180197,0.677507,0.0
RU1322A_LN_239543692159907,0.7033784992871286,0.3506734121609211
RU1322A_LN_192662391928692,0.5112377756880122,0.0
RU1322A_LN_197145252187366,0.30226185123813365,0.08288841865787998
RU1322A_LN_157491697473763,0.6299766739524902,1.0
RU1322A_LN_130615031818678,0.6537648238210865,0.15071113157783017
RU1322A_LN_165789575007158,0.36183816022685183,0.7175186475432308
RU1322A_LN_133837062358765,0.34302430228448905,0.0
RU1322A_LN_169589846461805,0.5747089757726568,0.0
RU1322A_LN_125804802436443,0.6093178623821595,1.0
RU1322A_LN_130127266244853,0.3454164646103679,0.2842289286932043
RU1322A_LN_204772979719395,0.5379799529404675,0.0
RU1322A_LN_165260098656988,0.677507,0.0
RU1322A_LN_196569604451038,0.5253460197609844,1.0
RU1322A_LN_192238014586165,0.7548890332843186,0.7271735294299547
RU1322A_LN_125059326462262,0.38282193444199414,0.24456845333604546
RU1322A_LN_129978417998629,0.735782,1.0
RU1322A_LN_197264065607589,0.9058984743001701,0.5295106365585553
RU1322A_LN_165180748777333,0.5922439347861915,0.0
RU1322A_LN_200363939319093,0.7506727021641939,1.0
RU1322A_LN_192256236804323,0.3181017444279679,0.5193363201554261
RU1322A_LN_192661069155547,0.577062193916758,1.0
RU1322A_LN_165808902358964,0.5961919889705466,0.0
RU1322A_LN_200968846293812,0.7975263440384869,0.0
RU1322A_LN_241176033745709,0.7102905769813171,0.0
RU1322A_LN_192318633041181,0.677507,0.0
RU1322A_LN_165784071551854,0.09919675344681926,0.6507363627391828
RU1322A_LN_161944759101165,0.3466903767273656,1.0
RU1322A_LN_165789574228899,0.3935795276510016,0.0
RU1322A_LN_130665331738406,0.35547835572277836,0.0
RU1322A_LN_157131067250932,0.35047542003863197,1.0
RU1322A_LN_195536637283637,0.6239000137258601,0.7554773837068234
RU1322A_LN_227296981183277,0.8301808077455404,0.0
RU1322A_LN_134542480043355,0.5962027710251346,1.0
RU1322A_LN_230610160511332,0.735782,1.0
RU1322A_LN_196500635932446,0.3850248190755053,0.0
RU1322A_LN_131106625140534,0.5708330885230697,1.0
RU1322A_LN_236176872697139,0.49057134251272894,0.0
RU1322A_LN_240145122671900,0.4597421311176593,1.0
RU1322A_LN_122307625306011,0.29346999087562886,0.13060415665064087
RU1322A_LN_192256237067486,0.383896,0.0
RU1322A_LN_126268613507501,0.436593130766598,0.0
RU1322A_LN_157534916045022,0.5190451849910671,1.0
RU1322A_LN_226419480377574,0.2364018070927239,0.6034883496736508
RU1322A_LN_161452744202548,0.15087839548660975,0.0
RU1322A_LN_131106624980844,0.539312,0.10760196442390715
RU1322A_LN_192815668816118,0.677507,0.0
RU1322A_LN_161944759331045,0.673855965225542,1.0
RU1322A_LN_125804802427822,0.735782,1.0
RU1322A_LN_205915471857965,0.5756815814456878,0.2460488027307241
RU1322A_LN_195536664541934,0.677507,0.0
RU1322A_LN_204411025902005,0.658507895107824,1.0
RU1322A_LN_231349282532773,0.8612966609763861,0.8522221273491297
RU1322A_LN_160381136944476,0.1649832809265755,0.6746740048203737
RU1322A_LN_126836650170268,0.735782,0.8939242220136403
RU1322A_LN_170182237900195,0.30143095634249073,0.3953343866845159
RU1322A_LN_164707377231780,0.8559348233526254,1.0
RU1322A_LN_228044351392110,0.539312,0.9213037998648694
RU1322A_LN_231366221520235,0.7073128626142412,0.41574694189749517
RU1322A_LN_201104150189941,0.6929746804316135,0.0
RU1322A_LN_165395389597933,0.677507,0.0
RU1322A_LN_134385073798430,0.677507,0.0
RU1322A_LN_165371902114667,0.3034152172871406,1.0
RU1322A_LN_235144572779829,0.3274935185290281,0.0
RU1322A_LN_230600528550174,0.735782,1.0
RU1322A_LN_126216027356453,0.7001269620328621,1.0
RU1322A_LN_134602621675254,0.42713679916997244,1.0
RU1322A_LN_227905793318197,0.383896,0.08276135338598344
RU1322A_LN_227509448072093,0.22356231075089933,0.39993472119099044
RU1322A_LN_199943033116396,0.37274069174325153,0.503007263404334
RU1322A_LN_205932352387302,0.38029982947471913,0.5786531954265448
RU1322A_LN_121955406990619,0.5559983285147218,0.0
RU1322A_LN_130675115190069,0.383896,0.9203631530667769
RU1322A_LN_135142982400422,0.31071421903015173,0.0
RU1322A_LN_120847202180518,0.372619,0.9143858883439779
RU1322A_LN_165738987042614,0.39648958806212,1.0
RU1322A_LN_131148547243308,0.7580363481850346,0.07449951224085531
RU1322A_LN_230677837659053,0.5857771209510502,0.0
RU1322A_LN_226419493492574,0.3144026754733187,0.0
RU1322A_LN_126904027475355,0.779888141803798,1.0
RU1322A_LN_170265211943333,0.677507,0.0
RU1322A_LN_227982983227812,0.7521691479875574,0.22243648932113846
RU1322A_LN_169175113652014,0.38059609691091156,1.0
RU1322A_LN_130675129890677,0.36475325212957355,1.0
RU1322A_LN_170251091824038,0.735782,1.0
RU1322A_LN_121817865010476,0.622605143299451,1.0
RU1322A_LN_129508091811564,0.6976947672572519,1.0
RU1322A_LN_166333974727540,0.617471866375758,0.8740908661688799
RU1322A_LN_192101737781108,0.4808474304221505,0.0
RU1322A_LN_129978436893613,0.354098,0.0
RU1322A_LN_199807070850270,0.6164876959167971,1.0
RU1322A_LN_195545376668075,0.8448583290483601,1.0
RU1322A_LN_135547801487606,0.5068932337411033,1.0
RU1322A_LN_157002371557733,0.677507,0.7912339150047151
RU1322A_LN_191689554513131,0.5036943072684243,0.7289090487571538
RU1322A_LN_130691248864476,0.27653217730081003,0.730785405256886
RU1322A_LN_169727120328564,0.266424885823729,0.0
RU1322A_LN_195488078547876,0.1739719515360654,0.9528435310966141
RU1322A_LN_240617715518765,0.80993,0.0
RU1322A_LN_121877975677676,0.41496767247228106,0.0
RU1322A_LN_200975991032182,0.6651630684008979,0.8903728905800669
RU1322A_LN_199944348002548,0.785784819225491,0.0
RU1322A_LN_131234266463515,0.38294582757177364,0.8593079001494595
RU1322A_LN_204342172464949,0.4799650368958267,0.0
RU1322A_LN_169150386682795,0.3620329741725758,1.0
RU1322A_LN_192101737155931,0.2635855534443728,0.0
RU1322A_LN_236220461992182,0.6581216117920606,1.0
RU1322A_LN_125745313044787,0.4749929071312562,0.0
RU1322A_LN_131163547949860,0.5685955319164053,0.0
RU1322A_LN_231900127025589,0.7024831589173687,1.0
RU1322A_LN_130675143039723,0.7038812595875599,1.0
RU1322A_LN_191622848658742,0.587198223836326,0.0
RU1322A_LN_135142969331036,0.9269095808747387,1.0
RU1322A_LN_205441012722598,0.1525551524732306,0.0
RU1322A_LN_197280141101428,0.735782,0.7914173671150607
RU1322A_LN_241184516982582,0.44449746386329225,1.0
RU1322A_LN_164779349457708,0.3298975035010661,0.9121584783016435
RU1322A_LN_227903376874843,0.2872273512019956,0.47983591066225295
RU1322A_LN_230610146278628,0.287383745113124,0.24039894545698515
RU1322A_LN_192739567064939,0.953983,0.6103670242700912
RU1322A_LN_200992231479157,0.2037244817083349,0.7407032524915843
RU1322A_LN_122379386435949,0.383896,0.0
RU1322A_LN_235551774391524,0.6699016056816582,0.03823627893846657
RU1322A_LN_204746167314333,0.80993,0.0
RU1322A_LN_121802833214380,0.677507,0.0
RU1322A_LN_122352274193820,0.383896,1.0
RU1322A_LN_169107436526891,0.8222372484044738,0.9186115232143057
RU1322A_LN_192120153127715,0.8048189529950946,1.0
RU1322A_LN_133992889367899,0.32232868098915196,1.0
RU1322A_LN_231900127119779,0.5495801160229546,1.0
RU1322A_LN_200992213088540,0.18350921839018042,0.6990998997561546
RU1322A_LN_165808902163166,0.35952275473134965,0.0
RU1322A_LN_197271850179878,0.8429833122815514,0.8325306480656275
RU1322A_LN_240633674688419,0.735782,0.3796019390628223
RU1322A_LN_169150418216757,0.7491675512091752,0.0
RU1322A_LN_126904027540316,0.5944887828454144,0.0
RU1322A_LN_135622004955949,0.18994842163539302,1.0
RU1322A_LN_192265797982628,0.17647313161115905,1.0
RU1322A_LN_131163533502174,0.7808526548561262,1.0
RU1322A_LN_129446781545190,0.18691771284052822,0.7279101961903391
RU1322A_LN_161342001401131,0.8791029248218125,0.1731130768146207
RU1322A_LN_192728936900507,0.6344502544709731,0.5487200993198296
RU1322A_LN_164779348871965,0.677507,0.0
RU1322A_LN_232236073737006,0.4047094913584541,0.45327589082240083
RU1322A_LN_204908270672174,0.5901271017945767,0.07416664800097765
RU1322A_LN_192324048211174,0.2156573915218947,0.0
RU1322A_LN_129660475566382,0.9133341517016849,0.24061877617278296
RU1322A_LN_165875727649502,0.6664448010882711,0.8115129087662514
RU1322A_LN_120703455508275,0.677507,0.0
RU1322A_LN_191622894509294,0.7214893789055425,0.16668471738422896
RU1322A_LN_235000944618333,0.6039764548321483,0.35951081481372205
RU1322A_LN_134946218751837,0.11309689677456969,0.0
RU1322A_LN_169649573582574,0.48846335231393057,0.0
RU1322A_LN_227517769112813,0.4041198190848697,0.0
RU1322A_LN_239543704734060,0.677507,0.0
RU1322A_LN_236176826095451,0.4341895820591169,1.0
RU1322A_LN_235678476200364,0.5484197536025051,0.0
RU1322A_LN_235007414789987,0.2296630690657372,0.3244569102954003
RU1322A_LN_165173232093540,0.19564407280362311,0.0
RU1322A_LN_192197449922395,0.3421910318234811,0.9883992005229791
RU1322A_LN_196095835261357,0.12083913376362115,0.12118105845007748
RU1322A_LN_200914903350131,0.12036448830783707,0.2668381363573034
RU1322A_LN_204746167867236,0.6867612811057872,1.0
RU1322A_LN_169245935032165,0.735782,1.0
RU1322A_LN_121735034095462,0.37462040617281195,0.641293256305621
RU1322A_LN_231840700287790,0.49418866271794604,0.0
RU1322A_LN_156945462974899,0.735782,1.0
RU1322A_LN_169082637704419,0.7388695051443662,0.0
RU1322A_LN_165190324046259,0.34956480282744906,0.7810323146474974
RU1322A_LN_126843065166133,0.9114586047397846,1.0
RU1322A_LN_169640025549558,0.5862629374809523,0.9254135428921176
RU1322A_LN_204359601608413,0.611879103098929,0.0
RU1322A_LN_134447989995371,0.18878126523715777,0.0
RU1322A_LN_129576436684598,0.33343609437552474,1.0
RU1322A_LN_134376330808549,0.37960179732119925,0.9300702642370405
RU1322A_LN_196662858300254,0.677507,0.0
RU1322A_LN_192129432770268,0.1869831854434939,0.0
RU1322A_LN_235619285415797,0.1877156948385708,0.6735958988631119
RU1322A_LN_157689519762726,0.383896,0.0
RU1322A_LN_165739006125982,0.45187720358781613,1.0
RU1322A_LN_239543678090037,0.8393493712012488,1.0
RU1322A_LN_135066497441077,0.5404872267311216,1.0
RU1322A_LN_170678321081699,0.677507,0.0
RU1322A_LN_192729634952941,0.3750576406956878,0.9863656364782624
RU1322A_LN_196172038753515,0.3193591332638318,0.6430545005038177
RU1322A_LN_160218208955740,0.37714876196285263,0.9432905093051538
RU1322A_LN_125236658789787,0.372619,1.0
RU1322A_LN_170120243952870,0.383896,0.8276294105226364
RU1322A_LN_121416388832540,0.7900119962287415,0.4079920626040464
RU1322A_LN_196515622242652,0.5472680700267045,0.6436451331480346
RU1322A_LN_135006501387126,0.37445533209917087,1.0
RU1322A_LN_161959837817654,0.735782,0.8995878511880142
RU1322A_LN_125745344428972,0.18632503377464396,0.6026882802009083
RU1322A_LN_232372470769446,0.3245086161868194,1.0
RU1322A_LN_155914249596260,0.6173236304930849,1.0
RU1322A_LN_160904080636852,0.8318500553022395,0.6636707759073228
RU1322A_LN_162072265702302,0.3334429679373838,0.30889102471723606
RU1322A_LN_239611726223667,0.354098,0.0
RU1322A_LN_129574557403884,0.7216348142382434,0.0
RU1322A_LN_196576825232157,0.5030567913758826,0.0
RU1322A_LN_121887389604214,0.8224520835299518,1.0
RU1322A_LN_157491697433443,0.7669825624726672,1.0
RU1322A_LN_240617734159203,0.5027616212568087,0.0987567663556522
RU1322A_LN_226970323044084,0.8743243237513636,0.7180770591369057
RU1322A_LN_169589828151604,0.38438048826475507,0.0
RU1322A_LN_164779348846427,0.383896,0.0
RU1322A_LN_226970323019563,0.831427856725161,1.0
RU1322A_LN_241176061557172,0.7609687590861187,1.0
RU1322A_LN_126224470071709,0.4731360554406461,0.05085809594690897
RU1322A_LN_170740583153011,0.539312,0.8589895873517626
RU1322A_LN_231898663828892,0.9256661695767148,1.0
RU1322A_LN_196664918501211,0.7560177742226103,0.0
RU1322A_LN_230747765422812,0.539312,0.7612205261188254
RU1322A_LN_230681415961501,0.7146859309201675,0.02708129927124872
RU1322A_LN_235617050119525,0.17794601992178943,0.4024539396184791
RU1322A_LN_241054850340789,0.35846371459847703,0.0
RU1322A_LN_204959676221867,0.7727936714880221,0.3265211363075684
RU1322A_LN_162011108759790,0.43319314510376306,1.0
RU1322A_LN_192171262032173,0.8224926335080571,0.08736480605863856
RU1322A_LN_169107449604014,0.21783498137310597,1.0
RU1322A_LN_134044531936054,0.11966250363648956,0.4926500145852224
RU1322A_LN_231906447875315,0.17476795437478135,0.9247350819004538
RU1322A_LN_200968877762476,0.6864331275331659,1.0
RU1322A_LN_204959675956125,0.7587830524848636,1.0
RU1322A_LN_192747102747043,0.8427751928547192,1.0
RU1322A_LN_166333946648885,0.9121025525976814,0.0
RU1322A_LN_205381669341421,0.840120521667275,0.0
RU1322A_LN_121802814281628,0.953983,0.013499866620442044
RU1322A_LN_165784056650150,0.42263290394392977,0.0
RU1322A_LN_226967208709043,0.7065040678592778,0.8465514823008474
RU1322A_LN_239451604368731,0.5352841356359884,1.0
RU1322A_LN_235127538896236,0.23029635309880123,0.0
RU1322A_LN_121399059367659,0.3667635072062718,0.7226404953435647
RU1322A_LN_156994701743979,0.7844926726014153,0.21228711824746194
RU1322A_LN_133967222033203,0.14765200965710484,0.7582244881127455
RU1322A_LN_170728638498668,0.5820345437950384,0.0
RU1322A_LN_230604105706340,0.20314475904637969,0.45742824878746235
RU1322A_LN_164640656640805,0.5466915070285897,0.6637752344744043
RU1322A_LN_230679160937702,0.3514825803670223,0.4008873209594456
RU1322A_LN_231365435677428,0.735782,1.0
RU1322A_LN_191697098599772,0.4969856652792121,0.8834975939969902
RU1322A_LN_196654161415597,0.372619,1.0
RU1322A_LN_121869117352747,0.7237513915193725,0.0
RU1322A_LN_204772979460004,0.677507,0.0
RU1322A_LN_125238519126750,0.5002228415581331,0.0
RU1322A_LN_232313249712364,0.539312,0.7898702369946617
RU1322A_LN_133967254023451,0.5373199234846411,1.0
RU1322A_LN_199954816714541,0.383896,0.0
RU1322A_LN_122497275180971,0.1044376583403275,0.5140076339983846
RU1322A_LN_164640671321387,0.80993,0.0
RU1322A_LN_230799393013107,0.8540265933904075,1.0
RU1322A_LN_165851882965355,0.8456033920429525,0.7135715688517864
RU1322A_LN_228067686665507,0.4372285523513565,0.8265027131423796
RU1322A_LN_156024192231259,0.953983,0.4453845917585108
RU1322A_LN_235000959003382,0.38365561428633327,0.7445643217658556
RU1322A_LN_206068882824420,0.8153614917435935,1.0
RU1322A_LN_157070669822820,0.37826359245935554,0.6689251457703715
RU1322A_LN_156941808188332,0.40755912369477026,0.0
RU1322A_LN_197137767283125,0.40094830238262835,0.0
RU1322A_LN_191705304390067,0.8840750746305253,0.9410932415359075
RU1322A_LN_191553070548916,0.9275260440433784,1.0
RU1322A_LN_170120228850549,0.7877655957352625,0.0
RU1322A_LN_235197332929315,0.5220084428159228,1.0
RU1322A_LN_170677528869726,0.7519920900327071,0.0
RU1322A_LN_192721179305901,0.5185519003546715,1.0
RU1322A_LN_192171262822181,0.33294100581504377,0.8968111242033674
RU1322A_LN_165260098431734,0.735782,1.0
RU1322A_LN_236245189049630,0.507153634771592,1.0
RU1322A_LN_134590829914853,0.3739840666483096,1.0
RU1322A_LN_191636968689076,0.5758880451741641,0.39338215480770033
RU1322A_LN_165789574748516,0.1283476712614297,0.49120682333754084
RU1322A_LN_160218181651875,0.8401762741651188,1.0
RU1322A_LN_165180776016158,0.735782,0.15402444299288043
RU1322A_LN_236297783762275,0.26087035079099075,0.7188831050948292
RU1322A_LN_126912857824027,0.6107287102812144,0.3994984377727585
RU1322A_LN_135083811028261,0.10096691386698113,0.0
RU1322A_LN_192677397359902,0.6942980475391337,1.0
RU1322A_LN_197120318684020,0.4741154431507089,1.0
RU1322A_LN_170120275408812,0.677507,0.0
RU1322A_LN_125720898197404,0.8536617992652717,1.0
RU1322A_LN_165800209238939,0.8471712431322096,0.0
RU1322A_LN_135562681048358,0.677507,0.0
RU1322A_LN_195402151704374,0.8425695964752461,1.0
RU1322A_LN_166273832048941,0.677507,0.0
RU1322A_LN_201532560853931,0.19436019841195418,0.0
RU1322A_LN_241030051314092,0.40749036115046866,0.0
RU1322A_LN_121254239202531,0.8813187457380903,1.0
RU1322A_LN_122283688946461,0.383896,0.0
RU1322A_LN_121405248555878,0.677507,0.0
RU1322A_LN_197211721259742,0.39104545402624136,0.0
RU1322A_LN_129446769253101,0.9160006047818638,0.07432177676850828
RU1322A_LN_191646632883998,0.596802497624671,1.0
RU1322A_LN_120718441469867,0.8950641976897231,0.7922821385360705
RU1322A_LN_205932365269924,0.15310086878884388,0.6089017460119566
RU1322A_LN_170672159639859,0.585995589555817,0.0
RU1322A_LN_204911358405932,0.6311779615888566,0.02634801052422655
RU1322A_LN_133992870206363,0.14886898718919434,0.5223648390592311
RU1322A_LN_125238538582435,0.735782,0.2203088605966122
RU1322A_LN_120778571274531,0.34667344003019207,0.7740382679023409
RU1322A_LN_130204862176692,0.19244676974554822,0.6480646140159808
RU1322A_LN_191097655191387,0.383896,0.6690587072218138
RU1322A_LN_197137721125277,0.7484835293292391,1.0
RU1322A_LN_169589815261917,0.539312,0.0
RU1322A_LN_125236640628141,0.8390584550995158,1.0
RU1322A_LN_130673788210419,0.17732590429745643,0.03995386881012195
RU1322A_LN_226960793034091,0.383896,0.0
RU1322A_LN_134395496648092,0.383896,0.12252550776867747
RU1322A_LN_239586910300515,0.354098,0.0
RU1322A_LN_169081832652213,0.36324360003378575,0.0
RU1322A_LN_135692442299821,0.7373297678897316,0.0
RU1322A_LN_196166683114723,0.7404762295489877,1.0
RU1322A_LN_235748449799069,0.4565900999152596,0.0
RU1322A_LN_131080064785755,0.5837461957798049,0.0
RU1322A_LN_130615013170083,0.3830794419888184,0.6663412253946157
RU1322A_LN_164830723389683,0.37420289353655034,1.0
RU1322A_LN_122283703290796,0.953983,0.580781603692616
RU1322A_LN_121817846110118,0.8006361006423083,0.2991714408822457
RU1322A_LN_165378343745261,0.6272520490876581,1.0
RU1322A_LN_231358960916899,0.11242328168663021,0.28490998815668533
RU1322A_LN_161326297889693,0.7427207889198042,0.5436070863236764
RU1322A_LN_135143000784115,0.16782575010741937,0.9392937998019869
RU1322A_LN_129981223954740,0.735782,0.36313542315256087
RU1322A_LN_135504954809589,0.383896,0.0
