Cell,predicted,actual
RU1322A_LN_230809056766302,0.3939903516143535,0.7514920221011446
RU1322A_LN_191648499190636,0.056131,0.04870452030011352
RU1322A_LN_200922554067253,0.41492944555933275,0.9472743468751189
RU1322A_LN_170875920959413,0.5787526288366697,1.0
RU1322A_LN_131149870525659,0.0924812299581709,0.5063888385366259
RU1322A_LN_133992843275101,0.10164657521488427,0.2847379809281565
RU1322A_LN_161342032886187,0.205866,0.26713172732160884
RU1322A_LN_204882398800101,0.27519717710415903,1.0
RU1322A_LN_170113833023837,0.056131,0.11475471706021281
RU1322A_LN_239596318148446,0.14895446997854328,0.0
RU1322A_LN_157606857038755,0.7035490235697602,0.32159637955944104
RU1322A_LN_160905422620531,0.6910574886883947,1.0
RU1322A_LN_122379400797093,0.205866,1.0
RU1322A_LN_236221655111470,0.21487888298542285,0.0
RU1322A_LN_129645277472990,0.09669055403366317,0.2056729934700883
RU1322A_LN_165182807926582,0.09683698067767846,0.3881411092758887
RU1322A_LN_192265779039133,0.7349166756157249,1.0
RU1322A_LN_191020391348013,0.14474488004800168,0.7378362906636973
RU1322A_LN_231161109306148,0.5184328872399826,0.055698793296525384
RU1322A_LN_231357497690533,0.953032,0.0
RU1322A_LN_235671093667686,0.2613877978224298,1.0
RU1322A_LN_131163560820006,0.8365461752561907,0.9810390437883763
RU1322A_LN_157013895473460,0.953032,1.0
RU1322A_LN_122378473323246,0.953032,0.5939067224147951
RU1322A_LN_200502440290589,0.510527119909926,0.5343651649913805
RU1322A_LN_227373244172661,0.26711863034418515,0.4333195847174806
RU1322A_LN_170755630492957,0.822140754137802,0.6050370631302991
RU1322A_LN_231358993222454,0.428463076025572,1.0
RU1322A_LN_227425427832045,0.8028150461958466,0.0
RU1322A_LN_157606856539564,0.953032,0.0
RU1322A_LN_235214365943708,0.09507712890780015,0.02490550454126791
RU1322A_LN_130599846296300,0.953032,0.0
RU1322A_LN_122506907442596,0.7328329471573262,0.0
RU1322A_LN_121184460130222,0.229648,0.0
RU1322A_LN_134585710405366,0.20564322445894562,0.09567156297992468
RU1322A_LN_236700589570357,0.056131,0.37431944901756126
RU1322A_LN_239595647258036,0.5340078259489852,1.0
RU1322A_LN_134393260599157,0.1697111145179017,0.16211390293954392
RU1322A_LN_196516979006251,0.10064382699390934,0.0
RU1322A_LN_134034868365541,0.40856635490657767,1.0
RU1322A_LN_130143747716955,0.4775567085211274,1.0
RU1322A_LN_205440966839219,0.11192691022468082,0.5073868994373069
RU1322A_LN_156941807377643,0.12916706193979302,1.0
RU1322A_LN_161461218494387,0.7242846824798211,0.3713673705145879
RU1322A_LN_230746913716059,0.953032,0.19882053507145322
RU1322A_LN_239451619579699,0.13996677225864548,0.0
RU1322A_LN_196115533249332,0.056131,1.0
RU1322A_LN_205861497555189,0.6818479235029614,1.0
RU1322A_LN_227303201925861,0.16934695950908685,0.7658612283301047
RU1322A_LN_192306983419190,0.07910001532787367,0.0
RU1322A_LN_231282308701475,0.12550767581965644,0.0
RU1322A_LN_236847646535077,0.229648,1.0
RU1322A_LN_192797268953830,0.11388691715693251,0.028898896440330047
RU1322A_LN_231840669187374,0.18886396628161686,0.09871560088132124
RU1322A_LN_130615940180197,0.11548337125180058,0.0
RU1322A_LN_239543692159907,0.2576779416264289,1.0
RU1322A_LN_192662391928692,0.953032,1.0
RU1322A_LN_197145252187366,0.205866,1.0
RU1322A_LN_157491697473763,0.229648,0.7852761443607914
RU1322A_LN_130615031818678,0.6293019479925483,0.06842631852720321
RU1322A_LN_165789575007158,0.205866,0.030538663611381824
RU1322A_LN_133837062358765,0.18155505708560582,0.09897731675508545
RU1322A_LN_169589846461805,0.8751482636937817,1.0
RU1322A_LN_125804802436443,0.23067121369506238,1.0
RU1322A_LN_130127266244853,0.6295756504446608,0.12266686159634942
RU1322A_LN_204772979719395,0.21169366648819493,0.0
RU1322A_LN_165260098656988,0.056131,0.0
RU1322A_LN_196569604451038,0.953032,1.0
RU1322A_LN_192238014586165,0.953032,1.0
RU1322A_LN_125059326462262,0.1368576934286213,0.0
RU1322A_LN_129978417998629,0.953032,0.4443320336755887
RU1322A_LN_197264065607589,0.6563406951078182,1.0
RU1322A_LN_165180748777333,0.953032,0.0
RU1322A_LN_200363939319093,0.7174591655383659,0.0
RU1322A_LN_192256236804323,0.205866,0.2712603311145025
RU1322A_LN_192661069155547,0.45931510270964426,0.9764413609412991
RU1322A_LN_165808902358964,0.15315368426584913,0.0
RU1322A_LN_200968846293812,0.953032,0.0
RU1322A_LN_241176033745709,0.4204379547995193,0.0
RU1322A_LN_192318633041181,0.8197113940676309,0.0
RU1322A_LN_165784071551854,0.205866,0.9418252979845743
RU1322A_LN_161944759101165,0.8043653438569293,0.2961237218875644
RU1322A_LN_165789574228899,0.06158410576349729,1.0
RU1322A_LN_130665331738406,0.1921347175480004,0.2316596094447028
RU1322A_LN_157131067250932,0.8125352955224548,0.2964352929606822
RU1322A_LN_195536637283637,0.49062564987839963,1.0
RU1322A_LN_227296981183277,0.229648,0.8780334173564085
RU1322A_LN_134542480043355,0.953032,0.0
RU1322A_LN_230610160511332,0.953032,0.0
RU1322A_LN_196500635932446,0.056131,0.0
RU1322A_LN_131106625140534,0.6186868853616182,1.0
RU1322A_LN_236176872697139,0.9074937201461285,0.9021874480665032
RU1322A_LN_240145122671900,0.056131,0.6444305173110411
RU1322A_LN_122307625306011,0.205866,1.0
RU1322A_LN_192256237067486,0.10340335723522254,0.0
RU1322A_LN_126268613507501,0.4837709812371128,0.6133658478545053
RU1322A_LN_157534916045022,0.12347569135317392,0.9314862291375003
RU1322A_LN_226419480377574,0.09229847998566755,0.1599205612420835
RU1322A_LN_161452744202548,0.11408768960609705,1.0
RU1322A_LN_131106624980844,0.6187371139717999,1.0
RU1322A_LN_192815668816118,0.056131,0.0
RU1322A_LN_161944759331045,0.953032,1.0
RU1322A_LN_125804802427822,0.8858937410379194,0.0
RU1322A_LN_205915471857965,0.205866,1.0
RU1322A_LN_195536664541934,0.229648,0.0
RU1322A_LN_204411025902005,0.1819407950759736,1.0
RU1322A_LN_231349282532773,0.5325271710099644,1.0
RU1322A_LN_160381136944476,0.1805735591430373,0.06651076885224337
RU1322A_LN_126836650170268,0.8959594396512591,0.0
RU1322A_LN_170182237900195,0.056131,0.5712101668320514
RU1322A_LN_164707377231780,0.20883085398657375,0.01861264922481686
RU1322A_LN_228044351392110,0.6257728526047495,1.0
RU1322A_LN_231366221520235,0.205866,0.43892374930505307
RU1322A_LN_201104150189941,0.11099656345778891,0.7755077787938391
RU1322A_LN_165395389597933,0.07031790540218996,0.0
RU1322A_LN_134385073798430,0.056131,0.0
RU1322A_LN_165371902114667,0.07384036060333046,0.4102731815170106
RU1322A_LN_235144572779829,0.18206661469469973,0.2956487099689659
RU1322A_LN_230600528550174,0.841871978483844,0.5233274535138299
RU1322A_LN_126216027356453,0.5228012179794094,1.0
RU1322A_LN_134602621675254,0.056131,0.6675582581688055
RU1322A_LN_227905793318197,0.16932361770771728,0.0
RU1322A_LN_227509448072093,0.056131,0.49750906295277236
RU1322A_LN_199943033116396,0.689209519987682,0.0743432981755931
RU1322A_LN_205932352387302,0.10224761076655821,0.12890459868856324
RU1322A_LN_121955406990619,0.953032,0.0
RU1322A_LN_130675115190069,0.205866,0.1876086653159318
RU1322A_LN_135142982400422,0.13664171804913783,1.0
RU1322A_LN_120847202180518,0.056131,0.8950919336096012
RU1322A_LN_165738987042614,0.09823432926353526,0.2296187997775099
RU1322A_LN_131148547243308,0.205866,0.9291375803602897
RU1322A_LN_230677837659053,0.6160116969853986,0.0
RU1322A_LN_226419493492574,0.12889514541396865,0.0
RU1322A_LN_126904027475355,0.05760396433878391,0.6918181235247443
RU1322A_LN_170265211943333,0.229648,0.0
RU1322A_LN_227982983227812,0.953032,0.0
RU1322A_LN_169175113652014,0.9515191999339081,0.2470309913028893
RU1322A_LN_130675129890677,0.08870509535985849,0.28499500792520643
RU1322A_LN_170251091824038,0.953032,0.0
RU1322A_LN_121817865010476,0.31121549387053016,1.0
RU1322A_LN_129508091811564,0.47938889889225456,1.0
RU1322A_LN_166333974727540,0.1965961545179336,0.5785786887433778
RU1322A_LN_192101737781108,0.21080441879851416,0.0
RU1322A_LN_129978436893613,0.056131,0.0
RU1322A_LN_199807070850270,0.953032,0.4763589754635962
RU1322A_LN_195545376668075,0.47844724895889795,0.9666853395599831
RU1322A_LN_135547801487606,0.725174260541886,1.0
RU1322A_LN_157002371557733,0.953032,0.0
RU1322A_LN_191689554513131,0.08897071679672583,0.1453491591662263
RU1322A_LN_130691248864476,0.4341495229174569,1.0
RU1322A_LN_169727120328564,0.205866,0.3977040254896522
RU1322A_LN_195488078547876,0.7007030587563283,0.0
RU1322A_LN_240617715518765,0.953032,0.0
RU1322A_LN_121877975677676,0.205866,0.4104864775618443
RU1322A_LN_200975991032182,0.1586366323363673,0.565642843418665
RU1322A_LN_199944348002548,0.229648,0.0
RU1322A_LN_131234266463515,0.16597074465541903,0.2987160008712125
RU1322A_LN_204342172464949,0.06648957934176469,1.0
RU1322A_LN_169150386682795,0.953032,0.0
RU1322A_LN_192101737155931,0.07860623086834033,1.0
RU1322A_LN_236220461992182,0.9048133411976986,0.0
RU1322A_LN_125745313044787,0.1266478690262151,0.6305812022492328
RU1322A_LN_131163547949860,0.09407868293400348,0.0
RU1322A_LN_231900127025589,0.9167130933517513,1.0
RU1322A_LN_130675143039723,0.8280591815728656,0.5673721777041021
RU1322A_LN_191622848658742,0.24385788266225392,1.0
RU1322A_LN_135142969331036,0.10865477282579394,1.0
RU1322A_LN_205441012722598,0.15230930435872853,1.0
RU1322A_LN_197280141101428,0.953032,0.6414392053498433
RU1322A_LN_241184516982582,0.205866,0.2815069621063449
RU1322A_LN_164779349457708,0.10450277085349605,0.3173773474299083
RU1322A_LN_227903376874843,0.09168498277615195,0.0
RU1322A_LN_230610146278628,0.16882363723319885,1.0
RU1322A_LN_192739567064939,0.5593404249019521,1.0
RU1322A_LN_200992231479157,0.8312397396609614,0.0
RU1322A_LN_122379386435949,0.205866,0.18609645472979
RU1322A_LN_235551774391524,0.3172033222160468,1.0
RU1322A_LN_204746167314333,0.953032,0.0
RU1322A_LN_121802833214380,0.056131,0.0
RU1322A_LN_122352274193820,0.205866,0.5924335539041542
RU1322A_LN_169107436526891,0.8878377754146816,1.0
RU1322A_LN_192120153127715,0.7628894919857228,1.0
RU1322A_LN_133992889367899,0.1907405089817813,0.6996421363169182
RU1322A_LN_231900127119779,0.10539520674264116,0.14894447500135402
RU1322A_LN_200992213088540,0.06189758613128926,0.25226607430906933
RU1322A_LN_165808902163166,0.1637257078425347,0.36919862149703914
RU1322A_LN_197271850179878,0.5965159768274221,1.0
RU1322A_LN_240633674688419,0.612053054296961,0.0
RU1322A_LN_169150418216757,0.7115576979820772,0.0
RU1322A_LN_126904027540316,0.11062185519216422,0.16304507557852022
RU1322A_LN_135622004955949,0.735429519382245,0.4223622539836098
RU1322A_LN_192265797982628,0.8385338392555977,0.036403204393657296
RU1322A_LN_131163533502174,0.939612520207952,0.9760768725452595
RU1322A_LN_129446781545190,0.15072995278393456,1.0
RU1322A_LN_161342001401131,0.229648,1.0
RU1322A_LN_192728936900507,0.7166788312360715,1.0
RU1322A_LN_164779348871965,0.139295101115977,0.0
RU1322A_LN_232236073737006,0.6878339323106935,0.5834955022811333
RU1322A_LN_204908270672174,0.7577342522077233,0.21437191238066414
RU1322A_LN_192324048211174,0.12875847619878614,1.0
RU1322A_LN_129660475566382,0.229648,1.0
RU1322A_LN_165875727649502,0.867192730606005,1.0
RU1322A_LN_120703455508275,0.229648,0.0
RU1322A_LN_191622894509294,0.9490274705959626,0.0
RU1322A_LN_235000944618333,0.24029413040690878,1.0
RU1322A_LN_134946218751837,0.08755079057655427,0.0
RU1322A_LN_169649573582574,0.229648,0.0
RU1322A_LN_227517769112813,0.229648,0.0
RU1322A_LN_239543704734060,0.056131,0.0
RU1322A_LN_236176826095451,0.20211727052423883,0.7134942264282103
RU1322A_LN_235678476200364,0.229648,0.0
RU1322A_LN_235007414789987,0.08319709862450314,1.0
RU1322A_LN_165173232093540,0.1831812062845239,0.0
RU1322A_LN_192197449922395,0.056131,0.02745357411589242
RU1322A_LN_196095835261357,0.059880927347016825,0.0
RU1322A_LN_200914903350131,0.056131,0.0
RU1322A_LN_204746167867236,0.953032,1.0
RU1322A_LN_169245935032165,0.848546039272502,0.0
RU1322A_LN_121735034095462,0.1944184882707483,0.5067474897596125
RU1322A_LN_231840700287790,0.953032,0.9799034744011873
RU1322A_LN_156945462974899,0.953032,0.7593403404991458
RU1322A_LN_169082637704419,0.229648,0.0
RU1322A_LN_165190324046259,0.07118423729510524,0.0
RU1322A_LN_126843065166133,0.22159700144173333,1.0
RU1322A_LN_169640025549558,0.205866,1.0
RU1322A_LN_204359601608413,0.13047221526413172,1.0
RU1322A_LN_134447989995371,0.056131,0.0
RU1322A_LN_129576436684598,0.0707299777304991,0.2920453560594703
RU1322A_LN_134376330808549,0.056131,0.2107618600758617
RU1322A_LN_196662858300254,0.229648,0.0
RU1322A_LN_192129432770268,0.19336275085815843,1.0
RU1322A_LN_235619285415797,0.5488292451835308,0.2143758357264866
RU1322A_LN_157689519762726,0.2010844467214362,0.05898674847844275
RU1322A_LN_165739006125982,0.06452557480547196,0.8450047783959836
RU1322A_LN_239543678090037,0.953032,1.0
RU1322A_LN_135066497441077,0.953032,1.0
RU1322A_LN_170678321081699,0.229648,0.0
RU1322A_LN_192729634952941,0.09325862898254413,0.44708622244293333
RU1322A_LN_196172038753515,0.12792613265137015,0.22151795187645068
RU1322A_LN_160218208955740,0.13673166564082753,0.3011356526386732
RU1322A_LN_125236658789787,0.056131,0.8462175707119205
RU1322A_LN_170120243952870,0.205866,0.3823314953351275
RU1322A_LN_121416388832540,0.6817759607672027,0.0
RU1322A_LN_196515622242652,0.953032,1.0
RU1322A_LN_135006501387126,0.07479766899419218,0.37878440794620677
RU1322A_LN_161959837817654,0.953032,0.0
RU1322A_LN_125745344428972,0.0763992693402855,0.40087093109924343
RU1322A_LN_232372470769446,0.953032,0.8313155549820024
RU1322A_LN_155914249596260,0.2035519640270425,0.21325481142624897
RU1322A_LN_160904080636852,0.1568197997348543,0.10981063148442342
RU1322A_LN_162072265702302,0.14777853202150554,0.0
RU1322A_LN_239611726223667,0.056131,0.0
RU1322A_LN_129574557403884,0.953032,0.0
RU1322A_LN_196576825232157,0.180729510424029,0.6775292980394628
RU1322A_LN_121887389604214,0.15208870887548367,0.7447856844115547
RU1322A_LN_157491697433443,0.5675422818091201,1.0
RU1322A_LN_240617734159203,0.953032,1.0
RU1322A_LN_226970323044084,0.953032,1.0
RU1322A_LN_169589828151604,0.18907211585532538,1.0
RU1322A_LN_164779348846427,0.15223582327398366,0.0
RU1322A_LN_226970323019563,0.5920190908096565,1.0
RU1322A_LN_241176061557172,0.418518555191592,0.6141153025979502
RU1322A_LN_126224470071709,0.205866,0.9239763710852055
RU1322A_LN_170740583153011,0.5974856605099301,1.0
RU1322A_LN_231898663828892,0.3739206957960465,1.0
RU1322A_LN_196664918501211,0.229648,0.0
RU1322A_LN_230747765422812,0.6740779106459767,1.0
RU1322A_LN_230681415961501,0.229648,0.0
RU1322A_LN_235617050119525,0.5837431515431075,0.5619688692843656
RU1322A_LN_241054850340789,0.14414054002191698,1.0
RU1322A_LN_204959676221867,0.205866,0.6149078184540809
RU1322A_LN_162011108759790,0.6064252469514931,0.0
RU1322A_LN_192171262032173,0.19909864035988778,0.0
RU1322A_LN_169107449604014,0.7558520224733787,0.41894071366100655
RU1322A_LN_134044531936054,0.3810023793836726,0.12881225652469364
RU1322A_LN_231906447875315,0.10716929795319957,0.16427049915417932
RU1322A_LN_200968877762476,0.4757864893947237,1.0
RU1322A_LN_204959675956125,0.742668705297161,0.7004600103838524
RU1322A_LN_192747102747043,0.5947782705446367,1.0
RU1322A_LN_166333946648885,0.08473345718864361,1.0
RU1322A_LN_205381669341421,0.229648,1.0
RU1322A_LN_121802814281628,0.229648,1.0
RU1322A_LN_165784056650150,0.30947845765374216,0.4067055204853627
RU1322A_LN_226967208709043,0.953032,1.0
RU1322A_LN_239451604368731,0.3361038656846135,0.7656917589288481
RU1322A_LN_235127538896236,0.06133683579965079,0.0
RU1322A_LN_121399059367659,0.11739756621021034,0.0
RU1322A_LN_156994701743979,0.6283853366949714,0.6092007856528717
RU1322A_LN_133967222033203,0.1491690768547312,0.7594867482822754
RU1322A_LN_170728638498668,0.0939185368356856,0.26842643144301
RU1322A_LN_230604105706340,0.056131,0.0
RU1322A_LN_164640656640805,0.1147101713383384,1.0
RU1322A_LN_230679160937702,0.056131,1.0
RU1322A_LN_231365435677428,0.7218548577554371,0.0
RU1322A_LN_191697098599772,0.10825010693008665,0.2031944915152908
RU1322A_LN_196654161415597,0.0926924002648086,0.3319473141353429
RU1322A_LN_121869117352747,0.953032,0.0
RU1322A_LN_204772979460004,0.229648,0.0
RU1322A_LN_125238519126750,0.4327794054877945,0.8749409596260826
RU1322A_LN_232313249712364,0.7591480035391895,1.0
RU1322A_LN_133967254023451,0.6318481387592247,1.0
RU1322A_LN_199954816714541,0.205866,0.3038267807987742
RU1322A_LN_122497275180971,0.16853907014133981,0.6177453543973109
RU1322A_LN_164640671321387,0.9524490152554456,0.0
RU1322A_LN_230799393013107,0.4838420724438624,1.0
RU1322A_LN_165851882965355,0.7565813894354058,0.8928872046401202
RU1322A_LN_228067686665507,0.1846803511400094,0.7024968010138612
RU1322A_LN_156024192231259,0.6786520401210224,1.0
RU1322A_LN_235000959003382,0.05677738684072821,0.08130293089913394
RU1322A_LN_206068882824420,0.7896016098923453,1.0
RU1322A_LN_157070669822820,0.056131,0.3212365800401157
RU1322A_LN_156941808188332,0.205866,0.2867341027295185
RU1322A_LN_197137767283125,0.205866,0.3218466124698227
RU1322A_LN_191705304390067,0.953032,1.0
RU1322A_LN_191553070548916,0.2196794457346044,1.0
RU1322A_LN_170120228850549,0.07844289515418619,0.6031328050359989
RU1322A_LN_235197332929315,0.12732635508060686,0.9929340541738082
RU1322A_LN_170677528869726,0.229648,0.0
RU1322A_LN_192721179305901,0.953032,0.9941765108118173
RU1322A_LN_192171262822181,0.7642772171463726,0.4379164063423045
RU1322A_LN_165260098431734,0.6761119737550577,0.5966717243059915
RU1322A_LN_236245189049630,0.08516202477048916,0.36954196210218276
RU1322A_LN_134590829914853,0.10740991827277921,0.32298734919053373
RU1322A_LN_191636968689076,0.3268376184909507,1.0
RU1322A_LN_165789574748516,0.205866,1.0
RU1322A_LN_160218181651875,0.36504170296378097,1.0
RU1322A_LN_165180776016158,0.953032,0.0
RU1322A_LN_236297783762275,0.07020753974657787,0.059231718363940804
RU1322A_LN_126912857824027,0.6662748960542523,1.0
RU1322A_LN_135083811028261,0.056131,0.0
RU1322A_LN_192677397359902,0.205866,0.8457199756320034
RU1322A_LN_197120318684020,0.11908960252502032,0.5445559122280939
RU1322A_LN_170120275408812,0.953032,0.0
RU1322A_LN_125720898197404,0.3845725133129102,1.0
RU1322A_LN_165800209238939,0.13328037289471698,1.0
RU1322A_LN_135562681048358,0.06891399893528105,0.0
RU1322A_LN_195402151704374,0.24186380089096765,1.0
RU1322A_LN_166273832048941,0.056131,0.0
RU1322A_LN_201532560853931,0.1259541401466045,1.0
RU1322A_LN_241030051314092,0.07939225191121217,0.0
RU1322A_LN_121254239202531,0.8678092528577358,1.0
RU1322A_LN_122283688946461,0.205866,0.14784191913389064
RU1322A_LN_121405248555878,0.229648,0.0
RU1322A_LN_197211721259742,0.4054275774798881,0.8303754830464039
RU1322A_LN_129446769253101,0.11924429886795393,1.0
RU1322A_LN_191646632883998,0.25205912053937746,1.0
RU1322A_LN_120718441469867,0.818746421567767,1.0
RU1322A_LN_205932365269924,0.08857146416387382,0.0
RU1322A_LN_170672159639859,0.056131,1.0
RU1322A_LN_204911358405932,0.18027295968097382,1.0
RU1322A_LN_133992870206363,0.10876411988522114,0.0
RU1322A_LN_125238538582435,0.84253316030832,0.0
RU1322A_LN_120778571274531,0.20449291530955402,0.0
RU1322A_LN_130204862176692,0.10269545238554675,0.3046986247936068
RU1322A_LN_191097655191387,0.15542819003333244,0.02222193599872751
RU1322A_LN_197137721125277,0.6605942760539385,0.0
RU1322A_LN_169589815261917,0.6568896314652383,1.0
RU1322A_LN_125236640628141,0.25854892342089114,0.5442735270202406
RU1322A_LN_130673788210419,0.08990631081958933,0.0
RU1322A_LN_226960793034091,0.13731101411682275,0.0
RU1322A_LN_134395496648092,0.189569974791833,0.0
RU1322A_LN_239586910300515,0.056131,0.0
RU1322A_LN_169081832652213,0.19038621897908706,0.2535351331455821
RU1322A_LN_135692442299821,0.8655374089308482,0.0
RU1322A_LN_196166683114723,0.6032831686154048,1.0
RU1322A_LN_235748449799069,0.541898779751872,0.9612103583104662
RU1322A_LN_131080064785755,0.2903651992315243,0.0
RU1322A_LN_130615013170083,0.18313647339357764,0.18015373410515026
RU1322A_LN_164830723389683,0.05995813082327718,0.38670860959389525
RU1322A_LN_122283703290796,0.6936632675328203,1.0
RU1322A_LN_121817846110118,0.229648,0.0
RU1322A_LN_165378343745261,0.20043739729942672,1.0
RU1322A_LN_231358960916899,0.19821924641320968,1.0
RU1322A_LN_161326297889693,0.2603260779411557,0.07010130011929536
RU1322A_LN_135143000784115,0.6925389786304035,0.5026891234260766
RU1322A_LN_129981223954740,0.48454792532256785,0.0
RU1322A_LN_135504954809589,0.12935861855727146,0.0
RU1322A_LN_133924257975212,0.1478957466005545,0.0
RU1322A_LN_191699098982108,0.08069053658954567,1.0
RU1322A_LN_125606141291301,0.056131,0.2621419012750118
RU1322A_LN_230681461569765,0.16491995109364652,0.8945780709982242
RU1322A_LN_196166682589926,0.15075079228369573,0.5116657386677911
RU1322A_LN_169019658587438,0.2252303935447552,0.0
RU1322A_LN_157604587727707,0.14071064205846978,0.27567983664642476
RU1322A_LN_226970323016491,0.056131,0.40905139421308956
