Cell,predicted,actual
RU1322A_LN_196707177679788,0.42045094830773566,0.0
RU1322A_LN_170181075594078,0.4345166328668467,0.6201060831507434
RU1322A_LN_231133506852637,0.214026,0.62695913195194
RU1322A_LN_239594412627699,0.2209808372742437,0.8802926464395289
RU1322A_LN_230738055543197,0.7363297418711678,0.0
RU1322A_LN_164830754852133,0.6362948844416454,0.0
RU1322A_LN_129663515941676,0.19532248753688727,0.9187251097150558
RU1322A_LN_161547086937012,0.4340376377145009,1.0
RU1322A_LN_134448021364126,0.7209545410587486,0.06459511933366699
RU1322A_LN_165860292872501,0.7681314746430683,0.05226847659624861
RU1322A_LN_192859665034037,0.239252,1.0
RU1322A_LN_135485256584485,0.372583513584226,1.0
RU1322A_LN_228044351429420,0.49553918913080947,0.16678208536514652
RU1322A_LN_162081957103989,0.5058699190715784,0.9020170171351483
RU1322A_LN_199874703899051,0.349918,1.0
RU1322A_LN_126681647541612,0.3106730657619072,0.0
RU1322A_LN_192101764786606,0.5452542791468518,0.0
RU1322A_LN_156395285638564,0.43171729151778626,0.5533889179042913
RU1322A_LN_130143774718181,0.2266444104154562,0.0
RU1322A_LN_130615000874284,0.42598045941924667,1.0
RU1322A_LN_129457506937179,0.45697935167358145,1.0
RU1322A_LN_200968877854003,0.43954571106218576,0.054827544943187735
RU1322A_LN_122499690870702,0.5110506606939501,0.9332576320543166
RU1322A_LN_228049555216628,0.6178450546172405,1.0
RU1322A_LN_227374203037413,0.22918904275906735,1.0
RU1322A_LN_226394662915435,0.32701330108666066,1.0
RU1322A_LN_166400431408941,0.3052122410905453,1.0
RU1322A_LN_121405279980766,0.38197322736985256,0.060530694524561605
RU1322A_LN_232389363324717,0.635218295439445,0.0
RU1322A_LN_199943033077022,0.20066289338517337,0.2768688183971376
RU1322A_LN_165309463510244,0.7741060159565865,0.0
RU1322A_LN_195488065178332,0.5035155096113092,0.3179581446307297
RU1322A_LN_191166522998115,0.49416846756168803,0.0
RU1322A_LN_130673800047022,0.6477791202539449,0.0
RU1322A_LN_164750357912987,0.5280603142700789,0.28857324692674124
RU1322A_LN_236221655370598,0.5797075723428354,0.0
RU1322A_LN_230818612963558,0.42990442621081976,0.0
RU1322A_LN_200922572741019,0.35947412916205335,0.0
RU1322A_LN_240482276796205,0.46074223754248234,0.0
RU1322A_LN_227374156397867,0.21317787399903573,0.5613922880895964
RU1322A_LN_231358973754285,0.2367732535547652,0.012429656926738456
RU1322A_LN_240550057299364,0.5153232987059051,0.7308239568763519
RU1322A_LN_166402846574438,0.3818057468920318,0.6746223953580015
RU1322A_LN_169727151982451,0.4627177368551786,1.0
RU1322A_LN_192104019455396,0.5850390029726502,0.06553670845317944
RU1322A_LN_170738704103331,0.44551369750643127,0.9128885104425127
RU1322A_LN_164822414382956,0.5237752540543735,0.4553759003393456
RU1322A_LN_192677412260710,0.21567210093878705,0.0
RU1322A_LN_170139199663476,0.5146447866053123,0.9249352480857992
RU1322A_LN_135504940460390,0.6682157690189934,0.9059873959485332
RU1322A_LN_196569604217563,0.250966,1.0
RU1322A_LN_126680976473373,0.6800254439313226,0.09712262832656483
RU1322A_LN_192307003091172,0.8608841680413062,0.16020565081117918
RU1322A_LN_226394635888350,0.5407753813666963,0.03346239536426751
RU1322A_LN_204359601936678,0.6228874098116738,0.0
RU1322A_LN_126216026843934,0.5308263115797721,0.6811851172021547
RU1322A_LN_197145283746548,0.681757480754227,0.0
RU1322A_LN_230809056766302,0.3866847528280123,0.15194255803639437
RU1322A_LN_191648499190636,0.3762378099548101,0.0
RU1322A_LN_200922554067253,0.5803422696082898,1.0
RU1322A_LN_170875920959413,0.4029699165665784,1.0
RU1322A_LN_131149870525659,0.6229990985156354,0.16268648652100753
RU1322A_LN_133992843275101,0.4947035265821218,0.0
RU1322A_LN_161342032886187,0.27708010788284027,1.0
RU1322A_LN_204882398800101,0.6326518640127801,0.0
RU1322A_LN_170113833023837,0.5321634045407069,0.0
RU1322A_LN_239596318148446,0.545822333505578,0.0
RU1322A_LN_157606857038755,0.7586855002308451,0.014444316452371096
RU1322A_LN_160905422620531,0.48070248049596065,0.0
RU1322A_LN_122379400797093,0.30504387848459924,0.0
RU1322A_LN_236221655111470,0.255382304932226,1.0
RU1322A_LN_129645277472990,0.43864438950845497,0.02601571745509124
RU1322A_LN_165182807926582,0.5936305640391468,0.08126550704790259
RU1322A_LN_192265779039133,0.674685081430116,0.0
RU1322A_LN_191020391348013,0.5956046572708281,0.0
RU1322A_LN_231161109306148,0.3467133842163799,1.0
RU1322A_LN_231357497690533,0.7037409961570695,0.0
RU1322A_LN_235671093667686,0.6430894782135512,1.0
RU1322A_LN_131163560820006,0.44360526673175604,0.11392739144160856
RU1322A_LN_157013895473460,0.5845058410317264,0.0656313902384871
RU1322A_LN_122378473323246,0.5939374035626389,1.0
RU1322A_LN_200502440290589,0.3750823806121117,0.3327083155477556
RU1322A_LN_227373244172661,0.6227381850999499,0.40792514324486917
RU1322A_LN_170755630492957,0.733037733251032,0.19531798525876787
RU1322A_LN_231358993222454,0.8753547810264314,0.0
RU1322A_LN_227425427832045,0.47840580404049915,0.19325248799775246
RU1322A_LN_157606856539564,0.611849,0.07377892189792461
RU1322A_LN_235214365943708,0.39514204523092267,0.04086570225097166
RU1322A_LN_130599846296300,0.6072737033343193,0.4054055599744459
RU1322A_LN_122506907442596,0.4665119874312225,1.0
RU1322A_LN_121184460130222,0.09120364262274255,0.09089710893413099
RU1322A_LN_134585710405366,0.214026,1.0
RU1322A_LN_236700589570357,0.5648689038478955,0.0
RU1322A_LN_239595647258036,0.8732265275103777,0.0
RU1322A_LN_134393260599157,0.1853765016469518,0.0
RU1322A_LN_196516979006251,0.23676957789710312,0.18703008143113692
RU1322A_LN_134034868365541,0.6837534946412793,0.0
RU1322A_LN_130143747716955,0.4512573413591113,0.0
RU1322A_LN_205440966839219,0.41551738141331024,0.4214173612301692
RU1322A_LN_156941807377643,0.3438271192720284,0.0
RU1322A_LN_161461218494387,0.6080827854769985,0.15841023188043782
RU1322A_LN_230746913716059,0.6015976862025614,1.0
RU1322A_LN_239451619579699,0.214026,0.5838170954575078
RU1322A_LN_196115533249332,0.46330164174162625,0.0
RU1322A_LN_205861497555189,0.8728506886879525,0.0
RU1322A_LN_227303201925861,0.608331695759309,0.17106853298437627
RU1322A_LN_192306983419190,0.38726579366604263,0.934432113442734
RU1322A_LN_231282308701475,0.27747997155970916,1.0
RU1322A_LN_236847646535077,0.4991969729324267,0.0
RU1322A_LN_192797268953830,0.24766186228254267,0.007984806146625743
RU1322A_LN_231840669187374,0.3842595058591985,1.0
RU1322A_LN_130615940180197,0.250966,1.0
RU1322A_LN_239543692159907,0.6447690550953352,0.0
RU1322A_LN_192662391928692,0.46052789738088906,0.0
RU1322A_LN_197145252187366,0.3074526324906479,0.0
RU1322A_LN_157491697473763,0.5654920658746955,0.19419531817853888
RU1322A_LN_130615031818678,0.5126658952621382,1.0
RU1322A_LN_165789575007158,0.292793229423776,1.0
RU1322A_LN_133837062358765,0.1919321924215289,0.2577994032908222
RU1322A_LN_169589846461805,0.5146316074470199,1.0
RU1322A_LN_125804802436443,0.7358631903971505,0.0010621561877525833
RU1322A_LN_130127266244853,0.6401113207068218,0.19781214711834136
RU1322A_LN_204772979719395,0.1800806595283759,0.10380855093374372
RU1322A_LN_165260098656988,0.19488,1.0
RU1322A_LN_196569604451038,0.627934668922857,0.7014503253638465
RU1322A_LN_192238014586165,0.49471064594554714,0.9786434971594645
RU1322A_LN_125059326462262,0.3638893012761537,1.0
RU1322A_LN_129978417998629,0.5090873852956321,0.3131800638122377
RU1322A_LN_197264065607589,0.49483603768833095,0.026285460088463317
RU1322A_LN_165180748777333,0.44984160864042644,0.44909000128140614
RU1322A_LN_200363939319093,0.3581167718390489,0.41752612550458384
RU1322A_LN_192256236804323,0.22147144566061533,1.0
RU1322A_LN_192661069155547,0.6877623907123841,0.381028090195117
RU1322A_LN_165808902358964,0.18165928936270515,1.0
RU1322A_LN_200968846293812,0.34608457504473733,1.0
RU1322A_LN_241176033745709,0.29357833332990907,1.0
RU1322A_LN_192318633041181,0.3442528342726052,1.0
RU1322A_LN_165784071551854,0.17923802773054204,0.0
RU1322A_LN_161944759101165,0.7294726078766047,0.02135352836253179
RU1322A_LN_165789574228899,0.37464628074243034,0.0
RU1322A_LN_130665331738406,0.2039223456175245,0.5708069077055469
RU1322A_LN_157131067250932,0.7283283775112843,0.0
RU1322A_LN_195536637283637,0.6530850729394484,0.0
RU1322A_LN_227296981183277,0.3383494041193616,0.1703493634076905
RU1322A_LN_134542480043355,0.6012229492791934,0.0
RU1322A_LN_230610160511332,0.23685200594994404,1.0
RU1322A_LN_196500635932446,0.3259206230326544,1.0
RU1322A_LN_131106625140534,0.86037859272653,0.0
RU1322A_LN_236176872697139,0.42063242052355415,0.04551204238070442
RU1322A_LN_240145122671900,0.7302261896579904,0.012221504502245807
RU1322A_LN_122307625306011,0.30692267909602156,0.0
RU1322A_LN_192256237067486,0.36213899542109773,1.0
RU1322A_LN_126268613507501,0.33298630863892364,0.42558330892053925
RU1322A_LN_157534916045022,0.6942352893688987,0.11959151371496919
RU1322A_LN_226419480377574,0.4533836807047981,0.24291266985680868
RU1322A_LN_161452744202548,0.2630421613573607,0.0
RU1322A_LN_131106624980844,0.5076186616623518,0.0
RU1322A_LN_192815668816118,0.19488,1.0
RU1322A_LN_161944759331045,0.5484949621394388,0.42616243693961686
RU1322A_LN_125804802427822,0.611849,0.017044756899320567
RU1322A_LN_205915471857965,0.4033493487674903,0.048206462701257405
RU1322A_LN_195536664541934,0.19488,1.0
RU1322A_LN_204411025902005,0.7132917374109695,0.3170577902806768
RU1322A_LN_231349282532773,0.5581843113147809,0.0
RU1322A_LN_160381136944476,0.5894087634023714,0.0
RU1322A_LN_126836650170268,0.26482124879847113,0.5076842679001825
RU1322A_LN_170182237900195,0.44920264341821214,0.0
RU1322A_LN_164707377231780,0.4981686644898285,1.0
RU1322A_LN_228044351392110,0.690352,0.0
RU1322A_LN_231366221520235,0.523035163779286,0.9727694117328671
RU1322A_LN_201104150189941,0.4158011634784072,0.0
RU1322A_LN_165395389597933,0.19488,1.0
RU1322A_LN_134385073798430,0.22484627542006655,1.0
RU1322A_LN_165371902114667,0.540867245242912,0.0
RU1322A_LN_235144572779829,0.2043121685051374,0.1709000182259004
RU1322A_LN_230600528550174,0.611849,0.17767443257096716
RU1322A_LN_126216027356453,0.625223283640168,0.195762107173767
RU1322A_LN_134602621675254,0.739939496945237,0.0
RU1322A_LN_227905793318197,0.2927727651667829,1.0
RU1322A_LN_227509448072093,0.34645644199241793,0.0
RU1322A_LN_199943033116396,0.5951413768406435,0.3610098227090463
RU1322A_LN_205932352387302,0.4217368063756103,1.0
RU1322A_LN_121955406990619,0.3610387992557437,0.9151297450317131
RU1322A_LN_130675115190069,0.3026047404547751,1.0
RU1322A_LN_135142982400422,0.3081596551894082,0.0
RU1322A_LN_120847202180518,0.7615199479641929,0.0
RU1322A_LN_165738987042614,0.5793113664614108,0.0285833104688139
RU1322A_LN_131148547243308,0.4419167635321363,0.1962990696274296
RU1322A_LN_230677837659053,0.44643160404762083,1.0
RU1322A_LN_226419493492574,0.2410156817942012,1.0
RU1322A_LN_126904027475355,0.5601913819284432,0.1960112553108344
RU1322A_LN_170265211943333,0.250966,1.0
RU1322A_LN_227982983227812,0.2376293744332329,1.0
RU1322A_LN_169175113652014,0.7192228032108053,0.029979361985169723
RU1322A_LN_130675129890677,0.5359309620800082,0.0
RU1322A_LN_170251091824038,0.5254288344806063,0.603340311739496
RU1322A_LN_121817865010476,0.7313831263587967,0.5927694197489021
RU1322A_LN_129508091811564,0.7193726745678023,0.2386020673195867
RU1322A_LN_166333974727540,0.38862932179448206,1.0
RU1322A_LN_192101737781108,0.1480791462842579,0.5822562574528147
RU1322A_LN_129978436893613,0.081775,0.3085131546177837
RU1322A_LN_199807070850270,0.30420771363233234,1.0
RU1322A_LN_195545376668075,0.5942596324359052,1.0
RU1322A_LN_135547801487606,0.8345789215141011,0.0
RU1322A_LN_157002371557733,0.2900648833865476,1.0
RU1322A_LN_191689554513131,0.454164404486306,1.0
RU1322A_LN_130691248864476,0.35448695332908015,0.0
RU1322A_LN_169727120328564,0.17663482910106795,0.0
RU1322A_LN_195488078547876,0.569451930452302,1.0
RU1322A_LN_240617715518765,0.346336,1.0
RU1322A_LN_121877975677676,0.26991126667895654,1.0
RU1322A_LN_200975991032182,0.5073728814861996,0.6827548562610668
RU1322A_LN_199944348002548,0.23696663392820155,0.6005262053007548
RU1322A_LN_131234266463515,0.36238508918069656,1.0
RU1322A_LN_204342172464949,0.41341206818506004,0.0
RU1322A_LN_169150386682795,0.7211197050107869,0.0689600996826926
RU1322A_LN_192101737155931,0.31423029088402743,0.0
RU1322A_LN_236220461992182,0.5552214809975581,0.700804668322377
RU1322A_LN_125745313044787,0.33839961507259536,0.0
RU1322A_LN_131163547949860,0.1744895749602575,0.4852963617599051
RU1322A_LN_231900127025589,0.5828030035951315,0.10279986821068611
RU1322A_LN_130675143039723,0.6534360833058017,0.7064070935742076
RU1322A_LN_191622848658742,0.47586079809224047,0.0018506370020632556
RU1322A_LN_135142969331036,0.5845089220869719,0.4518586106172961
RU1322A_LN_205441012722598,0.261575624563876,0.0
RU1322A_LN_197280141101428,0.4444001883195899,1.0
RU1322A_LN_241184516982582,0.32718524388770714,1.0
RU1322A_LN_164779349457708,0.5502908304881277,0.0
RU1322A_LN_227903376874843,0.39986747388977234,0.21005564892303671
RU1322A_LN_230610146278628,0.318434265464606,0.0
RU1322A_LN_192739567064939,0.4982526123816828,0.10726998781214762
RU1322A_LN_200992231479157,0.4968838576153253,0.033841458202400115
RU1322A_LN_122379386435949,0.214026,1.0
RU1322A_LN_235551774391524,0.47675657583860276,0.13637710650238333
RU1322A_LN_204746167314333,0.346336,1.0
RU1322A_LN_121802833214380,0.19488,1.0
RU1322A_LN_122352274193820,0.2786721690400168,1.0
RU1322A_LN_169107436526891,0.5684251585524782,0.0
RU1322A_LN_192120153127715,0.6216018600451582,0.26495638494622553
RU1322A_LN_133992889367899,0.5770800420468827,0.0
RU1322A_LN_231900127119779,0.4954949756336706,1.0
RU1322A_LN_200992213088540,0.37179133078085225,0.0
RU1322A_LN_165808902163166,0.21302465010912197,0.09453533600827617
RU1322A_LN_197271850179878,0.5631816256401301,0.0
RU1322A_LN_240633674688419,0.23726806794997066,0.40294792804138757
RU1322A_LN_169150418216757,0.49068474583299854,1.0
RU1322A_LN_126904027540316,0.29325800775649874,0.10278774751799806
RU1322A_LN_135622004955949,0.7983232512047521,0.0
RU1322A_LN_192265797982628,0.7501426947498592,0.0
RU1322A_LN_131163533502174,0.6189134002634986,0.16005444987473863
RU1322A_LN_129446781545190,0.35744249183776533,0.0
RU1322A_LN_161342001401131,0.5118545394904155,0.0
RU1322A_LN_192728936900507,0.5953212198327645,0.058698689717821405
RU1322A_LN_164779348871965,0.22000776475038403,1.0
RU1322A_LN_232236073737006,0.33038829911544837,1.0
RU1322A_LN_204908270672174,0.5271157549329926,0.3586634539537267
RU1322A_LN_192324048211174,0.29260811839424106,0.0
RU1322A_LN_129660475566382,0.5072762197285289,0.0
RU1322A_LN_165875727649502,0.6406566685914772,0.0
RU1322A_LN_120703455508275,0.250966,1.0
RU1322A_LN_191622894509294,0.5233474251527553,1.0
RU1322A_LN_235000944618333,0.6135318914262906,0.0
RU1322A_LN_134946218751837,0.30198295604424813,0.0014698905931040578
RU1322A_LN_169649573582574,0.1518966546890925,1.0
RU1322A_LN_227517769112813,0.09939049761455244,1.0
RU1322A_LN_239543704734060,0.19488,1.0
RU1322A_LN_236176826095451,0.6990007039298753,0.0
RU1322A_LN_235678476200364,0.28030854737886585,1.0
RU1322A_LN_235007414789987,0.4296514077741056,0.0
RU1322A_LN_165173232093540,0.14653100171573233,0.0807296635839132
RU1322A_LN_192197449922395,0.5517976401327099,0.0
RU1322A_LN_196095835261357,0.2613023701930898,0.08860303768708598
RU1322A_LN_200914903350131,0.32406973839288344,0.0
RU1322A_LN_204746167867236,0.6612814327120348,0.15527890712827822
RU1322A_LN_169245935032165,0.3235913410547614,1.0
RU1322A_LN_121735034095462,0.5038666311336237,0.0003586575528090966
RU1322A_LN_231840700287790,0.43798283178134434,0.0
RU1322A_LN_156945462974899,0.48137,1.0
RU1322A_LN_169082637704419,0.23894628086030725,1.0
RU1322A_LN_165190324046259,0.4217047197237367,0.02748016467206657
RU1322A_LN_126843065166133,0.41870000217234526,1.0
RU1322A_LN_169640025549558,0.3538828222988157,1.0
RU1322A_LN_204359601608413,0.333351461124216,0.006831260037731566
RU1322A_LN_134447989995371,0.27652192073554016,0.0
RU1322A_LN_129576436684598,0.5747222978343022,0.0
RU1322A_LN_134376330808549,0.5336669765820553,0.0
RU1322A_LN_196662858300254,0.250966,1.0
RU1322A_LN_192129432770268,0.30178356895893854,0.0
RU1322A_LN_235619285415797,0.7327962930403047,0.09172766376015613
RU1322A_LN_157689519762726,0.214026,1.0
RU1322A_LN_165739006125982,0.7395301142752995,0.0
RU1322A_LN_239543678090037,0.6215189483351875,0.30735632783462025
RU1322A_LN_135066497441077,0.44344876913881437,0.3065256051601441
RU1322A_LN_170678321081699,0.250966,1.0
RU1322A_LN_192729634952941,0.481836357041331,0.0
RU1322A_LN_196172038753515,0.6800407775773273,0.0
RU1322A_LN_160218208955740,0.44538178906896986,0.812018813968075
RU1322A_LN_125236658789787,0.706246182039872,0.0
RU1322A_LN_170120243952870,0.2676905078917329,1.0
RU1322A_LN_121416388832540,0.6203490406777046,1.0
RU1322A_LN_196515622242652,0.6872420273312472,0.0
RU1322A_LN_135006501387126,0.5667126461071728,0.007853579175852846
RU1322A_LN_161959837817654,0.3975672458162714,1.0
RU1322A_LN_125745344428972,0.364660270909271,0.0
RU1322A_LN_232372470769446,0.7517166227149796,0.07440194991641079
RU1322A_LN_155914249596260,0.46086072495775166,1.0
RU1322A_LN_160904080636852,0.39540095539388287,0.49088986052593314
RU1322A_LN_162072265702302,0.3605489133968297,0.6204707720578915
RU1322A_LN_239611726223667,0.10454454989476991,0.6290487434404141
RU1322A_LN_129574557403884,0.47654976976239455,1.0
RU1322A_LN_196576825232157,0.37219887562406934,0.7924522114046646
RU1322A_LN_121887389604214,0.5601836690294357,1.0
RU1322A_LN_157491697433443,0.591263833725547,0.600910120485016
RU1322A_LN_240617734159203,0.587258058116501,0.0
RU1322A_LN_226970323044084,0.549073650283471,0.009808042143380949
RU1322A_LN_169589828151604,0.3383649344038637,0.0
RU1322A_LN_164779348846427,0.3147130881258409,0.30820828079498813
RU1322A_LN_226970323019563,0.8610137353853404,0.056190189531480125
RU1322A_LN_241176061557172,0.44095479745085553,1.0
RU1322A_LN_126224470071709,0.3388922450058096,0.02625838562468718
RU1322A_LN_170740583153011,0.690352,0.0
RU1322A_LN_231898663828892,0.6969395308057446,0.36451948295605097
RU1322A_LN_196664918501211,0.23724829046849,0.5085594449825871
RU1322A_LN_230747765422812,0.6413297363467049,0.0
RU1322A_LN_230681415961501,0.32278062930163687,1.0
RU1322A_LN_235617050119525,0.6189783015989663,0.0
RU1322A_LN_241054850340789,0.31215379955840283,0.0
RU1322A_LN_204959676221867,0.5160692570084799,1.0
RU1322A_LN_162011108759790,0.24584404356644587,1.0
RU1322A_LN_192171262032173,0.3645775000947354,0.0791177284416859
RU1322A_LN_169107449604014,0.7216124986330483,0.08407900312864022
RU1322A_LN_134044531936054,0.5672817767684216,0.0
RU1322A_LN_231906447875315,0.518660210248477,0.0
RU1322A_LN_200968877762476,0.8408713566155028,0.006261267043441076
RU1322A_LN_204959675956125,0.3133180921456608,1.0
RU1322A_LN_192747102747043,0.5492117000457187,1.0
RU1322A_LN_166333946648885,0.42438473179387565,0.0
RU1322A_LN_205381669341421,0.34375619596961915,0.06766266167445092
RU1322A_LN_121802814281628,0.4423651316376579,0.02461205680895726
RU1322A_LN_165784056650150,0.2836978919509361,0.05083017813341062
RU1322A_LN_226967208709043,0.620709899953013,0.0
RU1322A_LN_239451604368731,0.7050713014044803,0.03416484113165478
RU1322A_LN_235127538896236,0.30677764063640467,0.2624593340587683
RU1322A_LN_121399059367659,0.4569104693884217,0.17641183583209738
RU1322A_LN_156994701743979,0.5150957765755412,0.6725187964986117
RU1322A_LN_133967222033203,0.2528283658001983,0.0
RU1322A_LN_170728638498668,0.25472249505139954,0.0
RU1322A_LN_230604105706340,0.30775706780839035,0.0
RU1322A_LN_164640656640805,0.3634084665871459,0.05013132839192787
RU1322A_LN_230679160937702,0.5566222520862774,0.0
RU1322A_LN_231365435677428,0.611849,0.22708646321102846
RU1322A_LN_191697098599772,0.4880469630186579,0.299931226080871
RU1322A_LN_196654161415597,0.450506,1.0
RU1322A_LN_121869117352747,0.2876755539106275,1.0
RU1322A_LN_204772979460004,0.250966,1.0
RU1322A_LN_125238519126750,0.43395387271348396,0.6633809742372915
RU1322A_LN_232313249712364,0.690352,0.0
RU1322A_LN_133967254023451,0.853744671464461,0.0
RU1322A_LN_199954816714541,0.214026,1.0
RU1322A_LN_122497275180971,0.18383077074118157,0.0
RU1322A_LN_164640671321387,0.34440204117743894,1.0
RU1322A_LN_230799393013107,0.5239353655229413,0.9113835201951486
RU1322A_LN_165851882965355,0.43873064527439737,1.0
RU1322A_LN_228067686665507,0.59995266229009,0.0
RU1322A_LN_156024192231259,0.510711234923613,1.0
RU1322A_LN_235000959003382,0.5100242751481452,0.012108425509446465
RU1322A_LN_206068882824420,0.5639677150928999,1.0
RU1322A_LN_157070669822820,0.582240654566571,0.0
RU1322A_LN_156941808188332,0.2273233829683571,1.0
RU1322A_LN_197137767283125,0.2446961374698621,0.8601228575790658
RU1322A_LN_191705304390067,0.5412530372733241,0.0
RU1322A_LN_191553070548916,0.7066947344631654,1.0
RU1322A_LN_170120228850549,0.29571352408318186,0.0
RU1322A_LN_235197332929315,0.7398253116638939,0.0
RU1322A_LN_170677528869726,0.23764690638965127,1.0
RU1322A_LN_192721179305901,0.7345285528532411,0.05212145661213269
RU1322A_LN_192171262822181,0.6988521807386882,0.10745315624902647
RU1322A_LN_165260098431734,0.611849,0.04910320068013904
RU1322A_LN_236245189049630,0.48558475045433536,0.11831846968160452
RU1322A_LN_134590829914853,0.5430437191139751,0.08895044837641551
RU1322A_LN_191636968689076,0.6137490526048806,0.0
RU1322A_LN_165789574748516,0.2996762626264283,0.0
RU1322A_LN_160218181651875,0.6259071110200961,0.7626747772096141
RU1322A_LN_165180776016158,0.3546082900556136,1.0
RU1322A_LN_236297783762275,0.4290086548650779,0.0
RU1322A_LN_126912857824027,0.5928396314875891,0.06297408477086938
RU1322A_LN_135083811028261,0.253339794724012,0.020475090951124604
RU1322A_LN_192677397359902,0.39582395319365143,1.0
RU1322A_LN_197120318684020,0.6084067525315477,0.2520016889094247
RU1322A_LN_170120275408812,0.250966,1.0
RU1322A_LN_125720898197404,0.7030194813675652,0.8355508616176744
RU1322A_LN_165800209238939,0.371889488072586,1.0
RU1322A_LN_135562681048358,0.250966,1.0
RU1322A_LN_195402151704374,0.6210817517225685,1.0
RU1322A_LN_166273832048941,0.19488,1.0
RU1322A_LN_201532560853931,0.33469450492871605,0.0
RU1322A_LN_241030051314092,0.10380387429625645,0.814925338781194
RU1322A_LN_121254239202531,0.7027185998910315,1.0
RU1322A_LN_122283688946461,0.214026,1.0
RU1322A_LN_121405248555878,0.250966,1.0
RU1322A_LN_197211721259742,0.3686385386632184,0.205772604049677
RU1322A_LN_129446769253101,0.4903632721397511,0.0
RU1322A_LN_191646632883998,0.6521915269479266,0.3247392983454195
RU1322A_LN_120718441469867,0.5052967265178497,0.0
RU1322A_LN_205932365269924,0.3276506131988421,1.0
RU1322A_LN_170672159639859,0.3985980666425061,0.0
RU1322A_LN_204911358405932,0.36072815035325445,0.0
RU1322A_LN_133992870206363,0.3022639949274363,1.0
RU1322A_LN_125238538582435,0.24375147065932184,1.0
RU1322A_LN_120778571274531,0.3323315271018139,1.0
RU1322A_LN_130204862176692,0.4452912689784647,0.0
RU1322A_LN_191097655191387,0.4224245093890569,1.0
RU1322A_LN_197137721125277,0.6138398449838758,1.0
RU1322A_LN_169589815261917,0.5096425594007925,0.10816525584550393
RU1322A_LN_125236640628141,0.42870884293880024,1.0
RU1322A_LN_130673788210419,0.26769217770886183,0.047180420379314206
RU1322A_LN_226960793034091,0.214026,0.5658093980984457
RU1322A_LN_134395496648092,0.2482601687615047,1.0
RU1322A_LN_239586910300515,0.09275960816883361,1.0
RU1322A_LN_169081832652213,0.20557287513782077,0.4716224401969348
RU1322A_LN_135692442299821,0.23798098301364817,1.0
RU1322A_LN_196166683114723,0.8576089120879485,0.04388599270964396
RU1322A_LN_235748449799069,0.4065683577419866,0.03437309528248137
RU1322A_LN_131080064785755,0.18424606584561232,0.43594726411633106
RU1322A_LN_130615013170083,0.385933668803197,1.0
RU1322A_LN_164830723389683,0.4908373038148948,0.3337918739389042
RU1322A_LN_122283703290796,0.44601177729428726,0.07407715299111446
RU1322A_LN_121817846110118,0.3859909213989458,0.6334774502513317
