Cell,predicted,actual
RU1322A_LN_191166522998115,0.5331241652597563,0.5474480581514308
RU1322A_LN_130673800047022,0.10448,0.0
RU1322A_LN_164750357912987,0.8788295188021589,0.9889698140224203
RU1322A_LN_236221655370598,0.576835020692577,0.603273903610763
RU1322A_LN_230818612963558,0.887466,1.0
RU1322A_LN_200922572741019,0.7763479285075002,0.858084216713326
RU1322A_LN_240482276796205,0.887466,1.0
RU1322A_LN_227374156397867,0.887466,1.0
RU1322A_LN_231358973754285,0.10448,0.0
RU1322A_LN_240550057299364,0.887466,1.0
RU1322A_LN_166402846574438,0.887466,1.0
RU1322A_LN_169727151982451,0.887466,1.0
RU1322A_LN_192104019455396,0.887466,1.0
RU1322A_LN_170738704103331,0.10448,0.0
RU1322A_LN_164822414382956,0.887466,1.0
RU1322A_LN_192677412260710,0.10448,0.0
RU1322A_LN_170139199663476,0.4737274229641267,0.4715887933681147
RU1322A_LN_135504940460390,0.6434031223389886,0.6882921563591029
RU1322A_LN_196569604217563,0.10448,0.0
RU1322A_LN_126680976473373,0.10448,0.0
RU1322A_LN_192307003091172,0.887466,1.0
RU1322A_LN_226394635888350,0.3732615352856565,0.3432775749319355
RU1322A_LN_204359601936678,0.4620281497786947,0.45664692571603416
RU1322A_LN_126216026843934,0.37034487781228037,0.33955253071227376
RU1322A_LN_197145283746548,0.10448,0.0
RU1322A_LN_230809056766302,0.10448,0.0
RU1322A_LN_191648499190636,0.16220711642274135,0.07372688199117401
RU1322A_LN_200922554067253,0.8274672410241138,0.9233718623629462
RU1322A_LN_170875920959413,0.887466,1.0
RU1322A_LN_131149870525659,0.640126066394488,0.6841068248914898
RU1322A_LN_133992843275101,0.6992803392761578,0.7596564169425225
RU1322A_LN_161342032886187,0.887466,1.0
RU1322A_LN_204882398800101,0.3163343613258698,0.2705723490916438
RU1322A_LN_170113833023837,0.10448,0.0
RU1322A_LN_239596318148446,0.7573204428875453,0.8337830342912202
RU1322A_LN_157606857038755,0.887466,1.0
RU1322A_LN_160905422620531,0.887466,1.0
RU1322A_LN_122379400797093,0.887466,1.0
RU1322A_LN_236221655111470,0.887466,1.0
RU1322A_LN_129645277472990,0.7122173303937218,0.7761790509584103
RU1322A_LN_165182807926582,0.4203015106475705,0.40335524600385
RU1322A_LN_192265779039133,0.887466,1.0
RU1322A_LN_191020391348013,0.887466,1.0
RU1322A_LN_231161109306148,0.887466,1.0
RU1322A_LN_231357497690533,0.5699453853473123,0.5944747228524039
RU1322A_LN_235671093667686,0.8845175504395242,0.9962343521334024
RU1322A_LN_131163560820006,0.10448,0.0
RU1322A_LN_157013895473460,0.887466,1.0
RU1322A_LN_122378473323246,0.887466,1.0
RU1322A_LN_200502440290589,0.887466,1.0
RU1322A_LN_227373244172661,0.887466,1.0
RU1322A_LN_170755630492957,0.887466,1.0
RU1322A_LN_231358993222454,0.36088386011685863,0.3274692780162846
RU1322A_LN_227425427832045,0.7127973892950802,0.7769198801703736
RU1322A_LN_157606856539564,0.252316403229551,0.18881104289163667
RU1322A_LN_235214365943708,0.6119044116604597,0.6480631986529258
RU1322A_LN_130599846296300,0.4924194677690634,0.49546156351334947
RU1322A_LN_122506907442596,0.4840206380005764,0.4847348969209876
RU1322A_LN_121184460130222,0.10448,0.0
RU1322A_LN_134585710405366,0.10448,0.0
RU1322A_LN_236700589570357,0.652468288469016,0.6998698424608051
RU1322A_LN_239595647258036,0.887466,1.0
RU1322A_LN_134393260599157,0.10448,0.0
RU1322A_LN_196516979006251,0.10448,0.0
RU1322A_LN_134034868365541,0.10448,0.0
RU1322A_LN_130143747716955,0.8121387775475956,0.9037949306214869
RU1322A_LN_205440966839219,0.887466,1.0
RU1322A_LN_156941807377643,0.887466,1.0
RU1322A_LN_161461218494387,0.5916498688290265,0.6221948653347908
RU1322A_LN_230746913716059,0.6081560526935277,0.6432759368539511
RU1322A_LN_239451619579699,0.10448,0.0
RU1322A_LN_196115533249332,0.887466,1.0
RU1322A_LN_205861497555189,0.8195160788818772,0.9132169398710541
RU1322A_LN_227303201925861,0.682889439948969,0.7387225824586506
RU1322A_LN_192306983419190,0.10448,0.0
RU1322A_LN_231282308701475,0.887466,1.0
RU1322A_LN_236847646535077,0.2386998531511854,0.17142050196451197
RU1322A_LN_192797268953830,0.643409403073638,0.6883001778750041
RU1322A_LN_231840669187374,0.6018940776069629,0.6352783799543834
RU1322A_LN_130615940180197,0.10448,0.0
RU1322A_LN_239543692159907,0.887466,1.0
RU1322A_LN_192662391928692,0.10448,0.0
RU1322A_LN_197145252187366,0.887466,1.0
RU1322A_LN_157491697473763,0.35565266928398187,0.32078819964083893
RU1322A_LN_130615031818678,0.6306765358321751,0.6720382431258989
RU1322A_LN_165789575007158,0.8339089608193907,0.9315989823820486
RU1322A_LN_133837062358765,0.10448,0.0
RU1322A_LN_169589846461805,0.10448,0.0
RU1322A_LN_125804802436443,0.2601645117387921,0.19883434919499474
RU1322A_LN_130127266244853,0.8500683820182563,0.952237181786464
RU1322A_LN_204772979719395,0.8505640642080761,0.9528702482650725
RU1322A_LN_165260098656988,0.10448,0.0
RU1322A_LN_196569604451038,0.887466,1.0
RU1322A_LN_192238014586165,0.10448,0.0
RU1322A_LN_125059326462262,0.10538993796056177,0.0011621382254111406
RU1322A_LN_129978417998629,0.5861346400357617,0.6151510244573487
RU1322A_LN_197264065607589,0.887466,1.0
RU1322A_LN_165180748777333,0.8292930340584062,0.9257036959261165
RU1322A_LN_200363939319093,0.7927154403622456,0.8789881816050933
RU1322A_LN_192256236804323,0.887466,1.0
RU1322A_LN_192661069155547,0.887466,1.0
RU1322A_LN_165808902358964,0.10448,0.0
RU1322A_LN_200968846293812,0.10448,0.0
RU1322A_LN_241176033745709,0.887466,1.0
RU1322A_LN_192318633041181,0.10448,0.0
RU1322A_LN_165784071551854,0.887466,1.0
RU1322A_LN_161944759101165,0.5466355956739923,0.5647043442334758
RU1322A_LN_165789574228899,0.887466,1.0
RU1322A_LN_130665331738406,0.10448,0.0
RU1322A_LN_157131067250932,0.7815437488873525,0.864720121288698
RU1322A_LN_195536637283637,0.28236385099787276,0.22718650269337226
RU1322A_LN_227296981183277,0.10448,0.0
RU1322A_LN_134542480043355,0.2183906018153073,0.14548229702102886
RU1322A_LN_230610160511332,0.10448,0.0
RU1322A_LN_196500635932446,0.10448,0.0
RU1322A_LN_131106625140534,0.887466,1.0
RU1322A_LN_236176872697139,0.10448,0.0
RU1322A_LN_240145122671900,0.12130184862949908,0.02148422657556979
RU1322A_LN_122307625306011,0.887466,1.0
RU1322A_LN_192256237067486,0.10448,0.0
RU1322A_LN_126268613507501,0.10448,0.0
RU1322A_LN_157534916045022,0.35587654441772987,0.3210741244642048
RU1322A_LN_226419480377574,0.7264156748395991,0.7943126375689976
RU1322A_LN_161452744202548,0.887466,1.0
RU1322A_LN_131106624980844,0.10448,0.0
RU1322A_LN_192815668816118,0.10448,0.0
RU1322A_LN_161944759331045,0.25892687644790496,0.19725368837744858
RU1322A_LN_125804802427822,0.887466,1.0
RU1322A_LN_205915471857965,0.887466,1.0
RU1322A_LN_195536664541934,0.10448,0.0
RU1322A_LN_204411025902005,0.3753987205325605,0.34600710680977764
RU1322A_LN_231349282532773,0.887466,1.0
RU1322A_LN_160381136944476,0.8838803037963596,0.9954204849082354
RU1322A_LN_126836650170268,0.10448,0.0
RU1322A_LN_170182237900195,0.887466,1.0
RU1322A_LN_164707377231780,0.5623353662660259,0.5847554953294515
RU1322A_LN_228044351392110,0.10448,0.0
RU1322A_LN_231366221520235,0.887466,1.0
RU1322A_LN_201104150189941,0.10448,0.0
RU1322A_LN_165395389597933,0.10448,0.0
RU1322A_LN_134385073798430,0.10448,0.0
RU1322A_LN_165371902114667,0.6687231603063009,0.7206299477976629
RU1322A_LN_235144572779829,0.10448,0.0
RU1322A_LN_230600528550174,0.523398695579102,0.5350270574175042
RU1322A_LN_126216027356453,0.887466,1.0
RU1322A_LN_134602621675254,0.10448,0.0
RU1322A_LN_227905793318197,0.10448,0.0
RU1322A_LN_227509448072093,0.887466,1.0
RU1322A_LN_199943033116396,0.887466,1.0
RU1322A_LN_205932352387302,0.24629706283943692,0.18112336981687657
RU1322A_LN_121955406990619,0.5074838924665767,0.5147012749481812
RU1322A_LN_130675115190069,0.5336028233530264,0.5480593821000969
RU1322A_LN_135142982400422,0.887466,1.0
RU1322A_LN_120847202180518,0.4677984094552185,0.4640164823575626
RU1322A_LN_165738987042614,0.6366733978035443,0.679697207617434
RU1322A_LN_131148547243308,0.887466,1.0
RU1322A_LN_230677837659053,0.7662438792817372,0.8451797085538404
RU1322A_LN_226419493492574,0.10448,0.0
RU1322A_LN_126904027475355,0.887466,1.0
RU1322A_LN_170265211943333,0.10448,0.0
RU1322A_LN_227982983227812,0.10448,0.0
RU1322A_LN_169175113652014,0.7157406572494699,0.7806789102863525
RU1322A_LN_130675129890677,0.41681570291722697,0.39890330467878987
RU1322A_LN_170251091824038,0.39245884866487785,0.3677956549221542
RU1322A_LN_121817865010476,0.6628885230996227,0.7131781706181499
RU1322A_LN_129508091811564,0.887466,1.0
RU1322A_LN_166333974727540,0.887466,1.0
RU1322A_LN_192101737781108,0.6221124235729176,0.661100484009826
RU1322A_LN_129978436893613,0.10448,0.0
RU1322A_LN_199807070850270,0.887466,1.0
RU1322A_LN_195545376668075,0.887466,1.0
RU1322A_LN_135547801487606,0.8421252360768224,0.9420924972819724
RU1322A_LN_157002371557733,0.887466,1.0
RU1322A_LN_191689554513131,0.7246805392514934,0.7920965882550819
RU1322A_LN_130691248864476,0.887466,1.0
RU1322A_LN_169727120328564,0.10448,0.0
RU1322A_LN_195488078547876,0.887466,1.0
RU1322A_LN_240617715518765,0.10448,0.0
RU1322A_LN_121877975677676,0.10448,0.0
RU1322A_LN_200975991032182,0.7715569675887904,0.8519653832747847
RU1322A_LN_199944348002548,0.10448,0.0
RU1322A_LN_131234266463515,0.886559946177971,0.9988428224488957
RU1322A_LN_204342172464949,0.887466,1.0
RU1322A_LN_169150386682795,0.28122869085126306,0.22573671924052677
RU1322A_LN_192101737155931,0.887466,1.0
RU1322A_LN_236220461992182,0.3627027112865389,0.3297922456934593
RU1322A_LN_125745313044787,0.10448,0.0
RU1322A_LN_131163547949860,0.10448,0.0
RU1322A_LN_231900127025589,0.887466,1.0
RU1322A_LN_130675143039723,0.887466,1.0
RU1322A_LN_191622848658742,0.10448,0.0
RU1322A_LN_135142969331036,0.887466,1.0
RU1322A_LN_205441012722598,0.887466,1.0
RU1322A_LN_197280141101428,0.10448,0.0
RU1322A_LN_241184516982582,0.887466,1.0
RU1322A_LN_164779349457708,0.8856572558546298,0.9976899406306498
RU1322A_LN_227903376874843,0.30503432799689356,0.256140375430587
RU1322A_LN_230610146278628,0.887466,1.0
RU1322A_LN_192739567064939,0.6262253130732428,0.6663533103698442
RU1322A_LN_200992231479157,0.29736075779790566,0.24633998283226735
RU1322A_LN_122379386435949,0.10448,0.0
RU1322A_LN_235551774391524,0.10448,0.0
RU1322A_LN_204746167314333,0.10448,0.0
RU1322A_LN_121802833214380,0.10448,0.0
RU1322A_LN_122352274193820,0.887466,1.0
RU1322A_LN_169107436526891,0.887466,1.0
RU1322A_LN_192120153127715,0.887466,1.0
RU1322A_LN_133992889367899,0.887466,1.0
RU1322A_LN_231900127119779,0.6619513713769558,0.7119812760087101
RU1322A_LN_200992213088540,0.8772221465794184,0.9869169392293329
RU1322A_LN_165808902163166,0.10448,0.0
RU1322A_LN_197271850179878,0.7372711809096489,0.8081768778875343
RU1322A_LN_240633674688419,0.12579232597998913,0.027219293806005636
RU1322A_LN_169150418216757,0.10448,0.0
RU1322A_LN_126904027540316,0.10448,0.0
RU1322A_LN_135622004955949,0.887466,1.0
RU1322A_LN_192265797982628,0.6493318052829153,0.6958640451846079
RU1322A_LN_131163533502174,0.7570183064944176,0.8333971571578772
RU1322A_LN_129446781545190,0.887466,1.0
RU1322A_LN_161342001401131,0.13234114882928555,0.03558320178047314
RU1322A_LN_192728936900507,0.887466,1.0
RU1322A_LN_164779348871965,0.10448,0.0
RU1322A_LN_232236073737006,0.46284646339049784,0.457692044800926
RU1322A_LN_204908270672174,0.887466,1.0
RU1322A_LN_192324048211174,0.887466,1.0
RU1322A_LN_129660475566382,0.5944053758739022,0.6257140943438353
RU1322A_LN_165875727649502,0.5768232029944868,0.6032588104953176
RU1322A_LN_120703455508275,0.10448,0.0
RU1322A_LN_191622894509294,0.419270313187655,0.40203823974841824
RU1322A_LN_235000944618333,0.10448,0.0
RU1322A_LN_134946218751837,0.47824847757540917,0.477362912715437
RU1322A_LN_169649573582574,0.10448,0.0
RU1322A_LN_227517769112813,0.10448,0.0
RU1322A_LN_239543704734060,0.10448,0.0
RU1322A_LN_236176826095451,0.6924399581131427,0.750920141756229
RU1322A_LN_235678476200364,0.10448,0.0
RU1322A_LN_235007414789987,0.887466,1.0
RU1322A_LN_165173232093540,0.10448,0.0
RU1322A_LN_192197449922395,0.10448,0.0
RU1322A_LN_196095835261357,0.3802167051385114,0.3521604538759459
RU1322A_LN_200914903350131,0.4797598206710116,0.47929314275224794
RU1322A_LN_204746167867236,0.887466,1.0
RU1322A_LN_169245935032165,0.2393609831142662,0.17226487205935512
RU1322A_LN_121735034095462,0.887466,1.0
RU1322A_LN_231840700287790,0.10448,0.0
RU1322A_LN_156945462974899,0.10448,0.0
RU1322A_LN_169082637704419,0.10448,0.0
RU1322A_LN_165190324046259,0.25037078038944965,0.1863261672487754
RU1322A_LN_126843065166133,0.887466,1.0
RU1322A_LN_169640025549558,0.887466,1.0
RU1322A_LN_204359601608413,0.887466,1.0
RU1322A_LN_134447989995371,0.1909021402103357,0.11037507721764588
RU1322A_LN_129576436684598,0.5445313016427513,0.562016819767852
RU1322A_LN_134376330808549,0.22666348632582786,0.15604811111032363
RU1322A_LN_196662858300254,0.10448,0.0
RU1322A_LN_192129432770268,0.887466,1.0
RU1322A_LN_235619285415797,0.887466,1.0
RU1322A_LN_157689519762726,0.10448,0.0
RU1322A_LN_165739006125982,0.3153599384015344,0.26932785311810736
RU1322A_LN_239543678090037,0.8540498719384196,0.9573221895901327
RU1322A_LN_135066497441077,0.5591578103809687,0.5806972415611119
RU1322A_LN_170678321081699,0.10448,0.0
RU1322A_LN_192729634952941,0.887466,1.0
RU1322A_LN_196172038753515,0.6409483467860698,0.685157010196951
RU1322A_LN_160218208955740,0.7804319762131865,0.8633002074279572
RU1322A_LN_125236658789787,0.7037221409331159,0.7653293174247253
RU1322A_LN_170120243952870,0.6360092101143839,0.678848932310902
RU1322A_LN_121416388832540,0.887466,1.0
RU1322A_LN_196515622242652,0.10448,0.0
RU1322A_LN_135006501387126,0.26156552877180567,0.20062367497222897
RU1322A_LN_161959837817654,0.12669559479204817,0.028372914448084843
RU1322A_LN_125745344428972,0.887466,1.0
RU1322A_LN_232372470769446,0.887466,1.0
RU1322A_LN_155914249596260,0.887466,1.0
RU1322A_LN_160904080636852,0.887466,1.0
RU1322A_LN_162072265702302,0.10448,0.0
RU1322A_LN_239611726223667,0.10448,0.0
RU1322A_LN_129574557403884,0.887466,1.0
RU1322A_LN_196576825232157,0.10448,0.0
RU1322A_LN_121887389604214,0.6618069971212678,0.7117968866892483
RU1322A_LN_157491697433443,0.887466,1.0
RU1322A_LN_240617734159203,0.10448,0.0
RU1322A_LN_226970323044084,0.10448,0.0
RU1322A_LN_169589828151604,0.887466,1.0
RU1322A_LN_164779348846427,0.10448,0.0
RU1322A_LN_226970323019563,0.6370443743540781,0.6801710047869032
RU1322A_LN_241176061557172,0.887466,1.0
RU1322A_LN_126224470071709,0.887466,1.0
RU1322A_LN_170740583153011,0.5018579244044954,0.5075160020798526
RU1322A_LN_231898663828892,0.887466,1.0
RU1322A_LN_196664918501211,0.10448,0.0
RU1322A_LN_230747765422812,0.10448,0.0
RU1322A_LN_230681415961501,0.887466,1.0
RU1322A_LN_235617050119525,0.887466,1.0
RU1322A_LN_241054850340789,0.887466,1.0
RU1322A_LN_204959676221867,0.887466,1.0
RU1322A_LN_162011108759790,0.887466,1.0
RU1322A_LN_192171262032173,0.6907901082902743,0.7488130161845478
RU1322A_LN_169107449604014,0.8669419062184941,0.9737874064395713
RU1322A_LN_134044531936054,0.887466,1.0
RU1322A_LN_231906447875315,0.6877203165892,0.7448923947416685
RU1322A_LN_200968877762476,0.6181080420277826,0.6559862398916233
RU1322A_LN_204959675956125,0.887466,1.0
RU1322A_LN_192747102747043,0.887466,1.0
RU1322A_LN_166333946648885,0.887466,1.0
RU1322A_LN_205381669341421,0.10448,0.0
RU1322A_LN_121802814281628,0.8256622735836578,0.9210666264577627
RU1322A_LN_165784056650150,0.10448,0.0
RU1322A_LN_226967208709043,0.49378974225879385,0.4972116260811737
RU1322A_LN_239451604368731,0.887466,1.0
RU1322A_LN_235127538896236,0.10448,0.0
RU1322A_LN_121399059367659,0.887466,1.0
RU1322A_LN_156994701743979,0.887466,1.0
RU1322A_LN_133967222033203,0.887466,1.0
RU1322A_LN_170728638498668,0.10448,0.0
RU1322A_LN_230604105706340,0.6592404906045882,0.7085190419810676
RU1322A_LN_164640656640805,0.887466,1.0
RU1322A_LN_230679160937702,0.887466,1.0
RU1322A_LN_231365435677428,0.5903443850756783,0.6205275510362617
RU1322A_LN_191697098599772,0.4602077284253518,0.45432195265988384
RU1322A_LN_196654161415597,0.21172351934386455,0.13696735234584598
RU1322A_LN_121869117352747,0.10448,0.0
RU1322A_LN_204772979460004,0.10448,0.0
RU1322A_LN_125238519126750,0.10448,0.0
RU1322A_LN_232313249712364,0.1275936572056478,0.029519885675667
RU1322A_LN_133967254023451,0.887466,1.0
RU1322A_LN_199954816714541,0.4028480101872196,0.38106429768504113
RU1322A_LN_122497275180971,0.887466,1.0
RU1322A_LN_164640671321387,0.10448,0.0
RU1322A_LN_230799393013107,0.887466,1.0
RU1322A_LN_165851882965355,0.10448,0.0
RU1322A_LN_228067686665507,0.887466,1.0
RU1322A_LN_156024192231259,0.887466,1.0
RU1322A_LN_235000959003382,0.3314177108685759,0.2898362306204401
RU1322A_LN_206068882824420,0.887466,1.0
RU1322A_LN_157070669822820,0.10448,0.0
RU1322A_LN_156941808188332,0.2864519481245824,0.2324076651748338
RU1322A_LN_197137767283125,0.10448,0.0
RU1322A_LN_191705304390067,0.10448,0.0
RU1322A_LN_191553070548916,0.40893941374331,0.3888440071001398
RU1322A_LN_170120228850549,0.10448,0.0
RU1322A_LN_235197332929315,0.6493896541546847,0.6959379275679065
RU1322A_LN_170677528869726,0.10448,0.0
RU1322A_LN_192721179305901,0.887466,1.0
RU1322A_LN_192171262822181,0.7156767755667877,0.7805973230259388
RU1322A_LN_165260098431734,0.4833199228809562,0.4838399701667159
RU1322A_LN_236245189049630,0.3887705698833413,0.36308512525554903
RU1322A_LN_134590829914853,0.34321127771499194,0.30489852655729727
RU1322A_LN_191636968689076,0.10448,0.0
RU1322A_LN_165789574748516,0.887466,1.0
RU1322A_LN_160218181651875,0.887466,1.0
RU1322A_LN_165180776016158,0.10448,0.0
RU1322A_LN_236297783762275,0.44871439722342005,0.4396431062923476
RU1322A_LN_126912857824027,0.10448,0.0
RU1322A_LN_135083811028261,0.2577131244769341,0.19570353042957872
RU1322A_LN_192677397359902,0.887466,1.0
RU1322A_LN_197120318684020,0.6166152105711463,0.654079652217468
RU1322A_LN_170120275408812,0.10448,0.0
RU1322A_LN_125720898197404,0.47273572801950564,0.47032223822585034
RU1322A_LN_165800209238939,0.887466,1.0
RU1322A_LN_135562681048358,0.10448,0.0
RU1322A_LN_195402151704374,0.7350561476095924,0.8053479214310247
RU1322A_LN_166273832048941,0.10448,0.0
RU1322A_LN_201532560853931,0.887466,1.0
RU1322A_LN_241030051314092,0.10448,0.0
RU1322A_LN_121254239202531,0.887466,1.0
RU1322A_LN_122283688946461,0.10448,0.0
RU1322A_LN_121405248555878,0.10448,0.0
RU1322A_LN_197211721259742,0.10448,0.0
RU1322A_LN_129446769253101,0.1766842097893021,0.09221647614299885
RU1322A_LN_191646632883998,0.42162426642120426,0.4050446194711071
RU1322A_LN_120718441469867,0.6816775887266416,0.7371748520748029
RU1322A_LN_205932365269924,0.5524547789677835,0.572136384262022
RU1322A_LN_170672159639859,0.887466,1.0
RU1322A_LN_204911358405932,0.887466,1.0
RU1322A_LN_133992870206363,0.5286524474719684,0.5417369499224359
RU1322A_LN_125238538582435,0.10448,0.0
RU1322A_LN_120778571274531,0.728673846869747,0.797196689174196
RU1322A_LN_130204862176692,0.7432788688841643,0.8158496689393734
RU1322A_LN_191097655191387,0.37166862528085876,0.34124317073467314
RU1322A_LN_197137721125277,0.887466,1.0
RU1322A_LN_169589815261917,0.10448,0.0
RU1322A_LN_125236640628141,0.887466,1.0
RU1322A_LN_130673788210419,0.30844716350756146,0.26049911940642806
RU1322A_LN_226960793034091,0.10448,0.0
RU1322A_LN_134395496648092,0.29003857817429546,0.2369883729393571
RU1322A_LN_239586910300515,0.10448,0.0
RU1322A_LN_169081832652213,0.10448,0.0
RU1322A_LN_135692442299821,0.10448,0.0
RU1322A_LN_196166683114723,0.5886508180340013,0.618364591492059
RU1322A_LN_235748449799069,0.10448,0.0
RU1322A_LN_131080064785755,0.7125259128039902,0.7765731607001789
RU1322A_LN_130615013170083,0.31331200569964623,0.2667123112030691
RU1322A_LN_164830723389683,0.276315668813119,0.21946199397322425
RU1322A_LN_122283703290796,0.472382188771748,0.4698707113176327
RU1322A_LN_121817846110118,0.887466,1.0
RU1322A_LN_165378343745261,0.21341675582056022,0.1391298897050014
RU1322A_LN_231358960916899,0.887466,1.0
RU1322A_LN_161326297889693,0.887466,1.0
RU1322A_LN_135143000784115,0.7838517535884671,0.8676678172897946
RU1322A_LN_129981223954740,0.13034957745675016,0.033039642416020414
RU1322A_LN_135504954809589,0.10448,0.0
RU1322A_LN_133924257975212,0.10448,0.0
RU1322A_LN_191699098982108,0.887466,1.0
RU1322A_LN_125606141291301,0.302105191695464,0.25239939372538467
RU1322A_LN_230681461569765,0.887466,1.0
RU1322A_LN_196166682589926,0.27604402703953834,0.21911506341050588
RU1322A_LN_169019658587438,0.887466,1.0
RU1322A_LN_157604587727707,0.631320559057461,0.6728607651445377
RU1322A_LN_226970323016491,0.18627745347734034,0.10446860285795703
RU1322A_LN_121812477392819,0.10448,0.0
RU1322A_LN_227434313431843,0.10448,0.0
RU1322A_LN_133898353655091,0.10448,0.0
RU1322A_LN_162020753591525,0.40886768114231564,0.38875239294484915
RU1322A_LN_155914249096422,0.6606134096141707,0.7102724820292708
RU1322A_LN_126843111488292,0.6422580452429327,0.6868297073548348
RU1322A_LN_241097677691805,0.7666921253967057,0.8457521914781436
RU1322A_LN_195613993659124,0.10448,0.0
RU1322A_LN_239517130413862,0.887466,1.0
RU1322A_LN_134379436653980,0.887466,1.0
RU1322A_LN_165806620457243,0.22693562394688052,0.1563956749506128
RU1322A_LN_122505041172326,0.3803242213987576,0.35229776956262
RU1322A_LN_122378492504502,0.3940317594882925,0.3698045169240478
RU1322A_LN_164759051122931,0.10448,0.0
RU1322A_LN_241055640274653,0.4929689494096293,0.4961633406084264
RU1322A_LN_134402878662883,0.10448,0.0
RU1322A_LN_161394781187293,0.8124890937867826,0.9042423412254914
RU1322A_LN_130143762398500,0.10448,0.0
RU1322A_LN_240617734425515,0.73161240427315,0.8009497031532493
RU1322A_LN_199823195584435,0.8493054380408612,0.9512627786970154
RU1322A_LN_192248720866740,0.10448,0.0
RU1322A_LN_236701798059364,0.10448,0.0
RU1322A_LN_239406534278443,0.7034269464046004,0.7649523061773779
RU1322A_LN_231296447239966,0.1744528961639046,0.08936672707290372
