Cell,predicted,actual
RU1322A_LN_122506907442596,0.5912794344946991,1.0
RU1322A_LN_121184460130222,0.028516758559412943,1.0
RU1322A_LN_134585710405366,0.23588320202544716,0.0
RU1322A_LN_236700589570357,0.36973433998925287,0.0
RU1322A_LN_239595647258036,0.5769187937026795,0.05256756780682124
RU1322A_LN_134393260599157,0.13404793746406723,0.0
RU1322A_LN_196516979006251,0.08744813707767875,1.0
RU1322A_LN_134034868365541,0.6226077574998531,0.0
RU1322A_LN_130143747716955,0.5498978418644601,0.8452881439022861
RU1322A_LN_205440966839219,0.1376429833895052,1.0
RU1322A_LN_156941807377643,0.6316711249223887,0.0
RU1322A_LN_161461218494387,0.7745178180695728,1.0
RU1322A_LN_230746913716059,0.47538316827162863,1.0
RU1322A_LN_239451619579699,0.16423260565244446,0.0
RU1322A_LN_196115533249332,0.9406186739409653,0.45345362799422495
RU1322A_LN_205861497555189,0.39705236995932897,0.018199001622954077
RU1322A_LN_227303201925861,0.10485993063869954,0.09537694550994873
RU1322A_LN_192306983419190,0.2825233002756999,0.6328522319216022
RU1322A_LN_231282308701475,0.10950524687077393,0.05549723760089048
RU1322A_LN_236847646535077,0.5771261244838414,0.5462496585975023
RU1322A_LN_192797268953830,0.10914663827550064,0.06019095958275383
RU1322A_LN_231840669187374,0.12395439744937117,0.04958218950650539
RU1322A_LN_130615940180197,0.03546348537545314,1.0
RU1322A_LN_239543692159907,0.9469579100591661,0.3506976183612271
RU1322A_LN_192662391928692,0.1537109348737188,0.0
RU1322A_LN_197145252187366,0.6997545847534216,0.059272778419793434
RU1322A_LN_157491697473763,0.1417762546414148,0.020018568358535462
RU1322A_LN_130615031818678,0.7878936041443219,1.0
RU1322A_LN_165789575007158,0.09156801916072224,0.0
RU1322A_LN_133837062358765,0.17449677615365347,0.0
RU1322A_LN_169589846461805,0.09845122941398145,0.0977871036318491
RU1322A_LN_125804802436443,0.34872585667575984,0.0
RU1322A_LN_130127266244853,0.6966333820936905,0.4561255451794227
RU1322A_LN_204772979719395,0.20563969363887635,1.0
RU1322A_LN_165260098656988,0.01842,1.0
RU1322A_LN_196569604451038,0.26681623293371853,0.25915728694618956
RU1322A_LN_192238014586165,0.37667338474250894,0.8897694859534292
RU1322A_LN_125059326462262,0.16609596339160965,0.0
RU1322A_LN_129978417998629,0.6524537588397409,1.0
RU1322A_LN_197264065607589,0.9314289163408833,0.8704698919038175
RU1322A_LN_165180748777333,0.48781556446182556,1.0
RU1322A_LN_200363939319093,0.38405528247032095,1.0
RU1322A_LN_192256236804323,0.13470207640182008,0.015027774751369183
RU1322A_LN_192661069155547,0.3979274154914805,0.16866574347167765
RU1322A_LN_165808902358964,0.01842,1.0
RU1322A_LN_200968846293812,0.16300998930251714,1.0
RU1322A_LN_241176033745709,0.16258849745655615,1.0
RU1322A_LN_192318633041181,0.3757203315677353,1.0
RU1322A_LN_165784071551854,0.5097823072900317,0.0
RU1322A_LN_161944759101165,0.7934081577148676,0.26281597991573746
RU1322A_LN_165789574228899,0.8485879280329572,0.1632875663315733
RU1322A_LN_130665331738406,0.1054359409638061,0.07445791348759435
RU1322A_LN_157131067250932,0.7840778167465827,0.2699872302781162
RU1322A_LN_195536637283637,0.6282562522705788,0.11102439268801562
RU1322A_LN_227296981183277,0.3565789203948166,1.0
RU1322A_LN_134542480043355,0.126224,0.7355492357545446
RU1322A_LN_230610160511332,0.40289187326669795,1.0
RU1322A_LN_196500635932446,0.3027187292051077,0.48467863669297406
RU1322A_LN_131106625140534,0.558436062018102,0.0
RU1322A_LN_236176872697139,0.13993299478294668,0.0
RU1322A_LN_240145122671900,0.4512976866543835,0.1681507958845054
RU1322A_LN_122307625306011,0.8003093455771467,0.04402676464056381
RU1322A_LN_192256237067486,0.12977778161180853,0.0
RU1322A_LN_126268613507501,0.13567013535941438,0.0
RU1322A_LN_157534916045022,0.3897315419886719,0.0028913757268713668
RU1322A_LN_226419480377574,0.15182735079335588,0.0
RU1322A_LN_161452744202548,0.8532720991240932,0.0
RU1322A_LN_131106624980844,0.2960576691664095,0.0
RU1322A_LN_192815668816118,0.01842,1.0
RU1322A_LN_161944759331045,0.4591288547670907,0.8106658315639735
RU1322A_LN_125804802427822,0.126224,1.0
RU1322A_LN_205915471857965,0.27822734173886143,0.6714891813083805
RU1322A_LN_195536664541934,0.01842,1.0
RU1322A_LN_204411025902005,0.33860431538436087,0.2710952785891754
RU1322A_LN_231349282532773,0.8204203780751668,0.07686400454305024
RU1322A_LN_160381136944476,0.4063883075249777,0.0
RU1322A_LN_126836650170268,0.126224,1.0
RU1322A_LN_170182237900195,0.6650987010148965,0.0
RU1322A_LN_164707377231780,0.20714823585532555,1.0
RU1322A_LN_228044351392110,0.5385385427626977,0.0
RU1322A_LN_231366221520235,0.3232785490563288,1.0
RU1322A_LN_201104150189941,0.5308287499560967,0.47912112071239255
RU1322A_LN_165395389597933,0.01842,1.0
RU1322A_LN_134385073798430,0.01842,1.0
RU1322A_LN_165371902114667,0.33602917214012185,0.0
RU1322A_LN_235144572779829,0.1680470694258621,0.0
RU1322A_LN_230600528550174,0.7110692670476044,1.0
RU1322A_LN_126216027356453,0.201911370855182,0.36312984040344576
RU1322A_LN_134602621675254,0.46230533201780816,0.10522132529789627
RU1322A_LN_227905793318197,0.10082476314557307,0.0
RU1322A_LN_227509448072093,0.6241714550231082,0.0
RU1322A_LN_199943033116396,0.4998956644641557,0.4526711268347822
RU1322A_LN_205932352387302,0.20964306540245553,0.0
RU1322A_LN_121955406990619,0.49983294847289217,1.0
RU1322A_LN_130675115190069,0.16154251376489906,0.0
RU1322A_LN_135142982400422,0.9243952793768311,0.07493531799047856
RU1322A_LN_120847202180518,0.5476414117136896,0.0
RU1322A_LN_165738987042614,0.3328109780361622,0.07236695643896843
RU1322A_LN_131148547243308,0.41230334125820645,1.0
RU1322A_LN_230677837659053,0.6571334942666871,1.0
RU1322A_LN_226419493492574,0.1914320506780534,0.6003728574990216
RU1322A_LN_126904027475355,0.4582479131634752,0.6016868654491035
RU1322A_LN_170265211943333,0.9277339897574975,1.0
RU1322A_LN_227982983227812,0.3107969961598961,1.0
RU1322A_LN_169175113652014,0.766551490460227,0.3270547185925783
RU1322A_LN_130675129890677,0.4431865847736906,0.0
RU1322A_LN_170251091824038,0.358107602669318,1.0
RU1322A_LN_121817865010476,0.29650462518382303,0.07386757667175325
RU1322A_LN_129508091811564,0.3577549568741752,0.2726951328187255
RU1322A_LN_166333974727540,0.23420990656370524,0.542740828843812
RU1322A_LN_192101737781108,0.11975686105516911,1.0
RU1322A_LN_129978436893613,0.01842,1.0
RU1322A_LN_199807070850270,0.3565785358871275,0.7688266280133161
RU1322A_LN_195545376668075,0.5003625266296227,1.0
RU1322A_LN_135547801487606,0.4349894123483249,0.004478846921032283
RU1322A_LN_157002371557733,0.24332373677301647,1.0
RU1322A_LN_191689554513131,0.30273837446457985,0.2456109553910571
RU1322A_LN_130691248864476,0.7654813347061247,0.0
RU1322A_LN_169727120328564,0.18694605841660386,0.009997140864411908
RU1322A_LN_195488078547876,0.3282038298624507,0.21004079230670525
RU1322A_LN_240617715518765,0.15094336142954148,1.0
RU1322A_LN_121877975677676,0.21980212823938186,0.0
RU1322A_LN_200975991032182,0.5186450791609946,0.5525993130484755
RU1322A_LN_199944348002548,0.20632671056550683,1.0
RU1322A_LN_131234266463515,0.2151427900199215,0.0
RU1322A_LN_204342172464949,0.934596,0.18622984571663465
RU1322A_LN_169150386682795,0.18692472140350902,0.2993057849126967
RU1322A_LN_192101737155931,0.8809722443445461,0.0
RU1322A_LN_236220461992182,0.23998525397000495,1.0
RU1322A_LN_125745313044787,0.2578840889219545,0.18681826719268962
RU1322A_LN_131163547949860,0.08399254447874925,1.0
RU1322A_LN_231900127025589,0.31635057688807083,0.7674086098394073
RU1322A_LN_130675143039723,0.5087108042896081,0.7650219509970975
RU1322A_LN_191622848658742,0.44623166767110223,0.13228969511112756
RU1322A_LN_135142969331036,0.22995203889107557,1.0
RU1322A_LN_205441012722598,0.7682646811807037,0.0
RU1322A_LN_197280141101428,0.3572351628493968,1.0
RU1322A_LN_241184516982582,0.2676676388778338,0.3835993252066402
RU1322A_LN_164779349457708,0.16040036761297238,0.008071442484354593
RU1322A_LN_227903376874843,0.28490891527281104,0.0
RU1322A_LN_230610146278628,0.8735108958104947,0.0
RU1322A_LN_192739567064939,0.6132518208188027,1.0
RU1322A_LN_200992231479157,0.2124568531412321,0.08972914792774142
RU1322A_LN_122379386435949,0.2527083280167679,0.0
RU1322A_LN_235551774391524,0.3199784303016177,0.36076469882772033
RU1322A_LN_204746167314333,0.38732371099018487,1.0
RU1322A_LN_121802833214380,0.01842,1.0
RU1322A_LN_122352274193820,0.2161285927627346,0.0
RU1322A_LN_169107436526891,0.3968247899819071,0.15482297065623507
RU1322A_LN_192120153127715,0.2444082503053705,0.759401156069153
RU1322A_LN_133992889367899,0.4081577534033226,0.13519025901389048
RU1322A_LN_231900127119779,0.26286248735920564,0.22794626750132121
RU1322A_LN_200992213088540,0.188429604622453,0.0
RU1322A_LN_165808902163166,0.1448987985439899,0.1617154360393066
RU1322A_LN_197271850179878,0.728963814460107,0.10832674570094458
RU1322A_LN_240633674688419,0.126224,1.0
RU1322A_LN_169150418216757,0.126224,1.0
RU1322A_LN_126904027540316,0.0979,0.8000159968451593
RU1322A_LN_135622004955949,0.5155105928831798,0.0
RU1322A_LN_192265797982628,0.736012031130506,0.006901915402883197
RU1322A_LN_131163533502174,0.7428491287829231,1.0
RU1322A_LN_129446781545190,0.6149159958148288,0.0
RU1322A_LN_161342001401131,0.4936101142157073,0.5872829041375393
RU1322A_LN_192728936900507,0.051239489778905564,0.20171968952407537
RU1322A_LN_164779348871965,0.01842,1.0
RU1322A_LN_232236073737006,0.3125722194512888,0.11839087436213455
RU1322A_LN_204908270672174,0.48994331810523145,0.8172766025908476
RU1322A_LN_192324048211174,0.9209399017414235,0.0058068259413894575
RU1322A_LN_129660475566382,0.6006607734156536,0.42136195834828055
RU1322A_LN_165875727649502,0.718862255878172,0.0
RU1322A_LN_120703455508275,0.037326,1.0
RU1322A_LN_191622894509294,0.46105091114625235,1.0
RU1322A_LN_235000944618333,0.6003020735100257,0.1786409603628609
RU1322A_LN_134946218751837,0.25689427049329394,0.14263439680617196
RU1322A_LN_169649573582574,0.01842,1.0
RU1322A_LN_227517769112813,0.01842,1.0
RU1322A_LN_239543704734060,0.01842,1.0
RU1322A_LN_236176826095451,0.42286383089809737,0.006884550059569452
RU1322A_LN_235678476200364,0.080949641654524,0.955272591337162
RU1322A_LN_235007414789987,0.648728960204792,0.0
RU1322A_LN_165173232093540,0.08502866382977087,0.4155797839209544
RU1322A_LN_192197449922395,0.49606619174462735,0.0
RU1322A_LN_196095835261357,0.16460555501981877,0.031111701197397285
RU1322A_LN_200914903350131,0.2348146890181726,0.005510275579446019
RU1322A_LN_204746167867236,0.3874488850320679,0.5166041384900716
RU1322A_LN_169245935032165,0.16126556453960708,1.0
RU1322A_LN_121735034095462,0.10562030811402248,0.05454595621460154
RU1322A_LN_231840700287790,0.1491289413944732,0.0
RU1322A_LN_156945462974899,0.48004555116693215,1.0
RU1322A_LN_169082637704419,0.01842,1.0
RU1322A_LN_165190324046259,0.32162037201797433,0.0
RU1322A_LN_126843065166133,0.22426347049909967,1.0
RU1322A_LN_169640025549558,0.2081270166054971,0.16477908263917235
RU1322A_LN_204359601608413,0.7630530747376727,0.6330046105362297
RU1322A_LN_134447989995371,0.32394699368312024,0.13634775460968032
RU1322A_LN_129576436684598,0.5101174870043734,0.0
RU1322A_LN_134376330808549,0.568741088860093,0.0
RU1322A_LN_196662858300254,0.912892,1.0
RU1322A_LN_192129432770268,0.7750528482221455,0.0
RU1322A_LN_235619285415797,0.565290747589457,0.09264630133998066
RU1322A_LN_157689519762726,0.2074688560826734,0.0
RU1322A_LN_165739006125982,0.5107793746454743,0.03940271617402033
RU1322A_LN_239543678090037,0.33090621850230756,0.8924444761679673
RU1322A_LN_135066497441077,0.48058426340541355,0.5594319240632317
RU1322A_LN_170678321081699,0.037326,1.0
RU1322A_LN_192729634952941,0.2866228511600866,0.0
RU1322A_LN_196172038753515,0.38216511087428096,0.027525378977994584
RU1322A_LN_160218208955740,0.16694594712088678,0.0
RU1322A_LN_125236658789787,0.4117584196476124,0.0
RU1322A_LN_170120243952870,0.21027282355030108,0.0
RU1322A_LN_121416388832540,0.15493265444204224,1.0
RU1322A_LN_196515622242652,0.7000269223638736,0.0
RU1322A_LN_135006501387126,0.4631588715897449,0.0
RU1322A_LN_161959837817654,0.17419892636753226,1.0
RU1322A_LN_125745344428972,0.18568323136336976,0.0
RU1322A_LN_232372470769446,0.5459641331268564,0.14885065632672673
RU1322A_LN_155914249596260,0.15152537457473952,0.4585607360649831
RU1322A_LN_160904080636852,0.22540998262489845,1.0
RU1322A_LN_162072265702302,0.2287879822618495,0.1727642796762161
RU1322A_LN_239611726223667,0.01842,1.0
RU1322A_LN_129574557403884,0.6052918301795733,1.0
RU1322A_LN_196576825232157,0.20432152513330726,0.16751630927435457
RU1322A_LN_121887389604214,0.11508209155174537,0.5406355309915979
RU1322A_LN_157491697433443,0.23716691470079249,0.6621145022357597
RU1322A_LN_240617734159203,0.6611102367440158,0.0
RU1322A_LN_226970323044084,0.3364561965142922,0.8678276321792947
RU1322A_LN_169589828151604,0.870585498319074,0.26982088059321385
RU1322A_LN_164779348846427,0.11118681095256772,0.0
RU1322A_LN_226970323019563,0.4289380707966674,0.16951834243057004
RU1322A_LN_241176061557172,0.2330570277259592,0.8153090758567909
RU1322A_LN_126224470071709,0.4487839721952763,0.5232889167915915
RU1322A_LN_170740583153011,0.4981346091458095,0.0
RU1322A_LN_231898663828892,0.18812308715303916,1.0
RU1322A_LN_196664918501211,0.18792922625927422,1.0
RU1322A_LN_230747765422812,0.37520942578577815,0.0
RU1322A_LN_230681415961501,0.1867190477771337,1.0
RU1322A_LN_235617050119525,0.45625375411282065,0.03801879226054422
RU1322A_LN_241054850340789,0.931959140527583,0.16341683964473047
RU1322A_LN_204959676221867,0.41714448936820314,1.0
RU1322A_LN_162011108759790,0.1772941398717174,1.0
RU1322A_LN_192171262032173,0.34558473381912913,1.0
RU1322A_LN_169107449604014,0.4573000668073646,0.0
RU1322A_LN_134044531936054,0.4455247766486929,0.0
RU1322A_LN_231906447875315,0.3676850146649456,0.0
RU1322A_LN_200968877762476,0.40374008535615014,0.0651526472986138
RU1322A_LN_204959675956125,0.24899052100030294,1.0
RU1322A_LN_192747102747043,0.2998718932933564,1.0
RU1322A_LN_166333946648885,0.7372441360208226,0.9083316135733787
RU1322A_LN_205381669341421,0.3828617491178975,1.0
RU1322A_LN_121802814281628,0.8040488560661005,1.0
RU1322A_LN_165784056650150,0.11000890605555584,0.0
RU1322A_LN_226967208709043,0.5038788731114976,0.07880345579011587
RU1322A_LN_239451604368731,0.21896792821829575,0.18192358000213155
RU1322A_LN_235127538896236,0.2653666014012513,0.22658961293498942
RU1322A_LN_121399059367659,0.21909369752276217,0.30995188593116824
RU1322A_LN_156994701743979,0.08697406000712216,0.9528121070562621
RU1322A_LN_133967222033203,0.6224246820402847,0.0
RU1322A_LN_170728638498668,0.13380190192134864,0.8589971884212083
RU1322A_LN_230604105706340,0.33970482116586453,0.0
RU1322A_LN_164640656640805,0.8672141755706475,0.39591633592400455
RU1322A_LN_230679160937702,0.7443894432253098,0.0
RU1322A_LN_231365435677428,0.3801567702593421,1.0
RU1322A_LN_191697098599772,0.4725204135401776,0.24003216459196558
RU1322A_LN_196654161415597,0.2682300357093155,0.0
RU1322A_LN_121869117352747,0.126224,1.0
RU1322A_LN_204772979460004,0.037326,1.0
RU1322A_LN_125238519126750,0.07417779378042876,0.0
RU1322A_LN_232313249712364,0.4213765142653026,0.0
RU1322A_LN_133967254023451,0.6193600487317392,0.0368816804865918
RU1322A_LN_199954816714541,0.25206397457612606,0.0
RU1322A_LN_122497275180971,0.4946626909151656,0.0006844315195537599
RU1322A_LN_164640671321387,0.14361888586461682,1.0
RU1322A_LN_230799393013107,0.18057249132317574,1.0
RU1322A_LN_165851882965355,0.2571958745400768,0.851050892177668
RU1322A_LN_228067686665507,0.11132889288404373,0.0
RU1322A_LN_156024192231259,0.6263566186772159,1.0
RU1322A_LN_235000959003382,0.43042013024633385,0.013880334689456326
RU1322A_LN_206068882824420,0.35417643220472983,1.0
RU1322A_LN_157070669822820,0.5386811885692855,0.0
RU1322A_LN_156941808188332,0.22163540739026558,0.04635447223363462
RU1322A_LN_197137767283125,0.14668926611557312,0.0
RU1322A_LN_191705304390067,0.16269,0.5162489520613858
RU1322A_LN_191553070548916,0.3754734791240971,1.0
RU1322A_LN_170120228850549,0.1875013127645546,1.0
RU1322A_LN_235197332929315,0.5928737091470433,0.007057063986758151
RU1322A_LN_170677528869726,0.020659227275090387,1.0
RU1322A_LN_192721179305901,0.6051884823673902,0.41737677874082885
RU1322A_LN_192171262822181,0.7126999966618679,0.306148906051469
RU1322A_LN_165260098431734,0.7901868509043124,1.0
RU1322A_LN_236245189049630,0.34884614069599046,0.07480255342505303
RU1322A_LN_134590829914853,0.4137170782906408,0.0
RU1322A_LN_191636968689076,0.631887459702039,0.1010443813861653
RU1322A_LN_165789574748516,0.7068109463716145,0.0
RU1322A_LN_160218181651875,0.1020289013809268,0.6960055911823205
RU1322A_LN_165180776016158,0.126224,1.0
RU1322A_LN_236297783762275,0.38407648751799234,0.0
RU1322A_LN_126912857824027,0.16051021060541185,0.19729463031442196
RU1322A_LN_135083811028261,0.17255691606926457,0.0
RU1322A_LN_192677397359902,0.16924667437907612,0.5794858346836619
RU1322A_LN_197120318684020,0.1666020422565441,0.0
RU1322A_LN_170120275408812,0.45250485078586133,1.0
RU1322A_LN_125720898197404,0.18631011584232948,0.44395933716420344
RU1322A_LN_165800209238939,0.9259046414839788,1.0
RU1322A_LN_135562681048358,0.01842,1.0
RU1322A_LN_195402151704374,0.29449521620932195,0.7381988295333114
RU1322A_LN_166273832048941,0.01842,1.0
RU1322A_LN_201532560853931,0.7131987859104884,0.0
RU1322A_LN_241030051314092,0.01842,1.0
RU1322A_LN_121254239202531,0.6783453225273095,1.0
RU1322A_LN_122283688946461,0.23880875050072692,0.0
RU1322A_LN_121405248555878,0.030580455283956087,1.0
RU1322A_LN_197211721259742,0.2422044116730033,0.0
RU1322A_LN_129446769253101,0.6344721112117241,1.0
RU1322A_LN_191646632883998,0.3511350663195468,0.0
RU1322A_LN_120718441469867,0.33864514111522076,0.5917075208794572
RU1322A_LN_205932365269924,0.15588490925143153,0.0
RU1322A_LN_170672159639859,0.8786558106345608,0.14896201272720141
RU1322A_LN_204911358405932,0.6079145479008983,0.7018621062503947
RU1322A_LN_133992870206363,0.0942173688517981,0.01088722229557388
RU1322A_LN_125238538582435,0.1577615312365117,1.0
RU1322A_LN_120778571274531,0.11756833658027568,0.065361934537455
RU1322A_LN_130204862176692,0.20402512135782855,0.0
RU1322A_LN_191097655191387,0.0980217410671662,0.0
RU1322A_LN_197137721125277,0.126224,1.0
RU1322A_LN_169589815261917,0.19525845128973407,0.0
RU1322A_LN_125236640628141,0.24712225002470947,1.0
RU1322A_LN_130673788210419,0.15471901792452836,0.134258858369685
RU1322A_LN_226960793034091,0.1501567309079192,0.0
RU1322A_LN_134395496648092,0.1866371960500743,0.0
RU1322A_LN_239586910300515,0.01842,1.0
RU1322A_LN_169081832652213,0.16345881247000707,0.04174421906251246
RU1322A_LN_135692442299821,0.126224,1.0
RU1322A_LN_196166683114723,0.3206588454410847,0.34517641504095725
RU1322A_LN_235748449799069,0.16858551581558784,0.0
RU1322A_LN_131080064785755,0.30306512675624037,1.0
RU1322A_LN_130615013170083,0.08355598930824613,0.1025801687121111
RU1322A_LN_164830723389683,0.3655770117335329,0.0
