Cell,predicted,actual
RU1322A_LN_121405279980766,0.3204632816137157,0.5539914941178671
RU1322A_LN_232389363324717,0.8054805017982947,1.0
RU1322A_LN_199943033077022,0.4088660503365909,0.0
RU1322A_LN_165309463510244,0.5902130694773913,0.5588195826863368
RU1322A_LN_195488065178332,0.6129271295186087,0.4957442386061787
RU1322A_LN_191166522998115,0.5312212150617217,1.0
RU1322A_LN_130673800047022,0.8831808678412536,1.0
RU1322A_LN_164750357912987,0.5778660259858741,0.0
RU1322A_LN_236221655370598,0.6556146393638558,1.0
RU1322A_LN_230818612963558,0.3325797464269792,0.5025904858720529
RU1322A_LN_200922572741019,0.46136476744890176,0.0
RU1322A_LN_240482276796205,0.4301054158500609,0.8190757552327709
RU1322A_LN_227374156397867,0.28434945653407917,0.8049696126836164
RU1322A_LN_231358973754285,0.7501381619180734,0.9931869988054028
RU1322A_LN_240550057299364,0.723539615123889,0.0
RU1322A_LN_166402846574438,0.5219997008390331,1.0
RU1322A_LN_169727151982451,0.612366,0.9374166925759877
RU1322A_LN_192104019455396,0.45426182511571345,0.4495445032629281
RU1322A_LN_170738704103331,0.8135229629112103,1.0
RU1322A_LN_164822414382956,0.5214384317839398,0.545184707746455
RU1322A_LN_192677412260710,0.8126673071705963,1.0
RU1322A_LN_170139199663476,0.41647486240292764,0.0
RU1322A_LN_135504940460390,0.6188563725689162,1.0
RU1322A_LN_196569604217563,0.31675846320133977,0.0
RU1322A_LN_126680976473373,0.8745182305225243,1.0
RU1322A_LN_192307003091172,0.6906153711782536,1.0
RU1322A_LN_226394635888350,0.7580230301008224,1.0
RU1322A_LN_204359601936678,0.8021166924307024,1.0
RU1322A_LN_126216026843934,0.42055121542718876,0.7125924100198372
RU1322A_LN_197145283746548,0.8822956448826764,1.0
RU1322A_LN_230809056766302,0.3100358320013551,0.1377518081222879
RU1322A_LN_191648499190636,0.6526675807114813,0.4215393887573331
RU1322A_LN_200922554067253,0.5201129838110515,0.5972609482921521
RU1322A_LN_170875920959413,0.5997877575303431,1.0
RU1322A_LN_131149870525659,0.5573865416933886,1.0
RU1322A_LN_133992843275101,0.43015212089036653,0.0
RU1322A_LN_161342032886187,0.793721898527109,0.0
RU1322A_LN_204882398800101,0.8109873467524398,1.0
RU1322A_LN_170113833023837,0.7401419092658528,0.526334869835566
RU1322A_LN_239596318148446,0.4847967206233041,0.0
RU1322A_LN_157606857038755,0.7443998280412468,0.0
RU1322A_LN_160905422620531,0.5351640575454747,1.0
RU1322A_LN_122379400797093,0.4814063303787514,1.0
RU1322A_LN_236221655111470,0.713432959410923,0.0
RU1322A_LN_129645277472990,0.37411763152570643,0.0
RU1322A_LN_165182807926582,0.5915813640213778,0.233715722072306
RU1322A_LN_192265779039133,0.6094131932872271,0.3005295812356226
RU1322A_LN_191020391348013,0.5163803465369927,0.5233279069541154
RU1322A_LN_231161109306148,0.5989811578863404,0.5863002289369348
RU1322A_LN_231357497690533,0.6081353013035036,0.0
RU1322A_LN_235671093667686,0.6201469496340661,1.0
RU1322A_LN_131163560820006,0.8725348305173823,1.0
RU1322A_LN_157013895473460,0.6194548705270623,1.0
RU1322A_LN_122378473323246,0.6280480646948937,0.0
RU1322A_LN_200502440290589,0.6287382996848365,1.0
RU1322A_LN_227373244172661,0.5963735707566042,0.0
RU1322A_LN_170755630492957,0.662095606355134,0.0
RU1322A_LN_231358993222454,0.6880722463453133,1.0
RU1322A_LN_227425427832045,0.6034214943203321,0.0
RU1322A_LN_157606856539564,0.449053,0.0
RU1322A_LN_235214365943708,0.43138157570984303,0.0028321112477833724
RU1322A_LN_130599846296300,0.449053,0.0
RU1322A_LN_122506907442596,0.5897827922552631,0.0
RU1322A_LN_121184460130222,0.17785561969631308,1.0
RU1322A_LN_134585710405366,0.8823586411471893,1.0
RU1322A_LN_236700589570357,0.49876301748491025,0.0
RU1322A_LN_239595647258036,0.7804010304836048,0.8477008218884581
RU1322A_LN_134393260599157,0.8206198919057937,1.0
RU1322A_LN_196516979006251,0.166255053122805,0.0
RU1322A_LN_134034868365541,0.8679476463243341,1.0
RU1322A_LN_130143747716955,0.443335,1.0
RU1322A_LN_205440966839219,0.4037370525441507,1.0
RU1322A_LN_156941807377643,0.6129055350511121,0.6134940769182389
RU1322A_LN_161461218494387,0.7452585049565015,0.0
RU1322A_LN_230746913716059,0.5333874929144614,0.0
RU1322A_LN_239451619579699,0.863527,0.7857134050195576
RU1322A_LN_196115533249332,0.44464713778732107,0.6636293603550333
RU1322A_LN_205861497555189,0.7351676232418323,0.8196590561236747
RU1322A_LN_227303201925861,0.5303597026248644,0.54980406609416
RU1322A_LN_192306983419190,0.8335458246676879,0.5373549417027061
RU1322A_LN_231282308701475,0.7196947098029165,0.0
RU1322A_LN_236847646535077,0.5122584942605402,1.0
RU1322A_LN_192797268953830,0.3253967494127561,0.0
RU1322A_LN_231840669187374,0.8653743892424695,0.9860764812309638
RU1322A_LN_130615940180197,0.011153,0.0
RU1322A_LN_239543692159907,0.7869160033424162,1.0
RU1322A_LN_192662391928692,0.8150107316590369,1.0
RU1322A_LN_197145252187366,0.37475485920879426,0.8448350053455821
RU1322A_LN_157491697473763,0.39216850515707985,1.0
RU1322A_LN_130615031818678,0.6993357709069067,0.0
RU1322A_LN_165789575007158,0.8445464866844191,0.05483920828324003
RU1322A_LN_133837062358765,0.8353076400392458,1.0
RU1322A_LN_169589846461805,0.9028384244644968,1.0
RU1322A_LN_125804802436443,0.6501008350011382,0.8151304161409095
RU1322A_LN_130127266244853,0.7509118342871748,0.0
RU1322A_LN_204772979719395,0.2763027789483429,1.0
RU1322A_LN_165260098656988,0.011153,0.0
RU1322A_LN_196569604451038,0.6398208851330658,0.9055872834444536
RU1322A_LN_192238014586165,0.9103576921588044,1.0
RU1322A_LN_125059326462262,0.8230800382713377,0.4169922065299671
RU1322A_LN_129978417998629,0.4602805074282569,0.0
RU1322A_LN_197264065607589,0.6110093096540482,1.0
RU1322A_LN_165180748777333,0.6155211352840089,0.0
RU1322A_LN_200363939319093,0.29381807377699587,0.0
RU1322A_LN_192256236804323,0.7933318952723636,0.0
RU1322A_LN_192661069155547,0.47636565325735625,0.8065279410441188
RU1322A_LN_165808902358964,0.2220111110047478,0.0
RU1322A_LN_200968846293812,0.10734557822572201,0.0
RU1322A_LN_241176033745709,0.5537018482845897,1.0
RU1322A_LN_192318633041181,0.490775,0.0
RU1322A_LN_165784071551854,0.5883333136093801,0.6932129050937824
RU1322A_LN_161944759101165,0.757619,0.0
RU1322A_LN_165789574228899,0.42089386110337834,0.39022379042245087
RU1322A_LN_130665331738406,0.8049946986566219,1.0
RU1322A_LN_157131067250932,0.757619,0.0
RU1322A_LN_195536637283637,0.8466164262262723,1.0
RU1322A_LN_227296981183277,0.13536952186476842,0.0
RU1322A_LN_134542480043355,0.449053,0.0
RU1322A_LN_230610160511332,0.22452076175359376,0.0
RU1322A_LN_196500635932446,0.6602715357059203,0.7187782414523092
RU1322A_LN_131106625140534,0.7624800141757107,0.8847983079907205
RU1322A_LN_236176872697139,0.8234910287667674,1.0
RU1322A_LN_240145122671900,0.5854828989571641,0.3427819846289472
RU1322A_LN_122307625306011,0.42264277256734994,1.0
RU1322A_LN_192256237067486,0.863527,1.0
RU1322A_LN_126268613507501,0.827890321229887,1.0
RU1322A_LN_157534916045022,0.6073932024822775,0.6368068771417644
RU1322A_LN_226419480377574,0.45576510688967153,0.0
RU1322A_LN_161452744202548,0.36015129230739656,0.7745005457961687
RU1322A_LN_131106624980844,0.8215646152198391,1.0
RU1322A_LN_192815668816118,0.011153,0.0
RU1322A_LN_161944759331045,0.8197502708316603,1.0
RU1322A_LN_125804802427822,0.449053,0.0
RU1322A_LN_205915471857965,0.5114686584202595,0.7619321965048512
RU1322A_LN_195536664541934,0.011153,0.0
RU1322A_LN_204411025902005,0.6476011934108727,0.8374077966308792
RU1322A_LN_231349282532773,0.7788369055398477,1.0
RU1322A_LN_160381136944476,0.6619052971438371,0.0
RU1322A_LN_126836650170268,0.136753,0.0
RU1322A_LN_170182237900195,0.5829832112646679,0.4792443269374458
RU1322A_LN_164707377231780,0.7532411525757725,0.14300714813060408
RU1322A_LN_228044351392110,0.8933509914412183,1.0
RU1322A_LN_231366221520235,0.39144859441378016,0.0
RU1322A_LN_201104150189941,0.7761420449367538,1.0
RU1322A_LN_165395389597933,0.011153,0.0
RU1322A_LN_134385073798430,0.011153,0.0
RU1322A_LN_165371902114667,0.4954416287497777,5.770623786984266e-05
RU1322A_LN_235144572779829,0.7579825910057684,1.0
RU1322A_LN_230600528550174,0.7457110786997163,0.0
RU1322A_LN_126216027356453,0.6286472840909256,0.8704497299257093
RU1322A_LN_134602621675254,0.590964340684462,0.6179156224415332
RU1322A_LN_227905793318197,0.863527,0.8061745119986652
RU1322A_LN_227509448072093,0.4655993763590065,0.24840161302624927
RU1322A_LN_199943033116396,0.6441003437747956,0.0
RU1322A_LN_205932352387302,0.7315724056284773,0.5565572555530186
RU1322A_LN_121955406990619,0.5675416486503194,0.0
RU1322A_LN_130675115190069,0.8665470802563652,1.0
RU1322A_LN_135142982400422,0.229604254752655,0.8268468619326188
RU1322A_LN_120847202180518,0.6088555222674497,0.3643021657003774
RU1322A_LN_165738987042614,0.5439180010584134,0.18885414759642305
RU1322A_LN_131148547243308,0.34647572603300036,0.5617360871408553
RU1322A_LN_230677837659053,0.655505507270277,0.0
RU1322A_LN_226419493492574,0.5672911077531332,0.0
RU1322A_LN_126904027475355,0.5739047804522861,1.0
RU1322A_LN_170265211943333,0.310822,0.0
RU1322A_LN_227982983227812,0.12894817544396903,0.0
RU1322A_LN_169175113652014,0.7531224566972989,0.0
RU1322A_LN_130675129890677,0.5986310441718163,0.1271303078680647
RU1322A_LN_170251091824038,0.449053,0.0
RU1322A_LN_121817865010476,0.5728536073910647,0.8477123458068315
RU1322A_LN_129508091811564,0.6029893735712346,1.0
RU1322A_LN_166333974727540,0.7446853064688346,0.19848658372859304
RU1322A_LN_192101737781108,0.20016179276602863,1.0
RU1322A_LN_129978436893613,0.41971834555035814,0.0
RU1322A_LN_199807070850270,0.8059714531040885,0.4960055629506473
RU1322A_LN_195545376668075,0.6104866488360661,0.5597886315817417
RU1322A_LN_135547801487606,0.6755554299173517,0.720560636376073
RU1322A_LN_157002371557733,0.490775,0.0
RU1322A_LN_191689554513131,0.6815465278326657,0.5639646223330781
RU1322A_LN_130691248864476,0.5965509546165231,0.853055978092009
RU1322A_LN_169727120328564,0.6682748478859348,1.0
RU1322A_LN_195488078547876,0.6681145994702284,0.0
RU1322A_LN_240617715518765,0.101438,0.0
RU1322A_LN_121877975677676,0.8788495886196643,1.0
RU1322A_LN_200975991032182,0.56084039183976,0.7729053928844724
RU1322A_LN_199944348002548,0.09854056669087828,0.0
RU1322A_LN_131234266463515,0.7982700642157985,0.3183370677327313
RU1322A_LN_204342172464949,0.33938567529688957,0.6839346778210916
RU1322A_LN_169150386682795,0.46113063062055093,0.0
RU1322A_LN_192101737155931,0.3007953738076388,0.6765025302842295
RU1322A_LN_236220461992182,0.5169270344564764,0.0
RU1322A_LN_125745313044787,0.6638475074586552,1.0
RU1322A_LN_131163547949860,0.19338740495840973,0.0
RU1322A_LN_231900127025589,0.6178983759107616,0.3569817915071371
RU1322A_LN_130675143039723,0.690444702559404,0.04351674186629895
RU1322A_LN_191622848658742,0.8239962635835244,1.0
RU1322A_LN_135142969331036,0.6450007083323266,1.0
RU1322A_LN_205441012722598,0.40513764389522255,0.724570786678035
RU1322A_LN_197280141101428,0.8193796587116484,1.0
RU1322A_LN_241184516982582,0.8580860219756471,0.0
RU1322A_LN_164779349457708,0.37722780143477286,0.0
RU1322A_LN_227903376874843,0.6628560796787015,0.3958618458251701
RU1322A_LN_230610146278628,0.45222626641775593,1.0
RU1322A_LN_192739567064939,0.6177344277120446,1.0
RU1322A_LN_200992231479157,0.2849629449004562,0.0
RU1322A_LN_122379386435949,0.8909632715204845,0.9308047361017059
RU1322A_LN_235551774391524,0.8591782476296759,1.0
RU1322A_LN_204746167314333,0.101438,0.0
RU1322A_LN_121802833214380,0.011153,0.0
RU1322A_LN_122352274193820,0.8542277969502894,0.6118874867341719
RU1322A_LN_169107436526891,0.7523626479249675,1.0
RU1322A_LN_192120153127715,0.5870406197807887,0.9071870285942988
RU1322A_LN_133992889367899,0.4053008467875654,0.6007186436802098
RU1322A_LN_231900127119779,0.5938427957586895,1.0
RU1322A_LN_200992213088540,0.41491200132182127,0.0
RU1322A_LN_165808902163166,0.7073682740085101,1.0
RU1322A_LN_197271850179878,0.7687818313572836,1.0
RU1322A_LN_240633674688419,0.136753,0.0
RU1322A_LN_169150418216757,0.3536446401704216,0.0
RU1322A_LN_126904027540316,0.7097059345226627,0.788249186937737
RU1322A_LN_135622004955949,0.7214702873278874,0.0
RU1322A_LN_192265797982628,0.7493702656438088,0.0
RU1322A_LN_131163533502174,0.6693273693448658,0.0
RU1322A_LN_129446781545190,0.516653692275285,0.602132706446037
RU1322A_LN_161342001401131,0.5484518041883705,1.0
RU1322A_LN_192728936900507,0.5839013409578294,0.2941836279899621
RU1322A_LN_164779348871965,0.011153,0.0
RU1322A_LN_232236073737006,0.8630114491123573,1.0
RU1322A_LN_204908270672174,0.6920756813885078,0.0
RU1322A_LN_192324048211174,0.25927600193406825,0.8271392055460925
RU1322A_LN_129660475566382,0.6336283076257911,1.0
RU1322A_LN_165875727649502,0.833416588085114,1.0
RU1322A_LN_120703455508275,0.011153,0.0
RU1322A_LN_191622894509294,0.5198928457848464,0.0
RU1322A_LN_235000944618333,0.8463635251202595,1.0
RU1322A_LN_134946218751837,0.36767437221874744,0.0
RU1322A_LN_169649573582574,0.2378625832300735,0.6864651743331008
RU1322A_LN_227517769112813,0.15084123573988215,0.0
RU1322A_LN_239543704734060,0.011153,0.0
RU1322A_LN_236176826095451,0.5243641724640975,0.26845349093409465
RU1322A_LN_235678476200364,0.5737734692775182,1.0
RU1322A_LN_235007414789987,0.48684127712175895,0.5629850892713335
RU1322A_LN_165173232093540,0.2863002396905988,0.9757306885576755
RU1322A_LN_192197449922395,0.5868496095943686,0.4128351912532453
RU1322A_LN_196095835261357,0.38241088620152386,0.0
RU1322A_LN_200914903350131,0.4055032572297943,0.0
RU1322A_LN_204746167867236,0.6133238508079181,0.9575977596740198
RU1322A_LN_169245935032165,0.23821678655113848,0.0
RU1322A_LN_121735034095462,0.28867088402890295,0.0
RU1322A_LN_231840700287790,0.8103439616240955,1.0
RU1322A_LN_156945462974899,0.8302414300559443,1.0
RU1322A_LN_169082637704419,0.20800140695524624,0.0
RU1322A_LN_165190324046259,0.7012494094418098,0.8148975116853614
RU1322A_LN_126843065166133,0.8010205178527237,0.8084730571611567
RU1322A_LN_169640025549558,0.6729050021510546,0.2892609219864259
RU1322A_LN_204359601608413,0.23961902657668055,0.598280338515189
RU1322A_LN_134447989995371,0.45682406588137014,0.5885051964163942
RU1322A_LN_129576436684598,0.5341341507353251,0.2695195833526446
RU1322A_LN_134376330808549,0.6884359332909455,0.6586825667627164
RU1322A_LN_196662858300254,0.310822,0.0
RU1322A_LN_192129432770268,0.43262258895627603,1.0
RU1322A_LN_235619285415797,0.7230010520965066,0.0
RU1322A_LN_157689519762726,0.8777026682913203,1.0
RU1322A_LN_165739006125982,0.6419850519116459,0.40296811774547137
RU1322A_LN_239543678090037,0.6115889598018558,1.0
RU1322A_LN_135066497441077,0.7551183535356529,0.3576454132426439
RU1322A_LN_170678321081699,0.011153,0.0
RU1322A_LN_192729634952941,0.4239819567159145,0.4322763881332994
RU1322A_LN_196172038753515,0.5691513469424813,0.0
RU1322A_LN_160218208955740,0.6801639107194885,1.0
RU1322A_LN_125236658789787,0.5681413058646642,0.5892095417732204
RU1322A_LN_170120243952870,0.8807110396380486,0.5360435544502066
RU1322A_LN_121416388832540,0.18935603603756646,0.0
RU1322A_LN_196515622242652,0.9054901179367226,1.0
RU1322A_LN_135006501387126,0.5921476491381303,0.3985392073119386
RU1322A_LN_161959837817654,0.2985166654799208,0.0
RU1322A_LN_125745344428972,0.39854701673638243,0.0
RU1322A_LN_232372470769446,0.6715296801910083,0.0
RU1322A_LN_155914249596260,0.8500233134856134,0.5099137193833855
RU1322A_LN_160904080636852,0.4151477868582736,1.0
RU1322A_LN_162072265702302,0.6014262766730515,1.0
RU1322A_LN_239611726223667,0.4723969782005167,0.0
RU1322A_LN_129574557403884,0.5543021702595348,0.0
RU1322A_LN_196576825232157,0.7355047906371405,1.0
RU1322A_LN_121887389604214,0.47297563716141217,1.0
RU1322A_LN_157491697433443,0.6322430157692982,1.0
RU1322A_LN_240617734159203,0.9535272143157921,1.0
RU1322A_LN_226970323044084,0.6540553068003969,0.6699734073886324
RU1322A_LN_169589828151604,0.20542621197790956,0.6630252644234554
RU1322A_LN_164779348846427,0.863527,1.0
RU1322A_LN_226970323019563,0.6934328901214255,1.0
RU1322A_LN_241176061557172,0.7444419184959115,0.21257574366119697
RU1322A_LN_126224470071709,0.3749554813302758,0.5377689363041234
RU1322A_LN_170740583153011,0.8720884142504641,1.0
RU1322A_LN_231898663828892,0.7040038253235623,1.0
RU1322A_LN_196664918501211,0.1573351331025957,0.0
RU1322A_LN_230747765422812,0.8881872049865149,1.0
RU1322A_LN_230681415961501,0.4267183702931946,1.0
RU1322A_LN_235617050119525,0.7111704309993025,0.13906215562275442
RU1322A_LN_241054850340789,0.2118955833997073,0.8615335096527506
RU1322A_LN_204959676221867,0.3543053529323563,0.0
RU1322A_LN_162011108759790,0.7585833393416226,0.0
RU1322A_LN_192171262032173,0.4372752993998323,1.0
RU1322A_LN_169107449604014,0.6901699684473197,0.0
RU1322A_LN_134044531936054,0.7132832015705546,0.0
RU1322A_LN_231906447875315,0.47092545515550027,0.0
RU1322A_LN_200968877762476,0.6922715733175773,0.7776693634108642
RU1322A_LN_204959675956125,0.74205204374584,0.24910751801112638
RU1322A_LN_192747102747043,0.6298989094708439,1.0
RU1322A_LN_166333946648885,0.41556014464293123,0.47568880821221826
RU1322A_LN_205381669341421,0.3947129829690752,0.48867184527297497
RU1322A_LN_121802814281628,0.4415567014485938,0.8878049242881594
RU1322A_LN_165784056650150,0.8742607151716341,1.0
RU1322A_LN_226967208709043,0.8206600965621638,1.0
RU1322A_LN_239451604368731,0.49712901038803436,0.05139936197176048
RU1322A_LN_235127538896236,0.6150322258323918,0.6776816957364439
RU1322A_LN_121399059367659,0.34665557764824895,0.0
RU1322A_LN_156994701743979,0.5903453646895426,0.0
RU1322A_LN_133967222033203,0.43629966526113306,0.6548135627993291
RU1322A_LN_170728638498668,0.5939067535488987,1.0
RU1322A_LN_230604105706340,0.4974216308035738,0.1083626103678371
RU1322A_LN_164640656640805,0.5294874069059002,1.0
RU1322A_LN_230679160937702,0.6517922796299249,0.2899284427920588
RU1322A_LN_231365435677428,0.5860619704751802,0.0
RU1322A_LN_191697098599772,0.5592066419433219,0.7592701713605795
RU1322A_LN_196654161415597,0.5648595376112437,0.793679291933717
RU1322A_LN_121869117352747,0.18149425496512236,0.0
RU1322A_LN_204772979460004,0.011153,0.0
RU1322A_LN_125238519126750,0.8018080429625226,1.0
RU1322A_LN_232313249712364,0.8874018962580443,1.0
RU1322A_LN_133967254023451,0.6718825247570314,0.7808317692213523
RU1322A_LN_199954816714541,0.895626920412703,0.5038589833531629
RU1322A_LN_122497275180971,0.44777438063472164,0.6248294535895982
RU1322A_LN_164640671321387,0.101438,0.0
RU1322A_LN_230799393013107,0.6466504256151018,1.0
RU1322A_LN_165851882965355,0.9012204181855304,1.0
RU1322A_LN_228067686665507,0.4486677360047895,0.0
RU1322A_LN_156024192231259,0.5572322032794217,1.0
RU1322A_LN_235000959003382,0.6711864627555942,0.32547063314391717
RU1322A_LN_206068882824420,0.6165889015972643,1.0
RU1322A_LN_157070669822820,0.6873804908956282,0.5112703358493512
RU1322A_LN_156941808188332,0.8931121190185491,0.8448608258544186
RU1322A_LN_197137767283125,0.8850354473326767,1.0
RU1322A_LN_191705304390067,0.7617492745786671,0.9766631728398955
RU1322A_LN_191553070548916,0.7359840978569011,0.6997727006743736
RU1322A_LN_170120228850549,0.5333331666985288,1.0
RU1322A_LN_235197332929315,0.5972678943143425,0.6204084279423203
RU1322A_LN_170677528869726,0.17814313171366208,0.0
RU1322A_LN_192721179305901,0.6226302611344615,0.11586442129095754
RU1322A_LN_192171262822181,0.7643992664734941,0.0
RU1322A_LN_165260098431734,0.757619,0.0
RU1322A_LN_236245189049630,0.5379260612646142,1.0
RU1322A_LN_134590829914853,0.5825419313257725,0.23863834142983886
RU1322A_LN_191636968689076,0.8596781096582433,1.0
RU1322A_LN_165789574748516,0.5061732076869959,1.0
RU1322A_LN_160218181651875,0.6313028706596541,1.0
RU1322A_LN_165180776016158,0.28160604768637587,0.0
RU1322A_LN_236297783762275,0.5447167851899652,0.22580520195393994
RU1322A_LN_126912857824027,0.9182477707140826,1.0
RU1322A_LN_135083811028261,0.39170082692054325,0.0
RU1322A_LN_192677397359902,0.8810689072887136,0.21681420618055813
RU1322A_LN_197120318684020,0.46927550144454994,0.2871167800009382
RU1322A_LN_170120275408812,0.34517671248935006,0.0
RU1322A_LN_125720898197404,0.5755536007649997,1.0
RU1322A_LN_165800209238939,0.257180796265641,0.6466621667931566
RU1322A_LN_135562681048358,0.011153,0.0
RU1322A_LN_195402151704374,0.6410318986399107,1.0
RU1322A_LN_166273832048941,0.011153,0.0
RU1322A_LN_201532560853931,0.4177314871335552,0.8948606815888243
RU1322A_LN_241030051314092,0.28915259355963835,0.0
RU1322A_LN_121254239202531,0.688772277765721,1.0
RU1322A_LN_122283688946461,0.8889821067747627,1.0
RU1322A_LN_121405248555878,0.011153,0.0
RU1322A_LN_197211721259742,0.814828807602314,1.0
RU1322A_LN_129446769253101,0.7488546456488842,1.0
RU1322A_LN_191646632883998,0.5567322348844382,0.6960148635325888
RU1322A_LN_120718441469867,0.7041006175544579,1.0
RU1322A_LN_205932365269924,0.6192965381746763,0.0
RU1322A_LN_170672159639859,0.3393893231612793,0.6742805801882202
RU1322A_LN_204911358405932,0.3069033239758443,0.5092823299609238
RU1322A_LN_133992870206363,0.598802539566717,0.0
RU1322A_LN_125238538582435,0.136753,0.0
RU1322A_LN_120778571274531,0.7935311894573123,0.25073438335985
RU1322A_LN_130204862176692,0.48296962039972596,0.0
RU1322A_LN_191097655191387,0.863527,1.0
RU1322A_LN_197137721125277,0.4127915966643654,0.0
RU1322A_LN_169589815261917,0.8603269539730667,1.0
RU1322A_LN_125236640628141,0.8158797665973145,0.22505224818953817
RU1322A_LN_130673788210419,0.411792628440356,0.0
RU1322A_LN_226960793034091,0.863527,0.7169777375139582
RU1322A_LN_134395496648092,0.863527,0.14106480468565652
RU1322A_LN_239586910300515,0.174806,0.0
RU1322A_LN_169081832652213,0.8201025318497053,1.0
RU1322A_LN_135692442299821,0.13601583348133642,0.0
RU1322A_LN_196166683114723,0.7076482129311218,0.7443637663294898
RU1322A_LN_235748449799069,0.7899345126576471,1.0
RU1322A_LN_131080064785755,0.43691522260092164,0.054720070029379154
RU1322A_LN_130615013170083,0.3909932523433871,1.0
RU1322A_LN_164830723389683,0.5909338744043899,0.7326422950696179
RU1322A_LN_122283703290796,0.4689323907737627,1.0
RU1322A_LN_121817846110118,0.4159073039335959,1.0
RU1322A_LN_165378343745261,0.6056106350688292,0.8724503861305467
RU1322A_LN_231358960916899,0.47710113653855646,1.0
RU1322A_LN_161326297889693,0.3268837235297337,0.0
