Cell,predicted,actual
RU1322A_LN_121405279980766,0.8351690863290268,1.0
RU1322A_LN_232389363324717,0.8727789258189848,0.2796458026307661
RU1322A_LN_199943033077022,0.13886154352538144,0.03538153799334127
RU1322A_LN_165309463510244,0.6768955701291679,1.0
RU1322A_LN_195488065178332,0.2490190051199308,0.7668430231055549
RU1322A_LN_191166522998115,0.726781,0.8714502910393406
RU1322A_LN_130673800047022,0.2643723340014961,0.008972400000887937
RU1322A_LN_164750357912987,0.4783175269729554,0.07932817109868019
RU1322A_LN_236221655370598,0.726781,0.4752682918488011
RU1322A_LN_230818612963558,0.337462130340975,0.3057671705378824
RU1322A_LN_200922572741019,0.4306000930982903,0.0
RU1322A_LN_240482276796205,0.7240665766841381,1.0
RU1322A_LN_227374156397867,0.5539169165895363,1.0
RU1322A_LN_231358973754285,0.15319590513471962,0.0
RU1322A_LN_240550057299364,0.5892104901953632,0.49164652672032716
RU1322A_LN_166402846574438,0.985835381123565,1.0
RU1322A_LN_169727151982451,0.5622188083679834,1.0
RU1322A_LN_192104019455396,0.7878043294465042,1.0
RU1322A_LN_170738704103331,0.21708926225060682,0.0
RU1322A_LN_164822414382956,0.7589500375988549,1.0
RU1322A_LN_192677412260710,0.1407471270030264,0.0
RU1322A_LN_170139199663476,0.16011694193929651,0.0
RU1322A_LN_135504940460390,0.7832463362665623,1.0
RU1322A_LN_196569604217563,0.19468073605138822,1.0
RU1322A_LN_126680976473373,0.8525829252119131,0.0
RU1322A_LN_192307003091172,0.8850062056660325,1.0
RU1322A_LN_226394635888350,0.967422,0.7835826471625229
RU1322A_LN_204359601936678,0.967422,0.42713126437719035
RU1322A_LN_126216026843934,0.9659838293637389,1.0
RU1322A_LN_197145283746548,0.5192933714046112,0.0
RU1322A_LN_230809056766302,0.3014639988870911,0.3776906856338669
RU1322A_LN_191648499190636,0.18078928139074757,0.011946906362116538
RU1322A_LN_200922554067253,0.8570227510379824,1.0
RU1322A_LN_170875920959413,0.9793006844235297,1.0
RU1322A_LN_131149870525659,0.28454870557758977,1.0
RU1322A_LN_133992843275101,0.5108912276378372,0.41781823770177234
RU1322A_LN_161342032886187,0.5666841927893822,0.0
RU1322A_LN_204882398800101,0.9499680135612308,0.36808922726355237
RU1322A_LN_170113833023837,0.2336133124242145,0.33741081300140585
RU1322A_LN_239596318148446,0.5154134938118743,0.0
RU1322A_LN_157606857038755,0.512778240614524,0.2437643704979619
RU1322A_LN_160905422620531,0.7700670541257413,0.8036139892914662
RU1322A_LN_122379400797093,0.5148980277697279,1.0
RU1322A_LN_236221655111470,0.23011404370779884,0.0
RU1322A_LN_129645277472990,0.48644232271191146,0.47503320994295106
RU1322A_LN_165182807926582,0.2499072995497817,0.8209870443555878
RU1322A_LN_192265779039133,0.5628598963282715,1.0
RU1322A_LN_191020391348013,0.43474388629598304,0.7161277933990159
RU1322A_LN_231161109306148,0.988470368767184,1.0
RU1322A_LN_231357497690533,0.49285179661755435,0.0
RU1322A_LN_235671093667686,0.9280144724368986,1.0
RU1322A_LN_131163560820006,0.1814847371298191,0.0
RU1322A_LN_157013895473460,0.609071789198426,1.0
RU1322A_LN_122378473323246,0.7735762760272356,1.0
RU1322A_LN_200502440290589,0.7514059189802853,1.0
RU1322A_LN_227373244172661,0.461182582651781,0.5714210617304528
RU1322A_LN_170755630492957,0.5044599207423027,0.8733140451692053
RU1322A_LN_231358993222454,0.6574282968759874,1.0
RU1322A_LN_227425427832045,0.4423565864567774,0.31873065803247835
RU1322A_LN_157606856539564,0.192786,0.0
RU1322A_LN_235214365943708,0.34108341979398665,0.3863667025958761
RU1322A_LN_130599846296300,0.1590481394566036,0.0
RU1322A_LN_122506907442596,0.43922134902820614,0.9610573966682724
RU1322A_LN_121184460130222,0.054615979563218495,0.0
RU1322A_LN_134585710405366,0.068236,0.0
RU1322A_LN_236700589570357,0.40022426033932607,0.5224026500325846
RU1322A_LN_239595647258036,0.5563962838143528,1.0
RU1322A_LN_134393260599157,0.126229380874747,0.0
RU1322A_LN_196516979006251,0.006331,0.0
RU1322A_LN_134034868365541,0.5965630591956346,0.013065206957094193
RU1322A_LN_130143747716955,0.726781,1.0
RU1322A_LN_205440966839219,0.21408812004048172,0.956453616619793
RU1322A_LN_156941807377643,0.4540721222020019,0.6437787129902919
RU1322A_LN_161461218494387,0.5815884226070547,0.0
RU1322A_LN_230746913716059,0.4239807325084466,0.0
RU1322A_LN_239451619579699,0.106501557679917,0.0
RU1322A_LN_196115533249332,0.6720043955585429,0.9228475499825143
RU1322A_LN_205861497555189,0.5268805038795631,1.0
RU1322A_LN_227303201925861,0.43315383744838754,1.0
RU1322A_LN_192306983419190,0.15080344733851328,0.0
RU1322A_LN_231282308701475,0.22027614148953434,0.0
RU1322A_LN_236847646535077,0.7270896318292841,0.837762154743489
RU1322A_LN_192797268953830,0.49103885976194567,0.22044927968492237
RU1322A_LN_231840669187374,0.5545971608065654,0.0
RU1322A_LN_130615940180197,0.057923,1.0
RU1322A_LN_239543692159907,0.6941216714791524,0.13890704422374567
RU1322A_LN_192662391928692,0.1657408356446268,0.0
RU1322A_LN_197145252187366,0.5443630092795252,1.0
RU1322A_LN_157491697473763,0.745354191600609,1.0
RU1322A_LN_130615031818678,0.5718031091920194,0.5638230172534373
RU1322A_LN_165789575007158,0.3969891731894958,0.0
RU1322A_LN_133837062358765,0.11053488810712014,0.0
RU1322A_LN_169589846461805,0.1653501946705864,0.0
RU1322A_LN_125804802436443,0.611141946518745,1.0
RU1322A_LN_130127266244853,0.5954261931978972,0.21077684865274185
RU1322A_LN_204772979719395,0.11282827708696433,0.0
RU1322A_LN_165260098656988,0.057923,1.0
RU1322A_LN_196569604451038,0.7944580486256345,1.0
RU1322A_LN_192238014586165,0.4601062317930922,0.0
RU1322A_LN_125059326462262,0.5595613339093272,0.0
RU1322A_LN_129978417998629,0.16086634628442512,0.0
RU1322A_LN_197264065607589,0.7209725326788575,0.5392535447882407
RU1322A_LN_165180748777333,0.4344957621861752,0.4104307655037338
RU1322A_LN_200363939319093,0.3087354488855645,0.45223113719718766
RU1322A_LN_192256236804323,0.627436308170976,0.0
RU1322A_LN_192661069155547,0.9462879898259517,1.0
RU1322A_LN_165808902358964,0.057923,0.0
RU1322A_LN_200968846293812,0.1350682899829923,0.8327175923623955
RU1322A_LN_241176033745709,0.46838360524568,1.0
RU1322A_LN_192318633041181,0.21859235214029812,1.0
RU1322A_LN_165784071551854,0.43499640721000765,0.2776308707164946
RU1322A_LN_161944759101165,0.623632166737672,0.0
RU1322A_LN_165789574228899,0.31456781837115166,0.13674818215706305
RU1322A_LN_130665331738406,0.16344340079996353,0.0
RU1322A_LN_157131067250932,0.5357032614045795,0.0
RU1322A_LN_195536637283637,0.8937742047564106,0.1281627455584185
RU1322A_LN_227296981183277,0.4186040303907588,0.7355878958194239
RU1322A_LN_134542480043355,0.13326959517248485,0.0
RU1322A_LN_230610160511332,0.017511023620634673,0.0
RU1322A_LN_196500635932446,0.20379036763255964,0.0
RU1322A_LN_131106625140534,0.49731470439358405,1.0
RU1322A_LN_236176872697139,0.1624174167663088,0.0
RU1322A_LN_240145122671900,0.39667081189841313,1.0
RU1322A_LN_122307625306011,0.455150072239639,0.9910179946312331
RU1322A_LN_192256237067486,0.2375105323522222,0.0
RU1322A_LN_126268613507501,0.15253604658708417,0.0
RU1322A_LN_157534916045022,0.4266764222158929,1.0
RU1322A_LN_226419480377574,0.4538927316230215,0.3853715215253387
RU1322A_LN_161452744202548,0.49832173201917224,0.6555894661196405
RU1322A_LN_131106624980844,0.1915850428655118,0.0
RU1322A_LN_192815668816118,0.057923,1.0
RU1322A_LN_161944759331045,0.6683434376051186,0.0
RU1322A_LN_125804802427822,0.1521667869073046,0.0
RU1322A_LN_205915471857965,0.5903995084036134,0.22957477012330807
RU1322A_LN_195536664541934,0.057923,1.0
RU1322A_LN_204411025902005,0.5381675792964891,1.0
RU1322A_LN_231349282532773,0.967422,0.8223293599328705
RU1322A_LN_160381136944476,0.49684594192376325,0.0678754389606512
RU1322A_LN_126836650170268,0.023042238917353696,0.0
RU1322A_LN_170182237900195,0.26073804874430256,0.17018295206468578
RU1322A_LN_164707377231780,0.2515782174093655,0.2690139174442756
RU1322A_LN_228044351392110,0.967422,0.0
RU1322A_LN_231366221520235,0.2800737993846255,0.11755233260945867
RU1322A_LN_201104150189941,0.2476138889266351,0.0
RU1322A_LN_165395389597933,0.057923,1.0
RU1322A_LN_134385073798430,0.057923,1.0
RU1322A_LN_165371902114667,0.44798755427691916,0.5077294732160645
RU1322A_LN_235144572779829,0.15822464311010415,0.0
RU1322A_LN_230600528550174,0.572231403679241,0.0
RU1322A_LN_126216027356453,0.9261457500092705,1.0
RU1322A_LN_134602621675254,0.29718223943161043,1.0
RU1322A_LN_227905793318197,0.4366254362268432,0.0
RU1322A_LN_227509448072093,0.37642942937258084,0.06787868686212635
RU1322A_LN_199943033116396,0.38228731540360217,0.544753625351234
RU1322A_LN_205932352387302,0.41093309065490924,0.31889425603271165
RU1322A_LN_121955406990619,0.3527365949790766,0.17244120593114265
RU1322A_LN_130675115190069,0.5554775671328865,0.0
RU1322A_LN_135142982400422,0.48765795653920474,1.0
RU1322A_LN_120847202180518,0.3322642673435476,1.0
RU1322A_LN_165738987042614,0.4432630419614132,0.8134480936415243
RU1322A_LN_131148547243308,0.5594464791989474,0.30013416659969955
RU1322A_LN_230677837659053,0.4598935385366874,0.6289680416779875
RU1322A_LN_226419493492574,0.08853204510397941,0.0
RU1322A_LN_126904027475355,0.16203208420155588,0.7956989736889984
RU1322A_LN_170265211943333,0.192786,1.0
RU1322A_LN_227982983227812,0.006331,0.22100593390998122
RU1322A_LN_169175113652014,0.5897623756232273,0.0
RU1322A_LN_130675129890677,0.27373363896397623,0.6598255716918601
RU1322A_LN_170251091824038,0.1650179885692688,0.0
RU1322A_LN_121817865010476,0.9000171745418676,1.0
RU1322A_LN_129508091811564,0.9511222189725022,1.0
RU1322A_LN_166333974727540,0.7230669715851457,0.32448127810649063
RU1322A_LN_192101737781108,0.3336844934835213,0.3143847854196611
RU1322A_LN_129978436893613,0.057923,0.0
RU1322A_LN_199807070850270,0.4830344188080386,0.0
RU1322A_LN_195545376668075,0.5560653487654507,1.0
RU1322A_LN_135547801487606,0.7013249980533203,1.0
RU1322A_LN_157002371557733,0.3249161613114019,1.0
RU1322A_LN_191689554513131,0.2524967671548044,0.5938070121362845
RU1322A_LN_130691248864476,0.4972719021927834,0.9151163415450148
RU1322A_LN_169727120328564,0.1871913380579639,0.0
RU1322A_LN_195488078547876,0.24713256191555955,0.01398126553891572
RU1322A_LN_240617715518765,0.11885232093687866,1.0
RU1322A_LN_121877975677676,0.1258151964610443,0.0
RU1322A_LN_200975991032182,0.4864534650769296,1.0
RU1322A_LN_199944348002548,0.11978408779866524,0.6743650432309836
RU1322A_LN_131234266463515,0.5024200084349739,0.08425755327005037
RU1322A_LN_204342172464949,0.47565855407267243,0.5160217265602467
RU1322A_LN_169150386682795,0.21525854065544212,0.0
RU1322A_LN_192101737155931,0.30336200645435457,0.4178724295393499
RU1322A_LN_236220461992182,0.2917684734241069,0.0
RU1322A_LN_125745313044787,0.2359842493033256,0.0
RU1322A_LN_131163547949860,0.006331,0.0
RU1322A_LN_231900127025589,0.4107086950808214,1.0
RU1322A_LN_130675143039723,0.616713249550574,0.7512158053038502
RU1322A_LN_191622848658742,0.193911035094136,0.0
RU1322A_LN_135142969331036,0.5227500298808443,1.0
RU1322A_LN_205441012722598,0.4722896195186826,0.6309384953859455
RU1322A_LN_197280141101428,0.38418265205872293,0.0
RU1322A_LN_241184516982582,0.20899748669678747,0.04107098925623693
RU1322A_LN_164779349457708,0.6043813888508738,0.7274787579574882
RU1322A_LN_227903376874843,0.23081756687599247,0.23125324350327597
RU1322A_LN_230610146278628,0.4282194308090968,1.0
RU1322A_LN_192739567064939,0.8627540560324577,1.0
RU1322A_LN_200992231479157,0.1038108608455578,0.0
RU1322A_LN_122379386435949,0.068236,0.0
RU1322A_LN_235551774391524,0.18819549108800193,0.0
RU1322A_LN_204746167314333,0.18024980531484572,1.0
RU1322A_LN_121802833214380,0.057923,1.0
RU1322A_LN_122352274193820,0.708821076694651,0.0
RU1322A_LN_169107436526891,0.9504770882627583,0.6834677382127191
RU1322A_LN_192120153127715,0.9079778373941149,1.0
RU1322A_LN_133992889367899,0.5118825079696493,0.787774424894238
RU1322A_LN_231900127119779,0.17466402103036985,0.5146798620803912
RU1322A_LN_200992213088540,0.5718235842294473,0.011079506156099749
RU1322A_LN_165808902163166,0.18030742783581127,0.0
RU1322A_LN_197271850179878,0.967422,0.7614253430059144
RU1322A_LN_240633674688419,0.006331,0.0
RU1322A_LN_169150418216757,0.192786,1.0
RU1322A_LN_126904027540316,0.20702189113081138,0.0
RU1322A_LN_135622004955949,0.4938902809347123,0.3206699258716418
RU1322A_LN_192265797982628,0.58266656019739,0.0
RU1322A_LN_131163533502174,0.6374222755385283,0.6078472090430782
RU1322A_LN_129446781545190,0.4585028262922024,0.4816329156674395
RU1322A_LN_161342001401131,0.6964335732778919,0.6728260191023174
RU1322A_LN_192728936900507,0.5367315061754097,1.0
RU1322A_LN_164779348871965,0.057923,1.0
RU1322A_LN_232236073737006,0.29500352909253436,0.0
RU1322A_LN_204908270672174,0.5391584040845527,0.6551455862513602
RU1322A_LN_192324048211174,0.33198294565200026,0.6717274164283239
RU1322A_LN_129660475566382,0.8583734355286483,0.908197830232204
RU1322A_LN_165875727649502,0.9688005873931563,0.33183978984970847
RU1322A_LN_120703455508275,0.057923,1.0
RU1322A_LN_191622894509294,0.38557665991332146,1.0
RU1322A_LN_235000944618333,0.6310121256124506,0.0
RU1322A_LN_134946218751837,0.3869607621575347,0.12109140243730149
RU1322A_LN_169649573582574,0.05237728422206251,0.0
RU1322A_LN_227517769112813,0.057923,0.14787801875676376
RU1322A_LN_239543704734060,0.057923,1.0
RU1322A_LN_236176826095451,0.5985995501611701,0.7414770930230455
RU1322A_LN_235678476200364,0.10224132465886512,0.0
RU1322A_LN_235007414789987,0.42966430270287437,0.6899306110509827
RU1322A_LN_165173232093540,0.19232013277184945,0.0
RU1322A_LN_192197449922395,0.26965118951188083,0.3968066909368721
RU1322A_LN_196095835261357,0.4522603149524695,0.03195473127852631
RU1322A_LN_200914903350131,0.4602805680234062,0.0
RU1322A_LN_204746167867236,0.6804391038160154,1.0
RU1322A_LN_169245935032165,0.008499978577284366,0.0
RU1322A_LN_121735034095462,0.580339612325626,1.0
RU1322A_LN_231840700287790,0.16741988912388256,0.0
RU1322A_LN_156945462974899,0.5024240273692842,0.0
RU1322A_LN_169082637704419,0.057923,0.041639762965504215
RU1322A_LN_165190324046259,0.23833684619899861,0.14518917735954573
RU1322A_LN_126843065166133,0.8322363516103436,0.503122745997728
RU1322A_LN_169640025549558,0.8515813591364968,0.783757071501007
RU1322A_LN_204359601608413,0.48945205061664804,1.0
RU1322A_LN_134447989995371,0.22951901979404146,0.0
RU1322A_LN_129576436684598,0.400444460341151,0.49600863884052043
RU1322A_LN_134376330808549,0.22781471034665973,0.3362221712809602
RU1322A_LN_196662858300254,0.192786,1.0
RU1322A_LN_192129432770268,0.4942836212039523,1.0
RU1322A_LN_235619285415797,0.4445057405813473,0.4284442586217103
RU1322A_LN_157689519762726,0.10691222391479302,0.0
RU1322A_LN_165739006125982,0.3981997499555803,1.0
RU1322A_LN_239543678090037,0.9485770971436702,1.0
RU1322A_LN_135066497441077,0.6873463587688035,0.19211843657980135
RU1322A_LN_170678321081699,0.057923,1.0
RU1322A_LN_192729634952941,0.29057343027590415,0.6594201854706935
RU1322A_LN_196172038753515,0.4636957829244925,0.5991007908092774
RU1322A_LN_160218208955740,0.3544828001371795,0.598318527724338
RU1322A_LN_125236658789787,0.23171776218418905,1.0
RU1322A_LN_170120243952870,0.6012085636514757,0.0
RU1322A_LN_121416388832540,0.10165102819084085,0.7313750368012817
RU1322A_LN_196515622242652,0.5296492907867968,0.020766793330213203
RU1322A_LN_135006501387126,0.2306046994980961,0.8371612929705728
RU1322A_LN_161959837817654,0.1219218514716171,0.0
RU1322A_LN_125745344428972,0.45767327245019873,0.0
RU1322A_LN_232372470769446,0.43053622694499505,0.5926853132740225
RU1322A_LN_155914249596260,0.4724975463787813,0.08483691273227402
RU1322A_LN_160904080636852,0.2568214985808009,0.3903725981144583
RU1322A_LN_162072265702302,0.2344796605837394,0.26482911668609993
RU1322A_LN_239611726223667,0.057923,0.0
RU1322A_LN_129574557403884,0.44201749364223225,1.0
RU1322A_LN_196576825232157,0.17297117113270843,0.0
RU1322A_LN_121887389604214,0.6597653025126509,1.0
RU1322A_LN_157491697433443,0.9677727648611687,1.0
RU1322A_LN_240617734159203,0.2544924388682209,0.0
RU1322A_LN_226970323044084,0.46226160438260816,0.7510997228992726
RU1322A_LN_169589828151604,0.3175006102739813,0.5189943683854431
RU1322A_LN_164779348846427,0.12290048835000332,0.0
RU1322A_LN_226970323019563,0.969539002674787,1.0
RU1322A_LN_241176061557172,0.721910958812022,0.6729260424384895
RU1322A_LN_126224470071709,0.5789206067293174,0.4071408217483053
RU1322A_LN_170740583153011,0.9237847732061042,0.0
RU1322A_LN_231898663828892,0.9073269451114573,1.0
RU1322A_LN_196664918501211,0.16062071668390696,0.27291058723917266
RU1322A_LN_230747765422812,0.311909652031043,0.0
RU1322A_LN_230681415961501,0.3548513033552149,1.0
RU1322A_LN_235617050119525,0.4158540956655949,0.4754950134156686
RU1322A_LN_241054850340789,0.5193613472164788,1.0
RU1322A_LN_204959676221867,0.2148492273481348,0.49915940400310344
RU1322A_LN_162011108759790,0.15441358209244738,0.08946057114070802
RU1322A_LN_192171262032173,0.30102565029800216,0.6774228221772575
RU1322A_LN_169107449604014,0.5286287739268175,0.50740348014207
RU1322A_LN_134044531936054,0.46406986623042246,0.25184680339221244
RU1322A_LN_231906447875315,0.49935165296278394,0.0
RU1322A_LN_200968877762476,0.6898148723858115,1.0
RU1322A_LN_204959675956125,0.8292008723815174,0.5104768971324838
RU1322A_LN_192747102747043,0.9758049993630472,1.0
RU1322A_LN_166333946648885,0.7256339842292412,1.0
RU1322A_LN_205381669341421,0.3288641233521166,0.2583477488533245
RU1322A_LN_121802814281628,0.7205580808776977,1.0
RU1322A_LN_165784056650150,0.09761212085505293,0.0
RU1322A_LN_226967208709043,0.967422,0.3883392313519987
RU1322A_LN_239451604368731,0.6918190254187487,1.0
RU1322A_LN_235127538896236,0.1274840016415007,0.0
RU1322A_LN_121399059367659,0.5614265702750025,0.758681046698323
RU1322A_LN_156994701743979,0.48452221002826396,1.0
RU1322A_LN_133967222033203,0.43782285492301865,0.17884793217631145
RU1322A_LN_170728638498668,0.2729307505955185,0.0
RU1322A_LN_230604105706340,0.2947713339446607,0.0
RU1322A_LN_164640656640805,0.5613973179202266,1.0
RU1322A_LN_230679160937702,0.32042687510419765,0.6782178062096416
RU1322A_LN_231365435677428,0.4950638822985334,0.0
RU1322A_LN_191697098599772,0.2803101065199859,1.0
RU1322A_LN_196654161415597,0.8202423122630931,1.0
RU1322A_LN_121869117352747,0.192786,0.7505621350587999
RU1322A_LN_204772979460004,0.057923,1.0
RU1322A_LN_125238519126750,0.16421380716813413,0.0
RU1322A_LN_232313249712364,0.8506155644176182,0.0
RU1322A_LN_133967254023451,0.9031313290513348,1.0
RU1322A_LN_199954816714541,0.2887021357074009,0.0
RU1322A_LN_122497275180971,0.4491057614944615,0.0871930547404145
RU1322A_LN_164640671321387,0.04424492146185678,1.0
RU1322A_LN_230799393013107,0.9766338579990848,1.0
RU1322A_LN_165851882965355,0.16285726020752622,0.0
RU1322A_LN_228067686665507,0.5365910390311522,1.0
RU1322A_LN_156024192231259,0.7827634031805091,1.0
RU1322A_LN_235000959003382,0.27901939568490064,0.566494716948425
RU1322A_LN_206068882824420,0.9778523175080782,1.0
RU1322A_LN_157070669822820,0.23601156434605852,0.49945974467007603
RU1322A_LN_156941808188332,0.11919241677336347,0.0
RU1322A_LN_197137767283125,0.10666988579222911,0.0
RU1322A_LN_191705304390067,0.7286112482465078,0.7428990724059564
RU1322A_LN_191553070548916,0.6750097012159375,1.0
RU1322A_LN_170120228850549,0.33465643384957494,0.0
RU1322A_LN_235197332929315,0.3642833568024695,1.0
RU1322A_LN_170677528869726,0.23094118750125178,0.2186180346429719
RU1322A_LN_192721179305901,0.4252795149925121,0.9733184953956898
RU1322A_LN_192171262822181,0.5594053571192494,0.0
RU1322A_LN_165260098431734,0.596546,0.0
RU1322A_LN_236245189049630,0.20080846475823338,0.8315343938842371
RU1322A_LN_134590829914853,0.2587553731311405,0.8789512593500411
RU1322A_LN_191636968689076,0.5160711764089294,0.0
RU1322A_LN_165789574748516,0.41401661961649383,1.0
RU1322A_LN_160218181651875,0.9107389813487412,1.0
RU1322A_LN_165180776016158,0.11730958794348668,0.0
RU1322A_LN_236297783762275,0.29162051657232235,0.3796542225146091
RU1322A_LN_126912857824027,0.1724173117126454,0.0
RU1322A_LN_135083811028261,0.43304668220849557,0.0
RU1322A_LN_192677397359902,0.8308825213678437,0.001482859491674419
RU1322A_LN_197120318684020,0.4432835011919832,1.0
RU1322A_LN_170120275408812,0.192786,1.0
RU1322A_LN_125720898197404,0.968095728510706,1.0
RU1322A_LN_165800209238939,0.386058292782189,1.0
RU1322A_LN_135562681048358,0.057923,1.0
RU1322A_LN_195402151704374,0.875283481291646,1.0
RU1322A_LN_166273832048941,0.057923,1.0
RU1322A_LN_201532560853931,0.4213739032625306,0.9207537361648214
RU1322A_LN_241030051314092,0.057923,0.0
RU1322A_LN_121254239202531,0.972889486633009,1.0
RU1322A_LN_122283688946461,0.068236,0.0
RU1322A_LN_121405248555878,0.057923,1.0
RU1322A_LN_197211721259742,0.1825892903334225,0.0
RU1322A_LN_129446769253101,0.6746843898627573,0.27914833238814457
RU1322A_LN_191646632883998,0.6890490165654568,1.0
RU1322A_LN_120718441469867,0.9159681839039288,0.7546131703932554
RU1322A_LN_205932365269924,0.19245899471730396,0.0
RU1322A_LN_170672159639859,0.7268578942046331,1.0
RU1322A_LN_204911358405932,0.36465354197069527,0.7470765353126512
RU1322A_LN_133992870206363,0.20532897642338455,0.0
RU1322A_LN_125238538582435,0.04559390941692452,0.0
RU1322A_LN_120778571274531,0.250079892128229,0.0
RU1322A_LN_130204862176692,0.569721515611151,0.05433722327074999
RU1322A_LN_191097655191387,0.5173451035747118,0.0
RU1322A_LN_197137721125277,0.1305471745883377,0.17129968885524943
RU1322A_LN_169589815261917,0.17679711748448795,0.0
RU1322A_LN_125236640628141,0.7245918595815719,0.36490920091453055
RU1322A_LN_130673788210419,0.29814008801270675,0.1544939038423046
RU1322A_LN_226960793034091,0.1207305253192975,0.0
RU1322A_LN_134395496648092,0.3496030178713693,0.0
RU1322A_LN_239586910300515,0.057923,0.0
RU1322A_LN_169081832652213,0.13735274853711443,0.0
RU1322A_LN_135692442299821,0.006331,0.02087403422521918
RU1322A_LN_196166683114723,0.6436247710485519,1.0
RU1322A_LN_235748449799069,0.17115478826156555,0.0
RU1322A_LN_131080064785755,0.4317296393321812,0.5550072202353465
RU1322A_LN_130615013170083,0.22181253832862863,1.0
RU1322A_LN_164830723389683,0.23998663363667588,0.8595465516936829
RU1322A_LN_122283703290796,0.7486995913005339,1.0
RU1322A_LN_121817846110118,0.29035672811650104,0.3162694704701438
RU1322A_LN_165378343745261,0.6986187837208286,1.0
RU1322A_LN_231358960916899,0.4528642628185754,1.0
RU1322A_LN_161326297889693,0.2652657958169832,0.5685505182895931
