Cell,predicted,actual
RU1322A_LN_126681647541612,0.1555399142500293,0.6124663602767385
RU1322A_LN_192101764786606,0.4244545484461977,0.0
RU1322A_LN_156395285638564,0.7975211619240522,0.0
RU1322A_LN_130143774718181,0.8568265236025052,0.0
RU1322A_LN_130615000874284,0.8714275986908971,0.6671094427509316
RU1322A_LN_129457506937179,0.5568581902018737,0.0
RU1322A_LN_200968877854003,0.7742353870410329,0.0
RU1322A_LN_122499690870702,0.5644607881824564,0.8473489410036965
RU1322A_LN_228049555216628,0.3760115498567612,1.0
RU1322A_LN_227374203037413,0.729007,0.0
RU1322A_LN_226394662915435,0.6789788398368707,0.3240880023742039
RU1322A_LN_166400431408941,0.9100604853282078,0.3184351867864582
RU1322A_LN_121405279980766,0.2514973381930948,0.959471658245256
RU1322A_LN_232389363324717,0.5697458106642262,0.850207435473133
RU1322A_LN_199943033077022,0.6715114340491395,0.0
RU1322A_LN_165309463510244,0.041862255793751385,0.6411933279613089
RU1322A_LN_195488065178332,0.5040074347547583,0.0
RU1322A_LN_191166522998115,0.3408251255918302,0.7826760296437608
RU1322A_LN_130673800047022,0.7452181081996107,1.0
RU1322A_LN_164750357912987,0.5095762052387481,0.41644412515739226
RU1322A_LN_236221655370598,0.47895214974489764,0.8757218280904749
RU1322A_LN_230818612963558,0.36474210687720776,0.09897735481744926
RU1322A_LN_200922572741019,0.5296412302015516,0.0
RU1322A_LN_240482276796205,0.02971285523570446,0.8270763238913504
RU1322A_LN_227374156397867,0.943825,0.0
RU1322A_LN_231358973754285,0.8961219682672776,0.0
RU1322A_LN_240550057299364,0.5103093742652813,1.0
RU1322A_LN_166402846574438,0.652154674622533,0.7573935327659748
RU1322A_LN_169727151982451,0.434432,1.0
RU1322A_LN_192104019455396,0.2712565806515933,0.5709059246776497
RU1322A_LN_170738704103331,0.7720808129796818,0.0
RU1322A_LN_164822414382956,0.6421809646235942,0.0
RU1322A_LN_192677412260710,0.8669575458790942,0.1075205261168783
RU1322A_LN_170139199663476,0.6202075983542084,0.8956831969354071
RU1322A_LN_135504940460390,0.38569315738305093,0.7443601806430248
RU1322A_LN_196569604217563,0.729007,0.03298896490383494
RU1322A_LN_126680976473373,0.7559004138855453,1.0
RU1322A_LN_192307003091172,0.1955817653957804,1.0
RU1322A_LN_226394635888350,0.30280384422968476,1.0
RU1322A_LN_204359601936678,0.4619893202527683,1.0
RU1322A_LN_126216026843934,0.5881460060496343,0.0
RU1322A_LN_197145283746548,0.7549833838405967,0.8973399815322035
RU1322A_LN_230809056766302,0.7382883638327249,0.6286566805818649
RU1322A_LN_191648499190636,0.5548086385992543,0.0
RU1322A_LN_200922554067253,0.5137751613647339,0.4053938347865051
RU1322A_LN_170875920959413,0.615185803053792,1.0
RU1322A_LN_131149870525659,0.22872879605346588,0.0022879527999141148
RU1322A_LN_133992843275101,0.5135070752236541,0.06946061907626112
RU1322A_LN_161342032886187,0.703280248125512,0.6147212946100422
RU1322A_LN_204882398800101,0.5008883790758033,0.8845941320338607
RU1322A_LN_170113833023837,0.3797538465724098,0.0
RU1322A_LN_239596318148446,0.5403763513529126,0.21965211040227076
RU1322A_LN_157606857038755,0.3850422189443049,1.0
RU1322A_LN_160905422620531,0.42804363517440364,1.0
RU1322A_LN_122379400797093,0.01020817011495259,0.8329589311743529
RU1322A_LN_236221655111470,0.6579220987530713,0.6043793157236157
RU1322A_LN_129645277472990,0.5122620440059453,0.0
RU1322A_LN_165182807926582,0.3576016433763505,0.0067560411582926255
RU1322A_LN_192265779039133,0.06401258764384594,1.0
RU1322A_LN_191020391348013,0.15101371967594926,0.22347215311647398
RU1322A_LN_231161109306148,0.7649964282845765,0.875696729847762
RU1322A_LN_231357497690533,0.530476524973837,1.0
RU1322A_LN_235671093667686,0.526515512301209,0.783413647459534
RU1322A_LN_131163560820006,0.8368325436962817,1.0
RU1322A_LN_157013895473460,0.08952856570218293,1.0
RU1322A_LN_122378473323246,0.434432,1.0
RU1322A_LN_200502440290589,0.4548546398757699,0.9600631952711078
RU1322A_LN_227373244172661,0.2954266776379541,0.5600663393144457
RU1322A_LN_170755630492957,0.10421386384614943,1.0
RU1322A_LN_231358993222454,0.20540308965266615,1.0
RU1322A_LN_227425427832045,0.4881415344307085,1.0
RU1322A_LN_157606856539564,0.575402,1.0
RU1322A_LN_235214365943708,0.7353958334571568,0.0
RU1322A_LN_130599846296300,0.5561072271428886,1.0
RU1322A_LN_122506907442596,0.3839881880188041,1.0
RU1322A_LN_121184460130222,0.715633,0.0
RU1322A_LN_134585710405366,0.8235650485924736,0.48535157595848705
RU1322A_LN_236700589570357,0.3806562856244668,0.05102257830400039
RU1322A_LN_239595647258036,0.05388593674592936,1.0
RU1322A_LN_134393260599157,0.854627,0.17003288455922003
RU1322A_LN_196516979006251,0.715633,0.0
RU1322A_LN_134034868365541,0.7440771401696261,0.8446701920329688
RU1322A_LN_130143747716955,0.3772831421879215,1.0
RU1322A_LN_205440966839219,0.9348245903304656,0.37313928654533046
RU1322A_LN_156941807377643,0.18335008712264075,0.5444266774602146
RU1322A_LN_161461218494387,0.7093471711548001,1.0
RU1322A_LN_230746913716059,0.6537590499458146,1.0
RU1322A_LN_239451619579699,0.7297742894007148,0.0
RU1322A_LN_196115533249332,0.12069158864933877,0.6165509114171358
RU1322A_LN_205861497555189,0.02245901803460288,1.0
RU1322A_LN_227303201925861,0.42629410280290286,0.6660420911356879
RU1322A_LN_192306983419190,0.6812088581172013,0.0
RU1322A_LN_231282308701475,0.6830252763466137,0.306501798965391
RU1322A_LN_236847646535077,0.35566981003730647,0.5177287599245339
RU1322A_LN_192797268953830,0.5981256494450072,0.0
RU1322A_LN_231840669187374,0.6715558657118914,0.047613124805911844
RU1322A_LN_130615940180197,0.729007,0.0
RU1322A_LN_239543692159907,0.660774559256022,0.942469928285004
RU1322A_LN_192662391928692,0.854627,0.7412388309250579
RU1322A_LN_197145252187366,0.01317246382724526,0.7201300064926309
RU1322A_LN_157491697473763,0.5694262620948953,0.14267640115786823
RU1322A_LN_130615031818678,0.5413078925316925,1.0
RU1322A_LN_165789575007158,0.621872,0.07290073150556733
RU1322A_LN_133837062358765,0.854627,0.22440033723020944
RU1322A_LN_169589846461805,0.8455826567660318,0.9729827787130184
RU1322A_LN_125804802436443,0.29512900737500314,0.797899391304494
RU1322A_LN_130127266244853,0.5505227860841571,1.0
RU1322A_LN_204772979719395,0.964227,0.0
RU1322A_LN_165260098656988,0.729007,0.0
RU1322A_LN_196569604451038,0.160772851067766,1.0
RU1322A_LN_192238014586165,0.779245515494144,1.0
RU1322A_LN_125059326462262,0.621872,0.0
RU1322A_LN_129978417998629,0.7607456295110198,1.0
RU1322A_LN_197264065607589,0.5672139943263133,1.0
RU1322A_LN_165180748777333,0.4713351541003934,1.0
RU1322A_LN_200363939319093,0.7175570607281687,0.31602861097472906
RU1322A_LN_192256236804323,0.6367672054121029,0.4775034907222101
RU1322A_LN_192661069155547,0.35784372351181093,0.4613824535900814
RU1322A_LN_165808902358964,0.715633,0.0
RU1322A_LN_200968846293812,0.7202437987950077,0.0
RU1322A_LN_241176033745709,0.750192308860791,0.8740327313847963
RU1322A_LN_192318633041181,0.5936974881787721,1.0
RU1322A_LN_165784071551854,0.36196249680143316,0.5345811027395372
RU1322A_LN_161944759101165,0.5805936205699022,1.0
RU1322A_LN_165789574228899,0.44303627393158934,0.0
RU1322A_LN_130665331738406,0.8627875873182405,0.2563628741804204
RU1322A_LN_157131067250932,0.518455893872305,1.0
RU1322A_LN_195536637283637,0.6709820646739929,1.0
RU1322A_LN_227296981183277,0.5599477157347763,0.0
RU1322A_LN_134542480043355,0.5780698727561734,1.0
RU1322A_LN_230610160511332,0.715633,0.2810367011002042
RU1322A_LN_196500635932446,0.66731595365497,0.0
RU1322A_LN_131106625140534,0.033537063530863345,1.0
RU1322A_LN_236176872697139,0.854627,0.7867213553868652
RU1322A_LN_240145122671900,0.06407982420440042,0.31076804935991836
RU1322A_LN_122307625306011,0.01663685514244055,0.8757559436658984
RU1322A_LN_192256237067486,0.621872,0.0
RU1322A_LN_126268613507501,0.854627,0.7361745465855936
RU1322A_LN_157534916045022,0.28698719618915486,0.5760742089210498
RU1322A_LN_226419480377574,0.4861646144352778,0.04003961735068862
RU1322A_LN_161452744202548,0.17758862458484756,0.2177652335324606
RU1322A_LN_131106624980844,0.8471814982151716,0.49937292716882337
RU1322A_LN_192815668816118,0.729007,0.0
RU1322A_LN_161944759331045,0.7766839809577046,1.0
RU1322A_LN_125804802427822,0.575402,1.0
RU1322A_LN_205915471857965,0.4351038170373288,0.5638058271897625
RU1322A_LN_195536664541934,0.729007,0.0
RU1322A_LN_204411025902005,0.3224116798500256,0.7463971961024751
RU1322A_LN_231349282532773,0.21060706946408295,1.0
RU1322A_LN_160381136944476,0.49483574900473043,0.6304795343894253
RU1322A_LN_126836650170268,0.7035855582976593,0.0
RU1322A_LN_170182237900195,0.4143772032385653,0.0
RU1322A_LN_164707377231780,0.8133101057169986,0.08385904508280158
RU1322A_LN_228044351392110,0.750433,1.0
RU1322A_LN_231366221520235,0.5160130333853775,0.26372732980562325
RU1322A_LN_201104150189941,0.9071386748300783,0.0
RU1322A_LN_165395389597933,0.729007,0.0
RU1322A_LN_134385073798430,0.729007,0.0
RU1322A_LN_165371902114667,0.3999947984039026,0.0
RU1322A_LN_235144572779829,0.854627,0.24919664958598534
RU1322A_LN_230600528550174,0.575402,1.0
RU1322A_LN_126216027356453,0.40549911878407746,1.0
RU1322A_LN_134602621675254,0.07008440456427606,0.19318819265044407
RU1322A_LN_227905793318197,0.621872,0.0
RU1322A_LN_227509448072093,0.4820374004905006,0.0
RU1322A_LN_199943033116396,0.348207517383838,1.0
RU1322A_LN_205932352387302,0.5988457906495378,0.0
RU1322A_LN_121955406990619,0.7754257345618984,1.0
RU1322A_LN_130675115190069,0.6237872735488218,0.07783712000941156
RU1322A_LN_135142982400422,0.014121754688084916,0.6152752594162639
RU1322A_LN_120847202180518,0.05249531622052053,0.3688225390876205
RU1322A_LN_165738987042614,0.40720727449665217,0.0
RU1322A_LN_131148547243308,0.423770317289666,0.3576868846337334
RU1322A_LN_230677837659053,0.48030742539583987,1.0
RU1322A_LN_226419493492574,0.6781635594919657,0.0
RU1322A_LN_126904027475355,0.7051048406241802,0.4873616897086832
RU1322A_LN_170265211943333,0.820206272188962,0.0
RU1322A_LN_227982983227812,0.718588733360112,0.0
RU1322A_LN_169175113652014,0.5293692880939795,1.0
RU1322A_LN_130675129890677,0.4819406777452775,0.0
RU1322A_LN_170251091824038,0.6074333003339574,1.0
RU1322A_LN_121817865010476,0.30942823019618565,0.5123192620311106
RU1322A_LN_129508091811564,0.34185449337775475,0.8737124657846718
RU1322A_LN_166333974727540,0.6579642298758792,0.44570341604967806
RU1322A_LN_192101737781108,0.9397987622970306,0.0
RU1322A_LN_129978436893613,0.715633,0.0
RU1322A_LN_199807070850270,0.8494990024419331,1.0
RU1322A_LN_195545376668075,0.1511091854219604,0.6254453078256648
RU1322A_LN_135547801487606,0.044906562013311065,1.0
RU1322A_LN_157002371557733,0.6132822869415897,1.0
RU1322A_LN_191689554513131,0.5359252469996016,0.0
RU1322A_LN_130691248864476,0.0528064615909601,0.7911321836825279
RU1322A_LN_169727120328564,0.8557226866387395,0.2758433186140912
RU1322A_LN_195488078547876,0.5430682384673712,1.0
RU1322A_LN_240617715518765,0.7423102736820206,0.0
RU1322A_LN_121877975677676,0.854627,1.0
RU1322A_LN_200975991032182,0.4743944283161709,0.039911120359554686
RU1322A_LN_199944348002548,0.716407462529709,0.0
RU1322A_LN_131234266463515,0.6193440603219311,0.176101850051586
RU1322A_LN_204342172464949,0.25852716878061066,0.4096597846032748
RU1322A_LN_169150386682795,0.5207429463636847,1.0
RU1322A_LN_192101737155931,0.293550560784262,0.013003399549461373
RU1322A_LN_236220461992182,0.6004861813226188,1.0
RU1322A_LN_125745313044787,0.8751022820843187,0.07129564628298105
RU1322A_LN_131163547949860,0.715633,0.0
RU1322A_LN_231900127025589,0.05609186843375664,1.0
RU1322A_LN_130675143039723,0.37701185842989293,1.0
RU1322A_LN_191622848658742,0.8691259505841796,0.2506380702198635
RU1322A_LN_135142969331036,0.6769052439015094,0.937286464864874
RU1322A_LN_205441012722598,0.189613737873305,0.40463713028315995
RU1322A_LN_197280141101428,0.8105154083817253,1.0
RU1322A_LN_241184516982582,0.8153339084837956,0.9772571447069858
RU1322A_LN_164779349457708,0.3671468203350195,0.039041248330684876
RU1322A_LN_227903376874843,0.7152967527876053,0.0
RU1322A_LN_230610146278628,0.00958,0.8162797211474038
RU1322A_LN_192739567064939,0.434432,1.0
RU1322A_LN_200992231479157,0.6009277032855236,0.3675270489547845
RU1322A_LN_122379386435949,0.7335896159080058,0.7071204000124871
RU1322A_LN_235551774391524,0.8715043314078608,0.42791913189897585
RU1322A_LN_204746167314333,0.729007,0.0
RU1322A_LN_121802833214380,0.729007,0.0
RU1322A_LN_122352274193820,0.621872,0.39713035109000006
RU1322A_LN_169107436526891,0.3226654274374293,1.0
RU1322A_LN_192120153127715,0.3825970672283969,1.0
RU1322A_LN_133992889367899,0.1908419458762981,0.21968397164451675
RU1322A_LN_231900127119779,0.7939474800961284,0.0
RU1322A_LN_200992213088540,0.5614913209213008,0.0
RU1322A_LN_165808902163166,0.872351011789908,0.19301460899575473
RU1322A_LN_197271850179878,0.25986477805776376,1.0
RU1322A_LN_240633674688419,0.715633,0.0
RU1322A_LN_169150418216757,0.2374296508402409,1.0
RU1322A_LN_126904027540316,0.9423087532542294,0.0
RU1322A_LN_135622004955949,0.35747443149117986,1.0
RU1322A_LN_192265797982628,0.4979333977148327,1.0
RU1322A_LN_131163533502174,0.46481973817731775,1.0
RU1322A_LN_129446781545190,0.262447239243688,0.3118381061749756
RU1322A_LN_161342001401131,0.450574273839688,0.46654893436693856
RU1322A_LN_192728936900507,0.1538455390393933,1.0
RU1322A_LN_164779348871965,0.729007,0.0
RU1322A_LN_232236073737006,0.845576478322888,1.0
RU1322A_LN_204908270672174,0.4013692687520096,1.0
RU1322A_LN_192324048211174,0.17010140071457722,0.32178933397725157
RU1322A_LN_129660475566382,0.27057367633041723,0.9645216651412611
RU1322A_LN_165875727649502,0.5229933264349083,1.0
RU1322A_LN_120703455508275,0.729007,0.0
RU1322A_LN_191622894509294,0.19877210726001404,1.0
RU1322A_LN_235000944618333,0.7849154271686299,0.46980554407557334
RU1322A_LN_134946218751837,0.5903313093482838,0.0
RU1322A_LN_169649573582574,0.715633,0.0
RU1322A_LN_227517769112813,0.7176107206228529,0.0
RU1322A_LN_239543704734060,0.729007,0.0
RU1322A_LN_236176826095451,0.2931046713907056,0.3128480474386251
RU1322A_LN_235678476200364,0.8430082694096248,0.0
RU1322A_LN_235007414789987,0.16083649897016486,0.08500620009253952
RU1322A_LN_165173232093540,0.789402212908886,0.0
RU1322A_LN_192197449922395,0.3725554655690802,0.0
RU1322A_LN_196095835261357,0.6430555464552861,0.0
RU1322A_LN_200914903350131,0.6188989151403601,0.0
RU1322A_LN_204746167867236,0.25587088611270903,1.0
RU1322A_LN_169245935032165,0.7070671778263048,0.32489204787428266
RU1322A_LN_121735034095462,0.284828828223588,0.20340407916779338
RU1322A_LN_231840700287790,0.854627,0.7315065740187845
RU1322A_LN_156945462974899,0.782815,1.0
RU1322A_LN_169082637704419,0.7161898901899005,0.0
RU1322A_LN_165190324046259,0.7882063117109771,0.0
RU1322A_LN_126843065166133,0.7535748442340038,1.0
RU1322A_LN_169640025549558,0.51036180228066,0.6731515065340425
RU1322A_LN_204359601608413,0.07645697942430614,0.5327621564428179
RU1322A_LN_134447989995371,0.6346561018199582,0.0
RU1322A_LN_129576436684598,0.32358970315741764,0.0
RU1322A_LN_134376330808549,0.375129726964845,0.0
RU1322A_LN_196662858300254,0.729007,0.0
RU1322A_LN_192129432770268,0.00958,0.4644872715314115
RU1322A_LN_235619285415797,0.3240739543718747,1.0
RU1322A_LN_157689519762726,0.6859271854620483,0.2750648222233614
RU1322A_LN_165739006125982,0.16809231235998556,0.5868862914194841
RU1322A_LN_239543678090037,0.39470217260720925,1.0
RU1322A_LN_135066497441077,0.6730930335501322,1.0
RU1322A_LN_170678321081699,0.729007,0.0
RU1322A_LN_192729634952941,0.5962940351295686,0.018268319541748547
RU1322A_LN_196172038753515,0.2340923439453578,0.4891922082490474
RU1322A_LN_160218208955740,0.503807590672173,0.0
RU1322A_LN_125236658789787,0.12914132361091057,0.07834118890796525
RU1322A_LN_170120243952870,0.621872,0.23808970030789617
RU1322A_LN_121416388832540,0.2386636182395844,0.42786728223588644
RU1322A_LN_196515622242652,0.7361996475194051,1.0
RU1322A_LN_135006501387126,0.4302158841727353,0.0
RU1322A_LN_161959837817654,0.6940418071128756,0.5179752336853051
RU1322A_LN_125745344428972,0.5141456517684229,0.012751214811306094
RU1322A_LN_232372470769446,0.2260486581209048,1.0
RU1322A_LN_155914249596260,0.7386935132175312,0.3503646601833956
RU1322A_LN_160904080636852,0.9562626182532687,0.0
RU1322A_LN_162072265702302,0.795337342233398,0.0
RU1322A_LN_239611726223667,0.715633,0.0
RU1322A_LN_129574557403884,0.44902099117029876,1.0
RU1322A_LN_196576825232157,0.8729867874964692,0.3211708952421448
RU1322A_LN_121887389604214,0.708239463737975,0.4476685934251956
RU1322A_LN_157491697433443,0.48949562625468884,1.0
RU1322A_LN_240617734159203,0.7862245734538698,1.0
RU1322A_LN_226970323044084,0.4834083747792213,1.0
RU1322A_LN_169589828151604,0.2628333416850131,0.19628760019214786
RU1322A_LN_164779348846427,0.6491509417737865,0.0
RU1322A_LN_226970323019563,0.24420899888330622,1.0
RU1322A_LN_241176061557172,0.6893136824660013,1.0
RU1322A_LN_126224470071709,0.3358991150106303,0.3469479928191378
RU1322A_LN_170740583153011,0.750433,1.0
RU1322A_LN_231898663828892,0.5294057008051021,1.0
RU1322A_LN_196664918501211,0.8137626811033061,0.0
RU1322A_LN_230747765422812,0.7763879266199081,1.0
RU1322A_LN_230681415961501,0.7711097141416299,0.6466074848099655
RU1322A_LN_235617050119525,0.3465718789268806,1.0
RU1322A_LN_241054850340789,0.01948453123402747,0.7875790540165746
RU1322A_LN_204959676221867,0.3804087218297275,0.3754710184955572
RU1322A_LN_162011108759790,0.6536970019173746,1.0
RU1322A_LN_192171262032173,0.8835433356442961,0.0
RU1322A_LN_169107449604014,0.2984096384950219,1.0
RU1322A_LN_134044531936054,0.4843949092702179,0.8800602171466911
RU1322A_LN_231906447875315,0.5189465207113848,0.06857286267084693
RU1322A_LN_200968877762476,0.16144957056599124,1.0
RU1322A_LN_204959675956125,0.7376286923350739,1.0
RU1322A_LN_192747102747043,0.4687216680590613,1.0
RU1322A_LN_166333946648885,0.2528058645998229,0.6527386698980392
RU1322A_LN_205381669341421,0.8996171880128175,0.0
RU1322A_LN_121802814281628,0.434432,0.7423254195167528
RU1322A_LN_165784056650150,0.854627,0.5303605401640797
RU1322A_LN_226967208709043,0.4971342354988162,1.0
RU1322A_LN_239451604368731,0.23979433756477186,0.5946115906420112
RU1322A_LN_235127538896236,0.6431172686983976,0.0
RU1322A_LN_121399059367659,0.6597554671868097,0.0
RU1322A_LN_156994701743979,0.23064773919401563,1.0
RU1322A_LN_133967222033203,0.41638454870652025,0.028673419757153307
RU1322A_LN_170728638498668,0.9487730918509644,0.0
RU1322A_LN_230604105706340,0.7798858264172661,0.0
RU1322A_LN_164640656640805,0.21129013941063213,0.6475448365452909
RU1322A_LN_230679160937702,0.16655018086384368,0.3001495389370159
RU1322A_LN_231365435677428,0.575402,1.0
RU1322A_LN_191697098599772,0.46667507299484234,0.0
RU1322A_LN_196654161415597,0.6089337805824646,0.0
RU1322A_LN_121869117352747,0.7256710179942764,0.031010111240371018
RU1322A_LN_204772979460004,0.729007,0.0
RU1322A_LN_125238519126750,0.854627,0.6446863420758535
RU1322A_LN_232313249712364,0.750433,1.0
RU1322A_LN_133967254023451,0.07866668707326166,0.8991829740494858
RU1322A_LN_199954816714541,0.6795601042826735,0.7620673665990464
RU1322A_LN_122497275180971,0.4549132721791617,0.030842990007457934
RU1322A_LN_164640671321387,0.742245438453594,0.0
RU1322A_LN_230799393013107,0.5349206928762417,1.0
RU1322A_LN_165851882965355,0.8838019418655411,0.8975926171369941
RU1322A_LN_228067686665507,0.18836050950632172,0.49349873606301764
RU1322A_LN_156024192231259,0.434432,1.0
RU1322A_LN_235000959003382,0.4613165469734428,0.0
RU1322A_LN_206068882824420,0.5635003204052764,1.0
RU1322A_LN_157070669822820,0.34416420570752393,0.0
RU1322A_LN_156941808188332,0.8491654029011362,0.8192766316739563
RU1322A_LN_197137767283125,0.854627,0.6764042087318363
RU1322A_LN_191705304390067,0.387223795362319,1.0
RU1322A_LN_191553070548916,0.5670700424230478,1.0
RU1322A_LN_170120228850549,0.964227,0.0
RU1322A_LN_235197332929315,0.24361567231345502,0.581420284907738
RU1322A_LN_170677528869726,0.7185567975953151,0.0
RU1322A_LN_192721179305901,0.04808617566249405,1.0
RU1322A_LN_192171262822181,0.5445002176648501,1.0
RU1322A_LN_165260098431734,0.7026376549704236,1.0
RU1322A_LN_236245189049630,0.7003386560115535,0.10423926903216679
RU1322A_LN_134590829914853,0.4467940393165407,0.0
RU1322A_LN_191636968689076,0.7881171020225312,0.5383958853429924
RU1322A_LN_165789574748516,0.00958,0.5097889984723593
RU1322A_LN_160218181651875,0.5842670564187569,0.9733769864413748
RU1322A_LN_165180776016158,0.670747274899988,0.46382660162144057
RU1322A_LN_236297783762275,0.536479614518583,0.0
RU1322A_LN_126912857824027,0.7970103898553018,1.0
RU1322A_LN_135083811028261,0.620856259570484,0.0
RU1322A_LN_192677397359902,0.6894017659996943,0.8635464751749914
RU1322A_LN_197120318684020,0.44434675766934645,0.25585820412635296
RU1322A_LN_170120275408812,0.7660203402952949,0.1909093623854567
RU1322A_LN_125720898197404,0.5218164732015277,0.7517581506881373
RU1322A_LN_165800209238939,0.070189,0.5238635519456909
RU1322A_LN_135562681048358,0.729007,0.0
RU1322A_LN_195402151704374,0.5577961315262099,0.8372860485646803
RU1322A_LN_166273832048941,0.729007,0.0
RU1322A_LN_201532560853931,0.04823751619275766,0.12038104602953109
RU1322A_LN_241030051314092,0.715633,0.0
RU1322A_LN_121254239202531,0.5511602462959859,1.0
RU1322A_LN_122283688946461,0.8017642410071926,0.6560594529578013
RU1322A_LN_121405248555878,0.729007,0.0
RU1322A_LN_197211721259742,0.854627,0.8265979543910241
RU1322A_LN_129446769253101,0.6968226431761784,0.41572394085152814
RU1322A_LN_191646632883998,0.4180812736729903,0.5236390203611828
RU1322A_LN_120718441469867,0.4028664448064435,1.0
RU1322A_LN_205932365269924,0.621872,0.0
RU1322A_LN_170672159639859,0.025154076289245687,0.8086390345634827
RU1322A_LN_204911358405932,0.17858746797363156,0.6345708485293557
RU1322A_LN_133992870206363,0.6228927968496553,0.0
RU1322A_LN_125238538582435,0.7395052515327835,0.0
RU1322A_LN_120778571274531,0.6280004003441663,0.004432424807505883
RU1322A_LN_130204862176692,0.526608683517128,0.16564895797281223
RU1322A_LN_191097655191387,0.621872,0.0
RU1322A_LN_197137721125277,0.4888591702943729,1.0
RU1322A_LN_169589815261917,0.8461099418778523,0.6287225071106559
RU1322A_LN_125236640628141,0.8228941867190251,0.9831544803000829
RU1322A_LN_130673788210419,0.6294278428480384,0.0
RU1322A_LN_226960793034091,0.71096995489826,0.0
RU1322A_LN_134395496648092,0.621872,0.0
RU1322A_LN_239586910300515,0.715633,0.0
RU1322A_LN_169081832652213,0.8592021664092513,0.348676615499867
RU1322A_LN_135692442299821,0.715912169333728,0.0
RU1322A_LN_196166683114723,0.06999514314008375,1.0
RU1322A_LN_235748449799069,0.854627,0.7302981011466104
RU1322A_LN_131080064785755,0.9334718343685511,0.2592520275810754
RU1322A_LN_130615013170083,0.6757181331432494,0.0
RU1322A_LN_164830723389683,0.5529581659654912,0.0
RU1322A_LN_122283703290796,0.434432,1.0
RU1322A_LN_121817846110118,0.9577744702634681,0.0
RU1322A_LN_165378343745261,0.310704307459894,0.6656058025213466
RU1322A_LN_231358960916899,0.00958,0.38101818100170437
RU1322A_LN_161326297889693,0.2881628870033598,0.4105842114950467
RU1322A_LN_135143000784115,0.5004078168536482,1.0
RU1322A_LN_129981223954740,0.715633,0.0
