Cell,predicted,actual
RU1322A_LN_197145252187366,0.5728471150811856,0.7011181943364933
RU1322A_LN_157491697473763,0.5546420001489901,1.0
RU1322A_LN_130615031818678,0.5481060190818893,1.0
RU1322A_LN_165789575007158,0.14469635566447792,0.0
RU1322A_LN_133837062358765,0.11980387896701247,0.0
RU1322A_LN_169589846461805,0.3501698367128312,0.0
RU1322A_LN_125804802436443,0.48334180860179027,1.0
RU1322A_LN_130127266244853,0.5434292290441524,1.0
RU1322A_LN_204772979719395,0.09904344639416257,0.0
RU1322A_LN_165260098656988,0.160407,0.0
RU1322A_LN_196569604451038,0.5428375528267682,1.0
RU1322A_LN_192238014586165,0.550558,0.8334147551142747
RU1322A_LN_125059326462262,0.12882394302656325,0.0
RU1322A_LN_129978417998629,0.4809496384054326,1.0
RU1322A_LN_197264065607589,0.5823912523753256,0.432491144747416
RU1322A_LN_165180748777333,0.47520483332041596,0.9073094164036104
RU1322A_LN_200363939319093,0.34192477060319415,0.9419207167100152
RU1322A_LN_192256236804323,0.10640191254910633,0.29156381884267935
RU1322A_LN_192661069155547,0.6437552092613846,1.0
RU1322A_LN_165808902358964,0.160407,0.0
RU1322A_LN_200968846293812,0.142854,0.6106068971066477
RU1322A_LN_241176033745709,0.48648893574103147,0.9102977366322629
RU1322A_LN_192318633041181,0.406965,0.3059986327902474
RU1322A_LN_165784071551854,0.8420475558435274,1.0
RU1322A_LN_161944759101165,0.550558,1.0
RU1322A_LN_165789574228899,0.6039249633813762,0.0830919698740534
RU1322A_LN_130665331738406,0.050000168428422406,0.0
RU1322A_LN_157131067250932,0.67961567545887,1.0
RU1322A_LN_195536637283637,0.4563143007864211,0.31761907047993326
RU1322A_LN_227296981183277,0.18571567823310384,0.0
RU1322A_LN_134542480043355,0.406965,1.0
RU1322A_LN_230610160511332,0.21707888416427604,0.6005675069957939
RU1322A_LN_196500635932446,0.15760005938645386,0.0
RU1322A_LN_131106625140534,0.6964476802426821,1.0
RU1322A_LN_236176872697139,0.2130995196010308,0.0
RU1322A_LN_240145122671900,0.7242444952715227,0.7704705344999025
RU1322A_LN_122307625306011,0.7374414824423372,1.0
RU1322A_LN_192256237067486,0.160407,0.0
RU1322A_LN_126268613507501,0.18026553104468113,0.0
RU1322A_LN_157534916045022,0.5522737826241201,0.9048414067114315
RU1322A_LN_226419480377574,0.6786204244001665,0.7278771668195367
RU1322A_LN_161452744202548,0.7080739479565236,0.4764921231611216
RU1322A_LN_131106624980844,0.46280511386898654,0.0
RU1322A_LN_192815668816118,0.160407,0.0
RU1322A_LN_161944759331045,0.550558,1.0
RU1322A_LN_125804802427822,0.41289829640784553,1.0
RU1322A_LN_205915471857965,0.517439936054858,1.0
RU1322A_LN_195536664541934,0.160407,0.0
RU1322A_LN_204411025902005,0.5671197823441458,1.0
RU1322A_LN_231349282532773,0.5296708797933292,0.8092724645510981
RU1322A_LN_160381136944476,0.7953873030342109,0.9207490815115987
RU1322A_LN_126836650170268,0.142854,0.9333110818030274
RU1322A_LN_170182237900195,0.3741321671104588,0.4089193701233569
RU1322A_LN_164707377231780,0.11693691658695429,0.08384530447632776
RU1322A_LN_228044351392110,0.368538950449334,0.5598677451080166
RU1322A_LN_231366221520235,0.2985226741344693,1.0
RU1322A_LN_201104150189941,0.6600188098192451,0.0
RU1322A_LN_165395389597933,0.160407,0.0
RU1322A_LN_134385073798430,0.160407,0.0
RU1322A_LN_165371902114667,0.7300808709521694,0.7372677746565162
RU1322A_LN_235144572779829,0.10707076760310894,0.0
RU1322A_LN_230600528550174,0.5994147619091683,1.0
RU1322A_LN_126216027356453,0.38614786112936933,1.0
RU1322A_LN_134602621675254,0.5972475881849835,0.54422428257832
RU1322A_LN_227905793318197,0.160407,0.0
RU1322A_LN_227509448072093,0.5135523373655501,0.4952272749555511
RU1322A_LN_199943033116396,0.6523392303790119,1.0
RU1322A_LN_205932352387302,0.1210495841543415,0.0
RU1322A_LN_121955406990619,0.43394805405077297,0.5588678630991648
RU1322A_LN_130675115190069,0.15639683157711512,0.0
RU1322A_LN_135142982400422,0.7267614024941363,0.4260771087367883
RU1322A_LN_120847202180518,0.5091500505199915,0.6754801377622732
RU1322A_LN_165738987042614,0.5628746820174919,0.6143600467772363
RU1322A_LN_131148547243308,0.31724364718289877,0.9311789580874489
RU1322A_LN_230677837659053,0.4897197034348064,0.7001462042179976
RU1322A_LN_226419493492574,0.14199800012006109,0.0
RU1322A_LN_126904027475355,0.34807440324711136,1.0
RU1322A_LN_170265211943333,0.142854,0.0
RU1322A_LN_227982983227812,0.142854,0.0
RU1322A_LN_169175113652014,0.6275808705811805,1.0
RU1322A_LN_130675129890677,0.5487728204568922,0.5364326407467048
RU1322A_LN_170251091824038,0.406965,1.0
RU1322A_LN_121817865010476,0.577752526093672,1.0
RU1322A_LN_129508091811564,0.44887452563841346,1.0
RU1322A_LN_166333974727540,0.16852628349721643,0.27476782959508783
RU1322A_LN_192101737781108,0.10881587453460236,0.11304895888870643
RU1322A_LN_129978436893613,0.160407,0.0
RU1322A_LN_199807070850270,0.4076790994876992,0.7543625452144449
RU1322A_LN_195545376668075,0.7913628124137586,1.0
RU1322A_LN_135547801487606,0.6127397615013261,1.0
RU1322A_LN_157002371557733,0.406965,0.9739499041364187
RU1322A_LN_191689554513131,0.160407,0.0
RU1322A_LN_130691248864476,0.8283607252943399,1.0
RU1322A_LN_169727120328564,0.18431329696467189,0.0
RU1322A_LN_195488078547876,0.6153737074808903,0.8811595013809023
RU1322A_LN_240617715518765,0.142854,0.3941682790433189
RU1322A_LN_121877975677676,0.08315517100046584,0.0
RU1322A_LN_200975991032182,0.24561180666693055,0.19045884357179818
RU1322A_LN_199944348002548,0.2385194428426168,0.0
RU1322A_LN_131234266463515,0.2034687137198426,0.08894529436762987
RU1322A_LN_204342172464949,0.7413541185280593,0.0
RU1322A_LN_169150386682795,0.4336331001997593,1.0
RU1322A_LN_192101737155931,0.6374644618303058,0.27781590608580775
RU1322A_LN_236220461992182,0.45836554790226064,1.0
RU1322A_LN_125745313044787,0.36771307927233043,0.0
RU1322A_LN_131163547949860,0.09041137309719642,0.0
RU1322A_LN_231900127025589,0.76689155597851,1.0
RU1322A_LN_130675143039723,0.5197996799702103,1.0
RU1322A_LN_191622848658742,0.6162892399204833,0.0
RU1322A_LN_135142969331036,0.4034077795732958,1.0
RU1322A_LN_205441012722598,0.6641769019080251,0.5272748034128854
RU1322A_LN_197280141101428,0.550558,0.5795657587659141
RU1322A_LN_241184516982582,0.2741939660468451,0.9198540053937848
RU1322A_LN_164779349457708,0.880147792796632,1.0
RU1322A_LN_227903376874843,0.10953443495731666,0.00017724028508562343
RU1322A_LN_230610146278628,0.8097180827798548,0.9900930541079013
RU1322A_LN_192739567064939,0.550558,0.586744117093199
RU1322A_LN_200992231479157,0.2647126860185074,0.6198669201842291
RU1322A_LN_122379386435949,0.12397615699135667,0.0
RU1322A_LN_235551774391524,0.6150047602381533,0.0
RU1322A_LN_204746167314333,0.142854,0.22585813204122324
RU1322A_LN_121802833214380,0.160407,0.0
RU1322A_LN_122352274193820,0.25390653897352417,0.5812253262421448
RU1322A_LN_169107436526891,0.550558,0.9832450879000249
RU1322A_LN_192120153127715,0.45101226277644674,1.0
RU1322A_LN_133992889367899,0.8587744667303348,1.0
RU1322A_LN_231900127119779,0.11840685472435494,0.5065739495153408
RU1322A_LN_200992213088540,0.8922833419766616,0.8276738433909241
RU1322A_LN_165808902163166,0.04931223423067387,0.0
RU1322A_LN_197271850179878,0.4773916240898506,0.9556075208707412
RU1322A_LN_240633674688419,0.142854,0.5946535810313508
RU1322A_LN_169150418216757,0.406965,0.7173686858254094
RU1322A_LN_126904027540316,0.051802637028508076,0.0
RU1322A_LN_135622004955949,0.7041356070693083,1.0
RU1322A_LN_192265797982628,0.7496043993822652,1.0
RU1322A_LN_131163533502174,0.550558,1.0
RU1322A_LN_129446781545190,0.8070884291713217,1.0
RU1322A_LN_161342001401131,0.6675623219417902,0.0
RU1322A_LN_192728936900507,0.5555988737628472,1.0
RU1322A_LN_164779348871965,0.160407,0.0
RU1322A_LN_232236073737006,0.3313938843887113,0.3188936453483596
RU1322A_LN_204908270672174,0.5535652127460438,1.0
RU1322A_LN_192324048211174,0.7317380157638005,0.366525387198603
RU1322A_LN_129660475566382,0.5640559453670163,0.22497607213890886
RU1322A_LN_165875727649502,0.4716172767578053,1.0
RU1322A_LN_120703455508275,0.160407,0.0
RU1322A_LN_191622894509294,0.5097420722180707,0.9508680970529605
RU1322A_LN_235000944618333,0.6369688067265635,0.0
RU1322A_LN_134946218751837,0.6391215751547099,0.4652542269737239
RU1322A_LN_169649573582574,0.14413027259570033,0.0
RU1322A_LN_227517769112813,0.160407,0.0
RU1322A_LN_239543704734060,0.160407,0.0
RU1322A_LN_236176826095451,0.8177526424155792,1.0
RU1322A_LN_235678476200364,0.08827856401269042,0.0
RU1322A_LN_235007414789987,0.7066340326132498,0.8011866900575393
RU1322A_LN_165173232093540,0.13384290655521153,0.0
RU1322A_LN_192197449922395,0.43417506486557383,0.2511431449002304
RU1322A_LN_196095835261357,0.5634713915754607,0.4863128577557542
RU1322A_LN_200914903350131,0.6195135342369862,0.47466393652955297
RU1322A_LN_204746167867236,0.5632254134435446,1.0
RU1322A_LN_169245935032165,0.22866156365612467,0.9456878123257819
RU1322A_LN_121735034095462,0.8096842859908583,1.0
RU1322A_LN_231840700287790,0.23010243751374532,0.0
RU1322A_LN_156945462974899,0.550558,1.0
RU1322A_LN_169082637704419,0.160407,0.0
RU1322A_LN_165190324046259,0.1234452152721236,0.13532105594301855
RU1322A_LN_126843065166133,0.28271717893231296,1.0
RU1322A_LN_169640025549558,0.16270520720999943,0.7337326043351102
RU1322A_LN_204359601608413,0.463201616374777,0.384759668258928
RU1322A_LN_134447989995371,0.160407,0.0
RU1322A_LN_129576436684598,0.6707466573718391,0.6213535579402467
RU1322A_LN_134376330808549,0.2905621882355987,0.2184757403099347
RU1322A_LN_196662858300254,0.142854,0.0
RU1322A_LN_192129432770268,0.7500295610560416,0.7617157772421784
RU1322A_LN_235619285415797,0.711239813957284,1.0
RU1322A_LN_157689519762726,0.16363597187566004,0.0
RU1322A_LN_165739006125982,0.6805054179448704,1.0
RU1322A_LN_239543678090037,0.4391591811707141,1.0
RU1322A_LN_135066497441077,0.550558,1.0
RU1322A_LN_170678321081699,0.160407,0.0
RU1322A_LN_192729634952941,0.6814179505371339,0.8820828074725926
RU1322A_LN_196172038753515,0.790203519061693,1.0
RU1322A_LN_160218208955740,0.23200587140587028,0.0
RU1322A_LN_125236658789787,0.44161630040948097,0.3965280174883848
RU1322A_LN_170120243952870,0.18342359710500838,0.24646795695114926
RU1322A_LN_121416388832540,0.2558584557786022,1.0
RU1322A_LN_196515622242652,0.550558,1.0
RU1322A_LN_135006501387126,0.41706510982269607,0.3625233235368
RU1322A_LN_161959837817654,0.2796569569438596,1.0
RU1322A_LN_125745344428972,0.83625051508176,0.8399893807966536
RU1322A_LN_232372470769446,0.691102028168544,1.0
RU1322A_LN_155914249596260,0.18245329389432385,0.20893409366063034
RU1322A_LN_160904080636852,0.3296831140678334,0.8709929918667255
RU1322A_LN_162072265702302,0.08363092750629357,0.0
RU1322A_LN_239611726223667,0.160407,0.0
RU1322A_LN_129574557403884,0.48402346621887765,0.8018361484984533
RU1322A_LN_196576825232157,0.28739818258789623,0.0
RU1322A_LN_121887389604214,0.41962266223615186,1.0
RU1322A_LN_157491697433443,0.36311873453205706,1.0
RU1322A_LN_240617734159203,0.5437148014549804,0.229127399674561
RU1322A_LN_226970323044084,0.550558,0.8757510102780779
RU1322A_LN_169589828151604,0.5801576289422012,0.5414523358021323
RU1322A_LN_164779348846427,0.160407,0.0
RU1322A_LN_226970323019563,0.4146345512051044,1.0
RU1322A_LN_241176061557172,0.29905139752249127,1.0
RU1322A_LN_126224470071709,0.4113863355540222,0.7002607300102205
RU1322A_LN_170740583153011,0.34544287627499387,0.8074395447502565
RU1322A_LN_231898663828892,0.47170771413363566,1.0
RU1322A_LN_196664918501211,0.1363497898816939,0.0
RU1322A_LN_230747765422812,0.2751752340276325,0.12190843751658723
RU1322A_LN_230681415961501,0.5500860200509152,1.0
RU1322A_LN_235617050119525,0.6269122878233447,1.0
RU1322A_LN_241054850340789,0.6819669613050395,0.44022252319168487
RU1322A_LN_204959676221867,0.24202002616588014,1.0
RU1322A_LN_162011108759790,0.3821663671861864,0.7889554199690385
RU1322A_LN_192171262032173,0.9358716841983368,1.0
RU1322A_LN_169107449604014,0.6445918427098463,1.0
RU1322A_LN_134044531936054,0.7377981605605133,1.0
RU1322A_LN_231906447875315,0.7682108304551445,0.7499847862416238
RU1322A_LN_200968877762476,0.5250061679741407,1.0
RU1322A_LN_204959675956125,0.3782441404111647,1.0
RU1322A_LN_192747102747043,0.5226381254538339,1.0
RU1322A_LN_166333946648885,0.587415334998363,0.0
RU1322A_LN_205381669341421,0.35453686404897045,0.0
RU1322A_LN_121802814281628,0.5871012974957245,0.0
RU1322A_LN_165784056650150,0.112927384208073,0.0
RU1322A_LN_226967208709043,0.5124517863238097,1.0
RU1322A_LN_239451604368731,0.669886205762555,1.0
RU1322A_LN_235127538896236,0.160407,0.0
RU1322A_LN_121399059367659,0.6929350514268011,0.7909613540109727
RU1322A_LN_156994701743979,0.6655297543878886,1.0
RU1322A_LN_133967222033203,0.855316440778615,1.0
RU1322A_LN_170728638498668,0.06346869938883642,0.0
RU1322A_LN_230604105706340,0.3278568583826224,0.27652121524797274
RU1322A_LN_164640656640805,0.5027978953379977,0.964503005393447
RU1322A_LN_230679160937702,0.623870357339551,0.7561384134213753
RU1322A_LN_231365435677428,0.527765369437358,1.0
RU1322A_LN_191697098599772,0.1646390224981028,0.0
RU1322A_LN_196654161415597,0.30461313422291547,0.34977132030742614
RU1322A_LN_121869117352747,0.15104411148980562,0.054499654985768635
RU1322A_LN_204772979460004,0.160407,0.0
RU1322A_LN_125238519126750,0.20446493395569793,0.0
RU1322A_LN_232313249712364,0.301565696650577,0.7308932098967867
RU1322A_LN_133967254023451,0.6108361074609275,1.0
RU1322A_LN_199954816714541,0.14397609186583998,0.046835639682756156
RU1322A_LN_122497275180971,0.8184485940279908,1.0
RU1322A_LN_164640671321387,0.142854,0.45729996696924063
RU1322A_LN_230799393013107,0.550558,1.0
RU1322A_LN_165851882965355,0.4013888877950553,0.34719546197253465
RU1322A_LN_228067686665507,0.7387616731572009,1.0
RU1322A_LN_156024192231259,0.550558,0.6451036716208306
RU1322A_LN_235000959003382,0.19258052159305195,0.05476674096615523
RU1322A_LN_206068882824420,0.550558,1.0
RU1322A_LN_157070669822820,0.20139690979078378,0.0988955994711026
RU1322A_LN_156941808188332,0.13774446973850163,0.0
RU1322A_LN_197137767283125,0.08031962252817074,0.0
RU1322A_LN_191705304390067,0.550558,1.0
RU1322A_LN_191553070548916,0.47609459513597996,1.0
RU1322A_LN_170120228850549,0.304212818653155,0.0
RU1322A_LN_235197332929315,0.7047522774028308,1.0
RU1322A_LN_170677528869726,0.160407,0.0
RU1322A_LN_192721179305901,0.7554055119537927,1.0
RU1322A_LN_192171262822181,0.5899431071301566,1.0
RU1322A_LN_165260098431734,0.550558,1.0
RU1322A_LN_236245189049630,0.29255994385751927,0.6609122034289114
RU1322A_LN_134590829914853,0.48581714320781844,0.4863869825673994
RU1322A_LN_191636968689076,0.598179675297762,0.0
RU1322A_LN_165789574748516,0.8023867746657933,1.0
RU1322A_LN_160218181651875,0.36601398198005375,1.0
RU1322A_LN_165180776016158,0.2653557075808403,0.854054838499194
RU1322A_LN_236297783762275,0.38789838035198976,0.3230567212863135
RU1322A_LN_126912857824027,0.38517409506427924,0.09672586396398197
RU1322A_LN_135083811028261,0.514973775329161,0.3786034209319005
RU1322A_LN_192677397359902,0.28862436953063586,0.9112742908782709
RU1322A_LN_197120318684020,0.5533383585633423,0.9266500757814217
RU1322A_LN_170120275408812,0.19327526260898537,0.0
RU1322A_LN_125720898197404,0.3851111472769217,1.0
RU1322A_LN_165800209238939,0.7538520078071766,0.40116331158216706
RU1322A_LN_135562681048358,0.160407,0.0
RU1322A_LN_195402151704374,0.42793647823596437,1.0
RU1322A_LN_166273832048941,0.160407,0.0
RU1322A_LN_201532560853931,0.7129905483787199,0.7455263098285275
RU1322A_LN_241030051314092,0.160407,0.0
RU1322A_LN_121254239202531,0.46643200532538315,1.0
RU1322A_LN_122283688946461,0.12660681698361406,0.0
RU1322A_LN_121405248555878,0.160407,0.0
RU1322A_LN_197211721259742,0.32172836418307127,0.0
RU1322A_LN_129446769253101,0.6833395377955865,0.0
RU1322A_LN_191646632883998,0.47211338861310215,1.0
RU1322A_LN_120718441469867,0.550558,0.9169371898295016
RU1322A_LN_205932365269924,0.15984452372815786,0.0
RU1322A_LN_170672159639859,0.7058960350986034,0.0
RU1322A_LN_204911358405932,0.658196618123519,0.49363684555905346
RU1322A_LN_133992870206363,0.12286323173035688,0.16106949678634766
RU1322A_LN_125238538582435,0.142854,0.8677018333255014
RU1322A_LN_120778571274531,0.1601786414739173,0.0
RU1322A_LN_130204862176692,0.8398061992904733,0.8736021514282848
RU1322A_LN_191097655191387,0.160407,0.0
RU1322A_LN_197137721125277,0.406965,1.0
RU1322A_LN_169589815261917,0.47496460803189433,0.0
RU1322A_LN_125236640628141,0.2756619130671759,1.0
RU1322A_LN_130673788210419,0.23035412031247623,0.13845627346088316
RU1322A_LN_226960793034091,0.160407,0.0
RU1322A_LN_134395496648092,0.15245076176556951,0.0
RU1322A_LN_239586910300515,0.160407,0.0
RU1322A_LN_169081832652213,0.0809354134319179,0.0
RU1322A_LN_135692442299821,0.142854,0.4915491798262862
RU1322A_LN_196166683114723,0.6141250119410717,1.0
RU1322A_LN_235748449799069,0.21546243052846248,0.0
RU1322A_LN_131080064785755,0.3334779626332561,0.39624208335178746
RU1322A_LN_130615013170083,0.17657337175466226,0.402778505596466
RU1322A_LN_164830723389683,0.3289542164615284,0.2590951228409569
RU1322A_LN_122283703290796,0.550558,0.4710092536840122
RU1322A_LN_121817846110118,0.46958120761572936,0.8618667653419774
RU1322A_LN_165378343745261,0.5257086591806226,1.0
RU1322A_LN_231358960916899,0.7985776703837448,1.0
RU1322A_LN_161326297889693,0.2719083051777358,1.0
RU1322A_LN_135143000784115,0.7815727955232064,1.0
RU1322A_LN_129981223954740,0.142854,0.725938595918859
RU1322A_LN_135504954809589,0.160407,0.0
RU1322A_LN_133924257975212,0.160407,0.0
RU1322A_LN_191699098982108,0.7106733336066688,0.14241193515963851
