Cell,predicted,actual
RU1322A_LN_197264065607589,0.920219,1.0
RU1322A_LN_165180748777333,0.075989,0.0
RU1322A_LN_200363939319093,0.3474967333957211,0.3216039863493611
RU1322A_LN_192256236804323,0.5398741235417209,0.5494771845844391
RU1322A_LN_192661069155547,0.920219,1.0
RU1322A_LN_165808902358964,0.075989,0.0
RU1322A_LN_200968846293812,0.075989,0.0
RU1322A_LN_241176033745709,0.075989,0.0
RU1322A_LN_192318633041181,0.075989,0.0
RU1322A_LN_165784071551854,0.920219,1.0
RU1322A_LN_161944759101165,0.648643086454945,0.678315253491282
RU1322A_LN_165789574228899,0.1698708012656362,0.11120405726595382
RU1322A_LN_130665331738406,0.18117204029974915,0.12459050294321353
RU1322A_LN_157131067250932,0.8586029619070074,0.9270151047783274
RU1322A_LN_195536637283637,0.920219,1.0
RU1322A_LN_227296981183277,0.2183165222552445,0.16858856266093897
RU1322A_LN_134542480043355,0.075989,0.0
RU1322A_LN_230610160511332,0.075989,0.0
RU1322A_LN_196500635932446,0.075989,0.0
RU1322A_LN_131106625140534,0.920219,1.0
RU1322A_LN_236176872697139,0.920219,1.0
RU1322A_LN_240145122671900,0.4596613439988513,0.4544642384170798
RU1322A_LN_122307625306011,0.920219,1.0
RU1322A_LN_192256237067486,0.075989,0.0
RU1322A_LN_126268613507501,0.7710061884094827,0.823255734112129
RU1322A_LN_157534916045022,0.5307702281447688,0.538693517340972
RU1322A_LN_226419480377574,0.32090658837343433,0.2901076583080847
RU1322A_LN_161452744202548,0.512989270899508,0.5176317720283666
RU1322A_LN_131106624980844,0.920219,1.0
RU1322A_LN_192815668816118,0.075989,0.0
RU1322A_LN_161944759331045,0.920219,1.0
RU1322A_LN_125804802427822,0.4494190371080999,0.44233210986117516
RU1322A_LN_205915471857965,0.920219,1.0
RU1322A_LN_195536664541934,0.075989,0.0
RU1322A_LN_204411025902005,0.7388306376961385,0.7851434297479817
RU1322A_LN_231349282532773,0.920219,1.0
RU1322A_LN_160381136944476,0.37999042794770926,0.36009313569490453
RU1322A_LN_126836650170268,0.075989,0.0
RU1322A_LN_170182237900195,0.075989,0.0
RU1322A_LN_164707377231780,0.10615734613761398,0.035734747802866486
RU1322A_LN_228044351392110,0.920219,1.0
RU1322A_LN_231366221520235,0.920219,1.0
RU1322A_LN_201104150189941,0.6470165902321777,0.6763886502874545
RU1322A_LN_165395389597933,0.075989,0.0
RU1322A_LN_134385073798430,0.075989,0.0
RU1322A_LN_165371902114667,0.5070611529666091,0.5106098491721558
RU1322A_LN_235144572779829,0.34336743016331606,0.31671277988618746
RU1322A_LN_230600528550174,0.920219,1.0
RU1322A_LN_126216027356453,0.920219,1.0
RU1322A_LN_134602621675254,0.21646789143766673,0.16639883851280662
RU1322A_LN_227905793318197,0.338554174287049,0.3110114237672778
RU1322A_LN_227509448072093,0.41776655562412984,0.40483938692551774
RU1322A_LN_199943033116396,0.32739513762351946,0.2977934184091059
RU1322A_LN_205932352387302,0.10286178355566529,0.03183111658631568
RU1322A_LN_121955406990619,0.075989,0.0
RU1322A_LN_130675115190069,0.741543351708214,0.7883566702299303
RU1322A_LN_135142982400422,0.920219,1.0
RU1322A_LN_120847202180518,0.3014621124729389,0.26707545630093565
RU1322A_LN_165738987042614,0.24618207309330872,0.20159562334116143
RU1322A_LN_131148547243308,0.920219,1.0
RU1322A_LN_230677837659053,0.075989,0.0
RU1322A_LN_226419493492574,0.075989,0.0
RU1322A_LN_126904027475355,0.547991886257322,0.5590927664941093
RU1322A_LN_170265211943333,0.075989,0.0
RU1322A_LN_227982983227812,0.075989,0.0
RU1322A_LN_169175113652014,0.8272485845964012,0.8898754896134954
RU1322A_LN_130675129890677,0.2139074562380384,0.16336597400949787
RU1322A_LN_170251091824038,0.1979075383969503,0.14441389005004596
RU1322A_LN_121817865010476,0.8916320664991928,0.9661384533826005
RU1322A_LN_129508091811564,0.920219,1.0
RU1322A_LN_166333974727540,0.43960831894080593,0.4307112030380417
RU1322A_LN_192101737781108,0.075989,0.0
RU1322A_LN_129978436893613,0.075989,0.0
RU1322A_LN_199807070850270,0.920219,1.0
RU1322A_LN_195545376668075,0.920219,1.0
RU1322A_LN_135547801487606,0.920219,1.0
RU1322A_LN_157002371557733,0.075989,0.0
RU1322A_LN_191689554513131,0.075989,0.0
RU1322A_LN_130691248864476,0.920219,1.0
RU1322A_LN_169727120328564,0.4062417101553823,0.3911880768930058
RU1322A_LN_195488078547876,0.3553423189625311,0.33089717134256197
RU1322A_LN_240617715518765,0.075989,0.0
RU1322A_LN_121877975677676,0.7838852397337576,0.8385111163234634
RU1322A_LN_200975991032182,0.075989,0.0
RU1322A_LN_199944348002548,0.075989,0.0
RU1322A_LN_131234266463515,0.3387262663278823,0.31121526873942207
RU1322A_LN_204342172464949,0.7108492643858566,0.7519991760371659
RU1322A_LN_169150386682795,0.4455325874464758,0.4377285662040863
RU1322A_LN_192101737155931,0.2538813804254111,0.21071554010804058
RU1322A_LN_236220461992182,0.1695603562814496,0.11083633166488943
RU1322A_LN_125745313044787,0.3621909028769904,0.3390093965826735
RU1322A_LN_131163547949860,0.075989,0.0
RU1322A_LN_231900127025589,0.920219,1.0
RU1322A_LN_130675143039723,0.920219,1.0
RU1322A_LN_191622848658742,0.7211803345397735,0.7642364456839648
RU1322A_LN_135142969331036,0.8765484255570901,0.9482717097912774
RU1322A_LN_205441012722598,0.8017461292032467,0.8596675422612874
RU1322A_LN_197280141101428,0.920219,1.0
RU1322A_LN_241184516982582,0.6468978240803139,0.676247970434969
RU1322A_LN_164779349457708,0.7757409839013429,0.8288641530167644
RU1322A_LN_227903376874843,0.075989,0.0
RU1322A_LN_230610146278628,0.920219,1.0
RU1322A_LN_192739567064939,0.920219,1.0
RU1322A_LN_200992231479157,0.075989,0.0
RU1322A_LN_122379386435949,0.6703179657793911,0.7039893936242387
RU1322A_LN_235551774391524,0.920219,1.0
RU1322A_LN_204746167314333,0.075989,0.0
RU1322A_LN_121802833214380,0.075989,0.0
RU1322A_LN_122352274193820,0.920219,1.0
RU1322A_LN_169107436526891,0.920219,1.0
RU1322A_LN_192120153127715,0.920219,1.0
RU1322A_LN_133992889367899,0.920219,1.0
RU1322A_LN_231900127119779,0.13930861343510037,0.07500279951565375
RU1322A_LN_200992213088540,0.6996483368965969,0.7387315505212998
RU1322A_LN_165808902163166,0.22395140440804043,0.17526314441330018
RU1322A_LN_197271850179878,0.920219,1.0
RU1322A_LN_240633674688419,0.075989,0.0
RU1322A_LN_169150418216757,0.075989,0.0
RU1322A_LN_126904027540316,0.075989,0.0
RU1322A_LN_135622004955949,0.6478041377558841,0.6773215092520807
RU1322A_LN_192265797982628,0.795966327437118,0.852821301585016
RU1322A_LN_131163533502174,0.920219,1.0
RU1322A_LN_129446781545190,0.8673732025379505,0.9374035541711979
RU1322A_LN_161342001401131,0.920219,1.0
RU1322A_LN_192728936900507,0.920219,1.0
RU1322A_LN_164779348871965,0.075989,0.0
RU1322A_LN_232236073737006,0.920219,1.0
RU1322A_LN_204908270672174,0.075989,0.0
RU1322A_LN_192324048211174,0.6728967423675822,0.7070439837101054
RU1322A_LN_129660475566382,0.920219,1.0
RU1322A_LN_165875727649502,0.920219,1.0
RU1322A_LN_120703455508275,0.075989,0.0
RU1322A_LN_191622894509294,0.075989,0.0
RU1322A_LN_235000944618333,0.920219,1.0
RU1322A_LN_134946218751837,0.075989,0.0
RU1322A_LN_169649573582574,0.075989,0.0
RU1322A_LN_227517769112813,0.075989,0.0
RU1322A_LN_239543704734060,0.075989,0.0
RU1322A_LN_236176826095451,0.8808439334710363,0.9533597875828106
RU1322A_LN_235678476200364,0.075989,0.0
RU1322A_LN_235007414789987,0.46157337714726215,0.4567290633444229
RU1322A_LN_165173232093540,0.075989,0.0
RU1322A_LN_192197449922395,0.08211563515947583,0.0072570687602618
RU1322A_LN_196095835261357,0.075989,0.0
RU1322A_LN_200914903350131,0.1338620135611895,0.06855124025584203
RU1322A_LN_204746167867236,0.920219,1.0
RU1322A_LN_169245935032165,0.075989,0.0
RU1322A_LN_121735034095462,0.920219,1.0
RU1322A_LN_231840700287790,0.920219,1.0
RU1322A_LN_156945462974899,0.920219,1.0
RU1322A_LN_169082637704419,0.075989,0.0
RU1322A_LN_165190324046259,0.075989,0.0
RU1322A_LN_126843065166133,0.920219,1.0
RU1322A_LN_169640025549558,0.920219,1.0
RU1322A_LN_204359601608413,0.920219,1.0
RU1322A_LN_134447989995371,0.075989,0.0
RU1322A_LN_129576436684598,0.3647917570625244,0.3420901378327285
RU1322A_LN_134376330808549,0.075989,0.0
RU1322A_LN_196662858300254,0.075989,0.0
RU1322A_LN_192129432770268,0.9088274579318294,0.9865065893557791
RU1322A_LN_235619285415797,0.4177544412502029,0.4048250373123472
RU1322A_LN_157689519762726,0.5273453700952985,0.5346367341782435
RU1322A_LN_165739006125982,0.5809316614941012,0.5981103034648156
RU1322A_LN_239543678090037,0.920219,1.0
RU1322A_LN_135066497441077,0.920219,1.0
RU1322A_LN_170678321081699,0.075989,0.0
RU1322A_LN_192729634952941,0.6708440919068583,0.7046125959831544
RU1322A_LN_196172038753515,0.5912725816529875,0.6103592405540995
RU1322A_LN_160218208955740,0.3771762702063007,0.3567597339662186
RU1322A_LN_125236658789787,0.075989,0.0
RU1322A_LN_170120243952870,0.8708470841753672,0.9415184063292789
RU1322A_LN_121416388832540,0.075989,0.0
RU1322A_LN_196515622242652,0.920219,1.0
RU1322A_LN_135006501387126,0.075989,0.0
RU1322A_LN_161959837817654,0.075989,0.0
RU1322A_LN_125745344428972,0.7463374736667839,0.7940353620065432
RU1322A_LN_232372470769446,0.920219,1.0
RU1322A_LN_155914249596260,0.5643014565534623,0.5784116372948868
RU1322A_LN_160904080636852,0.1834635816855757,0.12730485967754723
RU1322A_LN_162072265702302,0.075989,0.0
RU1322A_LN_239611726223667,0.075989,0.0
RU1322A_LN_129574557403884,0.075989,0.0
RU1322A_LN_196576825232157,0.41224002352599,0.39829314704048663
RU1322A_LN_121887389604214,0.7013915613391654,0.7407964196239951
RU1322A_LN_157491697433443,0.920219,1.0
RU1322A_LN_240617734159203,0.920219,1.0
RU1322A_LN_226970323044084,0.920219,1.0
RU1322A_LN_169589828151604,0.6491133958875895,0.6788723403427852
RU1322A_LN_164779348846427,0.269548662466522,0.2292736131937055
RU1322A_LN_226970323019563,0.920219,1.0
RU1322A_LN_241176061557172,0.920219,1.0
RU1322A_LN_126224470071709,0.8821667778164908,0.9549267116976307
RU1322A_LN_170740583153011,0.920219,1.0
RU1322A_LN_231898663828892,0.920219,1.0
RU1322A_LN_196664918501211,0.075989,0.0
RU1322A_LN_230747765422812,0.920219,1.0
RU1322A_LN_230681415961501,0.075989,0.0
RU1322A_LN_235617050119525,0.32862129341445345,0.2992458138356294
RU1322A_LN_241054850340789,0.920219,1.0
RU1322A_LN_204959676221867,0.920219,1.0
RU1322A_LN_162011108759790,0.6864958630206043,0.7231522961996188
RU1322A_LN_192171262032173,0.075989,0.0
RU1322A_LN_169107449604014,0.6530759283462123,0.6835660049349257
RU1322A_LN_134044531936054,0.26207001788940804,0.22041507396018625
RU1322A_LN_231906447875315,0.4612691591777115,0.4563687137127459
RU1322A_LN_200968877762476,0.920219,1.0
RU1322A_LN_204959675956125,0.920219,1.0
RU1322A_LN_192747102747043,0.920219,1.0
RU1322A_LN_166333946648885,0.920219,1.0
RU1322A_LN_205381669341421,0.4259712701077312,0.4145579641895351
RU1322A_LN_121802814281628,0.920219,1.0
RU1322A_LN_165784056650150,0.6939365794176661,0.7319659090741457
RU1322A_LN_226967208709043,0.920219,1.0
RU1322A_LN_239451604368731,0.8615100719941553,0.9304586096136779
RU1322A_LN_235127538896236,0.075989,0.0
RU1322A_LN_121399059367659,0.296693125009807,0.26142653661893916
RU1322A_LN_156994701743979,0.869360186298882,0.9397571589482511
RU1322A_LN_133967222033203,0.8147987444081769,0.875128512855711
RU1322A_LN_170728638498668,0.075989,0.0
RU1322A_LN_230604105706340,0.19568438095366505,0.1417805348704323
RU1322A_LN_164640656640805,0.8945648771740174,0.9696124008552378
RU1322A_LN_230679160937702,0.30674420594202784,0.2733321558604027
RU1322A_LN_231365435677428,0.6522769457592669,0.6826196010083353
RU1322A_LN_191697098599772,0.075989,0.0
RU1322A_LN_196654161415597,0.30513299420973006,0.2714236573087074
RU1322A_LN_121869117352747,0.075989,0.0
RU1322A_LN_204772979460004,0.075989,0.0
RU1322A_LN_125238519126750,0.8225991558142689,0.8843681885437249
RU1322A_LN_232313249712364,0.920219,1.0
RU1322A_LN_133967254023451,0.920219,1.0
RU1322A_LN_199954816714541,0.7206285078246295,0.7635828006877622
RU1322A_LN_122497275180971,0.8913161870295054,0.9657642905718884
RU1322A_LN_164640671321387,0.075989,0.0
RU1322A_LN_230799393013107,0.920219,1.0
RU1322A_LN_165851882965355,0.7343573768189644,0.7798448015575903
RU1322A_LN_228067686665507,0.920219,1.0
RU1322A_LN_156024192231259,0.920219,1.0
RU1322A_LN_235000959003382,0.075989,0.0
RU1322A_LN_206068882824420,0.920219,1.0
RU1322A_LN_157070669822820,0.075989,0.0
RU1322A_LN_156941808188332,0.628994024819065,0.655040717362644
RU1322A_LN_197137767283125,0.5683734712512211,0.5832349848397013
RU1322A_LN_191705304390067,0.920219,1.0
RU1322A_LN_191553070548916,0.860813665321022,0.9296337080191678
RU1322A_LN_170120228850549,0.2103699458328929,0.1591757528551377
RU1322A_LN_235197332929315,0.8295435225356653,0.8925938696038583
RU1322A_LN_170677528869726,0.075989,0.0
RU1322A_LN_192721179305901,0.920219,1.0
RU1322A_LN_192171262822181,0.5504357064555963,0.5619874992070837
RU1322A_LN_165260098431734,0.5021005998896023,0.5047340178501147
RU1322A_LN_236245189049630,0.2610389374842343,0.21919374753827073
RU1322A_LN_134590829914853,0.14443197464021051,0.08107147891002513
RU1322A_LN_191636968689076,0.920219,1.0
RU1322A_LN_165789574748516,0.920219,1.0
RU1322A_LN_160218181651875,0.8943718397203192,0.9693837458042468
RU1322A_LN_165180776016158,0.075989,0.0
RU1322A_LN_236297783762275,0.12210371165283819,0.054623398425592766
RU1322A_LN_126912857824027,0.920219,1.0
RU1322A_LN_135083811028261,0.075989,0.0
RU1322A_LN_192677397359902,0.920219,1.0
RU1322A_LN_197120318684020,0.5490805948524856,0.5603823541599867
RU1322A_LN_170120275408812,0.075989,0.0
RU1322A_LN_125720898197404,0.920219,1.0
RU1322A_LN_165800209238939,0.920219,1.0
RU1322A_LN_135562681048358,0.075989,0.0
RU1322A_LN_195402151704374,0.920219,1.0
RU1322A_LN_166273832048941,0.075989,0.0
RU1322A_LN_201532560853931,0.5351993338272549,0.5439398432029837
RU1322A_LN_241030051314092,0.075989,0.0
RU1322A_LN_121254239202531,0.920219,1.0
RU1322A_LN_122283688946461,0.547558259601803,0.5585791308077219
RU1322A_LN_121405248555878,0.075989,0.0
RU1322A_LN_197211721259742,0.7802546637644241,0.8342106579539037
RU1322A_LN_129446769253101,0.920219,1.0
RU1322A_LN_191646632883998,0.6872166116600398,0.724006031129005
RU1322A_LN_120718441469867,0.920219,1.0
RU1322A_LN_205932365269924,0.075989,0.0
RU1322A_LN_170672159639859,0.920219,1.0
RU1322A_LN_204911358405932,0.920219,1.0
RU1322A_LN_133992870206363,0.075989,0.0
RU1322A_LN_125238538582435,0.075989,0.0
RU1322A_LN_120778571274531,0.3675599481140792,0.345369091496487
RU1322A_LN_130204862176692,0.5319539270177338,0.5400956220671308
RU1322A_LN_191097655191387,0.36500256981254486,0.3423398479236048
RU1322A_LN_197137721125277,0.2930608507637551,0.25712406662136517
RU1322A_LN_169589815261917,0.920219,1.0
RU1322A_LN_125236640628141,0.9162310386779742,0.9952762146310533
RU1322A_LN_130673788210419,0.075989,0.0
RU1322A_LN_226960793034091,0.10426161644570327,0.033489234504463554
RU1322A_LN_134395496648092,0.40062901881837826,0.38453978041336867
RU1322A_LN_239586910300515,0.075989,0.0
RU1322A_LN_169081832652213,0.2889882699737565,0.2523000485338788
RU1322A_LN_135692442299821,0.075989,0.0
RU1322A_LN_196166683114723,0.920219,1.0
RU1322A_LN_235748449799069,0.9090421201090789,0.9867608591368215
RU1322A_LN_131080064785755,0.075989,0.0
RU1322A_LN_130615013170083,0.075989,0.0
RU1322A_LN_164830723389683,0.075989,0.0
RU1322A_LN_122283703290796,0.920219,1.0
RU1322A_LN_121817846110118,0.075989,0.0
RU1322A_LN_165378343745261,0.8127803991371733,0.8727377600146563
RU1322A_LN_231358960916899,0.8868690796138005,0.9604966414529221
RU1322A_LN_161326297889693,0.830474178177538,0.893696241755846
RU1322A_LN_135143000784115,0.8937361181352699,0.9686307263841251
RU1322A_LN_129981223954740,0.075989,0.0
RU1322A_LN_135504954809589,0.09463657653299179,0.02208826567758997
RU1322A_LN_133924257975212,0.16991608864480276,0.11125770067967589
RU1322A_LN_191699098982108,0.3136945732411638,0.2815649446728543
RU1322A_LN_125606141291301,0.075989,0.0
RU1322A_LN_230681461569765,0.7717982646711046,0.8241939574181261
RU1322A_LN_196166682589926,0.36053689457138083,0.3370502050050115
RU1322A_LN_169019658587438,0.075989,0.0
RU1322A_LN_157604587727707,0.2975302622137003,0.26241813512159046
RU1322A_LN_226970323016491,0.11667941581316643,0.04819825854703864
RU1322A_LN_121812477392819,0.075989,0.0
RU1322A_LN_227434313431843,0.075989,0.0
RU1322A_LN_133898353655091,0.075989,0.0
RU1322A_LN_162020753591525,0.075989,0.0
RU1322A_LN_155914249096422,0.920219,1.0
RU1322A_LN_126843111488292,0.920219,1.0
RU1322A_LN_241097677691805,0.920219,1.0
RU1322A_LN_195613993659124,0.075989,0.0
RU1322A_LN_239517130413862,0.8474988361907173,0.9138621420592934
RU1322A_LN_134379436653980,0.920219,1.0
RU1322A_LN_165806620457243,0.2419276634759566,0.19655622694758135
RU1322A_LN_122505041172326,0.075989,0.0
RU1322A_LN_122378492504502,0.920219,1.0
RU1322A_LN_164759051122931,0.920219,1.0
RU1322A_LN_241055640274653,0.075989,0.0
RU1322A_LN_134402878662883,0.5301818318709475,0.5379965552881886
RU1322A_LN_161394781187293,0.920219,1.0
RU1322A_LN_130143762398500,0.075989,0.0
RU1322A_LN_240617734425515,0.40986651198387186,0.39548169572731584
