Cell,predicted,actual
RU1322A_LN_130143774718181,0.49882955463683715,0.5035305005680774
RU1322A_LN_130615000874284,0.4403463389605205,0.430726886883647
RU1322A_LN_129457506937179,0.25821135819887653,0.20399371866694618
RU1322A_LN_200968877854003,0.094343,0.0
RU1322A_LN_122499690870702,0.40904751402124534,0.3917641258024642
RU1322A_LN_228049555216628,0.897644,1.0
RU1322A_LN_227374203037413,0.094343,0.0
RU1322A_LN_226394662915435,0.897644,1.0
RU1322A_LN_166400431408941,0.094343,0.0
RU1322A_LN_121405279980766,0.19328310513392288,0.12316691393876378
RU1322A_LN_232389363324717,0.25225113451318093,0.1965740544493047
RU1322A_LN_199943033077022,0.094343,0.0
RU1322A_LN_165309463510244,0.5036039746573158,0.5094740012240937
RU1322A_LN_195488065178332,0.094343,0.0
RU1322A_LN_191166522998115,0.094343,0.0
RU1322A_LN_130673800047022,0.897644,1.0
RU1322A_LN_164750357912987,0.48933875354974526,0.49171574982446836
RU1322A_LN_236221655370598,0.1419165204552619,0.05922253358985224
RU1322A_LN_230818612963558,0.2008304303944217,0.1325623027911352
RU1322A_LN_200922572741019,0.094343,0.0
RU1322A_LN_240482276796205,0.094343,0.0
RU1322A_LN_227374156397867,0.094343,0.0
RU1322A_LN_231358973754285,0.4316854195384452,0.41994522543659873
RU1322A_LN_240550057299364,0.897644,1.0
RU1322A_LN_166402846574438,0.38341434623298154,0.3598543338461941
RU1322A_LN_169727151982451,0.897644,1.0
RU1322A_LN_192104019455396,0.4285003623507131,0.4159802643725242
RU1322A_LN_170738704103331,0.094343,0.0
RU1322A_LN_164822414382956,0.094343,0.0
RU1322A_LN_192677412260710,0.6674391978898032,0.7134264713847029
RU1322A_LN_170139199663476,0.897644,1.0
RU1322A_LN_135504940460390,0.5632532456794822,0.5837291945105039
RU1322A_LN_196569604217563,0.317069339691584,0.2772638645932023
RU1322A_LN_126680976473373,0.743180786437341,0.8077144014974972
RU1322A_LN_192307003091172,0.5335418238160691,0.5467425333916789
RU1322A_LN_226394635888350,0.8126119578191047,0.8941467243525212
RU1322A_LN_204359601936678,0.6425906112324339,0.6824933757488586
RU1322A_LN_126216026843934,0.1752367592448919,0.10070167875415556
RU1322A_LN_197145283746548,0.37495980428582143,0.349329584160634
RU1322A_LN_230809056766302,0.2768413347629499,0.2271854943077998
RU1322A_LN_191648499190636,0.094343,0.0
RU1322A_LN_200922554067253,0.34602504915050397,0.3133097670119967
RU1322A_LN_170875920959413,0.4820155189513808,0.482599323231741
RU1322A_LN_131149870525659,0.28935536234433257,0.24276374901105885
RU1322A_LN_133992843275101,0.1615520784265091,0.0836661207025873
RU1322A_LN_161342032886187,0.897644,1.0
RU1322A_LN_204882398800101,0.144924295020277,0.06296680200855845
RU1322A_LN_170113833023837,0.094343,0.0
RU1322A_LN_239596318148446,0.4738476291361061,0.4724314162886715
RU1322A_LN_157606857038755,0.897644,1.0
RU1322A_LN_160905422620531,0.6067274371355686,0.637848623536593
RU1322A_LN_122379400797093,0.897644,1.0
RU1322A_LN_236221655111470,0.897644,1.0
RU1322A_LN_129645277472990,0.094343,0.0
RU1322A_LN_165182807926582,0.094343,0.0
RU1322A_LN_192265779039133,0.6597950154140862,0.7039105085317786
RU1322A_LN_191020391348013,0.3362749571526359,0.3011722345081556
RU1322A_LN_231161109306148,0.41503185779166424,0.3992138162303598
RU1322A_LN_231357497690533,0.897644,1.0
RU1322A_LN_235671093667686,0.6840134648580557,0.7340591694247308
RU1322A_LN_131163560820006,0.897644,1.0
RU1322A_LN_157013895473460,0.897644,1.0
RU1322A_LN_122378473323246,0.897644,1.0
RU1322A_LN_200502440290589,0.4088835728203911,0.39156004140464296
RU1322A_LN_227373244172661,0.5235184211081784,0.5342647663928942
RU1322A_LN_170755630492957,0.897644,1.0
RU1322A_LN_231358993222454,0.4024104958332626,0.3835019448914698
RU1322A_LN_227425427832045,0.897644,1.0
RU1322A_LN_157606856539564,0.897644,1.0
RU1322A_LN_235214365943708,0.094343,0.0
RU1322A_LN_130599846296300,0.897644,1.0
RU1322A_LN_122506907442596,0.897644,1.0
RU1322A_LN_121184460130222,0.094343,0.0
RU1322A_LN_134585710405366,0.8964488498019534,0.9985122012819022
RU1322A_LN_236700589570357,0.094343,0.0
RU1322A_LN_239595647258036,0.498094118178566,0.5026149826510437
RU1322A_LN_134393260599157,0.7036796251867964,0.7585408522917267
RU1322A_LN_196516979006251,0.12231096183938878,0.034816291576120005
RU1322A_LN_134034868365541,0.29302764524347896,0.2473352395222699
RU1322A_LN_130143747716955,0.3696398180990043,0.3427069281614293
RU1322A_LN_205440966839219,0.094343,0.0
RU1322A_LN_156941807377643,0.48616816841284716,0.48776880448654636
RU1322A_LN_161461218494387,0.897644,1.0
RU1322A_LN_230746913716059,0.897644,1.0
RU1322A_LN_239451619579699,0.5441066470507375,0.5598942949787657
RU1322A_LN_196115533249332,0.094343,0.0
RU1322A_LN_205861497555189,0.7365635919439905,0.7994768983780556
RU1322A_LN_227303201925861,0.18472318856662737,0.11251098724715564
RU1322A_LN_192306983419190,0.2175675833098223,0.15339777158228646
RU1322A_LN_231282308701475,0.46653622845430825,0.4633297213053491
RU1322A_LN_236847646535077,0.094343,0.0
RU1322A_LN_192797268953830,0.094343,0.0
RU1322A_LN_231840669187374,0.8064311861087194,0.8864525079748681
RU1322A_LN_130615940180197,0.094343,0.0
RU1322A_LN_239543692159907,0.2510149801711034,0.19503521117377345
RU1322A_LN_192662391928692,0.897644,1.0
RU1322A_LN_197145252187366,0.897644,1.0
RU1322A_LN_157491697473763,0.094343,0.0
RU1322A_LN_130615031818678,0.897644,1.0
RU1322A_LN_165789575007158,0.897644,1.0
RU1322A_LN_133837062358765,0.7672202196275035,0.8376402116112187
RU1322A_LN_169589846461805,0.8111559338297205,0.8923341734041418
RU1322A_LN_125804802436443,0.1536617957113492,0.07384379667316386
RU1322A_LN_130127266244853,0.897644,1.0
RU1322A_LN_204772979719395,0.094343,0.0
RU1322A_LN_165260098656988,0.094343,0.0
RU1322A_LN_196569604451038,0.897644,1.0
RU1322A_LN_192238014586165,0.897644,1.0
RU1322A_LN_125059326462262,0.5274270054623497,0.5391304199326898
RU1322A_LN_129978417998629,0.897644,1.0
RU1322A_LN_197264065607589,0.5681752504683618,0.5898564180405126
RU1322A_LN_165180748777333,0.897644,1.0
RU1322A_LN_200363939319093,0.897644,1.0
RU1322A_LN_192256236804323,0.897644,1.0
RU1322A_LN_192661069155547,0.34938294182033325,0.3174898846389252
RU1322A_LN_165808902358964,0.094343,0.0
RU1322A_LN_200968846293812,0.897644,1.0
RU1322A_LN_241176033745709,0.30621077905014293,0.2637464400643631
RU1322A_LN_192318633041181,0.897644,1.0
RU1322A_LN_165784071551854,0.897644,1.0
RU1322A_LN_161944759101165,0.897644,1.0
RU1322A_LN_165789574228899,0.12359791910991512,0.03641837755699933
RU1322A_LN_130665331738406,0.8239781708687098,0.9082961067753057
RU1322A_LN_157131067250932,0.897644,1.0
RU1322A_LN_195536637283637,0.3841525715760486,0.36077332354378816
RU1322A_LN_227296981183277,0.094343,0.0
RU1322A_LN_134542480043355,0.897644,1.0
RU1322A_LN_230610160511332,0.897644,1.0
RU1322A_LN_196500635932446,0.094343,0.0
RU1322A_LN_131106625140534,0.5263615760949555,0.5378041059266147
RU1322A_LN_236176872697139,0.897644,1.0
RU1322A_LN_240145122671900,0.094343,0.0
RU1322A_LN_122307625306011,0.897644,1.0
RU1322A_LN_192256237067486,0.3479505856640832,0.3157067969093568
RU1322A_LN_126268613507501,0.897644,1.0
RU1322A_LN_157534916045022,0.10410806152545043,0.012156167520581252
RU1322A_LN_226419480377574,0.1163412408703341,0.027384804538191906
RU1322A_LN_161452744202548,0.40527008262775815,0.3870617397809267
RU1322A_LN_131106624980844,0.5264173537908784,0.5378735415378275
RU1322A_LN_192815668816118,0.094343,0.0
RU1322A_LN_161944759331045,0.897644,1.0
RU1322A_LN_125804802427822,0.897644,1.0
RU1322A_LN_205915471857965,0.897644,1.0
RU1322A_LN_195536664541934,0.094343,0.0
RU1322A_LN_204411025902005,0.22295352285330514,0.16010253050015516
RU1322A_LN_231349282532773,0.43068323001818587,0.41869763640053465
RU1322A_LN_160381136944476,0.6017599056867733,0.631664725534729
RU1322A_LN_126836650170268,0.897644,1.0
RU1322A_LN_170182237900195,0.094343,0.0
RU1322A_LN_164707377231780,0.2903586071182988,0.24401265169382189
RU1322A_LN_228044351392110,0.5342303768596594,0.5475996878625314
RU1322A_LN_231366221520235,0.897644,1.0
RU1322A_LN_201104150189941,0.14015530201886084,0.057030057249848866
RU1322A_LN_165395389597933,0.094343,0.0
RU1322A_LN_134385073798430,0.094343,0.0
RU1322A_LN_165371902114667,0.094343,0.0
RU1322A_LN_235144572779829,0.7699646330174442,0.8410566313467108
RU1322A_LN_230600528550174,0.897644,1.0
RU1322A_LN_126216027356453,0.42012345692625674,0.4055521615512202
RU1322A_LN_134602621675254,0.094343,0.0
RU1322A_LN_227905793318197,0.7016007753846931,0.7559529682954373
RU1322A_LN_227509448072093,0.094343,0.0
RU1322A_LN_199943033116396,0.897644,1.0
RU1322A_LN_205932352387302,0.34175021638485975,0.30798818423587143
RU1322A_LN_121955406990619,0.897644,1.0
RU1322A_LN_130675115190069,0.897644,1.0
RU1322A_LN_135142982400422,0.5262683368924465,0.5376880358576006
RU1322A_LN_120847202180518,0.094343,0.0
RU1322A_LN_165738987042614,0.094343,0.0
RU1322A_LN_131148547243308,0.897644,1.0
RU1322A_LN_230677837659053,0.897644,1.0
RU1322A_LN_226419493492574,0.094343,0.0
RU1322A_LN_126904027475355,0.094343,0.0
RU1322A_LN_170265211943333,0.094343,0.0
RU1322A_LN_227982983227812,0.897644,1.0
RU1322A_LN_169175113652014,0.897644,1.0
RU1322A_LN_130675129890677,0.094343,0.0
RU1322A_LN_170251091824038,0.897644,1.0
RU1322A_LN_121817865010476,0.24367493688869726,0.1858978600657752
RU1322A_LN_129508091811564,0.3716744226206924,0.3452397328282828
RU1322A_LN_166333974727540,0.846984586055325,0.9369359506029807
RU1322A_LN_192101737781108,0.094343,0.0
RU1322A_LN_129978436893613,0.094343,0.0
RU1322A_LN_199807070850270,0.897644,1.0
RU1322A_LN_195545376668075,0.682214257288215,0.7318194018035769
RU1322A_LN_135547801487606,0.7326237268549434,0.7945723045968366
RU1322A_LN_157002371557733,0.897644,1.0
RU1322A_LN_191689554513131,0.2705220986911988,0.2193189087169054
RU1322A_LN_130691248864476,0.897644,1.0
RU1322A_LN_169727120328564,0.897644,1.0
RU1322A_LN_195488078547876,0.897644,1.0
RU1322A_LN_240617715518765,0.897644,1.0
RU1322A_LN_121877975677676,0.897644,1.0
RU1322A_LN_200975991032182,0.18643752358834678,0.11464510014097677
RU1322A_LN_199944348002548,0.094343,0.0
RU1322A_LN_131234266463515,0.6836132222021756,0.7335609219983239
RU1322A_LN_204342172464949,0.1499148913000896,0.06917941257397862
RU1322A_LN_169150386682795,0.897644,1.0
RU1322A_LN_192101737155931,0.2149185196298037,0.15010004920920517
RU1322A_LN_236220461992182,0.897644,1.0
RU1322A_LN_125745313044787,0.47265315731544155,0.4709444620577362
RU1322A_LN_131163547949860,0.094343,0.0
RU1322A_LN_231900127025589,0.897644,1.0
RU1322A_LN_130675143039723,0.897644,1.0
RU1322A_LN_191622848658742,0.31824896258508967,0.2787323339384486
RU1322A_LN_135142969331036,0.094343,0.0
RU1322A_LN_205441012722598,0.6103220835120112,0.6423234671835479
RU1322A_LN_197280141101428,0.897644,1.0
RU1322A_LN_241184516982582,0.897644,1.0
RU1322A_LN_164779349457708,0.094343,0.0
RU1322A_LN_227903376874843,0.094343,0.0
RU1322A_LN_230610146278628,0.6989184712129154,0.7526138660513498
RU1322A_LN_192739567064939,0.46045872085664463,0.4557640546403461
RU1322A_LN_200992231479157,0.897644,1.0
RU1322A_LN_122379386435949,0.897644,1.0
RU1322A_LN_235551774391524,0.24458019381847415,0.18702478126937994
RU1322A_LN_204746167314333,0.897644,1.0
RU1322A_LN_121802833214380,0.094343,0.0
RU1322A_LN_122352274193820,0.897644,1.0
RU1322A_LN_169107436526891,0.8252473395767519,0.9098760484261217
RU1322A_LN_192120153127715,0.6864951954503046,0.7371485849641723
RU1322A_LN_133992889367899,0.45182749928888527,0.44501936296467365
RU1322A_LN_231900127119779,0.094343,0.0
RU1322A_LN_200992213088540,0.094343,0.0
RU1322A_LN_165808902163166,0.6715690086460478,0.7185675215716747
RU1322A_LN_197271850179878,0.5017413011145464,0.5071552271372081
RU1322A_LN_240633674688419,0.897644,1.0
RU1322A_LN_169150418216757,0.897644,1.0
RU1322A_LN_126904027540316,0.38667651231656397,0.36391528495117514
RU1322A_LN_135622004955949,0.897644,1.0
RU1322A_LN_192265797982628,0.897644,1.0
RU1322A_LN_131163533502174,0.897644,1.0
RU1322A_LN_129446781545190,0.60184915000025,0.6317758225126695
RU1322A_LN_161342001401131,0.094343,0.0
RU1322A_LN_192728936900507,0.6351793383248282,0.6732673534887025
RU1322A_LN_164779348871965,0.094343,0.0
RU1322A_LN_232236073737006,0.897644,1.0
RU1322A_LN_204908270672174,0.897644,1.0
RU1322A_LN_192324048211174,0.4839761803383385,0.48504007879778377
RU1322A_LN_129660475566382,0.094343,0.0
RU1322A_LN_165875727649502,0.802321500548166,0.8813365109070771
RU1322A_LN_120703455508275,0.094343,0.0
RU1322A_LN_191622894509294,0.897644,1.0
RU1322A_LN_235000944618333,0.10616527862656658,0.014717121759547898
RU1322A_LN_134946218751837,0.094343,0.0
RU1322A_LN_169649573582574,0.094343,0.0
RU1322A_LN_227517769112813,0.094343,0.0
RU1322A_LN_239543704734060,0.094343,0.0
RU1322A_LN_236176826095451,0.23177574534196824,0.1710849922282784
RU1322A_LN_235678476200364,0.094343,0.0
RU1322A_LN_235007414789987,0.23954768889145486,0.18076000016364335
RU1322A_LN_165173232093540,0.094343,0.0
RU1322A_LN_192197449922395,0.094343,0.0
RU1322A_LN_196095835261357,0.094343,0.0
RU1322A_LN_200914903350131,0.094343,0.0
RU1322A_LN_204746167867236,0.897644,1.0
RU1322A_LN_169245935032165,0.897644,1.0
RU1322A_LN_121735034095462,0.172995551122494,0.09791168083009234
RU1322A_LN_231840700287790,0.897644,1.0
RU1322A_LN_156945462974899,0.897644,1.0
RU1322A_LN_169082637704419,0.094343,0.0
RU1322A_LN_165190324046259,0.094343,0.0
RU1322A_LN_126843065166133,0.897644,1.0
RU1322A_LN_169640025549558,0.897644,1.0
RU1322A_LN_204359601608413,0.49317007825753684,0.4964852256595434
RU1322A_LN_134447989995371,0.094343,0.0
RU1322A_LN_129576436684598,0.094343,0.0
RU1322A_LN_134376330808549,0.094343,0.0
RU1322A_LN_196662858300254,0.094343,0.0
RU1322A_LN_192129432770268,0.8305663458851273,0.9164974846105349
RU1322A_LN_235619285415797,0.897644,1.0
RU1322A_LN_157689519762726,0.8719918376450158,0.9680665624031536
RU1322A_LN_165739006125982,0.094343,0.0
RU1322A_LN_239543678090037,0.897644,1.0
RU1322A_LN_135066497441077,0.897644,1.0
RU1322A_LN_170678321081699,0.094343,0.0
RU1322A_LN_192729634952941,0.094343,0.0
RU1322A_LN_196172038753515,0.4327156486571958,0.42122771994208374
RU1322A_LN_160218208955740,0.5267508893374455,0.5382887477265004
RU1322A_LN_125236658789787,0.094343,0.0
RU1322A_LN_170120243952870,0.897644,1.0
RU1322A_LN_121416388832540,0.897644,1.0
RU1322A_LN_196515622242652,0.897644,1.0
RU1322A_LN_135006501387126,0.094343,0.0
RU1322A_LN_161959837817654,0.897644,1.0
RU1322A_LN_125745344428972,0.2030785730411773,0.13536093325064616
RU1322A_LN_232372470769446,0.897644,1.0
RU1322A_LN_155914249596260,0.8852296185186314,0.9845457910778542
RU1322A_LN_160904080636852,0.094343,0.0
RU1322A_LN_162072265702302,0.094343,0.0
RU1322A_LN_239611726223667,0.094343,0.0
RU1322A_LN_129574557403884,0.897644,1.0
RU1322A_LN_196576825232157,0.5959966375678973,0.6244902440901945
RU1322A_LN_121887389604214,0.09502112110694699,0.0008441681349170419
RU1322A_LN_157491697433443,0.46956669097401654,0.46710223312807597
RU1322A_LN_240617734159203,0.897644,1.0
RU1322A_LN_226970323044084,0.897644,1.0
RU1322A_LN_169589828151604,0.8075478706561509,0.8878426276777334
RU1322A_LN_164779348846427,0.6099278708773123,0.6418327263097049
RU1322A_LN_226970323019563,0.496747614448879,0.5009387694635996
RU1322A_LN_241176061557172,0.897644,1.0
RU1322A_LN_126224470071709,0.897644,1.0
RU1322A_LN_170740583153011,0.5028181121469197,0.5084957097612474
RU1322A_LN_231898663828892,0.46456215027022263,0.4608722636598518
RU1322A_LN_196664918501211,0.094343,0.0
RU1322A_LN_230747765422812,0.5878720131545951,0.6143761966617683
RU1322A_LN_230681415961501,0.094343,0.0
RU1322A_LN_235617050119525,0.897644,1.0
RU1322A_LN_241054850340789,0.5664981508274347,0.5877686581087721
RU1322A_LN_204959676221867,0.897644,1.0
RU1322A_LN_162011108759790,0.897644,1.0
RU1322A_LN_192171262032173,0.094343,0.0
RU1322A_LN_169107449604014,0.897644,1.0
RU1322A_LN_134044531936054,0.6565323970789155,0.6998489944353555
RU1322A_LN_231906447875315,0.3681541716305684,0.34085750127358044
RU1322A_LN_200968877762476,0.3676740311940422,0.3402597920257066
RU1322A_LN_204959675956125,0.897644,1.0
RU1322A_LN_192747102747043,0.49981161896140536,0.5047530364849606
RU1322A_LN_166333946648885,0.094343,0.0
RU1322A_LN_205381669341421,0.094343,0.0
RU1322A_LN_121802814281628,0.094343,0.0
RU1322A_LN_165784056650150,0.8832977504828121,0.9821408793003022
RU1322A_LN_226967208709043,0.897644,1.0
RU1322A_LN_239451604368731,0.36186237215519007,0.33302507049685
RU1322A_LN_235127538896236,0.094343,0.0
RU1322A_LN_121399059367659,0.094343,0.0
RU1322A_LN_156994701743979,0.7776936126660163,0.8506781550950594
RU1322A_LN_133967222033203,0.5934753349616484,0.6213515667995538
RU1322A_LN_170728638498668,0.2970662519293624,0.2523627531017171
RU1322A_LN_230604105706340,0.094343,0.0
RU1322A_LN_164640656640805,0.40860958373298545,0.3912189624225358
RU1322A_LN_230679160937702,0.094343,0.0
RU1322A_LN_231365435677428,0.897644,1.0
RU1322A_LN_191697098599772,0.094343,0.0
RU1322A_LN_196654161415597,0.29048825257368693,0.24417404257393796
RU1322A_LN_121869117352747,0.897644,1.0
RU1322A_LN_204772979460004,0.094343,0.0
RU1322A_LN_125238519126750,0.897644,1.0
RU1322A_LN_232313249712364,0.6823403601061601,0.7319763825840626
RU1322A_LN_133967254023451,0.5409768399320748,0.5559981127025546
RU1322A_LN_199954816714541,0.897644,1.0
RU1322A_LN_122497275180971,0.6973918206004505,0.7507133946060697
RU1322A_LN_164640671321387,0.897644,1.0
RU1322A_LN_230799393013107,0.3766195676158543,0.35139576275375517
RU1322A_LN_165851882965355,0.6794901952197601,0.7284283166829869
RU1322A_LN_228067686665507,0.20095449808021795,0.1327167501101305
RU1322A_LN_156024192231259,0.5929514768715612,0.6206994350455947
RU1322A_LN_235000959003382,0.094343,0.0
RU1322A_LN_206068882824420,0.7161583771442703,0.7740751936624881
RU1322A_LN_157070669822820,0.094343,0.0
RU1322A_LN_156941808188332,0.897644,1.0
RU1322A_LN_197137767283125,0.897644,1.0
RU1322A_LN_191705304390067,0.897644,1.0
RU1322A_LN_191553070548916,0.36832225847098526,0.3410667464262901
RU1322A_LN_170120228850549,0.19981482407703452,0.13129801167561664
RU1322A_LN_235197332929315,0.094343,0.0
RU1322A_LN_170677528869726,0.094343,0.0
RU1322A_LN_192721179305901,0.897644,1.0
RU1322A_LN_192171262822181,0.897644,1.0
RU1322A_LN_165260098431734,0.897644,1.0
RU1322A_LN_236245189049630,0.094343,0.0
RU1322A_LN_134590829914853,0.094343,0.0
RU1322A_LN_191636968689076,0.20226979645029367,0.13435411688805773
RU1322A_LN_165789574748516,0.897644,1.0
RU1322A_LN_160218181651875,0.3118297035370014,0.27074123340690653
RU1322A_LN_165180776016158,0.897644,1.0
RU1322A_LN_236297783762275,0.094343,0.0
RU1322A_LN_126912857824027,0.5792069480929589,0.6035893744598337
RU1322A_LN_135083811028261,0.094343,0.0
RU1322A_LN_192677397359902,0.897644,1.0
RU1322A_LN_197120318684020,0.094343,0.0
RU1322A_LN_170120275408812,0.897644,1.0
RU1322A_LN_125720898197404,0.2761754696740528,0.226356583240968
RU1322A_LN_165800209238939,0.5082353324252782,0.5152394089205394
RU1322A_LN_135562681048358,0.094343,0.0
RU1322A_LN_195402151704374,0.72884968734837,0.7898741410111154
RU1322A_LN_166273832048941,0.094343,0.0
RU1322A_LN_201532560853931,0.46893142824261214,0.466311417815504
RU1322A_LN_241030051314092,0.094343,0.0
RU1322A_LN_121254239202531,0.803006134077989,0.8821887861187637
RU1322A_LN_122283688946461,0.897644,1.0
RU1322A_LN_121405248555878,0.094343,0.0
RU1322A_LN_197211721259742,0.897644,1.0
RU1322A_LN_129446769253101,0.094343,0.0
RU1322A_LN_191646632883998,0.17189507225698647,0.09654173498724199
RU1322A_LN_120718441469867,0.7485230083272629,0.8143647379092805
RU1322A_LN_205932365269924,0.2522330444496378,0.19655153479161336
RU1322A_LN_170672159639859,0.094343,0.0
RU1322A_LN_204911358405932,0.760342000592286,0.8290777685976813
RU1322A_LN_133992870206363,0.16106515421615453,0.08305996658307974
RU1322A_LN_125238538582435,0.897644,1.0
RU1322A_LN_120778571274531,0.8902776507501925,0.9908299015564432
RU1322A_LN_130204862176692,0.3004400487800558,0.25656266926103144
RU1322A_LN_191097655191387,0.6270543370352021,0.6631528369007409
RU1322A_LN_197137721125277,0.897644,1.0
RU1322A_LN_169589815261917,0.5944839313794127,0.6226071315477172
RU1322A_LN_125236640628141,0.897644,1.0
RU1322A_LN_130673788210419,0.094343,0.0
RU1322A_LN_226960793034091,0.5298589883798568,0.5421579064134823
RU1322A_LN_134395496648092,0.8102187931629494,0.8911675613038568
RU1322A_LN_239586910300515,0.094343,0.0
RU1322A_LN_169081832652213,0.8145977945444925,0.896618819775517
RU1322A_LN_135692442299821,0.897644,1.0
RU1322A_LN_196166683114723,0.6938167717928453,0.7462629472549459
RU1322A_LN_235748449799069,0.897644,1.0
RU1322A_LN_131080064785755,0.16176802856004932,0.08393494911627065
RU1322A_LN_130615013170083,0.094343,0.0
RU1322A_LN_164830723389683,0.094343,0.0
RU1322A_LN_122283703290796,0.6096210935497357,0.6414508304480334
RU1322A_LN_121817846110118,0.094343,0.0
RU1322A_LN_165378343745261,0.16520363312784667,0.08821180743936168
RU1322A_LN_231358960916899,0.8566205599023458,0.9489314215995571
RU1322A_LN_161326297889693,0.897644,1.0
RU1322A_LN_135143000784115,0.897644,1.0
RU1322A_LN_129981223954740,0.897644,1.0
RU1322A_LN_135504954809589,0.4871958347725965,0.4890481087071925
RU1322A_LN_133924257975212,0.586644150091642,0.6128476748960128
RU1322A_LN_191699098982108,0.22610044015706826,0.16402001261926508
RU1322A_LN_125606141291301,0.094343,0.0
RU1322A_LN_230681461569765,0.6779759061507152,0.7265432336704613
RU1322A_LN_196166682589926,0.094343,0.0
RU1322A_LN_169019658587438,0.094343,0.0
RU1322A_LN_157604587727707,0.094343,0.0
RU1322A_LN_226970323016491,0.094343,0.0
RU1322A_LN_121812477392819,0.897644,1.0
RU1322A_LN_227434313431843,0.094343,0.0
RU1322A_LN_133898353655091,0.094343,0.0
RU1322A_LN_162020753591525,0.094343,0.0
RU1322A_LN_155914249096422,0.3407703379429696,0.30676836944429253
RU1322A_LN_126843111488292,0.7884881043324109,0.864115822502911
RU1322A_LN_241097677691805,0.897644,1.0
RU1322A_LN_195613993659124,0.094343,0.0
RU1322A_LN_239517130413862,0.897644,1.0
RU1322A_LN_134379436653980,0.6757738177907289,0.723801934506155
RU1322A_LN_165806620457243,0.897644,1.0
RU1322A_LN_122505041172326,0.897644,1.0
RU1322A_LN_122378492504502,0.897644,1.0
RU1322A_LN_164759051122931,0.6968189685882678,0.7500002721125303
RU1322A_LN_241055640274653,0.897644,1.0
RU1322A_LN_134402878662883,0.8420580587505596,0.9308030971585491
RU1322A_LN_161394781187293,0.4802100552345654,0.4803517675623028
RU1322A_LN_130143762398500,0.897644,1.0
RU1322A_LN_240617734425515,0.094343,0.0
