Cell,predicted,actual
RU1322A_LN_191166522998115,0.7150244902971491,1.0
RU1322A_LN_130673800047022,0.606579748265618,1.0
RU1322A_LN_164750357912987,0.27054932873237597,0.5497928752119146
RU1322A_LN_236221655370598,0.5639005231921789,1.0
RU1322A_LN_230818612963558,0.19676610831943156,1.0
RU1322A_LN_200922572741019,0.05505775081980949,0.14636677851735094
RU1322A_LN_240482276796205,0.15398214814465058,1.0
RU1322A_LN_227374156397867,0.8644594138746401,0.8961807899750562
RU1322A_LN_231358973754285,0.36499689159328336,0.0
RU1322A_LN_240550057299364,0.9733722352592179,1.0
RU1322A_LN_166402846574438,0.8360948796258052,1.0
RU1322A_LN_169727151982451,0.9800609344353861,1.0
RU1322A_LN_192104019455396,0.20122119773431035,0.4338038680352116
RU1322A_LN_170738704103331,0.12023783505538237,0.0
RU1322A_LN_164822414382956,0.9354672698063682,0.0
RU1322A_LN_192677412260710,0.3482944791707317,0.0
RU1322A_LN_170139199663476,0.9423132564200591,1.0
RU1322A_LN_135504940460390,0.5570637950412203,0.0
RU1322A_LN_196569604217563,0.899599,1.0
RU1322A_LN_126680976473373,0.38934508225042985,0.21794623529148616
RU1322A_LN_192307003091172,0.8975033687539734,0.07061792970490174
RU1322A_LN_226394635888350,0.7687791404151675,0.9117631225863927
RU1322A_LN_204359601936678,0.6768316720055257,0.6974494823007606
RU1322A_LN_126216026843934,0.006675965953552735,0.0
RU1322A_LN_197145283746548,0.49831984322233636,0.6619291364701559
RU1322A_LN_230809056766302,0.8068407595100764,1.0
RU1322A_LN_191648499190636,0.15034106009351209,0.0
RU1322A_LN_200922554067253,0.21733526487527427,0.0
RU1322A_LN_170875920959413,0.9808648189813056,0.7967869730793655
RU1322A_LN_131149870525659,0.031842118002391465,0.0
RU1322A_LN_133992843275101,0.09081777586559175,0.42344650507160986
RU1322A_LN_161342032886187,0.4255633136854551,0.11199162339519987
RU1322A_LN_204882398800101,0.4633754278059348,0.8443238206201331
RU1322A_LN_170113833023837,0.004482824156084371,0.0
RU1322A_LN_239596318148446,0.3862906301686142,0.6835792562225428
RU1322A_LN_157606857038755,0.44188836603547516,1.0
RU1322A_LN_160905422620531,0.8304266015773322,1.0
RU1322A_LN_122379400797093,0.4030238114756272,1.0
RU1322A_LN_236221655111470,0.2769831580377214,0.0
RU1322A_LN_129645277472990,0.11258260005478041,0.3172152753920715
RU1322A_LN_165182807926582,0.005441133828755289,0.0
RU1322A_LN_192265779039133,0.35225880701113144,0.27040913636980113
RU1322A_LN_191020391348013,0.22147108749718664,0.5573376363622373
RU1322A_LN_231161109306148,0.9687297934664065,1.0
RU1322A_LN_231357497690533,0.6711933109331495,1.0
RU1322A_LN_235671093667686,0.3728618445319703,0.0
RU1322A_LN_131163560820006,0.17428738452579123,0.399629397855441
RU1322A_LN_157013895473460,0.6170643575857668,0.5176933347298107
RU1322A_LN_122378473323246,0.995134,1.0
RU1322A_LN_200502440290589,0.5458894494705335,0.9245013690357894
RU1322A_LN_227373244172661,0.1779453943200987,0.14737504317615882
RU1322A_LN_170755630492957,0.2947919435070409,1.0
RU1322A_LN_231358993222454,0.15727716532085811,0.3242619417998503
RU1322A_LN_227425427832045,0.9915722243731471,1.0
RU1322A_LN_157606856539564,0.8885148693059782,1.0
RU1322A_LN_235214365943708,0.10647531502128407,0.20797520380609538
RU1322A_LN_130599846296300,0.5323624742173283,1.0
RU1322A_LN_122506907442596,0.9869132081957193,1.0
RU1322A_LN_121184460130222,0.3131320456676491,0.03607352460181783
RU1322A_LN_134585710405366,0.2773339335165573,0.0
RU1322A_LN_236700589570357,0.10052841183626175,0.16073685258419487
RU1322A_LN_239595647258036,0.14206972449264524,0.5924302395360407
RU1322A_LN_134393260599157,0.3008672536846039,0.0
RU1322A_LN_196516979006251,0.1798026829000259,0.6403114641170898
RU1322A_LN_134034868365541,0.4802980739980303,0.6780402579772756
RU1322A_LN_130143747716955,0.8882453096744254,1.0
RU1322A_LN_205440966839219,0.864244065742694,0.5476600143127154
RU1322A_LN_156941807377643,0.4010819631069733,0.7811384369082268
RU1322A_LN_161461218494387,0.788708,1.0
RU1322A_LN_230746913716059,0.9947132749378421,1.0
RU1322A_LN_239451619579699,0.22010131626428311,0.0
RU1322A_LN_196115533249332,0.2926458877190144,1.0
RU1322A_LN_205861497555189,0.1597342682716625,0.5069625550443382
RU1322A_LN_227303201925861,0.18123433236321707,0.2779501193982854
RU1322A_LN_192306983419190,0.3857033280168207,0.0
RU1322A_LN_231282308701475,0.0625848304077966,0.0
RU1322A_LN_236847646535077,0.6999389518668506,0.9320975669690488
RU1322A_LN_192797268953830,0.12448467150120776,0.40348026705978185
RU1322A_LN_231840669187374,0.06810395766038549,0.0
RU1322A_LN_130615940180197,0.7590370536225948,0.0
RU1322A_LN_239543692159907,0.6115109585390958,1.0
RU1322A_LN_192662391928692,0.255251,0.0
RU1322A_LN_197145252187366,0.2764368287208124,1.0
RU1322A_LN_157491697473763,0.023021846852858924,0.08655034357968848
RU1322A_LN_130615031818678,0.995134,1.0
RU1322A_LN_165789575007158,0.06394024618206605,0.0
RU1322A_LN_133837062358765,0.27797854343095035,0.0
RU1322A_LN_169589846461805,0.29429210997660127,0.48846743865697395
RU1322A_LN_125804802436443,0.02835344775044735,0.032607678114533634
RU1322A_LN_130127266244853,0.7143666026521593,1.0
RU1322A_LN_204772979719395,0.38175158426314854,0.3201699889124271
RU1322A_LN_165260098656988,0.461638,0.0
RU1322A_LN_196569604451038,0.3709969565105424,0.8338288648794973
RU1322A_LN_192238014586165,0.8627427404454663,1.0
RU1322A_LN_125059326462262,0.015511171382128637,0.0
RU1322A_LN_129978417998629,0.9257693142540174,1.0
RU1322A_LN_197264065607589,0.9059599373408119,1.0
RU1322A_LN_165180748777333,0.9934535197193974,1.0
RU1322A_LN_200363939319093,0.9563039125828624,0.6284051205868132
RU1322A_LN_192256236804323,0.31665925923413674,0.05007324395403803
RU1322A_LN_192661069155547,0.15552961268906446,0.35538843070642756
RU1322A_LN_165808902358964,0.461638,0.0
RU1322A_LN_200968846293812,0.9880743030445435,1.0
RU1322A_LN_241176033745709,0.9906840525696237,1.0
RU1322A_LN_192318633041181,0.9825517552124872,1.0
RU1322A_LN_165784071551854,0.6963516717401438,1.0
RU1322A_LN_161944759101165,0.34836404926465114,1.0
RU1322A_LN_165789574228899,0.14128560194181833,0.8272798487293352
RU1322A_LN_130665331738406,0.2917378848446808,0.0
RU1322A_LN_157131067250932,0.5262805056759755,1.0
RU1322A_LN_195536637283637,0.5669702826611672,0.7734989263886491
RU1322A_LN_227296981183277,0.933369,0.4183513497147706
RU1322A_LN_134542480043355,0.639265494881548,1.0
RU1322A_LN_230610160511332,0.806559999908562,1.0
RU1322A_LN_196500635932446,0.37368930016251467,0.0
RU1322A_LN_131106625140534,0.13141613191913323,0.6175736403728544
RU1322A_LN_236176872697139,0.255251,0.0
RU1322A_LN_240145122671900,0.7425594380228356,0.10835042760610569
RU1322A_LN_122307625306011,0.5541730381093277,1.0
RU1322A_LN_192256237067486,0.02284212987294304,0.0
RU1322A_LN_126268613507501,0.26180451104040414,0.0
RU1322A_LN_157534916045022,0.045450046197852235,0.0
RU1322A_LN_226419480377574,0.10729243358780785,0.1756999930052935
RU1322A_LN_161452744202548,0.1179326211530446,1.0
RU1322A_LN_131106624980844,0.3193421854333338,0.17523881520489942
RU1322A_LN_192815668816118,0.2387371305834165,0.0
RU1322A_LN_161944759331045,0.8325202363120826,1.0
RU1322A_LN_125804802427822,0.9947731712757507,1.0
RU1322A_LN_205915471857965,0.8837563823200257,1.0
RU1322A_LN_195536664541934,0.461638,0.0
RU1322A_LN_204411025902005,0.3317531719687007,0.047576596839620955
RU1322A_LN_231349282532773,0.697300893723449,0.9498008334675107
RU1322A_LN_160381136944476,0.11988608926139628,0.7448135486748251
RU1322A_LN_126836650170268,0.8202537100991102,1.0
RU1322A_LN_170182237900195,0.03403132208648728,0.10915371063495681
RU1322A_LN_164707377231780,0.9008608988860619,0.0
RU1322A_LN_228044351392110,0.5580336768363344,0.5625435919327397
RU1322A_LN_231366221520235,0.9930091514942108,1.0
RU1322A_LN_201104150189941,0.2874064506777228,0.43935985548195
RU1322A_LN_165395389597933,0.461638,0.0
RU1322A_LN_134385073798430,0.44821294250732446,0.0
RU1322A_LN_165371902114667,0.02433141512275436,0.09164707932736207
RU1322A_LN_235144572779829,0.2440795542535985,0.0
RU1322A_LN_230600528550174,0.9151332898810876,1.0
RU1322A_LN_126216027356453,0.40789149440761685,0.39606736976971296
RU1322A_LN_134602621675254,0.34753039708690103,0.0
RU1322A_LN_227905793318197,0.027088297356080333,0.0
RU1322A_LN_227509448072093,0.06197410468130784,0.27968057328124835
RU1322A_LN_199943033116396,0.7928342976137379,1.0
RU1322A_LN_205932352387302,0.007419908174059705,0.0
RU1322A_LN_121955406990619,0.9500476591316129,1.0
RU1322A_LN_130675115190069,0.13186029546570174,0.0
RU1322A_LN_135142982400422,0.16079377300550454,1.0
RU1322A_LN_120847202180518,0.030309938977704717,0.0
RU1322A_LN_165738987042614,0.07299525312025093,0.0
RU1322A_LN_131148547243308,0.985896805025713,1.0
RU1322A_LN_230677837659053,0.9896976506824722,1.0
RU1322A_LN_226419493492574,0.3518930889351847,0.0
RU1322A_LN_126904027475355,0.9301799979865742,0.359811327312034
RU1322A_LN_170265211943333,0.899599,1.0
RU1322A_LN_227982983227812,0.461638,1.0
RU1322A_LN_169175113652014,0.5611246193061613,1.0
RU1322A_LN_130675129890677,0.005847022588796791,0.0
RU1322A_LN_170251091824038,0.9815881055315608,1.0
RU1322A_LN_121817865010476,0.07372117858844121,0.10561133866023288
RU1322A_LN_129508091811564,0.24904880624403242,0.3475197882094585
RU1322A_LN_166333974727540,0.4644805003980719,0.0
RU1322A_LN_192101737781108,0.3212047871799955,0.3487866690121687
RU1322A_LN_129978436893613,0.461638,0.0
RU1322A_LN_199807070850270,0.8433367750940923,0.826585242263968
RU1322A_LN_195545376668075,0.99045736542444,0.6669577425566985
RU1322A_LN_135547801487606,0.12758362695066267,0.4011555121422189
RU1322A_LN_157002371557733,0.9946617117619931,1.0
RU1322A_LN_191689554513131,0.19808824054706403,0.0
RU1322A_LN_130691248864476,0.5147685261182966,1.0
RU1322A_LN_169727120328564,0.16569746374438998,0.0
RU1322A_LN_195488078547876,0.5300653082257583,0.9716172152744039
RU1322A_LN_240617715518765,0.9660668257460465,1.0
RU1322A_LN_121877975677676,0.255251,0.0
RU1322A_LN_200975991032182,0.5007117216843243,0.0
RU1322A_LN_199944348002548,0.933369,0.4508737929067453
RU1322A_LN_131234266463515,0.0211271988426807,0.0
RU1322A_LN_204342172464949,0.16420338106912138,1.0
RU1322A_LN_169150386682795,0.7402584183784796,1.0
RU1322A_LN_192101737155931,0.08953466433994536,0.8876243811417955
RU1322A_LN_236220461992182,0.995134,1.0
RU1322A_LN_125745313044787,0.1880955489999072,0.07867061365327077
RU1322A_LN_131163547949860,0.3692559524749683,0.6082570635481916
RU1322A_LN_231900127025589,0.9560782290884982,0.9785552298123107
RU1322A_LN_130675143039723,0.790469678023264,0.7764663077292926
RU1322A_LN_191622848658742,0.31403168657555325,0.3711037383903239
RU1322A_LN_135142969331036,0.8451943008898836,0.5790210924837897
RU1322A_LN_205441012722598,0.12129055717296587,1.0
RU1322A_LN_197280141101428,0.7138691180365124,1.0
RU1322A_LN_241184516982582,0.56001271602091,0.2608607853518202
RU1322A_LN_164779349457708,0.2225796850863439,0.2950179947004505
RU1322A_LN_227903376874843,0.0044704549758118155,0.0
RU1322A_LN_230610146278628,0.29687503253148634,1.0
RU1322A_LN_192739567064939,0.9690820491712181,1.0
RU1322A_LN_200992231479157,0.21425210335428077,0.9705749722126593
RU1322A_LN_122379386435949,0.255251,0.0
RU1322A_LN_235551774391524,0.6045169562531254,0.5301808916830837
RU1322A_LN_204746167314333,0.9513546213111652,1.0
RU1322A_LN_121802833214380,0.3080582797020585,0.0
RU1322A_LN_122352274193820,0.36590592088935814,0.04270143682566629
RU1322A_LN_169107436526891,0.6791544161849888,1.0
RU1322A_LN_192120153127715,0.7211473736582971,0.17624063483233532
RU1322A_LN_133992889367899,0.31112511787265124,0.5313776179489061
RU1322A_LN_231900127119779,0.2550804412015371,0.017637401241072596
RU1322A_LN_200992213088540,0.1701447651794143,0.3012340669502694
RU1322A_LN_165808902163166,0.2769757869643761,0.0
RU1322A_LN_197271850179878,0.7488989485108938,0.8241552185006683
RU1322A_LN_240633674688419,0.7361062552140452,1.0
RU1322A_LN_169150418216757,0.9900098942740146,1.0
RU1322A_LN_126904027540316,0.5367817014761181,0.0
RU1322A_LN_135622004955949,0.2856324986803847,1.0
RU1322A_LN_192265797982628,0.578069123833565,1.0
RU1322A_LN_131163533502174,0.8665863091491709,1.0
RU1322A_LN_129446781545190,0.4305559563964137,0.7521718237066759
RU1322A_LN_161342001401131,0.7210483409019405,0.814293505612528
RU1322A_LN_192728936900507,0.5705642560881639,0.22420344709021603
RU1322A_LN_164779348871965,0.5290930618757453,0.0
RU1322A_LN_232236073737006,0.41579924442239313,0.626375898755308
RU1322A_LN_204908270672174,0.911984854349329,1.0
RU1322A_LN_192324048211174,0.12107646378102682,1.0
RU1322A_LN_129660475566382,0.6820450464455841,1.0
RU1322A_LN_165875727649502,0.6317454889340288,0.810277411485166
RU1322A_LN_120703455508275,0.899599,0.0
RU1322A_LN_191622894509294,0.9942432385995701,1.0
RU1322A_LN_235000944618333,0.5108241274948323,0.6534084345923125
RU1322A_LN_134946218751837,0.528524794046233,0.7238056602478051
RU1322A_LN_169649573582574,0.5800319234976353,0.0
RU1322A_LN_227517769112813,0.461638,0.0
RU1322A_LN_239543704734060,0.461638,0.0
RU1322A_LN_236176826095451,0.16669248966247158,0.4149745730671746
RU1322A_LN_235678476200364,0.38069391009542763,0.0
RU1322A_LN_235007414789987,0.2420469960864024,0.6524108622652441
RU1322A_LN_165173232093540,0.19699018779041805,0.048896692364962246
RU1322A_LN_192197449922395,0.005114684452958891,0.0
RU1322A_LN_196095835261357,0.1278976428769247,0.39007334243214176
RU1322A_LN_200914903350131,0.35333457397748824,0.45036236361653537
RU1322A_LN_204746167867236,0.7039545629226697,0.6983793447580128
RU1322A_LN_169245935032165,0.8125525608113582,1.0
RU1322A_LN_121735034095462,0.20590114472556453,0.2144299644591383
RU1322A_LN_231840700287790,0.255251,0.0
RU1322A_LN_156945462974899,0.9863896130622611,1.0
RU1322A_LN_169082637704419,0.461638,0.0
RU1322A_LN_165190324046259,0.004817369150605729,0.0
RU1322A_LN_126843065166133,0.9899332190137647,0.26211969011953795
RU1322A_LN_169640025549558,0.5195479299207056,0.04661495371043111
RU1322A_LN_204359601608413,0.6426322496762293,1.0
RU1322A_LN_134447989995371,0.07373527617518004,0.0
RU1322A_LN_129576436684598,0.03007726973977451,0.1360617906937437
RU1322A_LN_134376330808549,0.005030827225375603,0.0
RU1322A_LN_196662858300254,0.899599,1.0
RU1322A_LN_192129432770268,0.3159939681666043,1.0
RU1322A_LN_235619285415797,0.39376581488006956,1.0
RU1322A_LN_157689519762726,0.255251,0.029980426513808955
RU1322A_LN_165739006125982,0.2583046403155007,0.12806666754280038
RU1322A_LN_239543678090037,0.8610141866387349,0.5428787887789869
RU1322A_LN_135066497441077,0.7726479802416854,1.0
RU1322A_LN_170678321081699,0.899599,0.0
RU1322A_LN_192729634952941,0.06059639258237724,0.18868648428374138
RU1322A_LN_196172038753515,0.30764479028405944,0.5157090058754482
RU1322A_LN_160218208955740,0.011808646720978496,0.0
RU1322A_LN_125236658789787,0.025741635969327006,0.0
RU1322A_LN_170120243952870,0.2828683151784279,0.06702604704856593
RU1322A_LN_121416388832540,0.995134,1.0
RU1322A_LN_196515622242652,0.6501703813803428,1.0
RU1322A_LN_135006501387126,0.005400597371518966,0.0
RU1322A_LN_161959837817654,0.8251082080093333,1.0
RU1322A_LN_125745344428972,0.171219772735554,0.39289784656389853
RU1322A_LN_232372470769446,0.34139936880949895,1.0
RU1322A_LN_155914249596260,0.38753653266858645,0.0
RU1322A_LN_160904080636852,0.895758092345907,0.444583960853447
RU1322A_LN_162072265702302,0.09171676007937879,0.0
RU1322A_LN_239611726223667,0.5763213364935866,0.0
RU1322A_LN_129574557403884,0.991541289372277,1.0
RU1322A_LN_196576825232157,0.3116205992333665,0.21537730998999724
RU1322A_LN_121887389604214,0.540132981578638,0.12493132028878229
RU1322A_LN_157491697433443,0.7251708244736982,0.5057172317603549
RU1322A_LN_240617734159203,0.3836202009924885,0.9835533639880802
RU1322A_LN_226970323044084,0.9517468785097984,1.0
RU1322A_LN_169589828151604,0.2479223533054447,1.0
RU1322A_LN_164779348846427,0.18231795062694256,0.0
RU1322A_LN_226970323019563,0.18155251244123394,0.0929659154787571
RU1322A_LN_241176061557172,0.8155745195322542,0.18861171204238378
RU1322A_LN_126224470071709,0.6115273698181753,1.0
RU1322A_LN_170740583153011,0.5564317298862603,0.5070355246524001
RU1322A_LN_231898663828892,0.8898103955059492,0.8104947646121241
RU1322A_LN_196664918501211,0.933369,0.17331918360032467
RU1322A_LN_230747765422812,0.32339051307359457,0.3381574294378132
RU1322A_LN_230681415961501,0.9730378915587444,1.0
RU1322A_LN_235617050119525,0.20964312039210561,1.0
RU1322A_LN_241054850340789,0.44006347733473106,1.0
RU1322A_LN_204959676221867,0.9924397077203813,1.0
RU1322A_LN_162011108759790,0.9805076442477342,0.6422753713586379
RU1322A_LN_192171262032173,0.9557727105569029,0.9853625657830889
RU1322A_LN_169107449604014,0.10240099876780193,1.0
RU1322A_LN_134044531936054,0.2937272171708344,1.0
RU1322A_LN_231906447875315,0.28717688910246875,0.3524648311306263
RU1322A_LN_200968877762476,0.11300525376357402,0.18516663287840415
RU1322A_LN_204959675956125,0.990386378150736,0.7022433509611654
RU1322A_LN_192747102747043,0.9719970315317312,0.9328986275732938
RU1322A_LN_166333946648885,0.8862105652763703,1.0
RU1322A_LN_205381669341421,0.933369,0.5024802209271856
RU1322A_LN_121802814281628,0.9340034957902447,1.0
RU1322A_LN_165784056650150,0.28755027324698734,0.0
RU1322A_LN_226967208709043,0.6558459321198754,0.9084172376408901
RU1322A_LN_239451604368731,0.31013649989234987,0.2084662114834908
RU1322A_LN_235127538896236,0.17952164629924477,0.0
RU1322A_LN_121399059367659,0.7150877782285838,0.5063822058975798
RU1322A_LN_156994701743979,0.9642973192321951,0.51961585548638
RU1322A_LN_133967222033203,0.5060544726332671,0.8098386060925228
RU1322A_LN_170728638498668,0.43888950853111564,0.0
RU1322A_LN_230604105706340,0.02288641081143701,0.0
RU1322A_LN_164640656640805,0.6051181685793282,1.0
RU1322A_LN_230679160937702,0.11071079470602073,0.4565498159760856
RU1322A_LN_231365435677428,0.9934625446056627,1.0
RU1322A_LN_191697098599772,0.18214945245059425,0.0
RU1322A_LN_196654161415597,0.005367862979229162,0.0
RU1322A_LN_121869117352747,0.9726560878694668,1.0
RU1322A_LN_204772979460004,0.899599,0.0
RU1322A_LN_125238519126750,0.2987972835821235,0.0
RU1322A_LN_232313249712364,0.5217606468524701,0.40158308194377823
RU1322A_LN_133967254023451,0.0914131347176042,0.5008503934918879
RU1322A_LN_199954816714541,0.27226629422546594,0.06185041522720072
RU1322A_LN_122497275180971,0.60306376536103,0.8929914131093831
RU1322A_LN_164640671321387,0.9641591679835669,1.0
RU1322A_LN_230799393013107,0.9661071094443436,1.0
RU1322A_LN_165851882965355,0.7056804584234686,0.5296448922541185
RU1322A_LN_228067686665507,0.10911595442206927,0.2631098296709626
RU1322A_LN_156024192231259,0.9725582443679781,1.0
RU1322A_LN_235000959003382,0.013844685628669874,0.0
RU1322A_LN_206068882824420,0.9858872795762943,1.0
RU1322A_LN_157070669822820,0.00472386500384232,0.0
RU1322A_LN_156941808188332,0.27375783762138967,0.12743826463723015
RU1322A_LN_197137767283125,0.28219166769475296,0.0
RU1322A_LN_191705304390067,0.7838236772856668,1.0
RU1322A_LN_191553070548916,0.995134,0.4208885437315354
RU1322A_LN_170120228850549,0.476909099111037,0.09276365014554706
RU1322A_LN_235197332929315,0.10220674357386968,0.35539665367748846
RU1322A_LN_170677528869726,0.461638,0.0
RU1322A_LN_192721179305901,0.629030902191642,1.0
RU1322A_LN_192171262822181,0.42274280071113085,1.0
RU1322A_LN_165260098431734,0.8585993876781648,1.0
RU1322A_LN_236245189049630,0.11683098065229314,0.08929214882230804
RU1322A_LN_134590829914853,0.0057185553842505135,0.0
RU1322A_LN_191636968689076,0.47090487782658713,0.6273395914538613
RU1322A_LN_165789574748516,0.6412834264408759,1.0
RU1322A_LN_160218181651875,0.9261225560311568,0.43598048600564626
RU1322A_LN_165180776016158,0.9862281911157631,1.0
RU1322A_LN_236297783762275,0.01247017068710492,0.0
RU1322A_LN_126912857824027,0.4767470509054833,0.6025237513111005
RU1322A_LN_135083811028261,0.0256058467348226,0.2864860325379109
RU1322A_LN_192677397359902,0.7971627171551909,0.21438993612253326
RU1322A_LN_197120318684020,0.006848710744530909,0.0
RU1322A_LN_170120275408812,0.9754028209440262,1.0
RU1322A_LN_125720898197404,0.4755885633663379,0.13512800195301208
RU1322A_LN_165800209238939,0.654954989381642,1.0
RU1322A_LN_135562681048358,0.899599,0.0
RU1322A_LN_195402151704374,0.7588993405452154,0.0
RU1322A_LN_166273832048941,0.45923941553831543,0.0
RU1322A_LN_201532560853931,0.28392764413908905,0.8657480926448267
RU1322A_LN_241030051314092,0.461638,0.0
RU1322A_LN_121254239202531,0.995134,0.7978153630277063
RU1322A_LN_122283688946461,0.255251,0.0
RU1322A_LN_121405248555878,0.8682532459398561,0.0
RU1322A_LN_197211721259742,0.1576916236074803,0.3210965918135831
RU1322A_LN_129446769253101,0.7000608793012968,1.0
RU1322A_LN_191646632883998,0.007037,0.0
RU1322A_LN_120718441469867,0.8229946053632415,1.0
RU1322A_LN_205932365269924,0.004488926303187049,0.0
RU1322A_LN_170672159639859,0.27999417422572287,1.0
RU1322A_LN_204911358405932,0.6288313165674461,1.0
RU1322A_LN_133992870206363,0.016191658629177645,0.0
RU1322A_LN_125238538582435,0.8852799987710596,1.0
RU1322A_LN_120778571274531,0.04220019171403816,0.0
RU1322A_LN_130204862176692,0.07974852229770825,0.41441022537761535
RU1322A_LN_191097655191387,0.006134557955005462,0.0
RU1322A_LN_197137721125277,0.995134,1.0
RU1322A_LN_169589815261917,0.2799385192608764,0.3937384169390012
RU1322A_LN_125236640628141,0.9346336095591179,0.22587038901651746
RU1322A_LN_130673788210419,0.08712608786603397,0.0
RU1322A_LN_226960793034091,0.20020679333367478,0.0
RU1322A_LN_134395496648092,0.16264985796062473,0.0
RU1322A_LN_239586910300515,0.5169641492079782,0.0
RU1322A_LN_169081832652213,0.3109582945175712,0.0
RU1322A_LN_135692442299821,0.8473679873005089,1.0
RU1322A_LN_196166683114723,0.5806377488147033,0.3567493447637914
RU1322A_LN_235748449799069,0.24613441381406095,0.0
RU1322A_LN_131080064785755,0.7392230976957749,1.0
RU1322A_LN_130615013170083,0.08532092029260283,0.0
RU1322A_LN_164830723389683,0.0051350971803327365,0.0
RU1322A_LN_122283703290796,0.9604929707789693,1.0
RU1322A_LN_121817846110118,0.9288116774985513,0.5596031513171079
RU1322A_LN_165378343745261,0.07661929620844452,0.04809842213828944
