Cell,predicted,actual
RU1322A_LN_130665331738406,0.7444978841086898,1.0
RU1322A_LN_157131067250932,0.507681749051054,0.06257315849878668
RU1322A_LN_195536637283637,0.43467,1.0
RU1322A_LN_227296981183277,0.379892245124577,0.0
RU1322A_LN_134542480043355,0.477438,0.7428005536579907
RU1322A_LN_230610160511332,0.477438,0.9474587485854337
RU1322A_LN_196500635932446,0.477438,0.0
RU1322A_LN_131106625140534,0.21962958808308802,0.5587055659420276
RU1322A_LN_236176872697139,0.4741122268793191,1.0
RU1322A_LN_240145122671900,0.22213005986887033,0.0
RU1322A_LN_122307625306011,0.5772397032955788,0.6667269543020742
RU1322A_LN_192256237067486,0.25096,0.6218763557503504
RU1322A_LN_126268613507501,0.5905775154136057,1.0
RU1322A_LN_157534916045022,0.3781514694017674,0.5994990516696237
RU1322A_LN_226419480377574,0.3954619294407552,0.0
RU1322A_LN_161452744202548,0.634142,0.8656336237569174
RU1322A_LN_131106624980844,0.6731628003381582,1.0
RU1322A_LN_192815668816118,0.477438,0.0
RU1322A_LN_161944759331045,0.792188,1.0
RU1322A_LN_125804802427822,0.477438,1.0
RU1322A_LN_205915471857965,0.634142,0.9257327210766529
RU1322A_LN_195536664541934,0.477438,0.0
RU1322A_LN_204411025902005,0.37404967822098517,0.6837567430970913
RU1322A_LN_231349282532773,0.43467,1.0
RU1322A_LN_160381136944476,0.421488207774198,0.0
RU1322A_LN_126836650170268,0.477438,0.5850045027390988
RU1322A_LN_170182237900195,0.5060930639484362,0.0
RU1322A_LN_164707377231780,0.4759272641615461,0.49378264774424746
RU1322A_LN_228044351392110,0.43467,1.0
RU1322A_LN_231366221520235,0.546219107211099,1.0
RU1322A_LN_201104150189941,0.8159195216881457,1.0
RU1322A_LN_165395389597933,0.477438,0.0
RU1322A_LN_134385073798430,0.477438,0.0
RU1322A_LN_165371902114667,0.4228655409583363,0.14104894774787458
RU1322A_LN_235144572779829,0.7186947272459843,1.0
RU1322A_LN_230600528550174,0.5594455052754311,0.06789941009044917
RU1322A_LN_126216027356453,0.43467,1.0
RU1322A_LN_134602621675254,0.14340194180679888,0.09306043548895979
RU1322A_LN_227905793318197,0.25096,0.8266457294209525
RU1322A_LN_227509448072093,0.5065732382413621,0.0
RU1322A_LN_199943033116396,0.4752978328604476,0.0
RU1322A_LN_205932352387302,0.3499150462555112,1.0
RU1322A_LN_121955406990619,0.8143279527093336,0.0
RU1322A_LN_130675115190069,0.211681379757406,1.0
RU1322A_LN_135142982400422,0.634142,0.42564344393836245
RU1322A_LN_120847202180518,0.20831125880013618,0.0
RU1322A_LN_165738987042614,0.5888870922734663,0.3208037117418303
RU1322A_LN_131148547243308,0.6230375753927788,0.900261853279176
RU1322A_LN_230677837659053,0.7585523366513443,0.0
RU1322A_LN_226419493492574,0.477438,0.0
RU1322A_LN_126904027475355,0.590127264014302,0.2980697851352327
RU1322A_LN_170265211943333,0.6559417956927043,0.0
RU1322A_LN_227982983227812,0.477438,0.4120522982377684
RU1322A_LN_169175113652014,0.5257996289577223,0.3408462622162213
RU1322A_LN_130675129890677,0.579943979654821,0.3294258359107475
RU1322A_LN_170251091824038,0.477438,0.8420825637648078
RU1322A_LN_121817865010476,0.43467,1.0
RU1322A_LN_129508091811564,0.43467,1.0
RU1322A_LN_166333974727540,0.1554667471878253,1.0
RU1322A_LN_192101737781108,0.866072040563279,0.0
RU1322A_LN_129978436893613,0.477438,0.0
RU1322A_LN_199807070850270,0.5723055021983625,1.0
RU1322A_LN_195545376668075,0.3455693527898173,0.5429497761874703
RU1322A_LN_135547801487606,0.3292034821999569,0.8883383887259657
RU1322A_LN_157002371557733,0.25096,0.0
RU1322A_LN_191689554513131,0.2169898666146246,0.4511149192699567
RU1322A_LN_130691248864476,0.5820922327272271,0.8682454129199796
RU1322A_LN_169727120328564,0.6775416356494762,1.0
RU1322A_LN_195488078547876,0.45485340469881974,0.0
RU1322A_LN_240617715518765,0.5034764188424143,0.0
RU1322A_LN_121877975677676,0.6723872013285292,1.0
RU1322A_LN_200975991032182,0.2116000975371631,0.541103480010093
RU1322A_LN_199944348002548,0.477438,0.0
RU1322A_LN_131234266463515,0.22282178070225248,1.0
RU1322A_LN_204342172464949,0.634142,0.04514300472157387
RU1322A_LN_169150386682795,0.477438,0.696553841708567
RU1322A_LN_192101737155931,0.634142,0.3168444119103182
RU1322A_LN_236220461992182,0.5282879710590509,0.0687214037488876
RU1322A_LN_125745313044787,0.695522336354655,1.0
RU1322A_LN_131163547949860,0.477438,0.0
RU1322A_LN_231900127025589,0.4523836404519422,0.3120175533616964
RU1322A_LN_130675143039723,0.5821978196319715,1.0
RU1322A_LN_191622848658742,0.682454609832024,1.0
RU1322A_LN_135142969331036,0.4788845458065918,0.9516300778232991
RU1322A_LN_205441012722598,0.634142,0.5216569205031292
RU1322A_LN_197280141101428,0.6998975711728862,1.0
RU1322A_LN_241184516982582,0.6024101727410399,0.7722349740257916
RU1322A_LN_164779349457708,0.5070691486547201,0.3557448213336337
RU1322A_LN_227903376874843,0.6668466408942053,0.32819011151956995
RU1322A_LN_230610146278628,0.5790844693903922,0.46750072190241426
RU1322A_LN_192739567064939,0.43467,1.0
RU1322A_LN_200992231479157,0.477438,0.0
RU1322A_LN_122379386435949,0.47404927927166896,1.0
RU1322A_LN_235551774391524,0.6410662676024974,1.0
RU1322A_LN_204746167314333,0.477438,0.0
RU1322A_LN_121802833214380,0.477438,0.0
RU1322A_LN_122352274193820,0.11249998438284452,1.0
RU1322A_LN_169107436526891,0.43467,1.0
RU1322A_LN_192120153127715,0.25037324483952067,0.7739530805047717
RU1322A_LN_133992889367899,0.5154307109840579,0.8879945244165235
RU1322A_LN_231900127119779,0.8082355334737434,0.13678831099501312
RU1322A_LN_200992213088540,0.44733152800718945,0.06811386963326371
RU1322A_LN_165808902163166,0.6890362402716695,1.0
RU1322A_LN_197271850179878,0.43467,1.0
RU1322A_LN_240633674688419,0.477438,0.15409331274440743
RU1322A_LN_169150418216757,0.477438,0.0
RU1322A_LN_126904027540316,0.8086307335253067,0.9317928738799898
RU1322A_LN_135622004955949,0.5347808271679921,0.0
RU1322A_LN_192265797982628,0.4831425277413036,0.21052472660813
RU1322A_LN_131163533502174,0.7370559680715174,0.49884401446150034
RU1322A_LN_129446781545190,0.573759420005027,0.5042146160436035
RU1322A_LN_161342001401131,0.5149248325253207,1.0
RU1322A_LN_192728936900507,0.03369953699870858,0.13697360890027827
RU1322A_LN_164779348871965,0.477438,0.0
RU1322A_LN_232236073737006,0.602622523173649,1.0
RU1322A_LN_204908270672174,0.6645560734194939,0.0
RU1322A_LN_192324048211174,0.634142,0.448961818364189
RU1322A_LN_129660475566382,0.43467,1.0
RU1322A_LN_165875727649502,0.46628042891396143,1.0
RU1322A_LN_120703455508275,0.477438,0.0
RU1322A_LN_191622894509294,0.5838709282519176,0.0
RU1322A_LN_235000944618333,0.6811436694691677,1.0
RU1322A_LN_134946218751837,0.4496304437497144,0.0
RU1322A_LN_169649573582574,0.477438,0.0
RU1322A_LN_227517769112813,0.477438,0.0
RU1322A_LN_239543704734060,0.477438,0.0
RU1322A_LN_236176826095451,0.4465051410587169,0.3711555317105169
RU1322A_LN_235678476200364,0.7006044716248764,0.0
RU1322A_LN_235007414789987,0.5948933105923007,0.3926670996764831
RU1322A_LN_165173232093540,0.7032978935274764,0.0
RU1322A_LN_192197449922395,0.40999420415959786,0.009519634317925874
RU1322A_LN_196095835261357,0.495776178651664,0.0
RU1322A_LN_200914903350131,0.471351970587678,0.0
RU1322A_LN_204746167867236,0.43467,0.5695494423717749
RU1322A_LN_169245935032165,0.5296361064161645,0.7354572888024611
RU1322A_LN_121735034095462,0.40367781117083246,0.39896479831902676
RU1322A_LN_231840700287790,0.44277378327204203,1.0
RU1322A_LN_156945462974899,0.8070335153998377,1.0
RU1322A_LN_169082637704419,0.477438,0.0
RU1322A_LN_165190324046259,0.7916416399411621,0.0
RU1322A_LN_126843065166133,0.18974173870485475,1.0
RU1322A_LN_169640025549558,0.07173937320120638,1.0
RU1322A_LN_204359601608413,0.6521000851745697,0.641654021350329
RU1322A_LN_134447989995371,0.477438,0.0
RU1322A_LN_129576436684598,0.37700568486758085,0.14281626449022067
RU1322A_LN_134376330808549,0.37607735305439466,0.0
RU1322A_LN_196662858300254,0.477438,0.0
RU1322A_LN_192129432770268,0.634142,0.9137813099541252
RU1322A_LN_235619285415797,0.44370738312341884,0.0
RU1322A_LN_157689519762726,0.39595394869471384,0.7352325011796803
RU1322A_LN_165739006125982,0.3583434564155078,0.3255661716741963
RU1322A_LN_239543678090037,0.43467,1.0
RU1322A_LN_135066497441077,0.792188,1.0
RU1322A_LN_170678321081699,0.477438,0.0
RU1322A_LN_192729634952941,0.7044055731052095,0.34264820840315785
RU1322A_LN_196172038753515,0.350779223881308,0.0
RU1322A_LN_160218208955740,0.24946054883357616,0.8182988182064138
RU1322A_LN_125236658789787,0.13575205073706453,0.1310179519648302
RU1322A_LN_170120243952870,0.16160377689924602,1.0
RU1322A_LN_121416388832540,0.5202025688575587,0.7256413600963458
RU1322A_LN_196515622242652,0.736888196861862,1.0
RU1322A_LN_135006501387126,0.5710936989915765,0.35707410597861644
RU1322A_LN_161959837817654,0.5489017130145727,0.5777456851256401
RU1322A_LN_125745344428972,0.4388645810446381,0.0
RU1322A_LN_232372470769446,0.41167208197588717,0.0
RU1322A_LN_155914249596260,0.3950951307062838,1.0
RU1322A_LN_160904080636852,0.8489582482394187,0.0
RU1322A_LN_162072265702302,0.8416924838339911,0.17969358530851337
RU1322A_LN_239611726223667,0.477438,0.0
RU1322A_LN_129574557403884,0.7886376932493848,0.0
RU1322A_LN_196576825232157,0.5647040532706729,1.0
RU1322A_LN_121887389604214,0.5375833862608315,1.0
RU1322A_LN_157491697433443,0.43467,1.0
RU1322A_LN_240617734159203,0.792188,1.0
RU1322A_LN_226970323044084,0.7610311927027631,1.0
RU1322A_LN_169589828151604,0.634142,0.8275922675730921
RU1322A_LN_164779348846427,0.3197510322482839,0.5685986514808261
RU1322A_LN_226970323019563,0.43467,1.0
RU1322A_LN_241176061557172,0.34695892012180674,1.0
RU1322A_LN_126224470071709,0.6222287932545361,0.7617531879289536
RU1322A_LN_170740583153011,0.4739148259870388,1.0
RU1322A_LN_231898663828892,0.43467,1.0
RU1322A_LN_196664918501211,0.6433908381009017,0.0
RU1322A_LN_230747765422812,0.4949792769760467,1.0
RU1322A_LN_230681415961501,0.7659715335189085,0.0
RU1322A_LN_235617050119525,0.5879556719059006,0.0
RU1322A_LN_241054850340789,0.634142,0.5239011515262395
RU1322A_LN_204959676221867,0.6256613025652886,1.0
RU1322A_LN_162011108759790,0.37864127312514106,0.5007856934950293
RU1322A_LN_192171262032173,0.8849557150321361,0.0
RU1322A_LN_169107449604014,0.5637540802261789,0.3010485249041307
RU1322A_LN_134044531936054,0.5408410211615161,0.0
RU1322A_LN_231906447875315,0.44955578982531785,0.0
RU1322A_LN_200968877762476,0.34057035945205894,0.8627982620393064
RU1322A_LN_204959675956125,0.35225772098709174,1.0
RU1322A_LN_192747102747043,0.43498480262735145,1.0
RU1322A_LN_166333946648885,0.5773105568145014,0.2494050874056304
RU1322A_LN_205381669341421,0.7318250439504977,0.501058476312944
RU1322A_LN_121802814281628,0.43467,0.3705765516983291
RU1322A_LN_165784056650150,0.673911845802921,1.0
RU1322A_LN_226967208709043,0.43467,1.0
RU1322A_LN_239451604368731,0.2979698237198817,0.43313859232279867
RU1322A_LN_235127538896236,0.477438,0.0
RU1322A_LN_121399059367659,0.851123185080501,0.4113348004472187
RU1322A_LN_156994701743979,0.1836168505395856,0.0
RU1322A_LN_133967222033203,0.5676619796613752,0.6166248308549085
RU1322A_LN_170728638498668,0.801048224278527,1.0
RU1322A_LN_230604105706340,0.7458280735521747,0.09720138802104387
RU1322A_LN_164640656640805,0.7094418844893838,0.8217720907454273
RU1322A_LN_230679160937702,0.4557461436682222,0.09817769534484883
RU1322A_LN_231365435677428,0.477438,0.41957174798683017
RU1322A_LN_191697098599772,0.3567726414579363,0.43960457791536955
RU1322A_LN_196654161415597,0.6332449049585014,1.0
RU1322A_LN_121869117352747,0.477438,0.0
RU1322A_LN_204772979460004,0.477438,0.0
RU1322A_LN_125238519126750,0.4850991826174995,1.0
RU1322A_LN_232313249712364,0.45825158451564013,1.0
RU1322A_LN_133967254023451,0.4420042963117502,1.0
RU1322A_LN_199954816714541,0.31266109546099835,1.0
RU1322A_LN_122497275180971,0.5742411680154762,0.4824412008738049
RU1322A_LN_164640671321387,0.503349517233542,0.0
RU1322A_LN_230799393013107,0.46966905079341237,1.0
RU1322A_LN_165851882965355,0.47786248493930406,1.0
RU1322A_LN_228067686665507,0.30743192321666624,0.28031399307204624
RU1322A_LN_156024192231259,0.43467,1.0
RU1322A_LN_235000959003382,0.46178719290901665,0.0
RU1322A_LN_206068882824420,0.43467,1.0
RU1322A_LN_157070669822820,0.4362456269514273,0.0
RU1322A_LN_156941808188332,0.6979832603950399,1.0
RU1322A_LN_197137767283125,0.7081306064478312,1.0
RU1322A_LN_191705304390067,0.5450917813086971,1.0
RU1322A_LN_191553070548916,0.43467,0.6448867103795571
RU1322A_LN_170120228850549,0.7996342862242467,1.0
RU1322A_LN_235197332929315,0.4318238284134927,0.3351403018022929
RU1322A_LN_170677528869726,0.477438,0.0
RU1322A_LN_192721179305901,0.28697455509413267,0.024723783095496832
RU1322A_LN_192171262822181,0.5227904005698965,0.0
RU1322A_LN_165260098431734,0.7328172319250945,0.15763888184318178
RU1322A_LN_236245189049630,0.7029035070774445,0.20144938198895945
RU1322A_LN_134590829914853,0.5510298781517082,0.34489426202861484
RU1322A_LN_191636968689076,0.7272642287706261,1.0
RU1322A_LN_165789574748516,0.634142,1.0
RU1322A_LN_160218181651875,0.43467,0.5489971707743784
RU1322A_LN_165180776016158,0.477438,0.0
RU1322A_LN_236297783762275,0.5035723005261712,0.03064177291577724
RU1322A_LN_126912857824027,0.5119864732746132,1.0
RU1322A_LN_135083811028261,0.4662239353474371,0.0
RU1322A_LN_192677397359902,0.0777615948135788,1.0
RU1322A_LN_197120318684020,0.6183246402854068,0.8741852739684217
RU1322A_LN_170120275408812,0.5498839918965835,0.0
RU1322A_LN_125720898197404,0.43467,1.0
RU1322A_LN_165800209238939,0.634142,0.0
RU1322A_LN_135562681048358,0.477438,0.0
RU1322A_LN_195402151704374,0.3346887167896693,1.0
RU1322A_LN_166273832048941,0.477438,0.0
RU1322A_LN_201532560853931,0.634142,0.6448940007889448
RU1322A_LN_241030051314092,0.477438,0.0
RU1322A_LN_121254239202531,0.43467,1.0
RU1322A_LN_122283688946461,0.6506817798017757,0.9701501478039385
RU1322A_LN_121405248555878,0.477438,0.0
RU1322A_LN_197211721259742,0.503069899089919,1.0
RU1322A_LN_129446769253101,0.6639460825670416,0.7957981847002139
RU1322A_LN_191646632883998,0.43467,1.0
RU1322A_LN_120718441469867,0.43467,1.0
RU1322A_LN_205932365269924,0.3972502249889283,0.0
RU1322A_LN_170672159639859,0.644338304422925,0.3973554404467431
RU1322A_LN_204911358405932,0.634142,0.3026171779906682
RU1322A_LN_133992870206363,0.404020272617856,0.0
RU1322A_LN_125238538582435,0.5244164792207514,0.11374940226237293
RU1322A_LN_120778571274531,0.25096,0.9162308875083159
RU1322A_LN_130204862176692,0.39366679372127206,0.0
RU1322A_LN_191097655191387,0.24576642244999342,1.0
RU1322A_LN_197137721125277,0.477438,0.7654494254884027
RU1322A_LN_169589815261917,0.552468536091653,1.0
RU1322A_LN_125236640628141,0.38958562744334,1.0
RU1322A_LN_130673788210419,0.5110707843455389,0.0
RU1322A_LN_226960793034091,0.47564394630146906,0.3424483296791173
RU1322A_LN_134395496648092,0.25096,1.0
RU1322A_LN_239586910300515,0.477438,0.0
RU1322A_LN_169081832652213,0.735676732304976,1.0
RU1322A_LN_135692442299821,0.477438,0.0
RU1322A_LN_196166683114723,0.11898149154408154,0.4474083536305428
RU1322A_LN_235748449799069,0.4503116514838127,1.0
RU1322A_LN_131080064785755,0.8623531328023143,0.0
RU1322A_LN_130615013170083,0.8286722815788571,0.6632968166852694
RU1322A_LN_164830723389683,0.5765529715489577,0.62454403805205
RU1322A_LN_122283703290796,0.43467,1.0
RU1322A_LN_121817846110118,0.887916402788637,0.0
RU1322A_LN_165378343745261,0.43467,0.8793250125865885
RU1322A_LN_231358960916899,0.634142,0.986944213362094
RU1322A_LN_161326297889693,0.48842315413389403,0.9503524335781448
RU1322A_LN_135143000784115,0.5366816679093875,0.0
RU1322A_LN_129981223954740,0.477438,0.10494137265407595
RU1322A_LN_135504954809589,0.25096,0.807939146466816
RU1322A_LN_133924257975212,0.29323622168088936,0.8979179866611033
RU1322A_LN_191699098982108,0.634142,0.3153504855200028
RU1322A_LN_125606141291301,0.5331783702079607,0.0
RU1322A_LN_230681461569765,0.20506192659044417,1.0
RU1322A_LN_196166682589926,0.6490686727907398,1.0
RU1322A_LN_169019658587438,0.8897914024527601,0.0
RU1322A_LN_157604587727707,0.5001952999640984,0.4677510259580499
RU1322A_LN_226970323016491,0.2914639546365394,0.2168977594810103
RU1322A_LN_121812477392819,0.528632720429821,0.0
RU1322A_LN_227434313431843,0.477438,0.0
RU1322A_LN_133898353655091,0.477438,0.0
