Cell,predicted,actual
RU1322A_LN_162080050562867,0.5273480005586311,0.5179164560208912
RU1322A_LN_231751801560301,0.03668,0.4777113249359707
RU1322A_LN_196707177679788,0.37640744493743383,1.0
RU1322A_LN_170181075594078,0.287687,0.0
RU1322A_LN_231133506852637,0.287687,0.0
RU1322A_LN_239594412627699,0.03668,0.0
RU1322A_LN_230738055543197,0.7312050843910836,0.8834152103774259
RU1322A_LN_164830754852133,0.409730965226426,0.7181615826269842
RU1322A_LN_129663515941676,0.03668,0.0
RU1322A_LN_161547086937012,0.14852217734177112,0.0
RU1322A_LN_134448021364126,0.5832592087819733,0.811429316832061
RU1322A_LN_165860292872501,0.5217189317384229,1.0
RU1322A_LN_192859665034037,0.03668,0.0
RU1322A_LN_135485256584485,0.4025380667984851,0.0
RU1322A_LN_228044351429420,0.5066622945310438,0.4391450508881682
RU1322A_LN_162081957103989,0.227409,1.0
RU1322A_LN_199874703899051,0.08798382757137643,1.0
RU1322A_LN_126681647541612,0.6027744987540086,1.0
RU1322A_LN_192101764786606,0.6030137455208922,0.7032609501558836
RU1322A_LN_156395285638564,0.2958238870876263,0.0
RU1322A_LN_130143774718181,0.38621102384901757,0.0
RU1322A_LN_130615000874284,0.18892222793573013,0.42793589270936233
RU1322A_LN_129457506937179,0.7550565396523103,0.0
RU1322A_LN_200968877854003,0.3195806635059089,0.0
RU1322A_LN_122499690870702,0.227409,0.7447377797055389
RU1322A_LN_228049555216628,0.0362704239705937,1.0
RU1322A_LN_227374203037413,0.03668,0.0
RU1322A_LN_226394662915435,0.03668,0.2613841458959089
RU1322A_LN_166400431408941,0.13093917900644686,0.06628382147338543
RU1322A_LN_121405279980766,0.33215522504133443,1.0
RU1322A_LN_232389363324717,0.9211399172989551,1.0
RU1322A_LN_199943033077022,0.19796445768212384,0.0
RU1322A_LN_165309463510244,0.987002,1.0
RU1322A_LN_195488065178332,0.3666503723483462,0.21341564860838266
RU1322A_LN_191166522998115,0.5498003902697612,1.0
RU1322A_LN_130673800047022,0.9669489737179803,1.0
RU1322A_LN_164750357912987,0.519816866741749,0.6455211211965978
RU1322A_LN_236221655370598,0.7729388878869372,1.0
RU1322A_LN_230818612963558,0.23069145374900735,1.0
RU1322A_LN_200922572741019,0.4742130398407917,0.7409462776131199
RU1322A_LN_240482276796205,0.3122625112100995,1.0
RU1322A_LN_227374156397867,0.08216891164098385,0.0
RU1322A_LN_231358973754285,0.19265481478225735,0.0
RU1322A_LN_240550057299364,0.13164091781620765,0.9713124461442668
RU1322A_LN_166402846574438,0.227409,0.5725840861132113
RU1322A_LN_169727151982451,0.17390330624952136,1.0
RU1322A_LN_192104019455396,0.8912509722795103,0.7204639769035225
RU1322A_LN_170738704103331,0.2337921559268834,0.0
RU1322A_LN_164822414382956,0.08169070033199793,0.45097679925371087
RU1322A_LN_192677412260710,0.25944746232231913,0.0
RU1322A_LN_170139199663476,0.03668,0.7430784491420787
RU1322A_LN_135504940460390,0.593242417064227,0.5610957080323058
RU1322A_LN_196569604217563,0.027297,0.0
RU1322A_LN_126680976473373,0.987002,0.9475265957200484
RU1322A_LN_192307003091172,0.5350397251084752,0.8766477349918453
RU1322A_LN_226394635888350,0.7578580803522443,1.0
RU1322A_LN_204359601936678,0.968444630451968,1.0
RU1322A_LN_126216026843934,0.9010053031164785,0.09814335826375169
RU1322A_LN_197145283746548,0.987002,0.9563277747221849
RU1322A_LN_230809056766302,0.16323352192885718,0.714844481387785
RU1322A_LN_191648499190636,0.2410241457232368,0.627342579665294
RU1322A_LN_200922554067253,0.7120671981511713,0.22240479408092817
RU1322A_LN_170875920959413,0.227409,0.6451584473014117
RU1322A_LN_131149870525659,0.39676359159709607,0.49245752852266933
RU1322A_LN_133992843275101,0.7006834172494079,0.41524269634977046
RU1322A_LN_161342032886187,0.4141321623558708,0.0
RU1322A_LN_204882398800101,0.9736968944713251,1.0
RU1322A_LN_170113833023837,0.287687,0.8059117014831164
RU1322A_LN_239596318148446,0.5573430613034485,0.6547044726904361
RU1322A_LN_157606857038755,0.5914112995896952,1.0
RU1322A_LN_160905422620531,0.41481338407409585,1.0
RU1322A_LN_122379400797093,0.7567629928950034,1.0
RU1322A_LN_236221655111470,0.1929228253626019,0.0
RU1322A_LN_129645277472990,0.6834570660003676,0.28878718095969846
RU1322A_LN_165182807926582,0.5137191693020006,0.5098518365021231
RU1322A_LN_192265779039133,0.9607012595966739,0.8603878553576565
RU1322A_LN_191020391348013,0.9804020322429,1.0
RU1322A_LN_231161109306148,0.1942100860310574,0.3510620909895179
RU1322A_LN_231357497690533,0.30232257385856026,1.0
RU1322A_LN_235671093667686,0.6039363531367813,0.3894967495108415
RU1322A_LN_131163560820006,0.7841470573822104,0.17078196732746956
RU1322A_LN_157013895473460,0.7052203850366289,1.0
RU1322A_LN_122378473323246,0.227409,1.0
RU1322A_LN_200502440290589,0.7308945096467963,0.5230839740694015
RU1322A_LN_227373244172661,0.719239233048749,0.7367313634973695
RU1322A_LN_170755630492957,0.8596881043889852,1.0
RU1322A_LN_231358993222454,0.9253122101307079,0.807832313239883
RU1322A_LN_227425427832045,0.036407246986443084,0.8982443804922977
RU1322A_LN_157606856539564,0.0366095139031829,1.0
RU1322A_LN_235214365943708,0.5996099316505333,0.04354875041538066
RU1322A_LN_130599846296300,0.16434860476510796,0.8458487268659507
RU1322A_LN_122506907442596,0.044156874686934286,0.9138744554590394
RU1322A_LN_121184460130222,0.034950462377424135,0.0
RU1322A_LN_134585710405366,0.4150959839832713,0.0
RU1322A_LN_236700589570357,0.7578335913151366,0.7001555061818598
RU1322A_LN_239595647258036,0.9470720434669133,1.0
RU1322A_LN_134393260599157,0.287687,0.0
RU1322A_LN_196516979006251,0.03668,0.0
RU1322A_LN_134034868365541,0.987002,0.9764615380190707
RU1322A_LN_130143747716955,0.3449270429088308,1.0
RU1322A_LN_205440966839219,0.15092048684191897,0.019972997368615995
RU1322A_LN_156941807377643,0.9061913798608647,1.0
RU1322A_LN_161461218494387,0.036068,1.0
RU1322A_LN_230746913716059,0.03613388048126945,1.0
RU1322A_LN_239451619579699,0.3071341519492492,0.0
RU1322A_LN_196115533249332,0.1738669651980536,1.0
RU1322A_LN_205861497555189,0.9731781657602154,1.0
RU1322A_LN_227303201925861,0.9145543398292616,0.43131958165566164
RU1322A_LN_192306983419190,0.1288366598220544,0.0
RU1322A_LN_231282308701475,0.2737568048815133,0.0
RU1322A_LN_236847646535077,0.5699668613287435,0.9842497649322318
RU1322A_LN_192797268953830,0.7215595583881794,0.031125902096474756
RU1322A_LN_231840669187374,0.27524152335854063,0.0
RU1322A_LN_130615940180197,0.028221361299170803,0.0
RU1322A_LN_239543692159907,0.6449143968282197,1.0
RU1322A_LN_192662391928692,0.6859782400745222,0.0
RU1322A_LN_197145252187366,0.6052687903739387,1.0
RU1322A_LN_157491697473763,0.9141340987968527,0.14107195581696025
RU1322A_LN_130615031818678,0.06548347112180894,1.0
RU1322A_LN_165789575007158,0.287687,0.0
RU1322A_LN_133837062358765,0.287687,0.0
RU1322A_LN_169589846461805,0.9127236005909729,0.17684749323849627
RU1322A_LN_125804802436443,0.9697428803016379,0.6033198212934127
RU1322A_LN_130127266244853,0.3479242225388767,1.0
RU1322A_LN_204772979719395,0.035047216610862804,0.0
RU1322A_LN_165260098656988,0.03668,0.0
RU1322A_LN_196569604451038,0.7901479389366831,1.0
RU1322A_LN_192238014586165,0.31113932685617685,1.0
RU1322A_LN_125059326462262,0.3178723361082357,0.0
RU1322A_LN_129978417998629,0.08204118576010598,1.0
RU1322A_LN_197264065607589,0.32579916339910353,1.0
RU1322A_LN_165180748777333,0.036396480279085916,0.8924747457833917
RU1322A_LN_200363939319093,0.07575144324842707,0.3782538587600634
RU1322A_LN_192256236804323,0.5429449363625982,0.0
RU1322A_LN_192661069155547,0.858884681919118,0.5942768596944848
RU1322A_LN_165808902358964,0.03668,0.0
RU1322A_LN_200968846293812,0.03668,0.0633291016504242
RU1322A_LN_241176033745709,0.12770873940981467,0.20653020671388325
RU1322A_LN_192318633041181,0.03373533672149408,0.4190990312756031
RU1322A_LN_165784071551854,0.9093316755383827,1.0
RU1322A_LN_161944759101165,0.4379047977958713,1.0
RU1322A_LN_165789574228899,0.2467006778378108,1.0
RU1322A_LN_130665331738406,0.2689975425092194,0.0
RU1322A_LN_157131067250932,0.4339957707370897,1.0
RU1322A_LN_195536637283637,0.9026686484849321,1.0
RU1322A_LN_227296981183277,0.027297,0.4996345719280562
RU1322A_LN_134542480043355,0.10305899298095904,0.82878102037813
RU1322A_LN_230610160511332,0.03668,0.0
RU1322A_LN_196500635932446,0.16602926943960666,0.0
RU1322A_LN_131106625140534,0.987002,1.0
RU1322A_LN_236176872697139,0.6586843030925558,0.0
RU1322A_LN_240145122671900,0.6429241004108903,0.9031629014633066
RU1322A_LN_122307625306011,0.6492636456983567,1.0
RU1322A_LN_192256237067486,0.287687,0.0
RU1322A_LN_126268613507501,0.5119593819074861,0.0
RU1322A_LN_157534916045022,0.815747439072939,0.5687395478382713
RU1322A_LN_226419480377574,0.6609146649053366,0.322371856076765
RU1322A_LN_161452744202548,0.6090404679575597,1.0
RU1322A_LN_131106624980844,0.7282193348763164,0.07145806653769277
RU1322A_LN_192815668816118,0.03668,0.0
RU1322A_LN_161944759331045,0.37122590900482666,1.0
RU1322A_LN_125804802427822,0.036654712016591325,1.0
RU1322A_LN_205915471857965,0.28893717777343486,1.0
RU1322A_LN_195536664541934,0.03668,0.0
RU1322A_LN_204411025902005,0.707361062999271,0.6738024705404236
RU1322A_LN_231349282532773,0.928616640197131,1.0
RU1322A_LN_160381136944476,0.5627617827845155,0.7829848617283836
RU1322A_LN_126836650170268,0.03668,0.08591140120473062
RU1322A_LN_170182237900195,0.3570388408988698,1.0
RU1322A_LN_164707377231780,0.034095247241850854,0.0
RU1322A_LN_228044351392110,0.987002,1.0
RU1322A_LN_231366221520235,0.03013009175815675,1.0
RU1322A_LN_201104150189941,0.41460105282280213,0.0
RU1322A_LN_165395389597933,0.03668,0.0
RU1322A_LN_134385073798430,0.03668,0.0
RU1322A_LN_165371902114667,0.7603292233241439,0.6314690676458476
RU1322A_LN_235144572779829,0.3052861159452606,0.0
RU1322A_LN_230600528550174,0.036068,1.0
RU1322A_LN_126216027356453,0.7111711151384255,0.6278358941571337
RU1322A_LN_134602621675254,0.5456582548669131,0.8909143705972474
RU1322A_LN_227905793318197,0.29824118293471324,0.0
RU1322A_LN_227509448072093,0.4737969907607754,0.9139504999854495
RU1322A_LN_199943033116396,0.2975839629225321,0.8650460700651844
RU1322A_LN_205932352387302,0.34342039851315287,0.0
RU1322A_LN_121955406990619,0.040746451912583956,0.5798547227818726
RU1322A_LN_130675115190069,0.41630772769380325,0.0
RU1322A_LN_135142982400422,0.40616684348459575,1.0
RU1322A_LN_120847202180518,0.6437163604672019,0.8879263081742451
RU1322A_LN_165738987042614,0.7460287600099708,0.4926306760597258
RU1322A_LN_131148547243308,0.028637238425393584,1.0
RU1322A_LN_230677837659053,0.04672753702727751,1.0
RU1322A_LN_226419493492574,0.19437672558991753,0.0
RU1322A_LN_126904027475355,0.24811153028303412,0.30378774373794026
RU1322A_LN_170265211943333,0.027297,0.0
RU1322A_LN_227982983227812,0.03668,0.0
RU1322A_LN_169175113652014,0.40288845405934137,1.0
RU1322A_LN_130675129890677,0.5426444541830526,0.400961924261894
RU1322A_LN_170251091824038,0.03668,0.771581887500215
RU1322A_LN_121817865010476,0.930892705833173,0.6223119417643223
RU1322A_LN_129508091811564,0.7798646859768259,0.6859998175906292
RU1322A_LN_166333974727540,0.3864603726258605,0.0
RU1322A_LN_192101737781108,0.028658161643351467,0.0
RU1322A_LN_129978436893613,0.03668,0.0
RU1322A_LN_199807070850270,0.1690300019282567,0.3371118201125777
RU1322A_LN_195545376668075,0.227409,1.0
RU1322A_LN_135547801487606,0.9835998992307124,1.0
RU1322A_LN_157002371557733,0.027297,0.17565505656859762
RU1322A_LN_191689554513131,0.36189817726881635,0.0
RU1322A_LN_130691248864476,0.9171703696658702,1.0
RU1322A_LN_169727120328564,0.35689381060108516,0.0
RU1322A_LN_195488078547876,0.33466106297457776,0.725981494759484
RU1322A_LN_240617715518765,0.036517285634941436,0.0
RU1322A_LN_121877975677676,0.3521927943485161,0.0
RU1322A_LN_200975991032182,0.3708684611479083,0.2665873463760421
RU1322A_LN_199944348002548,0.030258574471336654,0.016827288792786856
RU1322A_LN_131234266463515,0.430587876178155,0.0
RU1322A_LN_204342172464949,0.2409420051162047,1.0
RU1322A_LN_169150386682795,0.2507162972697127,1.0
RU1322A_LN_192101737155931,0.287687,1.0
RU1322A_LN_236220461992182,0.036460928490134034,1.0
RU1322A_LN_125745313044787,0.36900959699882957,0.0
RU1322A_LN_131163547949860,0.03668,0.0
RU1322A_LN_231900127025589,0.4040837918262551,1.0
RU1322A_LN_130675143039723,0.4037306125126953,1.0
RU1322A_LN_191622848658742,0.5422460538467517,0.0
RU1322A_LN_135142969331036,0.227409,0.5239957284424611
RU1322A_LN_205441012722598,0.5636242599295785,1.0
RU1322A_LN_197280141101428,0.11000652452190873,0.8473066369274068
RU1322A_LN_241184516982582,0.2808459873562349,0.14425159195072565
RU1322A_LN_164779349457708,0.9532057629947457,0.55587047413811
RU1322A_LN_227903376874843,0.3316530077955635,0.0
RU1322A_LN_230610146278628,0.673161817552985,1.0
RU1322A_LN_192739567064939,0.227409,1.0
RU1322A_LN_200992231479157,0.2651643557661014,0.2331976572241297
RU1322A_LN_122379386435949,0.5675883870484301,0.0
RU1322A_LN_235551774391524,0.5625649998985164,0.1716184571179803
RU1322A_LN_204746167314333,0.030961589484642733,0.0
RU1322A_LN_121802833214380,0.03668,0.0
RU1322A_LN_122352274193820,0.5182437928760704,0.0
RU1322A_LN_169107436526891,0.8693995552503184,1.0
RU1322A_LN_192120153127715,0.41016619765796386,0.7018557837980014
RU1322A_LN_133992889367899,0.8843124255848619,1.0
RU1322A_LN_231900127119779,0.35824523106088446,0.0
RU1322A_LN_200992213088540,0.8298109677246321,0.6090914058619703
RU1322A_LN_165808902163166,0.24709529354608178,0.0
RU1322A_LN_197271850179878,0.9047177622527824,1.0
RU1322A_LN_240633674688419,0.03668,0.0
RU1322A_LN_169150418216757,0.03668,0.7461504530230794
RU1322A_LN_126904027540316,0.08687738467988709,0.0
RU1322A_LN_135622004955949,0.6797005253244683,1.0
RU1322A_LN_192265797982628,0.5774027866196345,1.0
RU1322A_LN_131163533502174,0.13076339591050903,1.0
RU1322A_LN_129446781545190,0.9297981821573723,1.0
RU1322A_LN_161342001401131,0.5295039105465237,0.9778555901769385
RU1322A_LN_192728936900507,0.833777135875339,0.7034439444841812
RU1322A_LN_164779348871965,0.03668,0.0
RU1322A_LN_232236073737006,0.6113098451193038,0.19434407135667414
RU1322A_LN_204908270672174,0.20547403691699712,0.9693937842471518
RU1322A_LN_192324048211174,0.4386984901714712,1.0
RU1322A_LN_129660475566382,0.6669384059723544,1.0
RU1322A_LN_165875727649502,0.987002,1.0
RU1322A_LN_120703455508275,0.027297,0.0
RU1322A_LN_191622894509294,0.06365853456721658,1.0
RU1322A_LN_235000944618333,0.72548207357524,0.756775238264319
RU1322A_LN_134946218751837,0.35452143920896073,0.15894436938297207
RU1322A_LN_169649573582574,0.03668,0.0
RU1322A_LN_227517769112813,0.03668,0.0
RU1322A_LN_239543704734060,0.03668,0.0
RU1322A_LN_236176826095451,0.9817725439666015,0.8090207526974964
RU1322A_LN_235678476200364,0.05126781069636177,0.0
RU1322A_LN_235007414789987,0.7764564018258372,1.0
RU1322A_LN_165173232093540,0.27653351233588364,0.0
RU1322A_LN_192197449922395,0.421967591708389,0.7546339998879805
RU1322A_LN_196095835261357,0.5112640396438364,0.032732878928291166
RU1322A_LN_200914903350131,0.48675693600152237,0.17733057096716476
RU1322A_LN_204746167867236,0.5945931126319111,1.0
RU1322A_LN_169245935032165,0.03668,0.2712709092590407
RU1322A_LN_121735034095462,0.9455692734810821,0.47892511256905385
RU1322A_LN_231840700287790,0.674716342687856,0.0
RU1322A_LN_156945462974899,0.1515279056200347,1.0
RU1322A_LN_169082637704419,0.03668,0.0
RU1322A_LN_165190324046259,0.2892292491392636,0.0
RU1322A_LN_126843065166133,0.15405029689039823,0.17037688398486164
RU1322A_LN_169640025549558,0.676747460040185,0.0
RU1322A_LN_204359601608413,0.2368193976646135,1.0
RU1322A_LN_134447989995371,0.253462759158688,0.0
RU1322A_LN_129576436684598,0.62899590043733,0.8038906719542965
RU1322A_LN_134376330808549,0.3417994932822875,0.8206867629926579
RU1322A_LN_196662858300254,0.027297,0.0
RU1322A_LN_192129432770268,0.73682646633917,1.0
RU1322A_LN_235619285415797,0.5333480530305138,0.9523910080857269
RU1322A_LN_157689519762726,0.4588440385959037,0.0
RU1322A_LN_165739006125982,0.7870108658973256,0.7868131186752336
RU1322A_LN_239543678090037,0.30910742301414523,1.0
RU1322A_LN_135066497441077,0.5620614265050377,1.0
RU1322A_LN_170678321081699,0.027297,0.0
RU1322A_LN_192729634952941,0.7524962534210653,0.28745698670541797
RU1322A_LN_196172038753515,0.6932144140424922,0.9009238776254435
RU1322A_LN_160218208955740,0.3174544914115321,0.009694312215524341
RU1322A_LN_125236658789787,0.41055023304320903,0.7301229966593541
RU1322A_LN_170120243952870,0.494126621218712,0.0
RU1322A_LN_121416388832540,0.03668,1.0
RU1322A_LN_196515622242652,0.987002,1.0
RU1322A_LN_135006501387126,0.39439354341097277,0.4069347343464906
RU1322A_LN_161959837817654,0.03668,0.43362948289185826
RU1322A_LN_125745344428972,0.8916612962151717,0.8654317523042583
RU1322A_LN_232372470769446,0.6284128588981767,1.0
RU1322A_LN_155914249596260,0.19172343012881685,0.0
RU1322A_LN_160904080636852,0.06689053652981995,0.0
RU1322A_LN_162072265702302,0.3787355803310657,0.0
RU1322A_LN_239611726223667,0.03668,0.0
RU1322A_LN_129574557403884,0.10002359621845232,0.8049459359977096
RU1322A_LN_196576825232157,0.4886020623588358,0.0
RU1322A_LN_121887389604214,0.548858634310621,0.18150912020041415
RU1322A_LN_157491697433443,0.4840644589032326,0.6626882705266477
RU1322A_LN_240617734159203,0.938531201070505,0.6564910315961601
RU1322A_LN_226970323044084,0.327806205390033,1.0
RU1322A_LN_169589828151604,0.32206523667829523,1.0
RU1322A_LN_164779348846427,0.287687,0.0
RU1322A_LN_226970323019563,0.8582370537181361,0.7948300641255213
RU1322A_LN_241176061557172,0.18597613417144487,0.23439613845894924
RU1322A_LN_126224470071709,0.33561136720545237,1.0
RU1322A_LN_170740583153011,0.987002,1.0
RU1322A_LN_231898663828892,0.227409,0.8135551513171517
RU1322A_LN_196664918501211,0.03182179103518325,0.0
RU1322A_LN_230747765422812,0.987002,0.7508980687956304
RU1322A_LN_230681415961501,0.15470798731361482,0.18931499334342275
RU1322A_LN_235617050119525,0.6329269154744868,1.0
RU1322A_LN_241054850340789,0.32349297051311254,1.0
RU1322A_LN_204959676221867,0.030520391917589245,1.0
RU1322A_LN_162011108759790,0.036526434445348914,0.41083308874781294
RU1322A_LN_192171262032173,0.1973466810992894,0.16566875287025468
RU1322A_LN_169107449604014,0.7617928987438717,1.0
RU1322A_LN_134044531936054,0.6173216955851306,0.6971202571552901
RU1322A_LN_231906447875315,0.6215666229517676,0.8268634309038233
RU1322A_LN_200968877762476,0.9375125051805041,0.8320706285962417
RU1322A_LN_204959675956125,0.13945284482578266,0.3102333947880353
RU1322A_LN_192747102747043,0.227409,0.9326852389823549
RU1322A_LN_166333946648885,0.08414757294427563,1.0
RU1322A_LN_205381669341421,0.08179320615172944,0.2229572868131917
RU1322A_LN_121802814281628,0.164764812644979,1.0
RU1322A_LN_165784056650150,0.29737508933518264,0.0
RU1322A_LN_226967208709043,0.9271434466060186,1.0
RU1322A_LN_239451604368731,0.848814122095441,0.666536708520892
RU1322A_LN_235127538896236,0.23081142102602714,0.0
RU1322A_LN_121399059367659,0.6805961644568796,0.2516406972171657
RU1322A_LN_156994701743979,0.2632525931648127,0.7467681685606867
RU1322A_LN_133967222033203,0.9292441091072097,1.0
RU1322A_LN_170728638498668,0.07411781120015384,0.0
RU1322A_LN_230604105706340,0.4068253168135908,0.06854107649899006
RU1322A_LN_164640656640805,0.49950403550126576,1.0
RU1322A_LN_230679160937702,0.501947122028984,1.0
RU1322A_LN_231365435677428,0.03621014863079972,1.0
RU1322A_LN_191697098599772,0.5626730827453504,0.13625775233730908
RU1322A_LN_196654161415597,0.6287318777444594,0.0
RU1322A_LN_121869117352747,0.03668,0.0
RU1322A_LN_204772979460004,0.027297,0.0
RU1322A_LN_125238519126750,0.8081296198630459,0.0
RU1322A_LN_232313249712364,0.987002,1.0
RU1322A_LN_133967254023451,0.9589869336741483,1.0
RU1322A_LN_199954816714541,0.6368158983619203,0.0
RU1322A_LN_122497275180971,0.8833181148029199,1.0
RU1322A_LN_164640671321387,0.03668,0.0
RU1322A_LN_230799393013107,0.227409,0.802728555601978
RU1322A_LN_165851882965355,0.21898506534618067,0.37725894287286565
RU1322A_LN_228067686665507,0.987002,0.6394239100662334
RU1322A_LN_156024192231259,0.227409,1.0
RU1322A_LN_235000959003382,0.3196885754069492,0.34354343217318145
RU1322A_LN_206068882824420,0.227409,0.7466232939885779
RU1322A_LN_157070669822820,0.30472870420145187,0.8117384670798128
RU1322A_LN_156941808188332,0.4930464785838053,0.0
RU1322A_LN_197137767283125,0.3535043480304315,0.0
RU1322A_LN_191705304390067,0.5948629097568359,1.0
RU1322A_LN_191553070548916,0.227409,0.7396154984009443
RU1322A_LN_170120228850549,0.036423523553681184,0.0
RU1322A_LN_235197332929315,0.834207163426592,0.6934803566507792
RU1322A_LN_170677528869726,0.035568677164806245,0.0
RU1322A_LN_192721179305901,0.4771467138373824,1.0
RU1322A_LN_192171262822181,0.4142841497580624,1.0
RU1322A_LN_165260098431734,0.036068,1.0
RU1322A_LN_236245189049630,0.4278792788763293,0.0
RU1322A_LN_134590829914853,0.49680142447288944,0.30797506733962127
RU1322A_LN_191636968689076,0.812446036115392,0.6927395074761764
RU1322A_LN_165789574748516,0.8293355134047758,1.0
RU1322A_LN_160218181651875,0.45832102497704763,0.5062270474099118
RU1322A_LN_165180776016158,0.03668,0.3200841832405961
RU1322A_LN_236297783762275,0.4257219500087991,0.23804627572663137
RU1322A_LN_126912857824027,0.8371383798755774,0.6634929776048377
RU1322A_LN_135083811028261,0.397347910731526,0.008160065148711041
RU1322A_LN_192677397359902,0.42285405876457494,0.0
RU1322A_LN_197120318684020,0.9391708889246952,0.346060700983319
RU1322A_LN_170120275408812,0.03013292785193294,0.0
RU1322A_LN_125720898197404,0.6497735952054312,0.46638225038859443
RU1322A_LN_165800209238939,0.032922581231301686,1.0
RU1322A_LN_135562681048358,0.03668,0.0
RU1322A_LN_195402151704374,0.27906440393982157,0.4675467065724947
RU1322A_LN_166273832048941,0.03668,0.0
RU1322A_LN_201532560853931,0.8014909629990492,1.0
RU1322A_LN_241030051314092,0.03668,0.0
RU1322A_LN_121254239202531,0.227409,0.7708483502993054
RU1322A_LN_122283688946461,0.4649691364946782,0.0
RU1322A_LN_121405248555878,0.030644796787826088,0.0
RU1322A_LN_197211721259742,0.6764051327861003,0.0
RU1322A_LN_129446769253101,0.07670852971639984,0.9587563249181774
RU1322A_LN_191646632883998,0.9415956489071039,0.39134375406576166
RU1322A_LN_120718441469867,0.5375451090926104,1.0
RU1322A_LN_205932365269924,0.287687,0.0
RU1322A_LN_170672159639859,0.2794697335724785,1.0
RU1322A_LN_204911358405932,0.22951457244360765,1.0
RU1322A_LN_133992870206363,0.2849542309932549,0.0
RU1322A_LN_125238538582435,0.03668,0.02695057013165034
RU1322A_LN_120778571274531,0.27128069689755707,0.0
RU1322A_LN_130204862176692,0.6580375574903473,0.5948456337548395
RU1322A_LN_191097655191387,0.287687,0.0
RU1322A_LN_197137721125277,0.03668,1.0
RU1322A_LN_169589815261917,0.8691960558601226,0.0817423087907911
RU1322A_LN_125236640628141,0.056709490915460646,0.0782377285460961
RU1322A_LN_130673788210419,0.4265746935926413,0.0
RU1322A_LN_226960793034091,0.2967561779860024,0.0
RU1322A_LN_134395496648092,0.47277875247342155,0.0
RU1322A_LN_239586910300515,0.03668,0.0
RU1322A_LN_169081832652213,0.277208908805776,0.0
RU1322A_LN_135692442299821,0.03668,0.0
RU1322A_LN_196166683114723,0.7248084113697941,1.0
RU1322A_LN_235748449799069,0.635171183715524,0.0
RU1322A_LN_131080064785755,0.049944605753263566,0.0
RU1322A_LN_130615013170083,0.709645687287117,0.0
RU1322A_LN_164830723389683,0.36319620498565774,0.14247877955554594
RU1322A_LN_122283703290796,0.227409,1.0
RU1322A_LN_121817846110118,0.09694061270408269,0.0
RU1322A_LN_165378343745261,0.9283873125436509,0.5960483071879092
RU1322A_LN_231358960916899,0.8265954664672055,1.0
RU1322A_LN_161326297889693,0.03369516230338654,1.0
RU1322A_LN_135143000784115,0.579687626276553,1.0
RU1322A_LN_129981223954740,0.03668,0.0
RU1322A_LN_135504954809589,0.287687,0.0
RU1322A_LN_133924257975212,0.3263087323472918,0.0
RU1322A_LN_191699098982108,0.287687,1.0
RU1322A_LN_125606141291301,0.28899443555342225,0.7552411861834697
RU1322A_LN_230681461569765,0.5651046272352713,0.17452706276018146
