Cell,predicted,actual
RU1322A_LN_122379400797093,0.874183,1.0
RU1322A_LN_236221655111470,0.103658,0.0
RU1322A_LN_129645277472990,0.3186344764016727,0.27900000181911383
RU1322A_LN_165182807926582,0.7905196748202291,0.8914203625063808
RU1322A_LN_192265779039133,0.7195508878420972,0.7993159051842539
RU1322A_LN_191020391348013,0.8557156450674672,0.9760327634631805
RU1322A_LN_231161109306148,0.103658,0.0
RU1322A_LN_231357497690533,0.42918495507467896,0.4224742287072826
RU1322A_LN_235671093667686,0.874183,1.0
RU1322A_LN_131163560820006,0.103658,0.0
RU1322A_LN_157013895473460,0.874183,1.0
RU1322A_LN_122378473323246,0.103658,0.0
RU1322A_LN_200502440290589,0.2651336514164464,0.20956575246286158
RU1322A_LN_227373244172661,0.5603504114800403,0.592702912274151
RU1322A_LN_170755630492957,0.314019856984325,0.27301107294938515
RU1322A_LN_231358993222454,0.874183,1.0
RU1322A_LN_227425427832045,0.103658,0.0
RU1322A_LN_157606856539564,0.103658,0.0
RU1322A_LN_235214365943708,0.323555387354204,0.28538644087369525
RU1322A_LN_130599846296300,0.103658,0.0
RU1322A_LN_122506907442596,0.103658,0.0
RU1322A_LN_121184460130222,0.103658,0.0
RU1322A_LN_134585710405366,0.12821043328785248,0.03186455116686994
RU1322A_LN_236700589570357,0.7469655376554998,0.8348950879666458
RU1322A_LN_239595647258036,0.874183,1.0
RU1322A_LN_134393260599157,0.103658,0.0
RU1322A_LN_196516979006251,0.103658,0.0
RU1322A_LN_134034868365541,0.874183,1.0
RU1322A_LN_130143747716955,0.874183,1.0
RU1322A_LN_205440966839219,0.7526360841619346,0.8422544163549976
RU1322A_LN_156941807377643,0.874183,1.0
RU1322A_LN_161461218494387,0.103658,0.0
RU1322A_LN_230746913716059,0.5584093537680965,0.5901837756959171
RU1322A_LN_239451619579699,0.103658,0.0
RU1322A_LN_196115533249332,0.874183,1.0
RU1322A_LN_205861497555189,0.874183,1.0
RU1322A_LN_227303201925861,0.858202317022592,0.9792600071673105
RU1322A_LN_192306983419190,0.103658,0.0
RU1322A_LN_231282308701475,0.103658,0.0
RU1322A_LN_236847646535077,0.874183,1.0
RU1322A_LN_192797268953830,0.103658,0.0
RU1322A_LN_231840669187374,0.5004527656532605,0.5149667637691969
RU1322A_LN_130615940180197,0.103658,0.0
RU1322A_LN_239543692159907,0.874183,1.0
RU1322A_LN_192662391928692,0.20485132418700572,0.13133035811557797
RU1322A_LN_197145252187366,0.874183,1.0
RU1322A_LN_157491697473763,0.7879629192087496,0.888102163081989
RU1322A_LN_130615031818678,0.103658,0.0
RU1322A_LN_165789575007158,0.103658,0.0
RU1322A_LN_133837062358765,0.103658,0.0
RU1322A_LN_169589846461805,0.7475438576049795,0.8356456410953305
RU1322A_LN_125804802436443,0.874183,1.0
RU1322A_LN_130127266244853,0.103658,0.0
RU1322A_LN_204772979719395,0.103658,0.0
RU1322A_LN_165260098656988,0.103658,0.0
RU1322A_LN_196569604451038,0.8030807425918757,0.9077223225617282
RU1322A_LN_192238014586165,0.4618470537654082,0.46486363682607074
RU1322A_LN_125059326462262,0.103658,0.0
RU1322A_LN_129978417998629,0.3483058199497151,0.3175079587939588
RU1322A_LN_197264065607589,0.874183,1.0
RU1322A_LN_165180748777333,0.103658,0.0
RU1322A_LN_200363939319093,0.13060469864422758,0.03497186806946897
RU1322A_LN_192256236804323,0.103658,0.0
RU1322A_LN_192661069155547,0.5275948679141702,0.550192229861679
RU1322A_LN_165808902358964,0.103658,0.0
RU1322A_LN_200968846293812,0.103658,0.0
RU1322A_LN_241176033745709,0.103658,0.0
RU1322A_LN_192318633041181,0.103658,0.0
RU1322A_LN_165784071551854,0.874183,1.0
RU1322A_LN_161944759101165,0.2280822392850958,0.16147982127133553
RU1322A_LN_165789574228899,0.874183,1.0
RU1322A_LN_130665331738406,0.12751738379722918,0.030965100155386498
RU1322A_LN_157131067250932,0.5609520926483048,0.5934837839762562
RU1322A_LN_195536637283637,0.874183,1.0
RU1322A_LN_227296981183277,0.7376620620588854,0.8228208845383153
RU1322A_LN_134542480043355,0.103658,0.0
RU1322A_LN_230610160511332,0.103658,0.0
RU1322A_LN_196500635932446,0.103658,0.0
RU1322A_LN_131106625140534,0.874183,1.0
RU1322A_LN_236176872697139,0.14857103330454893,0.05828887226832217
RU1322A_LN_240145122671900,0.8657770624291088,0.989090636162498
RU1322A_LN_122307625306011,0.874183,1.0
RU1322A_LN_192256237067486,0.103658,0.0
RU1322A_LN_126268613507501,0.11464794793761919,0.014262934930883727
RU1322A_LN_157534916045022,0.874183,1.0
RU1322A_LN_226419480377574,0.37326598437609826,0.34990167012893575
RU1322A_LN_161452744202548,0.874183,1.0
RU1322A_LN_131106624980844,0.7664955165598367,0.8602414153464671
RU1322A_LN_192815668816118,0.103658,0.0
RU1322A_LN_161944759331045,0.7956762745133915,0.8981126822794737
RU1322A_LN_125804802427822,0.44440504868226394,0.4422271161639972
RU1322A_LN_205915471857965,0.874183,1.0
RU1322A_LN_195536664541934,0.103658,0.0
RU1322A_LN_204411025902005,0.874183,1.0
RU1322A_LN_231349282532773,0.874183,1.0
RU1322A_LN_160381136944476,0.37004577015112206,0.34572242321939206
RU1322A_LN_126836650170268,0.103658,0.0
RU1322A_LN_170182237900195,0.874183,1.0
RU1322A_LN_164707377231780,0.4153644580414184,0.4045377606715141
RU1322A_LN_228044351392110,0.874183,1.0
RU1322A_LN_231366221520235,0.6662556415821788,0.7301484592741037
RU1322A_LN_201104150189941,0.5310964550409574,0.554736647144424
RU1322A_LN_165395389597933,0.103658,0.0
RU1322A_LN_134385073798430,0.103658,0.0
RU1322A_LN_165371902114667,0.6649925783531984,0.7285092350711506
RU1322A_LN_235144572779829,0.103658,0.0
RU1322A_LN_230600528550174,0.48640644350507695,0.49673721619035976
RU1322A_LN_126216027356453,0.7235051634751204,0.8044478290452877
RU1322A_LN_134602621675254,0.874183,1.0
RU1322A_LN_227905793318197,0.103658,0.0
RU1322A_LN_227509448072093,0.7962483648045284,0.8988551504552459
RU1322A_LN_199943033116396,0.10925981260938641,0.007270124407886072
RU1322A_LN_205932352387302,0.2870641253355001,0.2380274816981929
RU1322A_LN_121955406990619,0.103658,0.0
RU1322A_LN_130675115190069,0.3719416628400803,0.34818294388901105
RU1322A_LN_135142982400422,0.874183,1.0
RU1322A_LN_120847202180518,0.874183,1.0
RU1322A_LN_165738987042614,0.7689842650677412,0.8634713540348998
RU1322A_LN_131148547243308,0.8300437421754333,0.9427153462579843
RU1322A_LN_230677837659053,0.103658,0.0
RU1322A_LN_226419493492574,0.103658,0.0
RU1322A_LN_126904027475355,0.874183,1.0
RU1322A_LN_170265211943333,0.103658,0.0
RU1322A_LN_227982983227812,0.103658,0.0
RU1322A_LN_169175113652014,0.4341588181231229,0.4289293898616176
RU1322A_LN_130675129890677,0.7602653390789494,0.8521557886881664
RU1322A_LN_170251091824038,0.103658,0.0
RU1322A_LN_121817865010476,0.8358087718333989,0.9501972964321713
RU1322A_LN_129508091811564,0.648493328232581,0.7070962372831263
RU1322A_LN_166333974727540,0.24608179878991132,0.18483994521905367
RU1322A_LN_192101737781108,0.103658,0.0
RU1322A_LN_129978436893613,0.103658,0.0
RU1322A_LN_199807070850270,0.24931706802254858,0.18903873076480135
RU1322A_LN_195545376668075,0.7883133374905265,0.8885569416833022
RU1322A_LN_135547801487606,0.7649464081852867,0.8582309570556266
RU1322A_LN_157002371557733,0.103658,0.0
RU1322A_LN_191689554513131,0.4712294383676965,0.47704024965795594
RU1322A_LN_130691248864476,0.874183,1.0
RU1322A_LN_169727120328564,0.103658,0.0
RU1322A_LN_195488078547876,0.103658,0.0
RU1322A_LN_240617715518765,0.103658,0.0
RU1322A_LN_121877975677676,0.15144186752413807,0.062014688068703895
RU1322A_LN_200975991032182,0.7055928191871026,0.7812008944383408
RU1322A_LN_199944348002548,0.103658,0.0
RU1322A_LN_131234266463515,0.2098755436403859,0.13785087263928608
RU1322A_LN_204342172464949,0.874183,1.0
RU1322A_LN_169150386682795,0.103658,0.0
RU1322A_LN_192101737155931,0.874183,1.0
RU1322A_LN_236220461992182,0.103658,0.0
RU1322A_LN_125745313044787,0.12406251910801067,0.026481320019481083
RU1322A_LN_131163547949860,0.103658,0.0
RU1322A_LN_231900127025589,0.8178476285550293,0.9268870296940778
RU1322A_LN_130675143039723,0.7517551066446388,0.8411110692639937
RU1322A_LN_191622848658742,0.5679843386408127,0.6026103483220046
RU1322A_LN_135142969331036,0.874183,1.0
RU1322A_LN_205441012722598,0.874183,1.0
RU1322A_LN_197280141101428,0.103658,0.0
RU1322A_LN_241184516982582,0.2226063696018708,0.15437314766149157
RU1322A_LN_164779349457708,0.48236910576081793,0.4914974929571629
RU1322A_LN_227903376874843,0.4144559661997758,0.40335870503848126
RU1322A_LN_230610146278628,0.874183,1.0
RU1322A_LN_192739567064939,0.874183,1.0
RU1322A_LN_200992231479157,0.103658,0.0
RU1322A_LN_122379386435949,0.103658,0.0
RU1322A_LN_235551774391524,0.7532995427754312,0.8431154638401495
RU1322A_LN_204746167314333,0.103658,0.0
RU1322A_LN_121802833214380,0.103658,0.0
RU1322A_LN_122352274193820,0.41860336124142317,0.4087412624397952
RU1322A_LN_169107436526891,0.874183,1.0
RU1322A_LN_192120153127715,0.874183,1.0
RU1322A_LN_133992889367899,0.5992577426593176,0.6431974856874437
RU1322A_LN_231900127119779,0.7818594114474985,0.8801809304662386
RU1322A_LN_200992213088540,0.2703146506047848,0.21628973830152792
RU1322A_LN_165808902163166,0.103658,0.0
RU1322A_LN_197271850179878,0.874183,1.0
RU1322A_LN_240633674688419,0.103658,0.0
RU1322A_LN_169150418216757,0.103658,0.0
RU1322A_LN_126904027540316,0.103658,0.0
RU1322A_LN_135622004955949,0.338877751186248,0.30527205630738524
RU1322A_LN_192265797982628,0.3620821902363812,0.3353871584132652
RU1322A_LN_131163533502174,0.6124661757604075,0.6603396070995847
RU1322A_LN_129446781545190,0.874183,1.0
RU1322A_LN_161342001401131,0.874183,1.0
RU1322A_LN_192728936900507,0.8018431171344611,0.9061161119165
RU1322A_LN_164779348871965,0.103658,0.0
RU1322A_LN_232236073737006,0.103658,0.0
RU1322A_LN_204908270672174,0.103658,0.0
RU1322A_LN_192324048211174,0.874183,1.0
RU1322A_LN_129660475566382,0.874183,1.0
RU1322A_LN_165875727649502,0.874183,1.0
RU1322A_LN_120703455508275,0.103658,0.0
RU1322A_LN_191622894509294,0.103658,0.0
RU1322A_LN_235000944618333,0.874183,1.0
RU1322A_LN_134946218751837,0.103658,0.0
RU1322A_LN_169649573582574,0.103658,0.0
RU1322A_LN_227517769112813,0.103658,0.0
RU1322A_LN_239543704734060,0.103658,0.0
RU1322A_LN_236176826095451,0.8700417827028762,0.9946254601769913
RU1322A_LN_235678476200364,0.103658,0.0
RU1322A_LN_235007414789987,0.874183,1.0
RU1322A_LN_165173232093540,0.103658,0.0
RU1322A_LN_192197449922395,0.6942413434103283,0.7664687627401164
RU1322A_LN_196095835261357,0.103658,0.0
RU1322A_LN_200914903350131,0.103658,0.0
RU1322A_LN_204746167867236,0.8520655844168457,0.9712956548026938
RU1322A_LN_169245935032165,0.103658,0.0
RU1322A_LN_121735034095462,0.3529894847470288,0.32358649589179944
RU1322A_LN_231840700287790,0.17203815628146565,0.08874488988866766
RU1322A_LN_156945462974899,0.32490203183261585,0.2871341381948877
RU1322A_LN_169082637704419,0.103658,0.0
RU1322A_LN_165190324046259,0.6211129415400636,0.6715615217417521
RU1322A_LN_126843065166133,0.5560187223790889,0.5870811750158514
RU1322A_LN_169640025549558,0.40719997164512717,0.39394175613396987
RU1322A_LN_204359601608413,0.874183,1.0
RU1322A_LN_134447989995371,0.103658,0.0
RU1322A_LN_129576436684598,0.7890110592249073,0.8894624564094704
RU1322A_LN_134376330808549,0.862038229147104,0.9842383169230122
RU1322A_LN_196662858300254,0.103658,0.0
RU1322A_LN_192129432770268,0.874183,1.0
RU1322A_LN_235619285415797,0.2587274860873793,0.2012517258847919
RU1322A_LN_157689519762726,0.13541762885215147,0.04121816794023745
RU1322A_LN_165739006125982,0.874183,1.0
RU1322A_LN_239543678090037,0.874183,1.0
RU1322A_LN_135066497441077,0.874183,1.0
RU1322A_LN_170678321081699,0.103658,0.0
RU1322A_LN_192729634952941,0.6759484708252115,0.7427279722594484
RU1322A_LN_196172038753515,0.5287468355693723,0.5516872724043635
RU1322A_LN_160218208955740,0.775018208310833,0.8713023046764649
RU1322A_LN_125236658789787,0.874183,1.0
RU1322A_LN_170120243952870,0.22759528765797585,0.16084784745203057
RU1322A_LN_121416388832540,0.103658,0.0
RU1322A_LN_196515622242652,0.874183,1.0
RU1322A_LN_135006501387126,0.874183,1.0
RU1322A_LN_161959837817654,0.103658,0.0
RU1322A_LN_125745344428972,0.5466275124274823,0.5748931085006747
RU1322A_LN_232372470769446,0.5611218508381431,0.5937040989431143
RU1322A_LN_155914249596260,0.4718503276491841,0.47784604996487345
RU1322A_LN_160904080636852,0.48647029750308995,0.49682008695771057
RU1322A_LN_162072265702302,0.103658,0.0
RU1322A_LN_239611726223667,0.103658,0.0
RU1322A_LN_129574557403884,0.103658,0.0
RU1322A_LN_196576825232157,0.18893454712142987,0.11067330342484653
RU1322A_LN_121887389604214,0.874183,1.0
RU1322A_LN_157491697433443,0.6696731283213401,0.7345837296925343
RU1322A_LN_240617734159203,0.6542552430613755,0.7145741449808578
RU1322A_LN_226970323044084,0.874183,1.0
RU1322A_LN_169589828151604,0.8528250835964596,0.9722813453119101
RU1322A_LN_164779348846427,0.315011930075398,0.274298601700656
RU1322A_LN_226970323019563,0.874183,1.0
RU1322A_LN_241176061557172,0.5072846243024111,0.5238332621296014
RU1322A_LN_126224470071709,0.838115821972975,0.9531914239939975
RU1322A_LN_170740583153011,0.874183,1.0
RU1322A_LN_231898663828892,0.874183,1.0
RU1322A_LN_196664918501211,0.103658,0.0
RU1322A_LN_230747765422812,0.874183,1.0
RU1322A_LN_230681415961501,0.103658,0.0
RU1322A_LN_235617050119525,0.103658,0.0
RU1322A_LN_241054850340789,0.874183,1.0
RU1322A_LN_204959676221867,0.5774731465731219,0.6149250790994735
RU1322A_LN_162011108759790,0.103658,0.0
RU1322A_LN_192171262032173,0.103658,0.0
RU1322A_LN_169107449604014,0.39301192476964764,0.37552827587637994
RU1322A_LN_134044531936054,0.103658,0.0
RU1322A_LN_231906447875315,0.46640352970489135,0.4707771061352861
RU1322A_LN_200968877762476,0.874183,1.0
RU1322A_LN_204959675956125,0.3717916319016604,0.3479882312730417
RU1322A_LN_192747102747043,0.7623548703147276,0.854867616644142
RU1322A_LN_166333946648885,0.874183,1.0
RU1322A_LN_205381669341421,0.6488852775699758,0.7076049155705212
RU1322A_LN_121802814281628,0.874183,1.0
RU1322A_LN_165784056650150,0.21840706074070176,0.14892321565257682
RU1322A_LN_226967208709043,0.874183,1.0
RU1322A_LN_239451604368731,0.6695573605038054,0.7344334843175827
RU1322A_LN_235127538896236,0.103658,0.0
RU1322A_LN_121399059367659,0.1460635958216157,0.055034678721152086
RU1322A_LN_156994701743979,0.5685694073868307,0.6033696601496781
RU1322A_LN_133967222033203,0.8001538414472007,0.9039237421851344
RU1322A_LN_170728638498668,0.103658,0.0
RU1322A_LN_230604105706340,0.18561154353379924,0.10636065479225104
RU1322A_LN_164640656640805,0.874183,1.0
RU1322A_LN_230679160937702,0.874183,1.0
RU1322A_LN_231365435677428,0.4576243836854542,0.45938338624373537
RU1322A_LN_191697098599772,0.668236672935155,0.7327194743001914
RU1322A_LN_196654161415597,0.49378910777936164,0.5063185591374214
RU1322A_LN_121869117352747,0.103658,0.0
RU1322A_LN_204772979460004,0.103658,0.0
RU1322A_LN_125238519126750,0.31852805307165183,0.27886188387353017
RU1322A_LN_232313249712364,0.874183,1.0
RU1322A_LN_133967254023451,0.782584647506226,0.8811221537344357
RU1322A_LN_199954816714541,0.103658,0.0
RU1322A_LN_122497275180971,0.7848444560700379,0.8840549704033457
RU1322A_LN_164640671321387,0.103658,0.0
RU1322A_LN_230799393013107,0.6101617213118079,0.6573488482681391
RU1322A_LN_165851882965355,0.40895777357415575,0.39622306034736804
RU1322A_LN_228067686665507,0.6196671416663637,0.6696851389200398
RU1322A_LN_156024192231259,0.874183,1.0
RU1322A_LN_235000959003382,0.7165710346015096,0.7954486027079064
RU1322A_LN_206068882824420,0.4669849644835431,0.47153170174042774
RU1322A_LN_157070669822820,0.874183,1.0
RU1322A_LN_156941808188332,0.103658,0.0
RU1322A_LN_197137767283125,0.2346187083011642,0.16996295811448586
RU1322A_LN_191705304390067,0.874183,1.0
RU1322A_LN_191553070548916,0.874183,1.0
RU1322A_LN_170120228850549,0.103658,0.0
RU1322A_LN_235197332929315,0.874183,1.0
RU1322A_LN_170677528869726,0.103658,0.0
RU1322A_LN_192721179305901,0.8083583014845256,0.9145716251705339
RU1322A_LN_192171262822181,0.1448187024294673,0.05341903563085857
RU1322A_LN_165260098431734,0.1991719523312527,0.1239595760439346
RU1322A_LN_236245189049630,0.874183,1.0
RU1322A_LN_134590829914853,0.8560645059346587,0.976485520826266
RU1322A_LN_191636968689076,0.874183,1.0
RU1322A_LN_165789574748516,0.874183,1.0
RU1322A_LN_160218181651875,0.874183,1.0
RU1322A_LN_165180776016158,0.103658,0.0
RU1322A_LN_236297783762275,0.4542572533512291,0.4550134691946778
RU1322A_LN_126912857824027,0.874183,1.0
RU1322A_LN_135083811028261,0.103658,0.0
RU1322A_LN_192677397359902,0.3260747650156275,0.28865613058061385
RU1322A_LN_197120318684020,0.749245073470729,0.837853506986443
RU1322A_LN_170120275408812,0.103658,0.0
RU1322A_LN_125720898197404,0.874183,1.0
RU1322A_LN_165800209238939,0.874183,1.0
RU1322A_LN_135562681048358,0.103658,0.0
RU1322A_LN_195402151704374,0.874183,1.0
RU1322A_LN_166273832048941,0.103658,0.0
RU1322A_LN_201532560853931,0.874183,1.0
RU1322A_LN_241030051314092,0.103658,0.0
RU1322A_LN_121254239202531,0.8156329850142029,0.9240128289337826
RU1322A_LN_122283688946461,0.103658,0.0
RU1322A_LN_121405248555878,0.103658,0.0
RU1322A_LN_197211721259742,0.103658,0.0
RU1322A_LN_129446769253101,0.874183,1.0
RU1322A_LN_191646632883998,0.874183,1.0
RU1322A_LN_120718441469867,0.874183,1.0
RU1322A_LN_205932365269924,0.103658,0.0
RU1322A_LN_170672159639859,0.874183,1.0
RU1322A_LN_204911358405932,0.874183,1.0
RU1322A_LN_133992870206363,0.12664886559661795,0.02983792297020595
RU1322A_LN_125238538582435,0.103658,0.0
RU1322A_LN_120778571274531,0.103658,0.0
RU1322A_LN_130204862176692,0.3388928061939091,0.3052915949435892
RU1322A_LN_191097655191387,0.42994237770151067,0.42345722423219323
RU1322A_LN_197137721125277,0.2745752177729903,0.22181917234741289
RU1322A_LN_169589815261917,0.6989047618180279,0.772521023740992
RU1322A_LN_125236640628141,0.4496633994616898,0.44905149016798906
RU1322A_LN_130673788210419,0.103658,0.0
RU1322A_LN_226960793034091,0.103658,0.0
RU1322A_LN_134395496648092,0.103658,0.0
RU1322A_LN_239586910300515,0.103658,0.0
RU1322A_LN_169081832652213,0.103658,0.0
RU1322A_LN_135692442299821,0.103658,0.0
RU1322A_LN_196166683114723,0.874183,1.0
RU1322A_LN_235748449799069,0.16352532815617843,0.07769680173411429
RU1322A_LN_131080064785755,0.103658,0.0
RU1322A_LN_130615013170083,0.2665405159255037,0.21139160432887147
RU1322A_LN_164830723389683,0.874183,1.0
RU1322A_LN_122283703290796,0.874183,1.0
RU1322A_LN_121817846110118,0.103658,0.0
RU1322A_LN_165378343745261,0.874183,1.0
RU1322A_LN_231358960916899,0.874183,1.0
RU1322A_LN_161326297889693,0.49569901719959214,0.5087972709510945
RU1322A_LN_135143000784115,0.4733558284153352,0.47979991358532836
RU1322A_LN_129981223954740,0.103658,0.0
RU1322A_LN_135504954809589,0.182959266494398,0.10291848608987121
RU1322A_LN_133924257975212,0.103658,0.0
RU1322A_LN_191699098982108,0.874183,1.0
RU1322A_LN_125606141291301,0.8461437750239231,0.96361023331355
RU1322A_LN_230681461569765,0.874183,1.0
RU1322A_LN_196166682589926,0.5793186828571438,0.6173202463997194
RU1322A_LN_169019658587438,0.13203025212831346,0.036821974794216235
RU1322A_LN_157604587727707,0.6365666473354987,0.6916175949326742
RU1322A_LN_226970323016491,0.874183,1.0
RU1322A_LN_121812477392819,0.103658,0.0
RU1322A_LN_227434313431843,0.103658,0.0
RU1322A_LN_133898353655091,0.103658,0.0
RU1322A_LN_162020753591525,0.2708099084430286,0.21693249205804946
RU1322A_LN_155914249096422,0.874183,1.0
RU1322A_LN_126843111488292,0.874183,1.0
RU1322A_LN_241097677691805,0.779765207967963,0.8774630387955783
RU1322A_LN_195613993659124,0.103658,0.0
RU1322A_LN_239517130413862,0.5318787963011606,0.5557519824809846
RU1322A_LN_134379436653980,0.874183,1.0
RU1322A_LN_165806620457243,0.103658,0.0
RU1322A_LN_122505041172326,0.103658,0.0
RU1322A_LN_122378492504502,0.874183,1.0
RU1322A_LN_164759051122931,0.874183,1.0
RU1322A_LN_241055640274653,0.103658,0.0
RU1322A_LN_134402878662883,0.21947648542286335,0.15031113256917472
RU1322A_LN_161394781187293,0.874183,1.0
RU1322A_LN_130143762398500,0.103658,0.0
RU1322A_LN_240617734425515,0.5546871329083382,0.5853530163308629
RU1322A_LN_199823195584435,0.874183,1.0
RU1322A_LN_192248720866740,0.103658,0.0
