Cell,predicted,actual
RU1322A_LN_236221655111470,0.4721519010402833,0.08251715624060922
RU1322A_LN_129645277472990,0.05551001041372941,0.10567019321155594
RU1322A_LN_165182807926582,0.19104479333393964,0.0
RU1322A_LN_192265779039133,0.5906755497882731,0.23979607633077712
RU1322A_LN_191020391348013,0.1350760610037739,0.0
RU1322A_LN_231161109306148,0.9281678668276578,1.0
RU1322A_LN_231357497690533,0.6591866216206133,0.4861613060754035
RU1322A_LN_235671093667686,0.7601010057961266,0.0
RU1322A_LN_131163560820006,0.878144,0.021788455645660846
RU1322A_LN_157013895473460,0.773619002023845,0.22667988314145546
RU1322A_LN_122378473323246,0.985815,1.0
RU1322A_LN_200502440290589,0.8867869832733992,0.0
RU1322A_LN_227373244172661,0.3673310305675116,0.08179298375295638
RU1322A_LN_170755630492957,0.6830448427230119,0.10605287075051481
RU1322A_LN_231358993222454,0.8868884215060125,0.0
RU1322A_LN_227425427832045,0.8078449661939622,1.0
RU1322A_LN_157606856539564,0.66354,0.48601931306793994
RU1322A_LN_235214365943708,0.19290331501556146,0.09190043014150655
RU1322A_LN_130599846296300,0.605266247807658,0.1082430456565289
RU1322A_LN_122506907442596,0.8771443440507594,1.0
RU1322A_LN_121184460130222,0.372605,0.385285529172222
RU1322A_LN_134585710405366,0.6479035856484732,0.1349218773923289
RU1322A_LN_236700589570357,0.06502678591092932,0.11368702550762821
RU1322A_LN_239595647258036,0.7612804225782447,0.0
RU1322A_LN_134393260599157,0.6261703171238262,0.7806102796328631
RU1322A_LN_196516979006251,0.372605,0.10336334335489032
RU1322A_LN_134034868365541,0.7524842046421754,1.0
RU1322A_LN_130143747716955,0.8132183372205682,1.0
RU1322A_LN_205440966839219,0.6951008218068355,0.0
RU1322A_LN_156941807377643,0.31690412813996544,0.0
RU1322A_LN_161461218494387,0.9486937409742365,0.0
RU1322A_LN_230746913716059,0.7689992505872507,1.0
RU1322A_LN_239451619579699,0.4098752714545977,0.9298111911780956
RU1322A_LN_196115533249332,0.5368921748764066,1.0
RU1322A_LN_205861497555189,0.6421698709911381,0.0
RU1322A_LN_227303201925861,0.6292417913761227,0.0
RU1322A_LN_192306983419190,0.3280218793744721,1.0
RU1322A_LN_231282308701475,0.3836859975141244,0.0
RU1322A_LN_236847646535077,0.6664001428545949,1.0
RU1322A_LN_192797268953830,0.023720800477329322,0.0740089145877718
RU1322A_LN_231840669187374,0.3342543565277454,0.0
RU1322A_LN_130615940180197,0.372605,0.6051164845925494
RU1322A_LN_239543692159907,0.7624577369173609,1.0
RU1322A_LN_192662391928692,0.6737494025216397,0.0
RU1322A_LN_197145252187366,0.4509611935353699,0.0
RU1322A_LN_157491697473763,0.19266065947396108,0.0
RU1322A_LN_130615031818678,0.9672262974529356,1.0
RU1322A_LN_165789575007158,0.27288347333870044,0.0
RU1322A_LN_133837062358765,0.6366143047819233,0.41061969500527895
RU1322A_LN_169589846461805,0.8677283167305655,0.0
RU1322A_LN_125804802436443,0.7146472348732488,0.0
RU1322A_LN_130127266244853,0.8360125063249155,0.5401946845778526
RU1322A_LN_204772979719395,0.4968219475326616,0.36173367847589327
RU1322A_LN_165260098656988,0.372605,1.0
RU1322A_LN_196569604451038,0.9060477242427831,0.0
RU1322A_LN_192238014586165,0.9739463703220916,0.0
RU1322A_LN_125059326462262,0.21057704059003005,0.0
RU1322A_LN_129978417998629,0.8081867631347943,0.13649239014134126
RU1322A_LN_197264065607589,0.8140408990190382,1.0
RU1322A_LN_165180748777333,0.8220933651929847,1.0
RU1322A_LN_200363939319093,0.5420313588515903,1.0
RU1322A_LN_192256236804323,0.3690135755770186,0.0
RU1322A_LN_192661069155547,0.4919322401465047,0.007815414658096764
RU1322A_LN_165808902358964,0.372605,1.0
RU1322A_LN_200968846293812,0.3870266081052746,1.0
RU1322A_LN_241176033745709,0.8272268484641487,1.0
RU1322A_LN_192318633041181,0.7420657779977399,1.0
RU1322A_LN_165784071551854,0.3112304483324049,0.6743518621192275
RU1322A_LN_161944759101165,0.7276138416510027,0.028270508424405764
RU1322A_LN_165789574228899,0.2710021724672093,0.6247832360066121
RU1322A_LN_130665331738406,0.62731796504228,0.6047969392038383
RU1322A_LN_157131067250932,0.6670765548205793,0.33922934879750977
RU1322A_LN_195536637283637,0.8592286889603779,1.0
RU1322A_LN_227296981183277,0.4111355511652126,1.0
RU1322A_LN_134542480043355,0.633241611489634,0.11438425002064864
RU1322A_LN_230610160511332,0.45436841263458794,0.8546329431207569
RU1322A_LN_196500635932446,0.31002901153226453,0.39209823251309506
RU1322A_LN_131106625140534,0.7084619548379484,0.0
RU1322A_LN_236176872697139,0.7135445529667416,0.0
RU1322A_LN_240145122671900,0.2619375535523947,0.982073555307372
RU1322A_LN_122307625306011,0.5195745041314053,0.037674001455866524
RU1322A_LN_192256237067486,0.251174,0.02906198021886749
RU1322A_LN_126268613507501,0.700338443295189,0.06340713042343897
RU1322A_LN_157534916045022,0.5399931955453601,0.0
RU1322A_LN_226419480377574,0.07926251730529707,0.14896057690276254
RU1322A_LN_161452744202548,0.18732909478550236,0.04113767190299102
RU1322A_LN_131106624980844,0.4731432062315249,1.0
RU1322A_LN_192815668816118,0.372605,0.29085860362178156
RU1322A_LN_161944759331045,0.9654292007503246,0.14872240787777014
RU1322A_LN_125804802427822,0.66354,1.0
RU1322A_LN_205915471857965,0.5048034975582486,0.6611432797547799
RU1322A_LN_195536664541934,0.372605,1.0
RU1322A_LN_204411025902005,0.6958255394368286,0.08120943242526807
RU1322A_LN_231349282532773,0.8864200242331549,1.0
RU1322A_LN_160381136944476,0.37601770237155674,0.019452701912978154
RU1322A_LN_126836650170268,0.372605,0.22791595848593663
RU1322A_LN_170182237900195,0.11100385267922508,0.0
RU1322A_LN_164707377231780,0.4373619177784482,0.9926807888302844
RU1322A_LN_228044351392110,0.878144,0.7273859923365156
RU1322A_LN_231366221520235,0.389595807657026,1.0
RU1322A_LN_201104150189941,0.3477518974662019,1.0
RU1322A_LN_165395389597933,0.372605,1.0
RU1322A_LN_134385073798430,0.372605,0.2648645655590908
RU1322A_LN_165371902114667,0.02389206686042345,0.0
RU1322A_LN_235144572779829,0.5279183652653164,0.45593439859814383
RU1322A_LN_230600528550174,0.8947645933633451,0.6124484797510372
RU1322A_LN_126216027356453,0.9172425530460795,0.11661012012693188
RU1322A_LN_134602621675254,0.28234264444849716,0.4680302360665289
RU1322A_LN_227905793318197,0.251174,0.0
RU1322A_LN_227509448072093,0.05700217487003775,0.0
RU1322A_LN_199943033116396,0.7352018218271985,0.7390781263260572
RU1322A_LN_205932352387302,0.2629687075033374,0.0
RU1322A_LN_121955406990619,0.8356758070496739,0.7628870422279773
RU1322A_LN_130675115190069,0.2771027668018432,0.0
RU1322A_LN_135142982400422,0.4353653378174332,0.29539368696557017
RU1322A_LN_120847202180518,0.28292876599846617,0.0
RU1322A_LN_165738987042614,0.13433578254379122,0.030864386809263296
RU1322A_LN_131148547243308,0.45769262691812207,1.0
RU1322A_LN_230677837659053,0.9066551747146795,1.0
RU1322A_LN_226419493492574,0.3240778764589637,0.2015791758708896
RU1322A_LN_126904027475355,0.6349203623507471,1.0
RU1322A_LN_170265211943333,0.4195843977281157,1.0
RU1322A_LN_227982983227812,0.372605,1.0
RU1322A_LN_169175113652014,0.6903297530948512,0.35466532252487315
RU1322A_LN_130675129890677,0.13824084503639397,0.0
RU1322A_LN_170251091824038,0.66354,0.9718871122351209
RU1322A_LN_121817865010476,0.5040063330689273,0.0
RU1322A_LN_129508091811564,0.8172292413436387,0.013387804868155325
RU1322A_LN_166333974727540,0.45004104311110366,0.3969067889018683
RU1322A_LN_192101737781108,0.4862316785784926,0.028692390920007305
RU1322A_LN_129978436893613,0.372605,1.0
RU1322A_LN_199807070850270,0.825673431243625,0.44226865145034
RU1322A_LN_195545376668075,0.6753272752370252,1.0
RU1322A_LN_135547801487606,0.7644944071236666,0.0
RU1322A_LN_157002371557733,0.66354,1.0
RU1322A_LN_191689554513131,0.2809987839240915,0.18314485965150906
RU1322A_LN_130691248864476,0.4656647747015916,0.0
RU1322A_LN_169727120328564,0.39789954070311573,0.2836979671568235
RU1322A_LN_195488078547876,0.6047042464923733,0.5083502738208152
RU1322A_LN_240617715518765,0.37945790321285333,1.0
RU1322A_LN_121877975677676,0.8150221763312355,0.0
RU1322A_LN_200975991032182,0.33900226622892643,0.48062743625650295
RU1322A_LN_199944348002548,0.372605,1.0
RU1322A_LN_131234266463515,0.2741097264714333,0.0
RU1322A_LN_204342172464949,0.39525935652475563,1.0
RU1322A_LN_169150386682795,0.5862977088515815,0.7360270288272494
RU1322A_LN_192101737155931,0.2474012899775964,0.07796112845282703
RU1322A_LN_236220461992182,0.715437499007678,1.0
RU1322A_LN_125745313044787,0.308030493159642,0.850786771709104
RU1322A_LN_131163547949860,0.372605,0.5448636656705962
RU1322A_LN_231900127025589,0.82854450883997,1.0
RU1322A_LN_130675143039723,0.9231293141203638,0.401601631357364
RU1322A_LN_191622848658742,0.32871532742419274,1.0
RU1322A_LN_135142969331036,0.9567308455186637,0.0
RU1322A_LN_205441012722598,0.28693302418147987,0.0
RU1322A_LN_197280141101428,0.9410772895884335,0.0
RU1322A_LN_241184516982582,0.805479757880863,0.0
RU1322A_LN_164779349457708,0.06653277722071561,0.22957415538063308
RU1322A_LN_227903376874843,0.3098950119381123,0.0
RU1322A_LN_230610146278628,0.48159684366474603,0.0
RU1322A_LN_192739567064939,0.9129413777321657,1.0
RU1322A_LN_200992231479157,0.3712913893873539,0.2799365786371342
RU1322A_LN_122379386435949,0.5901904958178646,0.0
RU1322A_LN_235551774391524,0.5272854511199768,1.0
RU1322A_LN_204746167314333,0.372605,1.0
RU1322A_LN_121802833214380,0.372605,0.511398328806358
RU1322A_LN_122352274193820,0.3442005877666416,0.0
RU1322A_LN_169107436526891,0.8874801702937118,0.1452183942480583
RU1322A_LN_192120153127715,0.900762952810522,0.2558639420318554
RU1322A_LN_133992889367899,0.23334271233624404,0.12259841103419074
RU1322A_LN_231900127119779,0.3284187880287439,0.1030517709808512
RU1322A_LN_200992213088540,0.008525512324895488,0.1712548536385574
RU1322A_LN_165808902163166,0.49402877793423927,0.4568822501413647
RU1322A_LN_197271850179878,0.8898076490363664,1.0
RU1322A_LN_240633674688419,0.372605,0.7007972787570116
RU1322A_LN_169150418216757,0.66354,1.0
RU1322A_LN_126904027540316,0.5053108364597991,1.0
RU1322A_LN_135622004955949,0.6054310427739684,0.2205788562516113
RU1322A_LN_192265797982628,0.5798343751964141,0.6191305723438933
RU1322A_LN_131163533502174,0.9571223732692685,0.377269864983921
RU1322A_LN_129446781545190,0.18287100993113464,0.0
RU1322A_LN_161342001401131,0.6575434719123616,1.0
RU1322A_LN_192728936900507,0.6549654399461506,0.5696567259525406
RU1322A_LN_164779348871965,0.372605,0.613303833457944
RU1322A_LN_232236073737006,0.8393638463004691,0.0
RU1322A_LN_204908270672174,0.9134710835091091,0.7717793305507429
RU1322A_LN_192324048211174,0.3110806262104791,0.23629634395187385
RU1322A_LN_129660475566382,0.8503270096021076,1.0
RU1322A_LN_165875727649502,0.878144,0.11438009373020633
RU1322A_LN_120703455508275,0.372605,1.0
RU1322A_LN_191622894509294,0.8121195886958519,1.0
RU1322A_LN_235000944618333,0.5489532322326276,1.0
RU1322A_LN_134946218751837,0.13830406876940673,1.0
RU1322A_LN_169649573582574,0.372605,1.0
RU1322A_LN_227517769112813,0.372605,1.0
RU1322A_LN_239543704734060,0.372605,1.0
RU1322A_LN_236176826095451,0.2856447672279543,0.06791651539625755
RU1322A_LN_235678476200364,0.42478895369381886,0.16058193442747817
RU1322A_LN_235007414789987,0.07685352869667997,0.0
RU1322A_LN_165173232093540,0.33038942085535405,0.2061396044367872
RU1322A_LN_192197449922395,0.09420005732633241,0.0
RU1322A_LN_196095835261357,0.07320224867685417,0.1892191558890968
RU1322A_LN_200914903350131,0.06316883689109627,0.736140960082903
RU1322A_LN_204746167867236,0.9337672841953646,0.3637731674794012
RU1322A_LN_169245935032165,0.48264281352754057,0.14120687582310376
RU1322A_LN_121735034095462,0.1838152302948468,0.18745341158354373
RU1322A_LN_231840700287790,0.670725830690728,0.0
RU1322A_LN_156945462974899,0.9551759479150101,0.9155103465515297
RU1322A_LN_169082637704419,0.372605,1.0
RU1322A_LN_165190324046259,0.31341686868983243,0.0
RU1322A_LN_126843065166133,0.8263210540883981,1.0
RU1322A_LN_169640025549558,0.48225302807391623,0.0
RU1322A_LN_204359601608413,0.5036386129759715,1.0
RU1322A_LN_134447989995371,0.1747743516777589,0.0
RU1322A_LN_129576436684598,0.025255452521140982,0.0
RU1322A_LN_134376330808549,0.14246819025881088,0.0
RU1322A_LN_196662858300254,0.372605,1.0
RU1322A_LN_192129432770268,0.2837190460693916,0.0
RU1322A_LN_235619285415797,0.6367098427138855,0.31068326690735465
RU1322A_LN_157689519762726,0.41929744584646744,0.0
RU1322A_LN_165739006125982,0.5112384367410092,0.24874839995993145
RU1322A_LN_239543678090037,0.9742343891934812,0.3732049586007557
RU1322A_LN_135066497441077,0.9383785946958122,0.0
RU1322A_LN_170678321081699,0.372605,1.0
RU1322A_LN_192729634952941,0.08393583302112054,0.0
RU1322A_LN_196172038753515,0.29731863232647787,0.16666687946149328
RU1322A_LN_160218208955740,0.2951745151541001,0.0
RU1322A_LN_125236658789787,0.3366938776739781,0.0
RU1322A_LN_170120243952870,0.32207592230319,0.0
RU1322A_LN_121416388832540,0.5102594889264237,1.0
RU1322A_LN_196515622242652,0.878144,0.2740771870641807
RU1322A_LN_135006501387126,0.2803750527609818,0.0
RU1322A_LN_161959837817654,0.5459903301810277,0.1761619113942836
RU1322A_LN_125745344428972,0.010517104305666929,0.0
RU1322A_LN_232372470769446,0.6405392530175535,0.08706925864297366
RU1322A_LN_155914249596260,0.48582208880466804,0.17756594977016843
RU1322A_LN_160904080636852,0.5191011572045232,0.27987684214901254
RU1322A_LN_162072265702302,0.3658993929110668,0.0
RU1322A_LN_239611726223667,0.372605,1.0
RU1322A_LN_129574557403884,0.8853482693375325,1.0
RU1322A_LN_196576825232157,0.39977934655667635,0.32634965668394417
RU1322A_LN_121887389604214,0.5926134721234348,0.17507426723265693
RU1322A_LN_157491697433443,0.9494345305702265,0.5692333819639599
RU1322A_LN_240617734159203,0.878144,0.29571440046205266
RU1322A_LN_226970323044084,0.9283358788727033,1.0
RU1322A_LN_169589828151604,0.30149729291068283,0.24028119420475508
RU1322A_LN_164779348846427,0.29129550963135337,0.37979691673813765
RU1322A_LN_226970323019563,0.8963962094478419,0.0
RU1322A_LN_241176061557172,0.8371910940736336,0.32147897326091246
RU1322A_LN_126224470071709,0.3545492488785684,0.6001304029878255
RU1322A_LN_170740583153011,0.878144,0.06288031381855293
RU1322A_LN_231898663828892,0.985815,0.35179041914246256
RU1322A_LN_196664918501211,0.41628118265481234,1.0
RU1322A_LN_230747765422812,0.878144,0.15115861887879029
RU1322A_LN_230681415961501,0.6919387474787644,0.8929586949257575
RU1322A_LN_235617050119525,0.7309718701234985,0.0
RU1322A_LN_241054850340789,0.5046720674011177,1.0
RU1322A_LN_204959676221867,0.5059205642536817,1.0
RU1322A_LN_162011108759790,0.7208429932216238,1.0
RU1322A_LN_192171262032173,0.522053,0.15230109075936926
RU1322A_LN_169107449604014,0.6743218396500634,0.0
RU1322A_LN_134044531936054,0.5780851552373489,0.28811686452530666
RU1322A_LN_231906447875315,0.07515824322367223,0.3529369305027067
RU1322A_LN_200968877762476,0.8210077393587334,0.0
RU1322A_LN_204959675956125,0.8500017901289567,1.0
RU1322A_LN_192747102747043,0.985815,1.0
RU1322A_LN_166333946648885,0.6367637794338548,1.0
RU1322A_LN_205381669341421,0.483264,1.0
RU1322A_LN_121802814281628,0.7319489541414683,1.0
RU1322A_LN_165784056650150,0.6953892597655198,0.19734147103345312
RU1322A_LN_226967208709043,0.8866288468883776,0.10237258422504446
RU1322A_LN_239451604368731,0.49379916556543785,0.1947891012224246
RU1322A_LN_235127538896236,0.27868900328830876,0.17330420364487942
RU1322A_LN_121399059367659,0.20953296933068236,1.0
RU1322A_LN_156994701743979,0.8626596869877312,1.0
RU1322A_LN_133967222033203,0.021773307496728025,0.0
RU1322A_LN_170728638498668,0.48720740587411876,1.0
RU1322A_LN_230604105706340,0.1416778749211417,0.0
RU1322A_LN_164640656640805,0.6838147107357467,0.002226271609373059
RU1322A_LN_230679160937702,0.26296748360372774,0.0
RU1322A_LN_231365435677428,0.7703290806281433,0.9919028833851489
RU1322A_LN_191697098599772,0.3108536574629809,0.14451318585424708
RU1322A_LN_196654161415597,0.23289324153545204,0.0
RU1322A_LN_121869117352747,0.38162692671371734,1.0
RU1322A_LN_204772979460004,0.372605,1.0
RU1322A_LN_125238519126750,0.5947860549298805,0.2660582358749418
RU1322A_LN_232313249712364,0.878144,0.007615450906817116
RU1322A_LN_133967254023451,0.8018390746267012,0.0
RU1322A_LN_199954816714541,0.5415421366582208,0.0
RU1322A_LN_122497275180971,0.021072983187968616,0.4094480285800049
RU1322A_LN_164640671321387,0.37942450470089223,1.0
RU1322A_LN_230799393013107,0.985815,1.0
RU1322A_LN_165851882965355,0.9170189624178849,0.024631105670933205
RU1322A_LN_228067686665507,0.35179784751007886,0.0
RU1322A_LN_156024192231259,0.8572489813791999,1.0
RU1322A_LN_235000959003382,0.2962192902192254,0.004472874270333202
RU1322A_LN_206068882824420,0.985815,1.0
RU1322A_LN_157070669822820,0.27494913268124704,0.0
RU1322A_LN_156941808188332,0.7378203433580856,0.0
RU1322A_LN_197137767283125,0.7234442484973858,0.1646015671266491
RU1322A_LN_191705304390067,0.9337290409174015,0.11896970869120985
RU1322A_LN_191553070548916,0.985815,1.0
RU1322A_LN_170120228850549,0.501856105908245,1.0
RU1322A_LN_235197332929315,0.538560761128526,0.0
RU1322A_LN_170677528869726,0.372605,1.0
RU1322A_LN_192721179305901,0.7149206761470603,0.3342386490922944
RU1322A_LN_192171262822181,0.7013800750977269,0.11370465578538676
RU1322A_LN_165260098431734,0.954206463766864,0.33857841395059185
RU1322A_LN_236245189049630,0.3088963118646183,0.0
RU1322A_LN_134590829914853,0.21460430804050215,0.0
RU1322A_LN_191636968689076,0.5316939795099336,1.0
RU1322A_LN_165789574748516,0.296943576782671,0.1970498244047698
RU1322A_LN_160218181651875,0.937942884706225,1.0
RU1322A_LN_165180776016158,0.5075483923427339,1.0
RU1322A_LN_236297783762275,0.1247656390066257,0.0
RU1322A_LN_126912857824027,0.8993869101405841,0.6114007142454189
RU1322A_LN_135083811028261,0.07631427556565851,0.0
RU1322A_LN_192677397359902,0.6343805369985591,0.2834561145175567
RU1322A_LN_197120318684020,0.27614296098156593,0.0
RU1322A_LN_170120275408812,0.4486635945896411,1.0
RU1322A_LN_125720898197404,0.7631681179046326,0.16253109881843272
RU1322A_LN_165800209238939,0.5250152424853196,1.0
RU1322A_LN_135562681048358,0.372605,1.0
RU1322A_LN_195402151704374,0.791867112159609,0.3906044128305971
RU1322A_LN_166273832048941,0.372605,0.9923690942124089
RU1322A_LN_201532560853931,0.10493658451534824,0.0
RU1322A_LN_241030051314092,0.372605,1.0
RU1322A_LN_121254239202531,0.985815,1.0
RU1322A_LN_122283688946461,0.6575350041250414,0.0
RU1322A_LN_121405248555878,0.372605,0.9119397399127314
RU1322A_LN_197211721259742,0.7378639993289314,0.0
RU1322A_LN_129446769253101,0.6225348459767888,1.0
RU1322A_LN_191646632883998,0.4927741601649322,0.0
RU1322A_LN_120718441469867,0.9125778265636508,0.4197654627144308
RU1322A_LN_205932365269924,0.23011489117509956,0.0
RU1322A_LN_170672159639859,0.5247538913410366,1.0
RU1322A_LN_204911358405932,0.5338469576063011,0.5626151278190739
RU1322A_LN_133992870206363,0.2074495672579761,0.0
RU1322A_LN_125238538582435,0.38496899848759014,0.5104061163331222
RU1322A_LN_120778571274531,0.2604289315950086,0.0
RU1322A_LN_130204862176692,0.09862702806411858,0.019464635627953995
RU1322A_LN_191097655191387,0.251174,0.0
RU1322A_LN_197137721125277,0.66354,1.0
RU1322A_LN_169589815261917,0.5777853348599282,0.150835324679092
RU1322A_LN_125236640628141,0.8504932504824712,0.5374278990775357
RU1322A_LN_130673788210419,0.17694744668657622,0.01589167647443456
RU1322A_LN_226960793034091,0.382218103001809,0.9961001934259338
RU1322A_LN_134395496648092,0.251174,0.0
RU1322A_LN_239586910300515,0.372605,1.0
RU1322A_LN_169081832652213,0.6187096814152797,0.3981370237074927
RU1322A_LN_135692442299821,0.372605,1.0
RU1322A_LN_196166683114723,0.7460350238870086,0.38749686584460563
RU1322A_LN_235748449799069,0.6599586699522929,0.0
RU1322A_LN_131080064785755,0.5992269829945017,1.0
RU1322A_LN_130615013170083,0.249816063466571,0.0
RU1322A_LN_164830723389683,0.34134193127577867,0.0
RU1322A_LN_122283703290796,0.8335325189567254,1.0
RU1322A_LN_121817846110118,0.5193376070413287,0.44580959358480526
RU1322A_LN_165378343745261,0.6150577419346761,0.0
RU1322A_LN_231358960916899,0.22273720411130915,0.0
