Cell,predicted,actual
RU1322A_LN_231282308701475,0.8378965620166928,0.1527916098167932
RU1322A_LN_236847646535077,0.0400966249326022,1.0
RU1322A_LN_192797268953830,0.21543774995458895,0.30263741387090026
RU1322A_LN_231840669187374,0.8650064641750719,0.2644648046778414
RU1322A_LN_130615940180197,0.590344,0.0
RU1322A_LN_239543692159907,0.12273296791372885,1.0
RU1322A_LN_192662391928692,0.967428,0.9220552416237605
RU1322A_LN_197145252187366,0.302999660800295,0.8157615892778671
RU1322A_LN_157491697473763,0.5611554902460181,0.6535181430174842
RU1322A_LN_130615031818678,0.383513,0.0
RU1322A_LN_165789575007158,0.9352112675223045,0.0
RU1322A_LN_133837062358765,0.9342104699060065,0.6303822139713836
RU1322A_LN_169589846461805,0.9432330338005658,1.0
RU1322A_LN_125804802436443,0.4346906857053315,0.9608417815715707
RU1322A_LN_130127266244853,0.29803106020907755,0.0
RU1322A_LN_204772979719395,0.20601319325938505,0.27972477727092987
RU1322A_LN_165260098656988,0.590344,0.0
RU1322A_LN_196569604451038,0.3231503472136301,0.0
RU1322A_LN_192238014586165,0.8884224572014834,0.7475523047258245
RU1322A_LN_125059326462262,0.7472694268266828,0.0
RU1322A_LN_129978417998629,0.3815918717275506,0.0
RU1322A_LN_197264065607589,0.302284664183193,1.0
RU1322A_LN_165180748777333,0.37474116325538553,0.0
RU1322A_LN_200363939319093,0.6441422522549407,0.22008591117872656
RU1322A_LN_192256236804323,0.9173985893448348,0.0
RU1322A_LN_192661069155547,0.35854018910099905,0.5390118669398836
RU1322A_LN_165808902358964,0.590344,0.0
RU1322A_LN_200968846293812,0.8161339230205885,0.0
RU1322A_LN_241176033745709,0.527167296085137,0.0
RU1322A_LN_192318633041181,0.6208052367142289,0.0
RU1322A_LN_165784071551854,0.20646632957546338,0.39846373205644026
RU1322A_LN_161944759101165,0.2792274533358397,0.0
RU1322A_LN_165789574228899,0.11644406972902115,0.0
RU1322A_LN_130665331738406,0.9577880207675564,0.8390191520685852
RU1322A_LN_157131067250932,0.2699713968181265,0.0
RU1322A_LN_195536637283637,0.20048237380762646,1.0
RU1322A_LN_227296981183277,0.5231904574636059,1.0
RU1322A_LN_134542480043355,0.3350057869882304,0.0
RU1322A_LN_230610160511332,0.9317332207715429,0.0
RU1322A_LN_196500635932446,0.6681141832767374,0.0
RU1322A_LN_131106625140534,0.3248910672638996,0.4713403994481263
RU1322A_LN_236176872697139,0.9683445215094626,0.7941322943208574
RU1322A_LN_240145122671900,0.1357336621421613,1.0
RU1322A_LN_122307625306011,0.3349903096538389,0.3110093440590134
RU1322A_LN_192256237067486,0.7355271198443242,0.0
RU1322A_LN_126268613507501,0.9759983966750418,0.8352171166319972
RU1322A_LN_157534916045022,0.33278090819392914,1.0
RU1322A_LN_226419480377574,0.2973856999078416,0.9813933845395582
RU1322A_LN_161452744202548,0.17754991234954468,0.527982048736071
RU1322A_LN_131106624980844,0.835956075817893,1.0
RU1322A_LN_192815668816118,0.590344,0.0
RU1322A_LN_161944759331045,0.6451025040607388,0.30007805659666725
RU1322A_LN_125804802427822,0.2551242865073997,0.0
RU1322A_LN_205915471857965,0.2567016464632122,0.10030948887286258
RU1322A_LN_195536664541934,0.590344,0.0
RU1322A_LN_204411025902005,0.3608231208567785,1.0
RU1322A_LN_231349282532773,0.2276552482118548,1.0
RU1322A_LN_160381136944476,0.2909312886052966,0.8627379792131861
RU1322A_LN_126836650170268,0.8341251682744257,0.0
RU1322A_LN_170182237900195,0.12643633628114787,1.0
RU1322A_LN_164707377231780,0.7207371951688044,0.6505117344008082
RU1322A_LN_228044351392110,0.2881244895731921,1.0
RU1322A_LN_231366221520235,0.7198921168452183,0.0
RU1322A_LN_201104150189941,0.7396149485610481,1.0
RU1322A_LN_165395389597933,0.590344,0.0
RU1322A_LN_134385073798430,0.590344,0.0
RU1322A_LN_165371902114667,0.24100239063250736,1.0
RU1322A_LN_235144572779829,0.9329995765190421,0.8610163115900175
RU1322A_LN_230600528550174,0.29588516520919483,0.0
RU1322A_LN_126216027356453,0.384085367192799,0.8319942476924502
RU1322A_LN_134602621675254,0.18710013985735446,0.8850946620722502
RU1322A_LN_227905793318197,0.8209507935570054,0.0
RU1322A_LN_227509448072093,0.11912313120723701,1.0
RU1322A_LN_199943033116396,0.39694383146658185,0.0
RU1322A_LN_205932352387302,0.7498018691281393,0.01527079149349518
RU1322A_LN_121955406990619,0.5497124500935406,0.0
RU1322A_LN_130675115190069,0.906049,0.3769525038720651
RU1322A_LN_135142982400422,0.22673725677748774,0.4413210101841362
RU1322A_LN_120847202180518,0.1566363314750734,1.0
RU1322A_LN_165738987042614,0.5025311673161867,1.0
RU1322A_LN_131148547243308,0.29673995712410955,0.3276489939768471
RU1322A_LN_230677837659053,0.383513,0.0
RU1322A_LN_226419493492574,0.592606344229168,0.43165276006269376
RU1322A_LN_126904027475355,0.3103480644350303,1.0
RU1322A_LN_170265211943333,0.541159,0.34725968461223383
RU1322A_LN_227982983227812,0.940646,0.0
RU1322A_LN_169175113652014,0.2801466307925017,0.0
RU1322A_LN_130675129890677,0.41003161977564934,1.0
RU1322A_LN_170251091824038,0.46627716336506764,0.0
RU1322A_LN_121817865010476,0.3199445903434164,0.9093618700018549
RU1322A_LN_129508091811564,0.3312733107676238,0.7548333176903325
RU1322A_LN_166333974727540,0.8832540578971017,0.15574884909659717
RU1322A_LN_192101737781108,0.3973108396172465,0.0
RU1322A_LN_129978436893613,0.29380055784468195,0.0
RU1322A_LN_199807070850270,0.7655519679087073,0.15242325136394244
RU1322A_LN_195545376668075,0.323979417778973,0.7400520601755972
RU1322A_LN_135547801487606,0.33939554597317745,0.6514658445297455
RU1322A_LN_157002371557733,0.7202496659422936,1.0
RU1322A_LN_191689554513131,0.7503752862401671,0.5555575683033364
RU1322A_LN_130691248864476,0.34252411085703,0.30221695018885264
RU1322A_LN_169727120328564,0.967428,0.8718579034261164
RU1322A_LN_195488078547876,0.6996642165554963,0.0
RU1322A_LN_240617715518765,0.8509433548147249,0.0
RU1322A_LN_121877975677676,0.987566,0.8239329184493107
RU1322A_LN_200975991032182,0.4946211262231254,0.8316665252819585
RU1322A_LN_199944348002548,0.5203989436925673,1.0
RU1322A_LN_131234266463515,0.848762422816134,0.07345167150680547
RU1322A_LN_204342172464949,0.10098697105372095,0.14380393794969104
RU1322A_LN_169150386682795,0.2843004571822874,0.0
RU1322A_LN_192101737155931,0.13448860058195922,0.09917200894575737
RU1322A_LN_236220461992182,0.3516304462611008,0.0
RU1322A_LN_125745313044787,0.8396129435329905,1.0
RU1322A_LN_131163547949860,0.3696138594443735,0.0
RU1322A_LN_231900127025589,0.25960786001129904,0.5127798062126137
RU1322A_LN_130675143039723,0.3153245722360861,0.1568839693345446
RU1322A_LN_191622848658742,0.7932395000847103,1.0
RU1322A_LN_135142969331036,0.3233931180441013,1.0
RU1322A_LN_205441012722598,0.21761739764761157,0.645012972706686
RU1322A_LN_197280141101428,0.9078420712248634,0.8812147020169585
RU1322A_LN_241184516982582,0.9590465893294867,0.7415125980113704
RU1322A_LN_164779349457708,0.20595970727594598,1.0
RU1322A_LN_227903376874843,0.5305406677190798,0.7260887367747899
RU1322A_LN_230610146278628,0.3368702801133835,0.28726886813830105
RU1322A_LN_192739567064939,0.22739843231035284,1.0
RU1322A_LN_200992231479157,0.6697396796999973,0.0
RU1322A_LN_122379386435949,0.987566,0.29692877703295245
RU1322A_LN_235551774391524,0.732547414484931,1.0
RU1322A_LN_204746167314333,0.8019969266127773,0.0
RU1322A_LN_121802833214380,0.590344,0.0
RU1322A_LN_122352274193820,0.906049,0.9128570360949281
RU1322A_LN_169107436526891,0.4580719530771779,1.0
RU1322A_LN_192120153127715,0.46063064018121663,1.0
RU1322A_LN_133992889367899,0.22622436352319686,0.6955806997873868
RU1322A_LN_231900127119779,0.678761043819631,0.992507794855858
RU1322A_LN_200992213088540,0.15774120076391004,1.0
RU1322A_LN_165808902163166,0.9018586032421297,0.868371078559834
RU1322A_LN_197271850179878,0.2691515886023357,1.0
RU1322A_LN_240633674688419,0.8659452329648263,0.0
RU1322A_LN_169150418216757,0.4872080014446023,0.0
RU1322A_LN_126904027540316,0.76955257716924,1.0
RU1322A_LN_135622004955949,0.26262824352290604,0.0
RU1322A_LN_192265797982628,0.276952,0.0
RU1322A_LN_131163533502174,0.30903163281689866,0.0
RU1322A_LN_129446781545190,0.22298391148797217,0.7546905016197858
RU1322A_LN_161342001401131,0.0436921780984745,1.0
RU1322A_LN_192728936900507,0.35434730445752555,1.0
RU1322A_LN_164779348871965,0.590344,0.0
RU1322A_LN_232236073737006,0.9239812478139904,0.5059073487313792
RU1322A_LN_204908270672174,0.32966559269111395,0.0
RU1322A_LN_192324048211174,0.19408832489773273,0.2655669167058239
RU1322A_LN_129660475566382,0.03124,1.0
RU1322A_LN_165875727649502,0.4446837706316189,1.0
RU1322A_LN_120703455508275,0.590344,0.0
RU1322A_LN_191622894509294,0.383513,0.0
RU1322A_LN_235000944618333,0.30905899796462055,1.0
RU1322A_LN_134946218751837,0.16133624896921428,0.4432056335504317
RU1322A_LN_169649573582574,0.590344,0.22684529564810274
RU1322A_LN_227517769112813,0.590344,0.0
RU1322A_LN_239543704734060,0.590344,0.0
RU1322A_LN_236176826095451,0.29477691751252827,0.6667402770784879
RU1322A_LN_235678476200364,0.590344,0.1197552207731627
RU1322A_LN_235007414789987,0.15593063205222038,0.6725197869059113
RU1322A_LN_165173232093540,0.19611583549829759,0.06980265916828433
RU1322A_LN_192197449922395,0.15392633138516365,1.0
RU1322A_LN_196095835261357,0.28457771517471847,0.2203144992063393
RU1322A_LN_200914903350131,0.1996909295198298,0.8651521881659603
RU1322A_LN_204746167867236,0.39980295085863476,0.6485325039622273
RU1322A_LN_169245935032165,0.8826392699176767,0.0
RU1322A_LN_121735034095462,0.2258085238324594,1.0
RU1322A_LN_231840700287790,0.967428,0.8785368938346466
RU1322A_LN_156945462974899,0.8607151910325171,0.6968931808476229
RU1322A_LN_169082637704419,0.590344,1.0
RU1322A_LN_165190324046259,0.3310209194761023,1.0
RU1322A_LN_126843065166133,0.7736724650884699,0.6934192519569711
RU1322A_LN_169640025549558,0.906049,0.3205079709435453
RU1322A_LN_204359601608413,0.2095758714789267,1.0
RU1322A_LN_134447989995371,0.161495,0.7176933743245735
RU1322A_LN_129576436684598,0.28313866655942643,1.0
RU1322A_LN_134376330808549,0.20576274211144846,1.0
RU1322A_LN_196662858300254,0.541159,0.0
RU1322A_LN_192129432770268,0.2372446827253859,0.5411605559858989
RU1322A_LN_235619285415797,0.29503452053733414,0.0
RU1322A_LN_157689519762726,0.972399159681023,0.34835847661244757
RU1322A_LN_165739006125982,0.2164189782715687,1.0
RU1322A_LN_239543678090037,0.3862396603028075,0.9659951231865167
RU1322A_LN_135066497441077,0.6560990582342862,0.6509487433452071
RU1322A_LN_170678321081699,0.590344,0.0
RU1322A_LN_192729634952941,0.3907472063701864,1.0
RU1322A_LN_196172038753515,0.19968439907347,1.0
RU1322A_LN_160218208955740,0.7952185670426236,0.49423775294506184
RU1322A_LN_125236658789787,0.30620917773357287,0.7283510201593382
RU1322A_LN_170120243952870,0.906049,0.6055505464446056
RU1322A_LN_121416388832540,0.555582161329524,0.0
RU1322A_LN_196515622242652,0.5854230808365225,1.0
RU1322A_LN_135006501387126,0.41653941245895865,1.0
RU1322A_LN_161959837817654,0.7048839164782509,0.0
RU1322A_LN_125745344428972,0.15164354013399256,1.0
RU1322A_LN_232372470769446,0.2767447078346352,0.0
RU1322A_LN_155914249596260,0.9054038377700996,0.15587163524754757
RU1322A_LN_160904080636852,0.3976485929335452,0.6644584302245258
RU1322A_LN_162072265702302,0.5749798244262212,0.3283904576991108
RU1322A_LN_239611726223667,0.43126192457567813,0.0
RU1322A_LN_129574557403884,0.4631906346042956,0.0
RU1322A_LN_196576825232157,0.8984648455514719,1.0
RU1322A_LN_121887389604214,0.5447133401501715,0.9626215085233228
RU1322A_LN_157491697433443,0.3435713870954119,0.6226851548824376
RU1322A_LN_240617734159203,0.763565213994318,1.0
RU1322A_LN_226970323044084,0.614469274742527,1.0
RU1322A_LN_169589828151604,0.2583463256628315,0.011064233995798816
RU1322A_LN_164779348846427,0.7832605083184987,0.14066453615454413
RU1322A_LN_226970323019563,0.3582207836684559,0.7998287485775711
RU1322A_LN_241176061557172,0.7699620529579534,0.2657063304338636
RU1322A_LN_126224470071709,0.27975011983055226,0.3884780488667647
RU1322A_LN_170740583153011,0.287062827037566,1.0
RU1322A_LN_231898663828892,0.2868919375506277,0.7323776650778655
RU1322A_LN_196664918501211,0.5494911612051216,1.0
RU1322A_LN_230747765422812,0.6184268112965768,1.0
RU1322A_LN_230681415961501,0.4690729620396449,0.0
RU1322A_LN_235617050119525,0.2429457123042445,0.0
RU1322A_LN_241054850340789,0.24815359867217127,0.4886856238624262
RU1322A_LN_204959676221867,0.735553,0.0
RU1322A_LN_162011108759790,0.876643784639816,0.0
RU1322A_LN_192171262032173,0.30002318542153644,0.0
RU1322A_LN_169107449604014,0.3570741990308882,0.0
RU1322A_LN_134044531936054,0.3310680721509621,0.0
RU1322A_LN_231906447875315,0.20509309383947205,1.0
RU1322A_LN_200968877762476,0.29419045024300156,1.0
RU1322A_LN_204959675956125,0.6650208685588774,0.0
RU1322A_LN_192747102747043,0.1281444006691343,0.16777462075453145
RU1322A_LN_166333946648885,0.03124,1.0
RU1322A_LN_205381669341421,0.6549724620096031,1.0
RU1322A_LN_121802814281628,0.031453312696363235,1.0
RU1322A_LN_165784056650150,0.9641547034361418,0.6981934793266251
RU1322A_LN_226967208709043,0.50035,1.0
RU1322A_LN_239451604368731,0.29519027487198063,1.0
RU1322A_LN_235127538896236,0.29851348475054695,0.18529254148929658
RU1322A_LN_121399059367659,0.26699885386203903,0.9374395094713306
RU1322A_LN_156994701743979,0.4237370617866947,1.0
RU1322A_LN_133967222033203,0.23760315768162807,0.5809072973532636
RU1322A_LN_170728638498668,0.7868055698845969,1.0
RU1322A_LN_230604105706340,0.22620865256659856,1.0
RU1322A_LN_164640656640805,0.2009285036129384,1.0
RU1322A_LN_230679160937702,0.16692956400136827,0.5122770277924987
RU1322A_LN_231365435677428,0.30115056060623036,0.0
RU1322A_LN_191697098599772,0.5241609195433874,0.7800462122073458
RU1322A_LN_196654161415597,0.6328504169066479,0.3282455563218664
RU1322A_LN_121869117352747,0.792003,0.0
RU1322A_LN_204772979460004,0.590344,0.0
RU1322A_LN_125238519126750,0.9807871660591906,1.0
RU1322A_LN_232313249712364,0.40963301820703196,1.0
RU1322A_LN_133967254023451,0.30591415638993974,0.48633581247306656
RU1322A_LN_199954816714541,0.9493099397765833,0.16395398218714022
RU1322A_LN_122497275180971,0.1954222955908034,0.5720206805462619
RU1322A_LN_164640671321387,0.9104208034225161,0.0
RU1322A_LN_230799393013107,0.19918415720575094,0.020380231914805313
RU1322A_LN_165851882965355,0.8714122796798002,1.0
RU1322A_LN_228067686665507,0.21936741466280724,1.0
RU1322A_LN_156024192231259,0.09526035491793108,1.0
RU1322A_LN_235000959003382,0.17245780731363275,1.0
RU1322A_LN_206068882824420,0.29021627283302975,0.06816157767368379
RU1322A_LN_157070669822820,0.1254870933388066,1.0
RU1322A_LN_156941808188332,0.987566,0.5212932354354645
RU1322A_LN_197137767283125,0.9847491541059272,0.6200681772915576
RU1322A_LN_191705304390067,0.5439707621579576,1.0
RU1322A_LN_191553070548916,0.3697367630588094,1.0
RU1322A_LN_170120228850549,0.7575574179387239,1.0
RU1322A_LN_235197332929315,0.34657701957534365,0.7838698415435537
RU1322A_LN_170677528869726,0.7080066612031379,1.0
RU1322A_LN_192721179305901,0.25965114185895694,0.2760718687014736
RU1322A_LN_192171262822181,0.2884023157830525,0.0
RU1322A_LN_165260098431734,0.2821844861676762,0.0
RU1322A_LN_236245189049630,0.43277011909919627,1.0
RU1322A_LN_134590829914853,0.42461465300949164,1.0
RU1322A_LN_191636968689076,0.4434612935459297,1.0
RU1322A_LN_165789574748516,0.21753372718879815,0.6462564191399299
RU1322A_LN_160218181651875,0.388273994852371,0.4865488978916765
RU1322A_LN_165180776016158,0.7477760077549153,0.0
RU1322A_LN_236297783762275,0.48482234394331525,0.9512851227967015
RU1322A_LN_126912857824027,0.6907732038661333,1.0
RU1322A_LN_135083811028261,0.267531666763529,0.2444048402020837
RU1322A_LN_192677397359902,0.906049,0.49976244378167517
RU1322A_LN_197120318684020,0.40695815414114866,0.9964490245145177
RU1322A_LN_170120275408812,0.792003,0.0
RU1322A_LN_125720898197404,0.3717719208354433,0.935771401304398
RU1322A_LN_165800209238939,0.2954338445995343,0.24405582571267856
RU1322A_LN_135562681048358,0.590344,0.0
RU1322A_LN_195402151704374,0.4935806310517805,0.9453708088665699
RU1322A_LN_166273832048941,0.590344,0.0
RU1322A_LN_201532560853931,0.16294651216329745,0.4229396078470456
RU1322A_LN_241030051314092,0.5109749166109763,0.0
RU1322A_LN_121254239202531,0.2892714774475876,0.4622450324653857
RU1322A_LN_122283688946461,0.987566,0.29826411415212556
RU1322A_LN_121405248555878,0.590344,0.0
RU1322A_LN_197211721259742,0.9715718487003524,1.0
RU1322A_LN_129446769253101,0.05443201964098523,1.0
RU1322A_LN_191646632883998,0.49596886567910614,0.8221027325631235
RU1322A_LN_120718441469867,0.4132666422006226,1.0
RU1322A_LN_205932365269924,0.6894772653796891,0.4583693802147197
RU1322A_LN_170672159639859,0.04520719057974751,1.0
RU1322A_LN_204911358405932,0.24859788195490073,1.0
RU1322A_LN_133992870206363,0.6511132846141656,0.516765815088782
RU1322A_LN_125238538582435,0.9026637031982377,0.0
RU1322A_LN_120778571274531,0.9375749466618748,0.0
RU1322A_LN_130204862176692,0.25658802343948434,0.6225922215431597
RU1322A_LN_191097655191387,0.7897493164374964,0.11008474815379252
RU1322A_LN_197137721125277,0.5010242284353951,0.0
RU1322A_LN_169589815261917,0.8570638024067957,1.0
RU1322A_LN_125236640628141,0.8722148053005705,0.31556881227705025
RU1322A_LN_130673788210419,0.3326491210319066,0.727940736066565
RU1322A_LN_226960793034091,0.7836354615242958,0.1699518181381641
RU1322A_LN_134395496648092,0.9009589215941894,0.0
RU1322A_LN_239586910300515,0.590344,0.0
RU1322A_LN_169081832652213,0.9528995978833197,0.7066731595068686
RU1322A_LN_135692442299821,0.940646,0.0
RU1322A_LN_196166683114723,0.28238986819412265,0.9148491899473856
RU1322A_LN_235748449799069,0.9681202053927985,1.0
RU1322A_LN_131080064785755,0.3758673795209105,0.0
RU1322A_LN_130615013170083,0.7502393900906044,0.33793430281308756
RU1322A_LN_164830723389683,0.6211372494735637,0.8864960156113528
RU1322A_LN_122283703290796,0.3147399009239078,1.0
RU1322A_LN_121817846110118,0.43647524143902794,0.0
RU1322A_LN_165378343745261,0.40399264504071636,0.9864431193375234
RU1322A_LN_231358960916899,0.2232024702168158,0.5638013893207712
RU1322A_LN_161326297889693,0.6111486218835057,0.0
