Cell,predicted,actual
RU1322A_LN_235671093667686,0.877053,1.0
RU1322A_LN_131163560820006,0.877053,1.0
RU1322A_LN_157013895473460,0.6403507507534917,0.6715265347051632
RU1322A_LN_122378473323246,0.5732771273663628,0.5784479705006195
RU1322A_LN_200502440290589,0.6181797959473581,0.6407597364290653
RU1322A_LN_227373244172661,0.2057698625634635,0.06845541582439328
RU1322A_LN_170755630492957,0.27857654401385273,0.16948978718653807
RU1322A_LN_231358993222454,0.8348069895751049,0.9413748982811925
RU1322A_LN_227425427832045,0.15644,0.0
RU1322A_LN_157606856539564,0.15644,0.0
RU1322A_LN_235214365943708,0.3630437021118384,0.2867054883992357
RU1322A_LN_130599846296300,0.15644,0.0
RU1322A_LN_122506907442596,0.15644,0.0
RU1322A_LN_121184460130222,0.15644,0.0
RU1322A_LN_134585710405366,0.877053,1.0
RU1322A_LN_236700589570357,0.24287963643011315,0.11995292401068698
RU1322A_LN_239595647258036,0.5963648480362643,0.6104869715593035
RU1322A_LN_134393260599157,0.877053,1.0
RU1322A_LN_196516979006251,0.15644,0.0
RU1322A_LN_134034868365541,0.877053,1.0
RU1322A_LN_130143747716955,0.877053,1.0
RU1322A_LN_205440966839219,0.4151745807407983,0.35904789497386025
RU1322A_LN_156941807377643,0.28000646014049285,0.1714740923914679
RU1322A_LN_161461218494387,0.15644,0.0
RU1322A_LN_230746913716059,0.2440623490662839,0.12159418310006052
RU1322A_LN_239451619579699,0.6503883747809523,0.6854558199490606
RU1322A_LN_196115533249332,0.877053,1.0
RU1322A_LN_205861497555189,0.37342070655015985,0.30110573435416776
RU1322A_LN_227303201925861,0.5035463454891189,0.48168204776921725
RU1322A_LN_192306983419190,0.4436569797311286,0.39857313111355
RU1322A_LN_231282308701475,0.6872972837843356,0.7366745864761469
RU1322A_LN_236847646535077,0.877053,1.0
RU1322A_LN_192797268953830,0.2257109441279943,0.09612780247927016
RU1322A_LN_231840669187374,0.877053,1.0
RU1322A_LN_130615940180197,0.15644,0.0
RU1322A_LN_239543692159907,0.877053,1.0
RU1322A_LN_192662391928692,0.877053,1.0
RU1322A_LN_197145252187366,0.24046171457346535,0.11659755593288679
RU1322A_LN_157491697473763,0.877053,1.0
RU1322A_LN_130615031818678,0.15644,0.0
RU1322A_LN_165789575007158,0.877053,1.0
RU1322A_LN_133837062358765,0.877053,1.0
RU1322A_LN_169589846461805,0.877053,1.0
RU1322A_LN_125804802436443,0.877053,1.0
RU1322A_LN_130127266244853,0.15644,0.0
RU1322A_LN_204772979719395,0.15644,0.0
RU1322A_LN_165260098656988,0.15644,0.0
RU1322A_LN_196569604451038,0.7896238645352817,0.8786739408465871
RU1322A_LN_192238014586165,0.877053,1.0
RU1322A_LN_125059326462262,0.877053,1.0
RU1322A_LN_129978417998629,0.28277338421597564,0.17531377343452814
RU1322A_LN_197264065607589,0.877053,1.0
RU1322A_LN_165180748777333,0.15644,0.0
RU1322A_LN_200363939319093,0.15644,0.0
RU1322A_LN_192256236804323,0.877053,1.0
RU1322A_LN_192661069155547,0.877053,1.0
RU1322A_LN_165808902358964,0.15644,0.0
RU1322A_LN_200968846293812,0.15644,0.0
RU1322A_LN_241176033745709,0.15644,0.0
RU1322A_LN_192318633041181,0.15644,0.0
RU1322A_LN_165784071551854,0.15644,0.0
RU1322A_LN_161944759101165,0.15644,0.0
RU1322A_LN_165789574228899,0.1633583955286463,0.009600708741927108
RU1322A_LN_130665331738406,0.877053,1.0
RU1322A_LN_157131067250932,0.15644,0.0
RU1322A_LN_195536637283637,0.877053,1.0
RU1322A_LN_227296981183277,0.877053,1.0
RU1322A_LN_134542480043355,0.15644,0.0
RU1322A_LN_230610160511332,0.15644,0.0
RU1322A_LN_196500635932446,0.4764690383608555,0.4441066680185558
RU1322A_LN_131106625140534,0.5715769154101153,0.5760885737699922
RU1322A_LN_236176872697139,0.877053,1.0
RU1322A_LN_240145122671900,0.21668484152923018,0.08360221301757001
RU1322A_LN_122307625306011,0.38897893912081344,0.32269600898237116
RU1322A_LN_192256237067486,0.6103047694801461,0.6298315038448461
RU1322A_LN_126268613507501,0.877053,1.0
RU1322A_LN_157534916045022,0.5107399940028403,0.4916647271182179
RU1322A_LN_226419480377574,0.3044845320626453,0.20544249418570756
RU1322A_LN_161452744202548,0.20015842415299526,0.0606683811602001
RU1322A_LN_131106624980844,0.877053,1.0
RU1322A_LN_192815668816118,0.15644,0.0
RU1322A_LN_161944759331045,0.8669054564382439,0.985918178603833
RU1322A_LN_125804802427822,0.15644,0.0
RU1322A_LN_205915471857965,0.15644,0.0
RU1322A_LN_195536664541934,0.15644,0.0
RU1322A_LN_204411025902005,0.605829127770167,0.6236206226784238
RU1322A_LN_231349282532773,0.877053,1.0
RU1322A_LN_160381136944476,0.15644,0.0
RU1322A_LN_126836650170268,0.15644,0.0
RU1322A_LN_170182237900195,0.17465816983891136,0.025281489286081912
RU1322A_LN_164707377231780,0.38146511532494737,0.3122690200217695
RU1322A_LN_228044351392110,0.877053,1.0
RU1322A_LN_231366221520235,0.15644,0.0
RU1322A_LN_201104150189941,0.877053,1.0
RU1322A_LN_165395389597933,0.15644,0.0
RU1322A_LN_134385073798430,0.15644,0.0
RU1322A_LN_165371902114667,0.44009814237214934,0.39363450613873097
RU1322A_LN_235144572779829,0.877053,1.0
RU1322A_LN_230600528550174,0.15644,0.0
RU1322A_LN_126216027356453,0.8430876329792714,0.9528660084945336
RU1322A_LN_134602621675254,0.30587022635983663,0.20736543243021793
RU1322A_LN_227905793318197,0.8503647987862076,0.96296458541021
RU1322A_LN_227509448072093,0.15644,0.0
RU1322A_LN_199943033116396,0.15644,0.0
RU1322A_LN_205932352387302,0.877053,1.0
RU1322A_LN_121955406990619,0.15644,0.0
RU1322A_LN_130675115190069,0.877053,1.0
RU1322A_LN_135142982400422,0.3857270759234386,0.31818337432635624
RU1322A_LN_120847202180518,0.2398579268794774,0.11575967527574083
RU1322A_LN_165738987042614,0.8738472445064366,0.9955513493462325
RU1322A_LN_131148547243308,0.15644,0.0
RU1322A_LN_230677837659053,0.15644,0.0
RU1322A_LN_226419493492574,0.1657496842208219,0.012919117780031573
RU1322A_LN_126904027475355,0.2907438205310584,0.18637440697164556
RU1322A_LN_170265211943333,0.15644,0.0
RU1322A_LN_227982983227812,0.15644,0.0
RU1322A_LN_169175113652014,0.15644,0.0
RU1322A_LN_130675129890677,0.5651626333422923,0.5671874270132405
RU1322A_LN_170251091824038,0.15644,0.0
RU1322A_LN_121817865010476,0.877053,1.0
RU1322A_LN_129508091811564,0.877053,1.0
RU1322A_LN_166333974727540,0.877053,1.0
RU1322A_LN_192101737781108,0.15644,0.0
RU1322A_LN_129978436893613,0.15644,0.0
RU1322A_LN_199807070850270,0.8346798662481517,0.9411984882983678
RU1322A_LN_195545376668075,0.33073428673067623,0.2418694732549596
RU1322A_LN_135547801487606,0.5624469742596955,0.563418886780693
RU1322A_LN_157002371557733,0.15644,0.0
RU1322A_LN_191689554513131,0.5643134510577342,0.5660090104643328
RU1322A_LN_130691248864476,0.4065958537255958,0.3471431319246195
RU1322A_LN_169727120328564,0.877053,1.0
RU1322A_LN_195488078547876,0.15644,0.0
RU1322A_LN_240617715518765,0.15644,0.0
RU1322A_LN_121877975677676,0.877053,1.0
RU1322A_LN_200975991032182,0.493969028755137,0.468391534367458
RU1322A_LN_199944348002548,0.3819611002823939,0.3129573020225751
RU1322A_LN_131234266463515,0.877053,1.0
RU1322A_LN_204342172464949,0.4203603118792625,0.36624417250210933
RU1322A_LN_169150386682795,0.15644,0.0
RU1322A_LN_192101737155931,0.18740614171096717,0.04297194431819463
RU1322A_LN_236220461992182,0.15644,0.0
RU1322A_LN_125745313044787,0.877053,1.0
RU1322A_LN_131163547949860,0.15644,0.0
RU1322A_LN_231900127025589,0.15644,0.0
RU1322A_LN_130675143039723,0.3894211189280692,0.32330962517754913
RU1322A_LN_191622848658742,0.877053,1.0
RU1322A_LN_135142969331036,0.5329454333687533,0.5224793798734596
RU1322A_LN_205441012722598,0.15644,0.0
RU1322A_LN_197280141101428,0.877053,1.0
RU1322A_LN_241184516982582,0.7059047442764309,0.762496297286381
RU1322A_LN_164779349457708,0.4233072022510919,0.3703335941081994
RU1322A_LN_227903376874843,0.5730000192967099,0.5780634255789305
RU1322A_LN_230610146278628,0.46955815553987545,0.43451638471672793
RU1322A_LN_192739567064939,0.877053,1.0
RU1322A_LN_200992231479157,0.15644,0.0
RU1322A_LN_122379386435949,0.877053,1.0
RU1322A_LN_235551774391524,0.877053,1.0
RU1322A_LN_204746167314333,0.15644,0.0
RU1322A_LN_121802833214380,0.15644,0.0
RU1322A_LN_122352274193820,0.877053,1.0
RU1322A_LN_169107436526891,0.877053,1.0
RU1322A_LN_192120153127715,0.877053,1.0
RU1322A_LN_133992889367899,0.38925004318229045,0.3230722220974232
RU1322A_LN_231900127119779,0.5202815176111588,0.5049055701342591
RU1322A_LN_200992213088540,0.29068443473224265,0.18629199685856712
RU1322A_LN_165808902163166,0.877053,1.0
RU1322A_LN_197271850179878,0.877053,1.0
RU1322A_LN_240633674688419,0.15644,0.0
RU1322A_LN_169150418216757,0.15644,0.0
RU1322A_LN_126904027540316,0.7880287227221111,0.8764603507321005
RU1322A_LN_135622004955949,0.17618230270923338,0.027396539764385844
RU1322A_LN_192265797982628,0.15644,0.0
RU1322A_LN_131163533502174,0.2301300480943177,0.10226022579986442
RU1322A_LN_129446781545190,0.2635104091902241,0.14858240024843308
RU1322A_LN_161342001401131,0.877053,1.0
RU1322A_LN_192728936900507,0.24932008981562578,0.12889038889893162
RU1322A_LN_164779348871965,0.15644,0.0
RU1322A_LN_232236073737006,0.877053,1.0
RU1322A_LN_204908270672174,0.15644,0.0
RU1322A_LN_192324048211174,0.18389787657469941,0.03810349879158357
RU1322A_LN_129660475566382,0.877053,1.0
RU1322A_LN_165875727649502,0.877053,1.0
RU1322A_LN_120703455508275,0.15644,0.0
RU1322A_LN_191622894509294,0.15644,0.0
RU1322A_LN_235000944618333,0.877053,1.0
RU1322A_LN_134946218751837,0.15644,0.0
RU1322A_LN_169649573582574,0.15644,0.0
RU1322A_LN_227517769112813,0.15644,0.0
RU1322A_LN_239543704734060,0.15644,0.0
RU1322A_LN_236176826095451,0.6624826410192511,0.7022391228291068
RU1322A_LN_235678476200364,0.15644,0.0
RU1322A_LN_235007414789987,0.25282704638600895,0.13375701851896782
RU1322A_LN_165173232093540,0.15644,0.0
RU1322A_LN_192197449922395,0.20612679315206894,0.06895073104713478
RU1322A_LN_196095835261357,0.2930846909494502,0.18962285019760983
RU1322A_LN_200914903350131,0.22748928516499076,0.09859561951420634
RU1322A_LN_204746167867236,0.6044323106629577,0.6216822492280291
RU1322A_LN_169245935032165,0.15644,0.0
RU1322A_LN_121735034095462,0.3254889003827729,0.23459041175051368
RU1322A_LN_231840700287790,0.877053,1.0
RU1322A_LN_156945462974899,0.7275668978768965,0.7925570283590451
RU1322A_LN_169082637704419,0.15644,0.0
RU1322A_LN_165190324046259,0.3617521860710973,0.2849132420190828
RU1322A_LN_126843065166133,0.877053,1.0
RU1322A_LN_169640025549558,0.877053,1.0
RU1322A_LN_204359601608413,0.31966543581178847,0.22650914681221196
RU1322A_LN_134447989995371,0.15644,0.0
RU1322A_LN_129576436684598,0.6020671163140076,0.6184000515033833
RU1322A_LN_134376330808549,0.3001069943067697,0.19936775260336648
RU1322A_LN_196662858300254,0.15644,0.0
RU1322A_LN_192129432770268,0.17246736113768296,0.02224128781701546
RU1322A_LN_235619285415797,0.15644,0.0
RU1322A_LN_157689519762726,0.877053,1.0
RU1322A_LN_165739006125982,0.3864333936031979,0.3191635366045268
RU1322A_LN_239543678090037,0.877053,1.0
RU1322A_LN_135066497441077,0.877053,1.0
RU1322A_LN_170678321081699,0.15644,0.0
RU1322A_LN_192729634952941,0.5171694785272628,0.500586970436646
RU1322A_LN_196172038753515,0.15644,0.0
RU1322A_LN_160218208955740,0.7451829272753453,0.8170029228939047
RU1322A_LN_125236658789787,0.45867138771508886,0.41940873633293996
RU1322A_LN_170120243952870,0.877053,1.0
RU1322A_LN_121416388832540,0.15644,0.0
RU1322A_LN_196515622242652,0.877053,1.0
RU1322A_LN_135006501387126,0.5598035172241355,0.5597505418638513
RU1322A_LN_161959837817654,0.15644,0.0
RU1322A_LN_125745344428972,0.1810804957382008,0.03419379852736599
RU1322A_LN_232372470769446,0.20433301873508208,0.06646149699642123
RU1322A_LN_155914249596260,0.7244571295396823,0.788241579793429
RU1322A_LN_160904080636852,0.22987953470190525,0.10191258650885464
RU1322A_LN_162072265702302,0.4854460697389522,0.4565641609837072
RU1322A_LN_239611726223667,0.15644,0.0
RU1322A_LN_129574557403884,0.15644,0.0
RU1322A_LN_196576825232157,0.877053,1.0
RU1322A_LN_121887389604214,0.8409028667734505,0.9498341922411204
RU1322A_LN_157491697433443,0.877053,1.0
RU1322A_LN_240617734159203,0.877053,1.0
RU1322A_LN_226970323044084,0.877053,1.0
RU1322A_LN_169589828151604,0.15644,0.0
RU1322A_LN_164779348846427,0.553249911376848,0.5506560544659171
RU1322A_LN_226970323019563,0.877053,1.0
RU1322A_LN_241176061557172,0.8369617357400463,0.9443650555014221
RU1322A_LN_126224470071709,0.15644,0.0
RU1322A_LN_170740583153011,0.877053,1.0
RU1322A_LN_231898663828892,0.8070955283268874,0.9029194981590499
RU1322A_LN_196664918501211,0.4905930827221286,0.4637067090409535
RU1322A_LN_230747765422812,0.877053,1.0
RU1322A_LN_230681415961501,0.15644,0.0
RU1322A_LN_235617050119525,0.15644,0.0
RU1322A_LN_241054850340789,0.44633969374322235,0.4022959532276303
RU1322A_LN_204959676221867,0.15644,0.0
RU1322A_LN_162011108759790,0.3142088700224707,0.21893703003202927
RU1322A_LN_192171262032173,0.3366935727430222,0.2501392186139054
RU1322A_LN_169107449604014,0.40765375226872697,0.3486111855721823
RU1322A_LN_134044531936054,0.15644,0.0
RU1322A_LN_231906447875315,0.15644,0.0
RU1322A_LN_200968877762476,0.6329981499720388,0.6613232761163604
RU1322A_LN_204959675956125,0.8453298991095448,0.9559776178191968
RU1322A_LN_192747102747043,0.877053,1.0
RU1322A_LN_166333946648885,0.877053,1.0
RU1322A_LN_205381669341421,0.877053,1.0
RU1322A_LN_121802814281628,0.877053,1.0
RU1322A_LN_165784056650150,0.877053,1.0
RU1322A_LN_226967208709043,0.877053,1.0
RU1322A_LN_239451604368731,0.4944203685235839,0.46901786190865824
RU1322A_LN_235127538896236,0.1945813548406104,0.052929040748099766
RU1322A_LN_121399059367659,0.3306232510666555,0.24171538824119956
RU1322A_LN_156994701743979,0.15644,0.0
RU1322A_LN_133967222033203,0.30753703139879784,0.20967847013417443
RU1322A_LN_170728638498668,0.877053,1.0
RU1322A_LN_230604105706340,0.24504993143674078,0.12296465847374496
RU1322A_LN_164640656640805,0.3364383639083186,0.24978506342283388
RU1322A_LN_230679160937702,0.3069074957466714,0.2088048588447217
RU1322A_LN_231365435677428,0.15644,0.0
RU1322A_LN_191697098599772,0.5870632538315871,0.5975790803546246
RU1322A_LN_196654161415597,0.877053,1.0
RU1322A_LN_121869117352747,0.15644,0.0
RU1322A_LN_204772979460004,0.15644,0.0
RU1322A_LN_125238519126750,0.877053,1.0
RU1322A_LN_232313249712364,0.877053,1.0
RU1322A_LN_133967254023451,0.877053,1.0
RU1322A_LN_199954816714541,0.877053,1.0
RU1322A_LN_122497275180971,0.15644,0.0
RU1322A_LN_164640671321387,0.15644,0.0
RU1322A_LN_230799393013107,0.877053,1.0
RU1322A_LN_165851882965355,0.877053,1.0
RU1322A_LN_228067686665507,0.33458651225840014,0.24721523516561617
RU1322A_LN_156024192231259,0.877053,1.0
RU1322A_LN_235000959003382,0.1873064597803559,0.04283361496442043
RU1322A_LN_206068882824420,0.877053,1.0
RU1322A_LN_157070669822820,0.15644,0.0
RU1322A_LN_156941808188332,0.877053,1.0
RU1322A_LN_197137767283125,0.877053,1.0
RU1322A_LN_191705304390067,0.877053,1.0
RU1322A_LN_191553070548916,0.7422179863917565,0.8128884524588879
RU1322A_LN_170120228850549,0.877053,1.0
RU1322A_LN_235197332929315,0.6029207631174657,0.6195846634982518
RU1322A_LN_170677528869726,0.6406290134401014,0.6719126818973589
RU1322A_LN_192721179305901,0.15644,0.0
RU1322A_LN_192171262822181,0.15644,0.0
RU1322A_LN_165260098431734,0.15644,0.0
RU1322A_LN_236245189049630,0.4630639354914037,0.4255043074318722
RU1322A_LN_134590829914853,0.5240908298753185,0.5101917809910708
RU1322A_LN_191636968689076,0.877053,1.0
RU1322A_LN_165789574748516,0.2161337813429401,0.0828375027135787
RU1322A_LN_160218181651875,0.877053,1.0
RU1322A_LN_165180776016158,0.15644,0.0
RU1322A_LN_236297783762275,0.622609868774772,0.6469073813194766
RU1322A_LN_126912857824027,0.877053,1.0
RU1322A_LN_135083811028261,0.2931524284775874,0.18971685006735567
RU1322A_LN_192677397359902,0.877053,1.0
RU1322A_LN_197120318684020,0.5679475694423026,0.5710521034762107
RU1322A_LN_170120275408812,0.15644,0.0
RU1322A_LN_125720898197404,0.877053,1.0
RU1322A_LN_165800209238939,0.26354112200127733,0.14862502064392033
RU1322A_LN_135562681048358,0.15644,0.0
RU1322A_LN_195402151704374,0.877053,1.0
RU1322A_LN_166273832048941,0.15644,0.0
RU1322A_LN_201532560853931,0.1589856686767578,0.0035326432866987028
RU1322A_LN_241030051314092,0.15644,0.0
RU1322A_LN_121254239202531,0.877053,1.0
RU1322A_LN_122283688946461,0.877053,1.0
RU1322A_LN_121405248555878,0.15644,0.0
RU1322A_LN_197211721259742,0.877053,1.0
RU1322A_LN_129446769253101,0.877053,1.0
RU1322A_LN_191646632883998,0.877053,1.0
RU1322A_LN_120718441469867,0.877053,1.0
RU1322A_LN_205932365269924,0.3019906364102343,0.20198169670854446
RU1322A_LN_170672159639859,0.7509622854785765,0.8250229810988373
RU1322A_LN_204911358405932,0.15644,0.0
RU1322A_LN_133992870206363,0.29521545956892026,0.1925797336003101
RU1322A_LN_125238538582435,0.15644,0.0
RU1322A_LN_120778571274531,0.6549535762795541,0.6917909838978121
RU1322A_LN_130204862176692,0.3087953329584127,0.21142462453274183
RU1322A_LN_191097655191387,0.877053,1.0
RU1322A_LN_197137721125277,0.15644,0.0
RU1322A_LN_169589815261917,0.877053,1.0
RU1322A_LN_125236640628141,0.877053,1.0
RU1322A_LN_130673788210419,0.3556339093037877,0.27642286401131777
RU1322A_LN_226960793034091,0.566103607674923,0.5684932240674578
RU1322A_LN_134395496648092,0.877053,1.0
RU1322A_LN_239586910300515,0.15644,0.0
RU1322A_LN_169081832652213,0.877053,1.0
RU1322A_LN_135692442299821,0.15644,0.0
RU1322A_LN_196166683114723,0.3844930213199183,0.3164708676084366
RU1322A_LN_235748449799069,0.877053,1.0
RU1322A_LN_131080064785755,0.15644,0.0
RU1322A_LN_130615013170083,0.8144192636844184,0.9130826999851771
RU1322A_LN_164830723389683,0.7324189832020523,0.7992903031197778
RU1322A_LN_122283703290796,0.877053,1.0
RU1322A_LN_121817846110118,0.20459396216733844,0.06682361013101132
RU1322A_LN_165378343745261,0.877053,1.0
RU1322A_LN_231358960916899,0.21269779522817361,0.07806935932070835
RU1322A_LN_161326297889693,0.15644,0.0
RU1322A_LN_135143000784115,0.15644,0.0
RU1322A_LN_129981223954740,0.15644,0.0
RU1322A_LN_135504954809589,0.7396701316402269,0.8093527755400289
RU1322A_LN_133924257975212,0.7546770731011991,0.8301780194101399
RU1322A_LN_191699098982108,0.19957911433849349,0.059864468637803495
RU1322A_LN_125606141291301,0.15644,0.0
RU1322A_LN_230681461569765,0.877053,1.0
RU1322A_LN_196166682589926,0.877053,1.0
RU1322A_LN_169019658587438,0.15644,0.0
RU1322A_LN_157604587727707,0.47906088401844243,0.4477033914437326
RU1322A_LN_226970323016491,0.4076758824270672,0.34864189575690036
RU1322A_LN_121812477392819,0.15644,0.0
RU1322A_LN_227434313431843,0.15644,0.0
RU1322A_LN_133898353655091,0.15644,0.0
RU1322A_LN_162020753591525,0.606743507425557,0.624889514101962
RU1322A_LN_155914249096422,0.7232390086501672,0.7865511844085068
RU1322A_LN_126843111488292,0.763568778286182,0.8425171045848217
RU1322A_LN_241097677691805,0.2759986692214443,0.16591245123449655
RU1322A_LN_195613993659124,0.15644,0.0
RU1322A_LN_239517130413862,0.15644,0.0
RU1322A_LN_134379436653980,0.22548810305531522,0.09581856427141229
RU1322A_LN_165806620457243,0.15644,0.0
RU1322A_LN_122505041172326,0.15644,0.0
RU1322A_LN_122378492504502,0.528108704449124,0.5157674153104703
RU1322A_LN_164759051122931,0.877053,1.0
RU1322A_LN_241055640274653,0.15644,0.0
RU1322A_LN_134402878662883,0.877053,1.0
RU1322A_LN_161394781187293,0.877053,1.0
RU1322A_LN_130143762398500,0.15644,0.0
RU1322A_LN_240617734425515,0.21390752590113538,0.07974811153994636
RU1322A_LN_199823195584435,0.877053,1.0
RU1322A_LN_192248720866740,0.15644,0.0
RU1322A_LN_236701798059364,0.7651767748348056,0.8447485333109528
RU1322A_LN_239406534278443,0.877053,1.0
