Cell,predicted,actual
RU1322A_LN_236700589570357,0.6043584019105671,0.6308330291118625
RU1322A_LN_239595647258036,0.9508316588764162,1.0
RU1322A_LN_134393260599157,0.20179162750619423,0.0
RU1322A_LN_196516979006251,0.191135,0.0
RU1322A_LN_134034868365541,0.893324,1.0
RU1322A_LN_130143747716955,0.5032365403782229,1.0
RU1322A_LN_205440966839219,0.6467452856153317,1.0
RU1322A_LN_156941807377643,0.8161069789961636,0.5042761401099848
RU1322A_LN_161461218494387,0.5026294412828681,1.0
RU1322A_LN_230746913716059,0.6549211183986696,0.7986617684033145
RU1322A_LN_239451619579699,0.07293293722082016,0.0
RU1322A_LN_196115533249332,0.5415920754438263,0.0
RU1322A_LN_205861497555189,0.9471652088109013,1.0
RU1322A_LN_227303201925861,0.7842640480763048,1.0
RU1322A_LN_192306983419190,0.08335806575024274,0.0
RU1322A_LN_231282308701475,0.22787327803849533,0.0
RU1322A_LN_236847646535077,0.5153359172257627,1.0
RU1322A_LN_192797268953830,0.4306861479113476,0.5520536511283957
RU1322A_LN_231840669187374,0.28457876132863485,0.0
RU1322A_LN_130615940180197,0.490855,0.0
RU1322A_LN_239543692159907,0.8542101252484078,1.0
RU1322A_LN_192662391928692,0.8589266405786794,0.5806513695833578
RU1322A_LN_197145252187366,0.6341333979920676,0.0
RU1322A_LN_157491697473763,0.7645241362378115,1.0
RU1322A_LN_130615031818678,0.2360336058528224,1.0
RU1322A_LN_165789575007158,0.1997645802969512,0.0
RU1322A_LN_133837062358765,0.20464637891566084,0.0
RU1322A_LN_169589846461805,0.7841977859682459,0.7474669442775308
RU1322A_LN_125804802436443,0.8297702576211621,1.0
RU1322A_LN_130127266244853,0.33090273980737167,1.0
RU1322A_LN_204772979719395,0.17398306316759668,0.5539609758309424
RU1322A_LN_165260098656988,0.092999,0.0
RU1322A_LN_196569604451038,0.9259110972390537,1.0
RU1322A_LN_192238014586165,0.38036603522559165,0.7755054827806026
RU1322A_LN_125059326462262,0.2801548895208547,0.0
RU1322A_LN_129978417998629,0.4105470626014656,0.0876525836746733
RU1322A_LN_197264065607589,0.7346716444825535,1.0
RU1322A_LN_165180748777333,0.3298349819637657,1.0
RU1322A_LN_200363939319093,0.26495689546267864,0.18341388425592484
RU1322A_LN_192256236804323,0.34567947165988966,0.10352191553951114
RU1322A_LN_192661069155547,0.861894779436887,1.0
RU1322A_LN_165808902358964,0.008612,0.0
RU1322A_LN_200968846293812,0.09579689136018434,0.0
RU1322A_LN_241176033745709,0.3429757792410677,1.0
RU1322A_LN_192318633041181,0.035945,0.7100379141314896
RU1322A_LN_165784071551854,0.800302,0.6527203426475039
RU1322A_LN_161944759101165,0.8476702425018634,1.0
RU1322A_LN_165789574228899,0.14500235413579338,0.0
RU1322A_LN_130665331738406,0.19280676921254514,0.0
RU1322A_LN_157131067250932,0.9737227733710756,1.0
RU1322A_LN_195536637283637,0.7503498130510357,1.0
RU1322A_LN_227296981183277,0.24724782764174907,0.742664416428178
RU1322A_LN_134542480043355,0.035945,0.00730933077581505
RU1322A_LN_230610160511332,0.023253191523606463,0.0
RU1322A_LN_196500635932446,0.24147845042621113,0.0
RU1322A_LN_131106625140534,0.9525078563964099,1.0
RU1322A_LN_236176872697139,0.7712882712185694,0.41027523449746184
RU1322A_LN_240145122671900,0.6333040187701546,0.5960192132046549
RU1322A_LN_122307625306011,0.7187953790810877,0.0
RU1322A_LN_192256237067486,0.10101611901995579,0.0
RU1322A_LN_126268613507501,0.5530302121682416,0.03998124994929029
RU1322A_LN_157534916045022,0.6807902462032479,0.6824167199015883
RU1322A_LN_226419480377574,0.38769859520516525,0.4530698390166892
RU1322A_LN_161452744202548,0.5753124139879644,0.0
RU1322A_LN_131106624980844,0.893324,0.8706526735387148
RU1322A_LN_192815668816118,0.092999,0.0
RU1322A_LN_161944759331045,0.6080790767283819,1.0
RU1322A_LN_125804802427822,0.2291260293360006,0.4090897312650259
RU1322A_LN_205915471857965,0.6737473811164238,0.17966146824685852
RU1322A_LN_195536664541934,0.092999,0.0
RU1322A_LN_204411025902005,0.7775182745318978,0.9127763971388202
RU1322A_LN_231349282532773,0.893324,1.0
RU1322A_LN_160381136944476,0.5132818186196764,0.7955511419625634
RU1322A_LN_126836650170268,0.03159270376479845,0.0
RU1322A_LN_170182237900195,0.30788894883601575,0.23832884158376116
RU1322A_LN_164707377231780,0.18141827863373056,0.0
RU1322A_LN_228044351392110,0.893324,1.0
RU1322A_LN_231366221520235,0.6960679622430896,0.1478319093894524
RU1322A_LN_201104150189941,0.5558638789747741,0.4232745266202006
RU1322A_LN_165395389597933,0.092999,0.0
RU1322A_LN_134385073798430,0.305570095701708,0.0
RU1322A_LN_165371902114667,0.5724479335029257,0.5608062197749921
RU1322A_LN_235144572779829,0.30742117051237505,0.0
RU1322A_LN_230600528550174,0.9685345538537503,1.0
RU1322A_LN_126216027356453,0.8788641828201511,1.0
RU1322A_LN_134602621675254,0.5087418487035038,0.3620709889597341
RU1322A_LN_227905793318197,0.16540319473620274,0.0
RU1322A_LN_227509448072093,0.5284586452471747,0.46132282201863734
RU1322A_LN_199943033116396,0.6170102479503312,1.0
RU1322A_LN_205932352387302,0.371328016327515,0.033123669799518946
RU1322A_LN_121955406990619,0.04150197920713601,0.7838581374148491
RU1322A_LN_130675115190069,0.2786829539501837,0.0
RU1322A_LN_135142982400422,0.5821187713016283,0.0
RU1322A_LN_120847202180518,0.5334467145619501,0.494723252445426
RU1322A_LN_165738987042614,0.39300587248409435,0.37833943697287037
RU1322A_LN_131148547243308,0.5849034284785839,0.0
RU1322A_LN_230677837659053,0.10479153732146929,1.0
RU1322A_LN_226419493492574,0.07538810549791194,0.0
RU1322A_LN_126904027475355,0.7612187521386825,1.0
RU1322A_LN_170265211943333,0.452875,0.0
RU1322A_LN_227982983227812,0.06947034850057499,0.0
RU1322A_LN_169175113652014,0.9496642649183913,1.0
RU1322A_LN_130675129890677,0.376040867842942,0.38092120229569343
RU1322A_LN_170251091824038,0.20578725232054082,0.11179822072143054
RU1322A_LN_121817865010476,0.8437702979764878,0.8928391860937251
RU1322A_LN_129508091811564,0.8651452695440363,1.0
RU1322A_LN_166333974727540,0.27501020374085927,0.1801670071848153
RU1322A_LN_192101737781108,0.2771837493756848,0.6588178038526842
RU1322A_LN_129978436893613,0.008612,0.0
RU1322A_LN_199807070850270,0.357691560038874,0.054190594967592
RU1322A_LN_195545376668075,0.9469618863777265,0.976345294841638
RU1322A_LN_135547801487606,0.9283206138084461,1.0
RU1322A_LN_157002371557733,0.41858541515318193,1.0
RU1322A_LN_191689554513131,0.06683837620154247,0.0
RU1322A_LN_130691248864476,0.9231891654588418,0.3555403489486663
RU1322A_LN_169727120328564,0.43184757386308403,0.0
RU1322A_LN_195488078547876,0.3397799620231938,0.6152005401220486
RU1322A_LN_240617715518765,0.2926683321594256,0.0
RU1322A_LN_121877975677676,0.48314728234416815,0.0
RU1322A_LN_200975991032182,0.2683890480961527,0.09688921030399024
RU1322A_LN_199944348002548,0.1247912218457172,0.0
RU1322A_LN_131234266463515,0.22843811134166453,0.04140985622084784
RU1322A_LN_204342172464949,0.44466314268284424,0.0
RU1322A_LN_169150386682795,0.30197280866430254,0.5562097249734387
RU1322A_LN_192101737155931,0.20487844836438446,0.0
RU1322A_LN_236220461992182,0.2062610264714894,0.7207961902556175
RU1322A_LN_125745313044787,0.44600733157042083,0.13286594375355518
RU1322A_LN_131163547949860,0.13491431817729538,0.0
RU1322A_LN_231900127025589,0.9554972030799866,1.0
RU1322A_LN_130675143039723,0.8997905469827351,1.0
RU1322A_LN_191622848658742,0.7143604617096664,0.5069646964674128
RU1322A_LN_135142969331036,0.8753047559313745,1.0
RU1322A_LN_205441012722598,0.646982172970295,0.030635377319055423
RU1322A_LN_197280141101428,0.44429490289966406,0.09174648549784513
RU1322A_LN_241184516982582,0.48979370377008263,0.20485310506532878
RU1322A_LN_164779349457708,0.7205194884264522,0.8237828863144504
RU1322A_LN_227903376874843,0.14780594243825426,0.0
RU1322A_LN_230610146278628,0.8445901985448625,0.038545708397899066
RU1322A_LN_192739567064939,0.7040362345067553,1.0
RU1322A_LN_200992231479157,0.03611348898662907,0.07003372006704087
RU1322A_LN_122379386435949,0.3049976812023541,0.0
RU1322A_LN_235551774391524,0.7189289503155191,0.6113801829202764
RU1322A_LN_204746167314333,0.452875,0.0
RU1322A_LN_121802833214380,0.092999,0.0
RU1322A_LN_122352274193820,0.40383883033934553,0.21726388038873864
RU1322A_LN_169107436526891,0.8604284466363034,1.0
RU1322A_LN_192120153127715,0.8332989107109992,1.0
RU1322A_LN_133992889367899,0.8106956761912454,0.8115679559286411
RU1322A_LN_231900127119779,0.4975738964285585,0.6363001777162387
RU1322A_LN_200992213088540,0.608863527968352,0.6898801857373501
RU1322A_LN_165808902163166,0.2943362996328851,0.0
RU1322A_LN_197271850179878,0.893324,1.0
RU1322A_LN_240633674688419,0.021674545835776993,0.0
RU1322A_LN_169150418216757,0.035945,0.2828065096328648
RU1322A_LN_126904027540316,0.15823647912950925,0.0
RU1322A_LN_135622004955949,0.8887731800271786,1.0
RU1322A_LN_192265797982628,0.9242913418263584,1.0
RU1322A_LN_131163533502174,0.9678164320895046,1.0
RU1322A_LN_129446781545190,0.8433890912894805,0.6278112724516338
RU1322A_LN_161342001401131,0.426162,1.0
RU1322A_LN_192728936900507,0.8019775492340196,1.0
RU1322A_LN_164779348871965,0.27124726110845454,0.0
RU1322A_LN_232236073737006,0.4927931166994191,0.04789053766745053
RU1322A_LN_204908270672174,0.36758891442462077,1.0
RU1322A_LN_192324048211174,0.49535633217225306,0.0
RU1322A_LN_129660475566382,0.6816254720036669,1.0
RU1322A_LN_165875727649502,0.893324,1.0
RU1322A_LN_120703455508275,0.490855,0.0
RU1322A_LN_191622894509294,0.44869677959589116,1.0
RU1322A_LN_235000944618333,0.7656564943354193,1.0
RU1322A_LN_134946218751837,0.16638925839683583,0.40630948191581645
RU1322A_LN_169649573582574,0.1390415387572303,0.0
RU1322A_LN_227517769112813,0.04867517838248673,0.0
RU1322A_LN_239543704734060,0.092999,0.0
RU1322A_LN_236176826095451,0.9081674606849549,1.0
RU1322A_LN_235678476200364,0.24230215503934072,0.0
RU1322A_LN_235007414789987,0.7331186530948711,0.39954973217360923
RU1322A_LN_165173232093540,0.26824607960825536,0.058388587362425616
RU1322A_LN_192197449922395,0.21271387804115713,0.1877920711781155
RU1322A_LN_196095835261357,0.20711262535292452,0.41666170661181223
RU1322A_LN_200914903350131,0.20901335235296722,0.33415458503072304
RU1322A_LN_204746167867236,0.9282254310736997,1.0
RU1322A_LN_169245935032165,0.027180124861212247,0.0
RU1322A_LN_121735034095462,0.7351413025174725,0.8094120658869258
RU1322A_LN_231840700287790,0.824692463490114,0.5216698833067362
RU1322A_LN_156945462974899,0.4911566162843138,0.4984099981056256
RU1322A_LN_169082637704419,0.04309755260222895,0.0
RU1322A_LN_165190324046259,0.3154543279932299,0.27481228008028186
RU1322A_LN_126843065166133,0.4947095243798858,0.5919773566673135
RU1322A_LN_169640025549558,0.5685155065615669,0.5109290988175862
RU1322A_LN_204359601608413,0.5545837088042764,0.007306262067924342
RU1322A_LN_134447989995371,0.17912982212411782,0.028856754225454872
RU1322A_LN_129576436684598,0.4912729647228231,0.4507345523116685
RU1322A_LN_134376330808549,0.2049967590204566,0.1085079521207435
RU1322A_LN_196662858300254,0.452875,0.0
RU1322A_LN_192129432770268,0.7708210070670712,0.0
RU1322A_LN_235619285415797,0.7047172962974568,1.0
RU1322A_LN_157689519762726,0.17529600570012424,0.0
RU1322A_LN_165739006125982,0.7765859173149869,0.8241048551463694
RU1322A_LN_239543678090037,0.9295524515406877,1.0
RU1322A_LN_135066497441077,0.45476539347277084,0.87018027664598
RU1322A_LN_170678321081699,0.490855,0.0
RU1322A_LN_192729634952941,0.6559540428447554,0.8941005477852259
RU1322A_LN_196172038753515,0.74562252088797,0.8631854638793256
RU1322A_LN_160218208955740,0.3143981024201718,0.0
RU1322A_LN_125236658789787,0.46934721947535935,0.13490374991562643
RU1322A_LN_170120243952870,0.29505207610763073,0.0
RU1322A_LN_121416388832540,0.035945,0.0
RU1322A_LN_196515622242652,0.8040724340602955,1.0
RU1322A_LN_135006501387126,0.2708519522361863,0.2810125429998093
RU1322A_LN_161959837817654,0.035945,0.0
RU1322A_LN_125745344428972,0.6785027123797185,0.735143258884066
RU1322A_LN_232372470769446,0.9712652779029787,1.0
RU1322A_LN_155914249596260,0.30807881023721745,0.0
RU1322A_LN_160904080636852,0.47635043347945055,1.0
RU1322A_LN_162072265702302,0.44033101041917,0.12597282796640716
RU1322A_LN_239611726223667,0.04083643567403778,0.0
RU1322A_LN_129574557403884,0.261654297755395,1.0
RU1322A_LN_196576825232157,0.45937420473104645,0.026489368835894225
RU1322A_LN_121887389604214,0.7851636723718718,1.0
RU1322A_LN_157491697433443,0.8919856308247267,1.0
RU1322A_LN_240617734159203,0.6940669074707988,1.0
RU1322A_LN_226970323044084,0.3389610049923677,1.0
RU1322A_LN_169589828151604,0.4738959958237753,0.0
RU1322A_LN_164779348846427,0.1879029610682979,0.0
RU1322A_LN_226970323019563,0.878961627742844,1.0
RU1322A_LN_241176061557172,0.6426463624211024,0.42788372587242246
RU1322A_LN_126224470071709,0.6179447087796466,0.10061093923414609
RU1322A_LN_170740583153011,0.893324,1.0
RU1322A_LN_231898663828892,0.9512304162101122,1.0
RU1322A_LN_196664918501211,0.14490999951488429,0.0
RU1322A_LN_230747765422812,0.893324,1.0
RU1322A_LN_230681415961501,0.40383245437214205,1.0
RU1322A_LN_235617050119525,0.5882706094684328,1.0
RU1322A_LN_241054850340789,0.539800890992969,0.0
RU1322A_LN_204959676221867,0.6254667325779598,0.0
RU1322A_LN_162011108759790,0.4503801516136899,0.16796907744072215
RU1322A_LN_192171262032173,0.4737583431847518,1.0
RU1322A_LN_169107449604014,0.8470238900217963,1.0
RU1322A_LN_134044531936054,0.5352842492314271,1.0
RU1322A_LN_231906447875315,0.48093779021394345,0.4923879657404053
RU1322A_LN_200968877762476,0.8803281323696839,1.0
RU1322A_LN_204959675956125,0.4908247211941558,0.37214617070733463
RU1322A_LN_192747102747043,0.9062552131621886,1.0
RU1322A_LN_166333946648885,0.4739855731153948,0.1969603883697792
RU1322A_LN_205381669341421,0.36516580058968406,0.5539063528304835
RU1322A_LN_121802814281628,0.5485248864084917,1.0
RU1322A_LN_165784056650150,0.33405134972315553,0.0
RU1322A_LN_226967208709043,0.893324,1.0
RU1322A_LN_239451604368731,0.8252577382701439,0.8959844275594865
RU1322A_LN_235127538896236,0.199138911667892,0.0
RU1322A_LN_121399059367659,0.4629415976187864,0.5731483787899601
RU1322A_LN_156994701743979,0.7681447805026932,1.0
RU1322A_LN_133967222033203,0.7519642066305299,0.6822338249112873
RU1322A_LN_170728638498668,0.18510123190927075,0.0
RU1322A_LN_230604105706340,0.2831997898294225,0.35741661832735727
RU1322A_LN_164640656640805,0.8401435081562452,0.631494949403942
RU1322A_LN_230679160937702,0.6662039095257142,0.35596426025672356
RU1322A_LN_231365435677428,0.6335854281092596,1.0
RU1322A_LN_191697098599772,0.17084282113632873,0.0
RU1322A_LN_196654161415597,0.4507813093060773,0.2356586360995212
RU1322A_LN_121869117352747,0.16263352773518835,0.0
RU1322A_LN_204772979460004,0.490855,0.0
RU1322A_LN_125238519126750,0.8282943621149687,0.24431423357676327
RU1322A_LN_232313249712364,0.893324,1.0
RU1322A_LN_133967254023451,0.932442940729697,1.0
RU1322A_LN_199954816714541,0.3477673275813931,0.0
RU1322A_LN_122497275180971,0.728879319226513,0.6379907902675266
RU1322A_LN_164640671321387,0.2385364778106603,0.0
RU1322A_LN_230799393013107,0.9126864586600415,1.0
RU1322A_LN_165851882965355,0.515245545315879,0.47270343210305205
RU1322A_LN_228067686665507,0.7801191091829938,1.0
RU1322A_LN_156024192231259,0.5638076168110719,1.0
RU1322A_LN_235000959003382,0.13058196862176386,0.04506609892461134
RU1322A_LN_206068882824420,0.9553535355277826,1.0
RU1322A_LN_157070669822820,0.18649746525626154,0.014209381842797408
RU1322A_LN_156941808188332,0.3767899152260811,0.0
RU1322A_LN_197137767283125,0.31399269635739935,0.0
RU1322A_LN_191705304390067,0.3976499423441353,1.0
RU1322A_LN_191553070548916,0.8732994460847623,1.0
RU1322A_LN_170120228850549,0.30968312237625206,0.03764412201953459
RU1322A_LN_235197332929315,0.8790516402600776,1.0
RU1322A_LN_170677528869726,0.1464633481383931,0.0
RU1322A_LN_192721179305901,0.9767509582103568,1.0
RU1322A_LN_192171262822181,0.851282389199794,1.0
RU1322A_LN_165260098431734,0.7711191466893211,1.0
RU1322A_LN_236245189049630,0.5640992246223849,0.7414978778105082
RU1322A_LN_134590829914853,0.36820179765972205,0.33707967739238587
RU1322A_LN_191636968689076,0.893324,1.0
RU1322A_LN_165789574748516,0.800302,0.3644651948562616
RU1322A_LN_160218181651875,0.8816028883771012,1.0
RU1322A_LN_165180776016158,0.035945,0.0
RU1322A_LN_236297783762275,0.2687065391880562,0.2502859391325718
RU1322A_LN_126912857824027,0.8504688637417924,1.0
RU1322A_LN_135083811028261,0.1416850186589971,0.25572798570640065
RU1322A_LN_192677397359902,0.4724047949849597,0.4839302385479724
RU1322A_LN_197120318684020,0.644138302130794,0.6289497630791797
RU1322A_LN_170120275408812,0.23767425536186448,0.0
RU1322A_LN_125720898197404,0.8790993024300785,1.0
RU1322A_LN_165800209238939,0.560638,0.0
RU1322A_LN_135562681048358,0.490855,0.0
RU1322A_LN_195402151704374,0.7176809479771039,0.7039219793048056
RU1322A_LN_166273832048941,0.092999,0.0
RU1322A_LN_201532560853931,0.6669535487742817,0.22180219248867947
RU1322A_LN_241030051314092,0.008612,0.0
RU1322A_LN_121254239202531,0.9810191701965474,1.0
RU1322A_LN_122283688946461,0.2914546731600948,0.0
RU1322A_LN_121405248555878,0.490855,0.0
RU1322A_LN_197211721259742,0.6433100587436441,0.23138883594003942
RU1322A_LN_129446769253101,0.5297301890619723,0.7352753360716928
RU1322A_LN_191646632883998,0.777030342352746,0.7085676348067727
RU1322A_LN_120718441469867,0.76502706916148,1.0
RU1322A_LN_205932365269924,0.06809297254937455,0.0
RU1322A_LN_170672159639859,0.5151669346055845,0.0
RU1322A_LN_204911358405932,0.6024317893067708,0.1414348809199565
RU1322A_LN_133992870206363,0.0816714073714874,0.0
RU1322A_LN_125238538582435,0.035441088632410925,0.0
RU1322A_LN_120778571274531,0.1384983333205933,0.0
RU1322A_LN_130204862176692,0.503654096258126,0.7378950306240479
RU1322A_LN_191097655191387,0.24077661115772717,0.0
RU1322A_LN_197137721125277,0.14823956498774868,0.2510889586134787
RU1322A_LN_169589815261917,0.893324,0.8138384928971623
RU1322A_LN_125236640628141,0.592034460437098,0.3744817029089865
RU1322A_LN_130673788210419,0.2116199161906958,0.10094935634036158
RU1322A_LN_226960793034091,0.06649071302717649,0.0
RU1322A_LN_134395496648092,0.19993571040158653,0.0
RU1322A_LN_239586910300515,0.024157884788104426,0.0
RU1322A_LN_169081832652213,0.27105353626261275,0.0
RU1322A_LN_135692442299821,0.166794833374874,0.0
RU1322A_LN_196166683114723,0.9409747868913856,1.0
RU1322A_LN_235748449799069,0.887502206957685,0.3612000896602801
RU1322A_LN_131080064785755,0.1840627351402314,0.7587278747541978
RU1322A_LN_130615013170083,0.4657383685334223,0.4971248232408913
RU1322A_LN_164830723389683,0.29996637424379213,0.2152237420086708
RU1322A_LN_122283703290796,0.5056201911369793,1.0
RU1322A_LN_121817846110118,0.3980242387877042,1.0
RU1322A_LN_165378343745261,0.8258849897778691,1.0
