Cell,predicted,actual
RU1322A_LN_170728638498668,0.15918143486882994,0.01686051641620826
RU1322A_LN_230604105706340,0.147148,0.0
RU1322A_LN_164640656640805,0.42253970238280125,0.38586208921445314
RU1322A_LN_230679160937702,0.148321941224552,0.0016448549814727376
RU1322A_LN_231365435677428,0.860853,1.0
RU1322A_LN_191697098599772,0.19827879971618584,0.07164136403161789
RU1322A_LN_196654161415597,0.24104378330081488,0.1315610557594733
RU1322A_LN_121869117352747,0.860853,1.0
RU1322A_LN_204772979460004,0.860853,1.0
RU1322A_LN_125238519126750,0.1763059782150198,0.040854384115313475
RU1322A_LN_232313249712364,0.147148,0.0
RU1322A_LN_133967254023451,0.20230676480706994,0.07728510351905893
RU1322A_LN_199954816714541,0.147148,0.0
RU1322A_LN_122497275180971,0.15660202785808439,0.013246408331291495
RU1322A_LN_164640671321387,0.860853,1.0
RU1322A_LN_230799393013107,0.860853,1.0
RU1322A_LN_165851882965355,0.15057767451945708,0.004805451159032212
RU1322A_LN_228067686665507,0.147148,0.0
RU1322A_LN_156024192231259,0.860853,1.0
RU1322A_LN_235000959003382,0.15307994219292131,0.008311476300322003
RU1322A_LN_206068882824420,0.860853,1.0
RU1322A_LN_157070669822820,0.147148,0.0
RU1322A_LN_156941808188332,0.147148,0.0
RU1322A_LN_197137767283125,0.147148,0.0
RU1322A_LN_191705304390067,0.24302823315610875,0.13434154609552793
RU1322A_LN_191553070548916,0.860853,1.0
RU1322A_LN_170120228850549,0.18056553355061886,0.046822613755849896
RU1322A_LN_235197332929315,0.147148,0.0
RU1322A_LN_170677528869726,0.860853,1.0
RU1322A_LN_192721179305901,0.30433432606559807,0.22023991153991926
RU1322A_LN_192171262822181,0.7378526790722484,0.8276594378240987
RU1322A_LN_165260098431734,0.3303894925630653,0.25674682475681876
RU1322A_LN_236245189049630,0.428099391806948,0.39365198759564246
RU1322A_LN_134590829914853,0.147148,0.0
RU1322A_LN_191636968689076,0.147148,0.0
RU1322A_LN_165789574748516,0.147148,0.0
RU1322A_LN_160218181651875,0.860853,1.0
RU1322A_LN_165180776016158,0.860853,1.0
RU1322A_LN_236297783762275,0.16765647429666744,0.028735225753872325
RU1322A_LN_126912857824027,0.15785167425717203,0.01499733679485506
RU1322A_LN_135083811028261,0.23558271108509565,0.12390933380751945
RU1322A_LN_192677397359902,0.18313807161815202,0.050427097495676816
RU1322A_LN_197120318684020,0.16998130136968365,0.03199263192731402
RU1322A_LN_170120275408812,0.860853,1.0
RU1322A_LN_125720898197404,0.860853,1.0
RU1322A_LN_165800209238939,0.860853,1.0
RU1322A_LN_135562681048358,0.860853,1.0
RU1322A_LN_195402151704374,0.3258244880952077,0.2503506183860386
RU1322A_LN_166273832048941,0.860853,1.0
RU1322A_LN_201532560853931,0.147148,0.0
RU1322A_LN_241030051314092,0.860853,1.0
RU1322A_LN_121254239202531,0.860853,1.0
RU1322A_LN_122283688946461,0.147148,0.0
RU1322A_LN_121405248555878,0.860853,1.0
RU1322A_LN_197211721259742,0.147148,0.0
RU1322A_LN_129446769253101,0.147148,0.0
RU1322A_LN_191646632883998,0.16731098133054928,0.028251142041248498
RU1322A_LN_120718441469867,0.22299498219222294,0.10627217434685612
RU1322A_LN_205932365269924,0.15702808012602026,0.013843366833664142
RU1322A_LN_170672159639859,0.19083388632478157,0.06121000458842459
RU1322A_LN_204911358405932,0.860853,1.0
RU1322A_LN_133992870206363,0.147148,0.0
RU1322A_LN_125238538582435,0.860853,1.0
RU1322A_LN_120778571274531,0.147148,0.0
RU1322A_LN_130204862176692,0.147148,0.0
RU1322A_LN_191097655191387,0.147148,0.0
RU1322A_LN_197137721125277,0.860853,1.0
RU1322A_LN_169589815261917,0.147148,0.0
RU1322A_LN_125236640628141,0.19691872179796718,0.06973570564584411
RU1322A_LN_130673788210419,0.3087118189399668,0.22637338808046292
RU1322A_LN_226960793034091,0.147148,0.0
RU1322A_LN_134395496648092,0.147148,0.0
RU1322A_LN_239586910300515,0.860853,1.0
RU1322A_LN_169081832652213,0.147148,0.0
RU1322A_LN_135692442299821,0.860853,1.0
RU1322A_LN_196166683114723,0.6665945696137364,0.7278169126091822
RU1322A_LN_235748449799069,0.147148,0.0
RU1322A_LN_131080064785755,0.860853,1.0
RU1322A_LN_130615013170083,0.1899728232103264,0.060003535368711745
RU1322A_LN_164830723389683,0.147148,0.0
RU1322A_LN_122283703290796,0.4539976165022335,0.429939003512983
RU1322A_LN_121817846110118,0.860853,1.0
RU1322A_LN_165378343745261,0.1537464889598091,0.009245401054790289
RU1322A_LN_231358960916899,0.147148,0.0
RU1322A_LN_161326297889693,0.860853,1.0
RU1322A_LN_135143000784115,0.2073749855730295,0.08438638593400564
RU1322A_LN_129981223954740,0.860853,1.0
RU1322A_LN_135504954809589,0.147148,0.0
RU1322A_LN_133924257975212,0.147148,0.0
RU1322A_LN_191699098982108,0.147148,0.0
RU1322A_LN_125606141291301,0.147148,0.0
RU1322A_LN_230681461569765,0.1742197770069029,0.03793132597768389
RU1322A_LN_196166682589926,0.1550045784735112,0.011008159496586425
RU1322A_LN_169019658587438,0.860853,1.0
RU1322A_LN_157604587727707,0.31891746845458896,0.2406729229227607
RU1322A_LN_226970323016491,0.147148,0.0
RU1322A_LN_121812477392819,0.860853,1.0
RU1322A_LN_227434313431843,0.860853,1.0
RU1322A_LN_133898353655091,0.860853,1.0
RU1322A_LN_162020753591525,0.2160032042247366,0.09647572067554044
RU1322A_LN_155914249096422,0.16148992759859107,0.02009503590221601
RU1322A_LN_126843111488292,0.3183266973604227,0.23984517042814987
RU1322A_LN_241097677691805,0.26324917473689785,0.1626738985111466
RU1322A_LN_195613993659124,0.860853,1.0
RU1322A_LN_239517130413862,0.1707754424452405,0.03310533405992743
RU1322A_LN_134379436653980,0.147148,0.0
RU1322A_LN_165806620457243,0.34601988488673396,0.27864717899795294
RU1322A_LN_122505041172326,0.860853,1.0
RU1322A_LN_122378492504502,0.5218290881722536,0.524980332451438
RU1322A_LN_164759051122931,0.147148,0.0
RU1322A_LN_241055640274653,0.860853,1.0
RU1322A_LN_134402878662883,0.147148,0.0
RU1322A_LN_161394781187293,0.860853,1.0
